Datetime,Close,High,Low,Open,Volume
2024-12-18 18:11:00+00:00,6060.85986328125,6061.5400390625,6060.56982421875,6061.5400390625,2893000.0
2024-12-18 18:12:00+00:00,6059.60009765625,6060.89013671875,6059.60009765625,6060.89013671875,3682000.0
2024-12-18 18:13:00+00:00,6059.47021484375,6060.18017578125,6059.35009765625,6059.6298828125,2511000.0
2024-12-18 18:14:00+00:00,6059.85986328125,6059.9599609375,6059.18017578125,6059.39013671875,2853000.0
2024-12-18 18:15:00+00:00,6059.75,6059.9501953125,6059.419921875,6059.81005859375,2736000.0
2024-12-18 18:16:00+00:00,6060.009765625,6060.1201171875,6059.31005859375,6059.81005859375,2868000.0
2024-12-18 18:17:00+00:00,6060.52001953125,6060.97021484375,6060.02001953125,6060.06005859375,2617000.0
2024-12-18 18:18:00+00:00,6061.169921875,6061.35986328125,6060.35986328125,6060.58984375,2645000.0
2024-12-18 18:19:00+00:00,6061.22998046875,6061.3798828125,6060.81982421875,6061.3798828125,3515000.0
2024-12-18 18:20:00+00:00,6061.52001953125,6061.60009765625,6061.0498046875,6061.25,3077000.0
2024-12-18 18:21:00+00:00,6061.9599609375,6062.240234375,6061.64013671875,6061.7001953125,2741000.0
2024-12-18 18:22:00+00:00,6062.490234375,6062.490234375,6061.58984375,6061.91015625,2792000.0
2024-12-18 18:23:00+00:00,6061.8798828125,6062.3798828125,6061.4599609375,6062.3798828125,2631000.0
2024-12-18 18:24:00+00:00,6061.64990234375,6062.08984375,6061.58984375,6061.83984375,3125000.0
2024-12-18 18:25:00+00:00,6060.52978515625,6061.68017578125,6059.919921875,6061.64013671875,3563000.0
2024-12-18 18:26:00+00:00,6060.22998046875,6061.1201171875,6060.1201171875,6060.58984375,2742000.0
2024-12-18 18:27:00+00:00,6060.3701171875,6060.6298828125,6060.10009765625,6060.169921875,2849000.0
2024-12-18 18:28:00+00:00,6060.08984375,6060.7998046875,6059.91015625,6060.47021484375,3567000.0
2024-12-18 18:29:00+00:00,6058.56005859375,6060.1201171875,6058.41015625,6060.1201171875,2818000.0
2024-12-18 18:30:00+00:00,6059.47021484375,6059.52978515625,6058.14990234375,6058.52001953125,3922000.0
2024-12-18 18:31:00+00:00,6060.64013671875,6060.75,6059.27978515625,6059.52978515625,2899000.0
2024-12-18 18:32:00+00:00,6061.35986328125,6061.509765625,6060.39990234375,6060.60009765625,2838000.0
2024-12-18 18:33:00+00:00,6062.33984375,6062.3798828125,6061.259765625,6061.33984375,2797000.0
2024-12-18 18:34:00+00:00,6062.7099609375,6062.75,6062.080078125,6062.31982421875,3068000.0
2024-12-18 18:35:00+00:00,6063.009765625,6063.1298828125,6062.72021484375,6062.81005859375,3014000.0
2024-12-18 18:36:00+00:00,6062.6201171875,6063.02001953125,6062.43994140625,6063.02001953125,2862000.0
2024-12-18 18:37:00+00:00,6062.18017578125,6062.81005859375,6062.10009765625,6062.58984375,2749000.0
2024-12-18 18:38:00+00:00,6061.740234375,6062.47998046875,6061.6298828125,6062.259765625,3159000.0
2024-12-18 18:39:00+00:00,6060.39013671875,6062.009765625,6060.39013671875,6061.7900390625,3028000.0
2024-12-18 18:40:00+00:00,6060.25,6060.919921875,6060.22998046875,6060.39013671875,3102000.0
2024-12-18 18:41:00+00:00,6060.10986328125,6060.669921875,6060.0498046875,6060.27978515625,3426000.0
2024-12-18 18:42:00+00:00,6059.5498046875,6060.0498046875,6059.31982421875,6059.990234375,3550000.0
2024-12-18 18:43:00+00:00,6059.2099609375,6059.72021484375,6058.8798828125,6059.56005859375,3104000.0
2024-12-18 18:44:00+00:00,6059.5,6059.5498046875,6058.6298828125,6059.2998046875,2976000.0
2024-12-18 18:45:00+00:00,6059.06005859375,6059.60986328125,6058.97021484375,6059.60986328125,2579000.0
2024-12-18 18:46:00+00:00,6059.2900390625,6059.83984375,6059.06005859375,6059.16015625,2973000.0
2024-12-18 18:47:00+00:00,6061.2099609375,6061.2099609375,6059.06005859375,6059.31982421875,3050000.0
2024-12-18 18:48:00+00:00,6062.419921875,6062.56982421875,6061.259765625,6061.259765625,4035000.0
2024-12-18 18:49:00+00:00,6061.3798828125,6062.56005859375,6061.240234375,6062.509765625,5490000.0
2024-12-18 18:50:00+00:00,6061.2998046875,6061.740234375,6061.0498046875,6061.39013671875,2910000.0
2024-12-18 18:51:00+00:00,6061.77001953125,6061.85009765625,6060.93994140625,6061.1201171875,3028000.0
