Datetime,Close,High,Low,Open,Volume
2025-04-01 14:02:00+00:00,5586.22021484375,5586.6201171875,5583.5498046875,5586.6201171875,9474645.0
2025-04-01 14:03:00+00:00,5591.5400390625,5591.97021484375,5585.43994140625,5586.18994140625,8662963.0
2025-04-01 14:04:00+00:00,5584.2900390625,5591.93994140625,5583.759765625,5590.97998046875,8817178.0
2025-04-01 14:05:00+00:00,5585.919921875,5590.14990234375,5583.43994140625,5584.18017578125,8678643.0
2025-04-01 14:06:00+00:00,5579.419921875,5587.10009765625,5579.419921875,5586.27978515625,7367298.0
2025-04-01 14:07:00+00:00,5576.93017578125,5579.419921875,5573.4501953125,5579.419921875,8822861.0
2025-04-01 14:08:00+00:00,5573.89013671875,5578.60009765625,5573.3798828125,5576.9599609375,7253783.0
2025-04-01 14:09:00+00:00,5575.81982421875,5576.5,5573.93994140625,5573.93994140625,6615346.0
2025-04-01 14:10:00+00:00,5572.27978515625,5577.72021484375,5570.47998046875,5576.2099609375,8281740.0
2025-04-01 14:11:00+00:00,5570.0400390625,5571.8701171875,5568.35009765625,5571.8701171875,7588062.0
2025-04-01 14:12:00+00:00,5568.259765625,5571.97998046875,5568.2001953125,5569.72021484375,7196504.0
2025-04-01 14:13:00+00:00,5565.6201171875,5568.08984375,5564.4599609375,5568.0,7392420.0
2025-04-01 14:14:00+00:00,5564.740234375,5566.259765625,5564.2900390625,5565.60009765625,5697098.0
2025-04-01 14:15:00+00:00,5564.7001953125,5569.85009765625,5563.93994140625,5564.7900390625,7675373.0
2025-04-01 14:16:00+00:00,5568.60009765625,5568.7998046875,5564.259765625,5564.259765625,6672140.0
2025-04-01 14:17:00+00:00,5566.990234375,5569.10986328125,5566.64013671875,5568.580078125,5461569.0
2025-04-01 14:18:00+00:00,5564.41015625,5567.64013671875,5564.41015625,5566.7900390625,5797986.0
2025-04-01 14:19:00+00:00,5564.080078125,5565.72998046875,5563.89990234375,5564.58984375,5056809.0
2025-04-01 14:20:00+00:00,5560.77001953125,5566.31005859375,5560.77001953125,5564.0498046875,6065785.0
2025-04-01 14:21:00+00:00,5562.509765625,5562.509765625,5558.52001953125,5560.740234375,7462310.0
2025-04-01 14:22:00+00:00,5570.47998046875,5570.47998046875,5563.08984375,5563.08984375,7677501.0
2025-04-01 14:23:00+00:00,5571.4599609375,5574.0400390625,5570.64990234375,5570.64990234375,7053541.0
2025-04-01 14:24:00+00:00,5574.41015625,5575.1201171875,5570.72998046875,5571.08984375,6447118.0
2025-04-01 14:25:00+00:00,5579.22021484375,5579.22021484375,5573.7900390625,5574.39013671875,6653499.0
2025-04-01 14:26:00+00:00,5576.18017578125,5579.14013671875,5575.0400390625,5579.14013671875,6673132.0
2025-04-01 14:27:00+00:00,5572.1201171875,5577.47021484375,5571.5,5576.669921875,7681085.0
2025-04-01 14:28:00+00:00,5574.43017578125,5574.43017578125,5568.740234375,5571.669921875,7463454.0
2025-04-01 14:29:00+00:00,5574.14990234375,5577.10986328125,5574.14990234375,5574.91015625,6877083.0
2025-04-01 14:30:00+00:00,5577.64990234375,5578.4501953125,5572.7001953125,5574.02978515625,6643762.0
2025-04-01 14:31:00+00:00,5577.97021484375,5579.830078125,5577.0,5577.56005859375,7213719.0
2025-04-01 14:32:00+00:00,5578.08984375,5580.2900390625,5576.8701171875,5577.9501953125,5506752.0
2025-04-01 14:33:00+00:00,5575.58984375,5579.18994140625,5574.02001953125,5578.18994140625,6100034.0
2025-04-01 14:34:00+00:00,5578.52001953125,5578.66015625,5575.2001953125,5575.2001953125,6237138.0
2025-04-01 14:35:00+00:00,5578.43994140625,5580.509765625,5578.06982421875,5578.52978515625,5500235.0
2025-04-01 14:36:00+00:00,5581.77001953125,5582.6298828125,5578.43017578125,5578.509765625,6529658.0
2025-04-01 14:37:00+00:00,5583.0,5583.18017578125,5581.6201171875,5581.91015625,5116036.0
2025-04-01 14:38:00+00:00,5591.7001953125,5593.06005859375,5582.5498046875,5583.02001953125,9544848.0
2025-04-01 14:39:00+00:00,5593.330078125,5597.68994140625,5591.85009765625,5591.85009765625,8583606.0
2025-04-01 14:40:00+00:00,5593.4501953125,5593.77001953125,5591.02001953125,5593.22021484375,6127008.0
2025-04-01 14:41:00+00:00,5597.31982421875,5597.419921875,5593.47021484375,5593.47021484375,5438376.0
2025-04-01 14:42:00+00:00,5599.8798828125,5600.419921875,5596.14990234375,5597.490234375,6915858.0
2025-04-01 14:43:00+00:00,5605.56005859375,5606.14990234375,5599.97021484375,5599.97021484375,7465599.0
2025-04-01 14:44:00+00:00,5601.77978515625,5606.06982421875,5601.56005859375,5605.740234375,5653143.0
2025-04-01 14:45:00+00:00,5600.2099609375,5602.66015625,5599.35009765625,5601.72998046875,5944218.0
2025-04-01 14:46:00+00:00,5602.08984375,5602.97021484375,5600.490234375,5600.490234375,4968524.0
2025-04-01 14:47:00+00:00,5602.6298828125,5603.89013671875,5601.52001953125,5602.0400390625,5302134.0
2025-04-01 14:48:00+00:00,5600.85986328125,5603.2001953125,5597.5,5602.93017578125,6766357.0
2025-04-01 14:49:00+00:00,5602.39013671875,5603.10009765625,5600.85009765625,5600.85009765625,5649959.0
2025-04-01 14:50:00+00:00,5604.4599609375,5605.169921875,5602.2900390625,5602.2900390625,5779831.0
2025-04-01 14:51:00+00:00,5608.490234375,5608.490234375,5604.52978515625,5604.52978515625,5804770.0
2025-04-01 14:52:00+00:00,5611.72998046875,5612.490234375,5608.2099609375,5608.39990234375,6829213.0
2025-04-01 14:53:00+00:00,5610.56005859375,5611.9501953125,5609.68017578125,5611.7001953125,5396890.0
2025-04-01 14:54:00+00:00,5613.35009765625,5613.4599609375,5609.89990234375,5610.58984375,6463574.0
2025-04-01 14:55:00+00:00,5614.22998046875,5615.52001953125,5613.39990234375,5613.39990234375,5992585.0
2025-04-01 14:56:00+00:00,5611.3701171875,5615.669921875,5611.3701171875,5614.25,6386196.0
2025-04-01 14:57:00+00:00,5612.35009765625,5612.77001953125,5610.18017578125,5611.0,5580485.0
2025-04-01 14:58:00+00:00,5616.31982421875,5616.56982421875,5612.419921875,5612.419921875,5801185.0
2025-04-01 14:59:00+00:00,5618.7001953125,5619.14013671875,5616.35986328125,5616.35986328125,7065338.0
2025-04-01 15:00:00+00:00,5619.2099609375,5619.4599609375,5616.1298828125,5618.77001953125,6199552.0
2025-04-01 15:01:00+00:00,5620.330078125,5620.43994140625,5618.10986328125,5619.27001953125,5083250.0
2025-04-01 15:02:00+00:00,5619.14013671875,5620.64990234375,5619.14013671875,5620.52978515625,5356441.0
2025-04-01 15:03:00+00:00,5623.490234375,5623.490234375,5619.18994140625,5619.18994140625,6280908.0
2025-04-01 15:04:00+00:00,5621.080078125,5623.27001953125,5620.580078125,5623.22021484375,5082826.0
2025-04-01 15:05:00+00:00,5623.43017578125,5624.4599609375,5620.7001953125,5620.9599609375,7065377.0
2025-04-01 15:06:00+00:00,5625.31982421875,5625.35986328125,5623.18017578125,5623.6298828125,4259099.0
2025-04-01 15:07:00+00:00,5623.93994140625,5625.64990234375,5623.66015625,5625.18017578125,5719826.0
2025-04-01 15:08:00+00:00,5628.08984375,5628.10009765625,5623.56005859375,5623.97021484375,5461290.0
2025-04-01 15:09:00+00:00,5627.2998046875,5628.2099609375,5625.919921875,5628.080078125,4493729.0
2025-04-01 15:10:00+00:00,5625.25,5627.25,5623.68994140625,5627.25,6236092.0
2025-04-01 15:11:00+00:00,5627.4599609375,5628.8701171875,5625.259765625,5625.41015625,5716133.0
2025-04-01 15:12:00+00:00,5629.47998046875,5629.93017578125,5627.580078125,5627.580078125,4948717.0
2025-04-01 15:13:00+00:00,5630.89013671875,5630.91015625,5629.41015625,5629.7001953125,4821811.0
2025-04-01 15:14:00+00:00,5635.5400390625,5635.66015625,5630.669921875,5630.81982421875,7013981.0
2025-04-01 15:15:00+00:00,5634.60009765625,5635.93994140625,5634.080078125,5635.52001953125,6091122.0
2025-04-01 15:16:00+00:00,5638.8798828125,5638.8798828125,5634.5,5634.5400390625,6308188.0
2025-04-01 15:17:00+00:00,5638.66015625,5639.39013671875,5637.419921875,5639.06982421875,5272748.0
2025-04-01 15:18:00+00:00,5638.7099609375,5640.6201171875,5637.759765625,5638.66015625,6914962.0
2025-04-01 15:19:00+00:00,5634.64990234375,5638.740234375,5634.64990234375,5638.740234375,5515474.0
2025-04-01 15:20:00+00:00,5629.52978515625,5634.7099609375,5629.43994140625,5634.7099609375,7790403.0
2025-04-01 15:21:00+00:00,5633.25,5633.66015625,5628.759765625,5629.35009765625,7206815.0
2025-04-01 15:22:00+00:00,5635.85986328125,5636.16015625,5633.4599609375,5633.509765625,5967773.0
2025-04-01 15:23:00+00:00,5637.35009765625,5638.240234375,5636.14013671875,5636.2099609375,6976571.0
2025-04-01 15:24:00+00:00,5638.89013671875,5639.3798828125,5636.60009765625,5637.41015625,5029609.0
2025-04-01 15:25:00+00:00,5638.35009765625,5639.14990234375,5637.85986328125,5638.7001953125,4935109.0
2025-04-01 15:26:00+00:00,5636.5,5639.740234375,5636.16015625,5638.419921875,5871173.0
2025-04-01 15:27:00+00:00,5635.75,5637.16015625,5635.43994140625,5636.66015625,4648785.0
2025-04-01 15:28:00+00:00,5634.56982421875,5636.75,5634.27001953125,5635.64013671875,4879522.0
2025-04-01 15:29:00+00:00,5630.83984375,5634.43994140625,5630.240234375,5634.43994140625,6567709.0
2025-04-01 15:30:00+00:00,5630.18017578125,5630.81005859375,5629.58984375,5630.47021484375,5520714.0
2025-04-01 15:31:00+00:00,5628.35986328125,5629.35986328125,5626.16015625,5629.330078125,7037787.0
2025-04-01 15:32:00+00:00,5631.16015625,5631.169921875,5627.9599609375,5628.169921875,5195844.0
2025-04-01 15:33:00+00:00,5630.9599609375,5631.080078125,5628.7001953125,5631.080078125,3874869.0
2025-04-01 15:34:00+00:00,5630.72998046875,5631.22021484375,5629.10986328125,5630.8701171875,4122964.0
2025-04-01 15:35:00+00:00,5626.41015625,5631.08984375,5625.5498046875,5630.7099609375,5147586.0
2025-04-01 15:36:00+00:00,5629.25,5629.25,5624.81982421875,5626.3798828125,5541376.0
2025-04-01 15:37:00+00:00,5627.39013671875,5629.259765625,5625.7001953125,5629.1298828125,4106338.0
2025-04-01 15:38:00+00:00,5630.3701171875,5630.43017578125,5627.27001953125,5627.3701171875,4180947.0
2025-04-01 15:39:00+00:00,5629.9501953125,5630.08984375,5627.75,5629.8798828125,4708552.0
2025-04-01 15:40:00+00:00,5627.93017578125,5629.91015625,5627.93017578125,5629.91015625,4023152.0
2025-04-01 15:41:00+00:00,5627.0498046875,5628.080078125,5624.64013671875,5628.080078125,6017427.0
2025-04-01 15:42:00+00:00,5625.89013671875,5627.169921875,5624.97021484375,5627.169921875,3824371.0
2025-04-01 15:43:00+00:00,5630.02978515625,5630.02978515625,5625.5498046875,5625.919921875,4325495.0
2025-04-01 15:44:00+00:00,5632.83984375,5633.509765625,5630.009765625,5630.02001953125,5418543.0
2025-04-01 15:45:00+00:00,5634.7900390625,5634.7998046875,5632.56005859375,5632.85009765625,4023350.0
2025-04-01 15:46:00+00:00,5635.68017578125,5636.72998046875,5634.85986328125,5634.85986328125,5106407.0
2025-04-01 15:47:00+00:00,5635.0498046875,5635.64013671875,5633.43017578125,5635.6298828125,4828780.0
2025-04-01 15:48:00+00:00,5637.14990234375,5637.16015625,5633.56005859375,5634.85986328125,4791218.0
2025-04-01 15:49:00+00:00,5636.9599609375,5637.64990234375,5636.31982421875,5637.27001953125,4183949.0
2025-04-01 15:50:00+00:00,5638.31005859375,5639.0400390625,5637.02978515625,5637.0498046875,5779544.0
2025-04-01 15:51:00+00:00,5630.5498046875,5638.10986328125,5630.5498046875,5638.10986328125,5952000.0
2025-04-01 15:52:00+00:00,5631.330078125,5631.97998046875,5630.080078125,5630.72021484375,3863000.0
2025-04-01 15:53:00+00:00,5635.43017578125,5635.43017578125,5630.77978515625,5630.81005859375,4507000.0
2025-04-01 15:54:00+00:00,5632.27001953125,5635.740234375,5632.08984375,5635.39990234375,4096000.0
2025-04-01 15:55:00+00:00,5632.5,5633.009765625,5630.47998046875,5632.31982421875,4002000.0
2025-04-01 15:56:00+00:00,5634.97021484375,5634.97021484375,5632.60986328125,5632.7900390625,3402000.0
2025-04-01 15:57:00+00:00,5634.6298828125,5635.3798828125,5634.10009765625,5635.0400390625,3046000.0
2025-04-01 15:58:00+00:00,5635.47998046875,5635.68994140625,5633.41015625,5634.7001953125,4275000.0
2025-04-01 15:59:00+00:00,5637.3701171875,5637.3701171875,5635.14013671875,5635.47021484375,4452000.0
2025-04-01 16:00:00+00:00,5635.93994140625,5637.52978515625,5634.669921875,5637.33984375,4344000.0
2025-04-01 16:01:00+00:00,5641.169921875,5641.169921875,5636.0400390625,5636.0400390625,4317000.0
2025-04-01 16:02:00+00:00,5642.43017578125,5644.31982421875,5641.330078125,5641.330078125,5462000.0
2025-04-01 16:03:00+00:00,5641.0400390625,5642.419921875,5639.330078125,5642.419921875,5389000.0
2025-04-01 16:04:00+00:00,5642.39990234375,5643.169921875,5641.08984375,5641.240234375,4342000.0
2025-04-01 16:05:00+00:00,5641.169921875,5642.91015625,5640.419921875,5642.52001953125,4779000.0
2025-04-01 16:06:00+00:00,5642.02978515625,5642.41015625,5639.77978515625,5641.2099609375,3732000.0
2025-04-01 16:07:00+00:00,5642.990234375,5644.08984375,5642.02001953125,5642.02001953125,4522000.0
2025-04-01 16:08:00+00:00,5644.669921875,5644.669921875,5641.97021484375,5642.93994140625,4636000.0
2025-04-01 16:09:00+00:00,5644.52001953125,5645.0498046875,5644.27978515625,5644.83984375,3495000.0
2025-04-01 16:10:00+00:00,5645.4501953125,5645.490234375,5644.06982421875,5644.60986328125,3578000.0
2025-04-01 16:11:00+00:00,5642.990234375,5645.41015625,5642.990234375,5645.41015625,3842000.0
2025-04-01 16:12:00+00:00,5643.81982421875,5644.06982421875,5641.0498046875,5643.02001953125,5182000.0
2025-04-01 16:13:00+00:00,5644.66015625,5645.1298828125,5643.85009765625,5643.85009765625,3689000.0
2025-04-01 16:14:00+00:00,5643.91015625,5644.7001953125,5643.25,5644.7001953125,3397000.0
2025-04-01 16:15:00+00:00,5644.35009765625,5644.35009765625,5642.39990234375,5644.02978515625,3640000.0
2025-04-01 16:16:00+00:00,5647.60986328125,5648.0498046875,5644.2099609375,5644.4501953125,3935000.0
2025-04-01 16:17:00+00:00,5649.68994140625,5649.72998046875,5646.64013671875,5647.43994140625,4567000.0
2025-04-01 16:18:00+00:00,5648.9501953125,5649.89990234375,5647.97998046875,5649.77978515625,5058000.0
2025-04-01 16:19:00+00:00,5648.0400390625,5649.2001953125,5646.759765625,5649.08984375,3815000.0
2025-04-01 16:20:00+00:00,5650.240234375,5650.56982421875,5647.2099609375,5648.10009765625,4862000.0
2025-04-01 16:21:00+00:00,5645.490234375,5650.56982421875,5644.83984375,5650.18994140625,4892000.0
2025-04-01 16:22:00+00:00,5644.419921875,5645.7900390625,5642.77978515625,5645.35986328125,6714000.0
2025-04-01 16:23:00+00:00,5642.10986328125,5644.5400390625,5641.0498046875,5644.5400390625,4731000.0
2025-04-01 16:24:00+00:00,5643.5400390625,5644.33984375,5642.18994140625,5642.18994140625,3293000.0
2025-04-01 16:25:00+00:00,5641.10009765625,5643.93994140625,5640.4501953125,5643.6298828125,3807000.0
2025-04-01 16:26:00+00:00,5636.419921875,5641.080078125,5636.10986328125,5641.080078125,5447000.0
2025-04-01 16:27:00+00:00,5634.3798828125,5636.759765625,5633.68017578125,5636.330078125,4859000.0
2025-04-01 16:28:00+00:00,5630.66015625,5634.3701171875,5630.66015625,5634.3701171875,5712000.0
2025-04-01 16:29:00+00:00,5629.85009765625,5631.18994140625,5629.27001953125,5630.3798828125,4907000.0
2025-04-01 16:30:00+00:00,5623.56005859375,5630.1298828125,5623.419921875,5629.77001953125,6209000.0
2025-04-01 16:31:00+00:00,5628.08984375,5628.85009765625,5623.60009765625,5623.60009765625,6014000.0
2025-04-01 16:32:00+00:00,5630.7998046875,5631.1201171875,5627.77978515625,5627.77978515625,4425000.0
2025-04-01 16:33:00+00:00,5627.77001953125,5631.72998046875,5626.97021484375,5630.7001953125,5154000.0
2025-04-01 16:34:00+00:00,5625.259765625,5627.85009765625,5624.8798828125,5627.77001953125,3807000.0
2025-04-01 16:35:00+00:00,5626.27001953125,5626.27001953125,5624.10986328125,5625.60986328125,4407000.0
2025-04-01 16:36:00+00:00,5622.1298828125,5626.419921875,5621.2998046875,5626.419921875,5103000.0
2025-04-01 16:37:00+00:00,5619.35986328125,5622.52978515625,5619.2099609375,5622.06982421875,5061000.0
2025-04-01 16:38:00+00:00,5619.25,5620.3798828125,5618.10986328125,5619.39013671875,4166000.0
2025-04-01 16:39:00+00:00,5619.009765625,5619.41015625,5617.93994140625,5619.259765625,3508000.0
2025-04-01 16:40:00+00:00,5620.1298828125,5620.169921875,5617.64013671875,5619.14990234375,4118000.0
2025-04-01 16:41:00+00:00,5621.830078125,5621.830078125,5619.10009765625,5619.9501953125,3749000.0
2025-04-01 16:42:00+00:00,5620.47998046875,5621.89013671875,5620.419921875,5621.89013671875,3614000.0
2025-04-01 16:43:00+00:00,5616.08984375,5620.4501953125,5615.740234375,5620.4501953125,5695000.0
2025-04-01 16:44:00+00:00,5617.18017578125,5618.22021484375,5615.97021484375,5616.2001953125,4142000.0
2025-04-01 16:45:00+00:00,5616.52001953125,5617.41015625,5615.9501953125,5616.97998046875,3286000.0
2025-04-01 16:46:00+00:00,5617.8701171875,5618.7001953125,5616.52978515625,5616.81982421875,4086000.0
2025-04-01 16:47:00+00:00,5619.4501953125,5619.6201171875,5617.2900390625,5617.56982421875,3237000.0
2025-04-01 16:48:00+00:00,5619.52978515625,5620.27978515625,5618.93994140625,5619.43994140625,3829000.0
2025-04-01 16:49:00+00:00,5623.1201171875,5623.14990234375,5619.56982421875,5619.56982421875,3651000.0
2025-04-01 16:50:00+00:00,5626.669921875,5626.91015625,5622.39013671875,5623.2001953125,4431000.0
2025-04-01 16:51:00+00:00,5629.14990234375,5629.2998046875,5626.52001953125,5626.60009765625,3780000.0
2025-04-01 16:52:00+00:00,5630.83984375,5630.83984375,5628.35009765625,5629.1298828125,3442000.0
2025-04-01 16:53:00+00:00,5634.3798828125,5634.77978515625,5630.35986328125,5630.85986328125,5258000.0
2025-04-01 16:54:00+00:00,5632.18017578125,5634.419921875,5632.18017578125,5634.419921875,3418000.0
2025-04-01 16:55:00+00:00,5631.47021484375,5633.35986328125,5631.14013671875,5632.02978515625,3315000.0
2025-04-01 16:56:00+00:00,5631.60986328125,5632.4599609375,5630.56005859375,5631.3701171875,3354000.0
2025-04-01 16:57:00+00:00,5632.75,5632.919921875,5631.1201171875,5631.56982421875,3705000.0
2025-04-01 16:58:00+00:00,5633.60986328125,5633.6298828125,5631.8798828125,5632.8701171875,3109000.0
2025-04-01 16:59:00+00:00,5628.81005859375,5633.77978515625,5628.81005859375,5633.77978515625,4501000.0
2025-04-01 17:00:00+00:00,5631.89013671875,5631.89013671875,5627.68994140625,5628.8798828125,4242000.0
2025-04-01 17:01:00+00:00,5631.240234375,5632.240234375,5629.33984375,5632.10009765625,3764000.0
2025-04-01 17:02:00+00:00,5631.7001953125,5632.580078125,5631.18017578125,5631.419921875,3491000.0
2025-04-01 17:03:00+00:00,5629.25,5631.7099609375,5628.5400390625,5631.7099609375,3467000.0
2025-04-01 17:04:00+00:00,5629.9501953125,5630.31005859375,5629.31005859375,5629.31005859375,2446000.0
2025-04-01 17:05:00+00:00,5626.10986328125,5630.16015625,5626.080078125,5630.0400390625,3365000.0
2025-04-01 17:06:00+00:00,5622.8701171875,5626.60009765625,5622.240234375,5626.14013671875,4584000.0
2025-04-01 17:07:00+00:00,5625.14013671875,5625.169921875,5621.990234375,5622.77001953125,3639000.0
2025-04-01 17:08:00+00:00,5625.60986328125,5625.97998046875,5625.0,5625.1298828125,2845000.0
2025-04-01 17:09:00+00:00,5625.1298828125,5626.0,5624.8798828125,5625.669921875,2680000.0
2025-04-01 17:10:00+00:00,5625.330078125,5625.47021484375,5622.47021484375,5625.0,4852000.0
2025-04-01 17:11:00+00:00,5627.97998046875,5628.47021484375,5624.91015625,5625.3798828125,3845000.0
2025-04-01 17:12:00+00:00,5625.7998046875,5628.77001953125,5625.7998046875,5628.02978515625,3214000.0
2025-04-01 17:13:00+00:00,5626.22998046875,5626.22998046875,5623.56982421875,5625.68017578125,3504000.0
2025-04-01 17:14:00+00:00,5628.830078125,5628.93994140625,5626.22021484375,5626.22021484375,4277000.0
2025-04-01 17:15:00+00:00,5628.77001953125,5628.919921875,5628.27001953125,5628.919921875,2995000.0
2025-04-01 17:16:00+00:00,5627.64013671875,5629.580078125,5627.419921875,5628.75,2925000.0
2025-04-01 17:17:00+00:00,5623.580078125,5627.509765625,5623.419921875,5627.509765625,3482000.0
2025-04-01 17:18:00+00:00,5621.7998046875,5624.64013671875,5621.6298828125,5623.66015625,3244000.0
2025-04-01 17:19:00+00:00,5619.68994140625,5623.22998046875,5619.58984375,5621.77978515625,3536000.0
2025-04-01 17:20:00+00:00,5621.68017578125,5621.75,5618.68017578125,5619.7099609375,3270000.0
2025-04-01 17:21:00+00:00,5619.7099609375,5621.68994140625,5618.9501953125,5621.68017578125,2802000.0
2025-04-01 17:22:00+00:00,5619.169921875,5620.2001953125,5619.0498046875,5619.77978515625,2840000.0
2025-04-01 17:23:00+00:00,5618.72998046875,5620.43994140625,5617.919921875,5619.14990234375,4024000.0
2025-04-01 17:24:00+00:00,5618.72021484375,5619.89013671875,5618.56982421875,5618.830078125,3160000.0
2025-04-01 17:25:00+00:00,5620.419921875,5620.5400390625,5618.490234375,5618.60009765625,3233000.0
2025-04-01 17:26:00+00:00,5616.31982421875,5620.47021484375,5616.06005859375,5620.47021484375,3947000.0
2025-04-01 17:27:00+00:00,5617.33984375,5617.72021484375,5616.509765625,5616.6298828125,2952000.0
2025-04-01 17:28:00+00:00,5615.39990234375,5617.83984375,5615.240234375,5617.330078125,4508000.0
2025-04-01 17:29:00+00:00,5615.56005859375,5615.89990234375,5614.1298828125,5615.47998046875,3923000.0
2025-04-01 17:30:00+00:00,5617.8798828125,5617.8798828125,5615.18017578125,5615.58984375,3438000.0
2025-04-01 17:31:00+00:00,5619.259765625,5619.9599609375,5617.91015625,5617.919921875,3302000.0
2025-04-01 17:32:00+00:00,5619.5400390625,5620.39013671875,5619.1201171875,5619.6201171875,3923000.0
2025-04-01 17:33:00+00:00,5615.43994140625,5619.72998046875,5615.39990234375,5619.56005859375,4453000.0
2025-04-01 17:34:00+00:00,5613.2099609375,5615.5,5613.0498046875,5615.5,3978000.0
2025-04-01 17:35:00+00:00,5614.91015625,5615.0498046875,5613.0400390625,5613.16015625,3453000.0
2025-04-01 17:36:00+00:00,5615.0400390625,5616.0498046875,5614.7900390625,5614.8701171875,3176000.0
2025-04-01 17:37:00+00:00,5615.75,5616.68994140625,5615.10009765625,5615.16015625,2987000.0
2025-04-01 17:38:00+00:00,5618.89990234375,5619.10009765625,5615.7900390625,5615.7900390625,4249000.0
2025-04-01 17:39:00+00:00,5618.52978515625,5619.5400390625,5618.10986328125,5618.8701171875,2918000.0
2025-04-01 17:40:00+00:00,5621.6201171875,5621.64013671875,5618.60986328125,5618.60986328125,3891000.0
2025-04-01 17:41:00+00:00,5623.47998046875,5624.2001953125,5621.5,5621.6298828125,3997000.0
2025-04-01 17:42:00+00:00,5622.83984375,5624.39990234375,5622.47021484375,5623.419921875,3266000.0
2025-04-01 17:43:00+00:00,5617.56982421875,5622.85986328125,5617.56982421875,5622.81005859375,4184000.0
2025-04-01 17:44:00+00:00,5615.35009765625,5617.60009765625,5614.9501953125,5617.60009765625,2976000.0
2025-04-01 17:45:00+00:00,5616.6298828125,5616.6298828125,5615.14013671875,5615.41015625,3222000.0
2025-04-01 17:46:00+00:00,5618.43994140625,5618.43994140625,5616.7998046875,5616.7998046875,3171000.0
2025-04-01 17:47:00+00:00,5620.5498046875,5620.5498046875,5618.5,5618.5,3624000.0
2025-04-01 17:48:00+00:00,5619.919921875,5620.9599609375,5619.16015625,5620.740234375,2616000.0
2025-04-01 17:49:00+00:00,5620.85009765625,5620.85009765625,5619.43994140625,5619.990234375,2363000.0
2025-04-01 17:50:00+00:00,5623.3798828125,5623.39990234375,5620.31982421875,5620.830078125,4286000.0
