Datetime,Close,High,Low,Open,Volume
2025-01-09 10:44:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,138.0
2025-01-09 10:45:00+00:00,102.75,102.75,102.74609375,102.74609375,62.0
2025-01-09 10:46:00+00:00,102.75,102.75,102.75,102.75,76.0
2025-01-09 10:48:00+00:00,102.75,102.75,102.75,102.75,1.0
2025-01-09 10:49:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,189.0
2025-01-09 10:50:00+00:00,102.75,102.75,102.75,102.75,15.0
2025-01-09 10:51:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,31.0
2025-01-09 10:53:00+00:00,102.75,102.75,102.75,102.75,3.0
2025-01-09 10:54:00+00:00,102.75,102.75390625,102.75,102.75390625,302.0
2025-01-09 10:55:00+00:00,102.75,102.75,102.75,102.75,22.0
2025-01-09 10:56:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,100.0
2025-01-09 10:57:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,215.0
2025-01-09 10:58:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,30.0
2025-01-09 10:59:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,380.0
2025-01-09 11:00:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,3.0
2025-01-09 11:01:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,734.0
2025-01-09 11:02:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,75.0
2025-01-09 11:03:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,8.0
2025-01-09 11:04:00+00:00,102.75,102.75,102.75,102.75,20.0
2025-01-09 11:05:00+00:00,102.74600219726562,102.75,102.74600219726562,102.75,323.0
2025-01-09 11:08:00+00:00,102.75,102.75,102.75,102.75,392.0
2025-01-09 11:09:00+00:00,102.75,102.75390625,102.75,102.75,33.0
2025-01-09 11:12:00+00:00,102.75390625,102.75390625,102.75,102.75,19.0
2025-01-09 11:14:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,18.0
2025-01-09 11:15:00+00:00,102.75,102.75390625,102.75,102.75390625,45.0
2025-01-09 11:16:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,4.0
2025-01-09 11:18:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1.0
2025-01-09 11:19:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,59.0
2025-01-09 11:20:00+00:00,102.75,102.75,102.75,102.75,1221.0
2025-01-09 11:21:00+00:00,102.75,102.75,102.75,102.75,87.0
2025-01-09 11:22:00+00:00,102.75,102.75,102.75,102.75,39.0
2025-01-09 11:23:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,556.0
2025-01-09 11:25:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,12.0
2025-01-09 11:27:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,84.0
2025-01-09 11:28:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,96.0
2025-01-09 11:32:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,17.0
2025-01-09 11:33:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,98.0
2025-01-09 11:34:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,9.0
2025-01-09 11:35:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,119.0
2025-01-09 11:36:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,419.0
2025-01-09 11:38:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,7.0
2025-01-09 11:39:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,239.0
2025-01-09 11:40:00+00:00,102.765625,102.765625,102.76171875,102.76171875,10.0
2025-01-09 11:41:00+00:00,102.765625,102.765625,102.765625,102.765625,98.0
2025-01-09 11:42:00+00:00,102.765625,102.765625,102.765625,102.765625,446.0
2025-01-09 11:43:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,382.0
2025-01-09 11:44:00+00:00,102.765625,102.7734375,102.765625,102.7734375,705.0
2025-01-09 11:45:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,330.0
2025-01-09 11:46:00+00:00,102.765625,102.76953125,102.765625,102.76953125,92.0
2025-01-09 11:47:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,292.0
2025-01-09 11:48:00+00:00,102.765625,102.76953125,102.765625,102.76953125,2.0
2025-01-09 11:49:00+00:00,102.765625,102.76953125,102.765625,102.765625,14.0
2025-01-09 11:50:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,369.0
2025-01-09 11:51:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,49.0
2025-01-09 11:52:00+00:00,102.765625,102.76953125,102.765625,102.76953125,44.0
2025-01-09 11:53:00+00:00,102.76953125,102.76953125,102.765625,102.765625,798.0
2025-01-09 11:54:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,88.0
2025-01-09 11:55:00+00:00,102.765625,102.765625,102.765625,102.765625,1041.0
2025-01-09 11:56:00+00:00,102.765625,102.765625,102.765625,102.765625,1507.0
2025-01-09 11:57:00+00:00,102.765625,102.76953125,102.765625,102.765625,439.0
2025-01-09 11:58:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,33.0
2025-01-09 12:00:00+00:00,102.765625,102.765625,102.765625,102.765625,21.0
2025-01-09 12:01:00+00:00,102.765625,102.765625,102.765625,102.765625,50.0
2025-01-09 12:02:00+00:00,102.765625,102.76953125,102.765625,102.765625,673.0
2025-01-09 12:03:00+00:00,102.765625,102.765625,102.76171875,102.765625,719.0
2025-01-09 12:04:00+00:00,102.765625,102.765625,102.765625,102.765625,18.0
2025-01-09 12:05:00+00:00,102.765625,102.765625,102.765625,102.765625,1.0
2025-01-09 12:07:00+00:00,102.76953125,102.76953125,102.765625,102.765625,123.0
2025-01-09 12:08:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,117.0
2025-01-09 12:09:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,9.0
2025-01-09 12:10:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,46.0
2025-01-09 12:11:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,77.0
2025-01-09 12:13:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,65.0
2025-01-09 12:14:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-01-09 12:15:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,4.0
2025-01-09 12:16:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,5.0
2025-01-09 12:17:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,1019.0
2025-01-09 12:19:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,482.0
2025-01-09 12:20:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,2.0
2025-01-09 12:21:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,723.0
2025-01-09 12:23:00+00:00,102.78125,102.78125,102.78125,102.78125,140.0
2025-01-09 12:24:00+00:00,102.77734375,102.78125,102.77734375,102.78125,117.0
2025-01-09 12:25:00+00:00,102.78125,102.78125,102.77734375,102.77734375,495.0
2025-01-09 12:26:00+00:00,102.78125,102.78125,102.78125,102.78125,200.0
2025-01-09 12:27:00+00:00,102.78125,102.78125,102.78125,102.78125,308.0
2025-01-09 12:28:00+00:00,102.78125,102.78125,102.78125,102.78125,379.0
2025-01-09 12:29:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,33.0
2025-01-09 12:30:00+00:00,102.78125,102.78515625,102.78125,102.78515625,206.0
2025-01-09 12:31:00+00:00,102.78125,102.78515625,102.78125,102.78125,710.0
2025-01-09 12:32:00+00:00,102.78125,102.78515625,102.78125,102.78515625,8.0
2025-01-09 12:33:00+00:00,102.78125,102.78125,102.78125,102.78125,1158.0
2025-01-09 12:34:00+00:00,102.78125,102.78125,102.78125,102.78125,271.0
2025-01-09 12:35:00+00:00,102.78125,102.78125,102.78125,102.78125,336.0
2025-01-09 12:36:00+00:00,102.78125,102.78125,102.78125,102.78125,34.0
2025-01-09 12:37:00+00:00,102.78125,102.78125,102.77734375,102.78125,341.0
2025-01-09 12:38:00+00:00,102.77734375,102.78125,102.77734375,102.78125,19.0
2025-01-09 12:39:00+00:00,102.78125,102.78125,102.77734375,102.77734375,2303.0
2025-01-09 12:40:00+00:00,102.78515625,102.78515625,102.78125,102.78125,811.0
2025-01-09 12:41:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,634.0
2025-01-09 12:42:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,729.0
2025-01-09 12:43:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,480.0
2025-01-09 12:44:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,673.0
2025-01-09 12:45:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,609.0
2025-01-09 12:46:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,439.0
2025-01-09 12:47:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,230.0
2025-01-09 12:48:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,208.0
2025-01-09 12:49:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,229.0
2025-01-09 12:50:00+00:00,102.78125,102.78515625,102.78125,102.78515625,350.0
2025-01-09 12:51:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,14.0
2025-01-09 12:52:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,277.0
2025-01-09 12:53:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,71.0
2025-01-09 12:54:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,1021.0
2025-01-09 12:55:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,880.0
2025-01-09 12:56:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,191.0
2025-01-09 12:57:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,531.0
2025-01-09 12:58:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,16.0
2025-01-09 12:59:00+00:00,102.78125,102.7890625,102.78125,102.7890625,1315.0
2025-01-09 13:00:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1518.0
2025-01-09 13:01:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,657.0
2025-01-09 13:02:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,485.0
2025-01-09 13:03:00+00:00,102.78125,102.78515625,102.78125,102.78515625,847.0
2025-01-09 13:04:00+00:00,102.78515625,102.78515625,102.78125,102.78125,356.0
2025-01-09 13:05:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,208.0
2025-01-09 13:06:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,494.0
2025-01-09 13:07:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,272.0
2025-01-09 13:08:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,364.0
2025-01-09 13:09:00+00:00,102.78125,102.78515625,102.78125,102.78515625,12.0
2025-01-09 13:10:00+00:00,102.78125,102.78515625,102.78125,102.78125,382.0
2025-01-09 13:11:00+00:00,102.78515625,102.78515625,102.78125,102.78125,49.0
2025-01-09 13:12:00+00:00,102.78515625,102.78515625,102.78125,102.78125,905.0
2025-01-09 13:13:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,11.0
2025-01-09 13:14:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,844.0
2025-01-09 13:15:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,1036.0
2025-01-09 13:16:00+00:00,102.78125,102.78515625,102.78125,102.78515625,1540.0
2025-01-09 13:17:00+00:00,102.78515625,102.78515625,102.78125,102.78125,408.0
2025-01-09 13:18:00+00:00,102.78125,102.78125,102.78125,102.78125,50.0
2025-01-09 13:19:00+00:00,102.78125,102.78125,102.78125,102.78125,1937.0
2025-01-09 13:20:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,68.0
2025-01-09 13:21:00+00:00,102.78125,102.78125,102.77734375,102.77734375,856.0
2025-01-09 13:22:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,1278.0
2025-01-09 13:23:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,979.0
2025-01-09 13:24:00+00:00,102.78125,102.7890625,102.78125,102.78515625,849.0
2025-01-09 13:25:00+00:00,102.78125,102.78125,102.77734375,102.77734375,1009.0
2025-01-09 13:26:00+00:00,102.78125,102.78515625,102.77734375,102.77734375,670.0
2025-01-09 13:27:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,821.0
2025-01-09 13:28:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,83.0
2025-01-09 13:29:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,426.0
2025-01-09 13:30:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,667.0
2025-01-09 13:31:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,895.0
2025-01-09 13:32:00+00:00,102.79296875,102.796875,102.7890625,102.79296875,1753.0
2025-01-09 13:33:00+00:00,102.796875,102.80078125,102.796875,102.796875,1062.0
2025-01-09 13:34:00+00:00,102.80078125,102.80078125,102.79296875,102.796875,1950.0
2025-01-09 13:35:00+00:00,102.796875,102.80078125,102.796875,102.796875,143.0
2025-01-09 13:36:00+00:00,102.796875,102.80078125,102.796875,102.80078125,569.0
2025-01-09 13:37:00+00:00,102.80078125,102.80078125,102.796875,102.796875,1597.0
2025-01-09 13:38:00+00:00,102.80078125,102.80078125,102.796875,102.796875,538.0
2025-01-09 13:39:00+00:00,102.79296875,102.796875,102.79296875,102.796875,1663.0
2025-01-09 13:40:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,707.0
2025-01-09 13:41:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,570.0
2025-01-09 13:42:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,686.0
2025-01-09 13:43:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,1204.0
2025-01-09 13:44:00+00:00,102.79296875,102.796875,102.79296875,102.796875,348.0
2025-01-09 13:45:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,696.0
2025-01-09 13:46:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,712.0
2025-01-09 13:47:00+00:00,102.7890625,102.79296875,102.78515625,102.79296875,1795.0
2025-01-09 13:48:00+00:00,102.796875,102.796875,102.7890625,102.7890625,419.0
2025-01-09 13:49:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,129.0
2025-01-09 13:50:00+00:00,102.78515625,102.796875,102.78515625,102.79296875,683.0
2025-01-09 13:51:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,130.0
2025-01-09 13:52:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,1622.0
2025-01-09 13:53:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,86.0
2025-01-09 13:54:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,1067.0
2025-01-09 13:55:00+00:00,102.78515625,102.7890625,102.78125,102.78515625,1247.0
2025-01-09 13:56:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,24.0
2025-01-09 13:57:00+00:00,102.78125,102.78515625,102.78125,102.78515625,787.0
2025-01-09 13:58:00+00:00,102.78125,102.78515625,102.78125,102.78515625,278.0
2025-01-09 13:59:00+00:00,102.78125,102.78515625,102.78125,102.78125,1646.0
2025-01-09 14:00:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,480.0
2025-01-09 14:01:00+00:00,102.77734375,102.78125,102.77734375,102.78125,737.0
2025-01-09 14:02:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,1389.0
2025-01-09 14:03:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1908.0
2025-01-09 14:04:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,726.0
2025-01-09 14:05:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,869.0
2025-01-09 14:06:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,2067.0
2025-01-09 14:07:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,373.0
2025-01-09 14:08:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,521.0
2025-01-09 14:09:00+00:00,102.78125,102.78515625,102.77734375,102.77734375,969.0
2025-01-09 14:10:00+00:00,102.78125,102.78125,102.78125,102.78125,11.0
2025-01-09 14:11:00+00:00,102.77734375,102.78125,102.77734375,102.78125,1189.0
2025-01-09 14:12:00+00:00,102.78515625,102.78515625,102.7734375,102.77734375,629.0
2025-01-09 14:13:00+00:00,102.78125,102.78515625,102.78125,102.78125,140.0
2025-01-09 14:14:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,461.0
2025-01-09 14:15:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,3793.0
2025-01-09 14:16:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,1517.0
2025-01-09 14:17:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,593.0
2025-01-09 14:18:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,715.0
2025-01-09 14:19:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,269.0
2025-01-09 14:20:00+00:00,102.78125,102.78125,102.78125,102.78125,14.0
2025-01-09 14:21:00+00:00,102.78125,102.78125,102.78125,102.78125,21.0
2025-01-09 14:22:00+00:00,102.78515625,102.78515625,102.78125,102.78125,763.0
2025-01-09 14:23:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,21.0
2025-01-09 14:24:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,3.0
2025-01-09 14:25:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,507.0
2025-01-09 14:26:00+00:00,102.78515625,102.79296875,102.78515625,102.7890625,954.0
2025-01-09 14:27:00+00:00,102.78125,102.7890625,102.78125,102.78515625,1347.0
2025-01-09 14:28:00+00:00,102.78125,102.78515625,102.78125,102.78125,84.0
2025-01-09 14:29:00+00:00,102.78515625,102.78515625,102.78125,102.78125,388.0
2025-01-09 14:30:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,584.0
2025-01-09 14:31:00+00:00,102.77734375,102.78125,102.77734375,102.78125,615.0
2025-01-09 14:32:00+00:00,102.78125,102.78125,102.77734375,102.78125,1261.0
2025-01-09 14:33:00+00:00,102.78125,102.78125,102.78125,102.78125,287.0
2025-01-09 14:34:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,38.0
2025-01-09 14:35:00+00:00,102.78515625,102.7890625,102.78125,102.78515625,845.0
2025-01-09 14:36:00+00:00,102.7890625,102.79296875,102.78515625,102.78515625,1361.0
2025-01-09 14:37:00+00:00,102.79296875,102.79296875,102.78515625,102.7890625,557.0
2025-01-09 14:38:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,984.0
2025-01-09 14:39:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,73.0
2025-01-09 14:40:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,959.0
2025-01-09 14:41:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,330.0
2025-01-09 14:42:00+00:00,102.796875,102.80078125,102.78515625,102.7890625,7288.0
2025-01-09 14:43:00+00:00,102.796875,102.80078125,102.79296875,102.796875,1974.0
2025-01-09 14:44:00+00:00,102.796875,102.8046875,102.796875,102.80078125,2082.0
2025-01-09 14:45:00+00:00,102.796875,102.80078125,102.79296875,102.79296875,1387.0
2025-01-09 14:46:00+00:00,102.79296875,102.80078125,102.79296875,102.796875,1852.0
2025-01-09 14:47:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,423.0
2025-01-09 14:48:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,289.0
2025-01-09 14:49:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,275.0
2025-01-09 14:50:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,157.0
2025-01-09 14:51:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,526.0
2025-01-09 14:52:00+00:00,102.796875,102.80078125,102.7890625,102.7890625,1641.0
2025-01-09 14:53:00+00:00,102.79296875,102.796875,102.79296875,102.796875,458.0
2025-01-09 14:54:00+00:00,102.79296875,102.796875,102.79296875,102.796875,289.0
2025-01-09 14:55:00+00:00,102.796875,102.796875,102.79296875,102.796875,877.0
2025-01-09 14:56:00+00:00,102.796875,102.796875,102.79296875,102.79296875,6.0
2025-01-09 14:57:00+00:00,102.79296875,102.796875,102.79296875,102.796875,9.0
2025-01-09 14:58:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,841.0
2025-01-09 14:59:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,680.0
2025-01-09 15:00:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,377.0
2025-01-09 15:01:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,181.0
2025-01-09 15:02:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,358.0
2025-01-09 15:03:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,587.0
2025-01-09 15:04:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,235.0
2025-01-09 15:05:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,162.0
2025-01-09 15:06:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,654.0
2025-01-09 15:07:00+00:00,102.78515625,102.7890625,102.78125,102.7890625,895.0
2025-01-09 15:08:00+00:00,102.78515625,102.7890625,102.78125,102.78515625,447.0
2025-01-09 15:09:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,114.0
2025-01-09 15:10:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,318.0
2025-01-09 15:11:00+00:00,102.78515625,102.7890625,102.78125,102.78515625,805.0
2025-01-09 15:12:00+00:00,102.78515625,102.7890625,102.78125,102.78515625,693.0
2025-01-09 15:13:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,5.0
2025-01-09 15:14:00+00:00,102.79296875,102.79296875,102.78515625,102.7890625,549.0
2025-01-09 15:15:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,1887.0
2025-01-09 15:16:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,1119.0
2025-01-09 15:17:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,240.0
2025-01-09 15:18:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,1273.0
2025-01-09 15:19:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,861.0
2025-01-09 15:20:00+00:00,102.79296875,102.796875,102.79296875,102.796875,304.0
2025-01-09 15:21:00+00:00,102.79296875,102.796875,102.79296875,102.796875,7.0
2025-01-09 15:22:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,18.0
2025-01-09 15:23:00+00:00,102.7890625,102.796875,102.7890625,102.79296875,530.0
2025-01-09 15:24:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,172.0
2025-01-09 15:25:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,372.0
2025-01-09 15:26:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,78.0
2025-01-09 15:27:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,864.0
2025-01-09 15:28:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,26.0
2025-01-09 15:29:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,724.0
2025-01-09 15:30:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,496.0
2025-01-09 15:31:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,167.0
2025-01-09 15:32:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,38.0
2025-01-09 15:33:00+00:00,102.78125,102.78515625,102.78125,102.78515625,597.0
2025-01-09 15:35:00+00:00,102.78125,102.78125,102.78125,102.78125,705.0
2025-01-09 15:36:00+00:00,102.78125,102.78125,102.78125,102.78125,362.0
2025-01-09 15:37:00+00:00,102.78125,102.78515625,102.78125,102.78125,192.0
2025-01-09 15:38:00+00:00,102.7890625,102.7890625,102.78125,102.78125,331.0
2025-01-09 15:39:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,779.0
2025-01-09 15:40:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,264.0
2025-01-09 15:41:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,91.0
2025-01-09 15:43:00+00:00,102.78125,102.78515625,102.78125,102.78515625,419.0
2025-01-09 15:44:00+00:00,102.77734375,102.78125,102.77734375,102.78125,157.0
2025-01-09 15:45:00+00:00,102.78125,102.78125,102.78125,102.78125,121.0
2025-01-09 15:46:00+00:00,102.78125,102.78125,102.77734375,102.78125,173.0
2025-01-09 15:47:00+00:00,102.77734375,102.78125,102.77734375,102.78125,391.0
2025-01-09 15:48:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,7.0
2025-01-09 15:49:00+00:00,102.78125,102.78125,102.77734375,102.77734375,228.0
2025-01-09 15:50:00+00:00,102.77734375,102.78125,102.77734375,102.78125,382.0
2025-01-09 15:51:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,1262.0
2025-01-09 15:52:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,252.0
2025-01-09 15:53:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,25.0
2025-01-09 15:54:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,894.0
2025-01-09 15:55:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,168.0
2025-01-09 15:56:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,122.0
