Datetime,Close,High,Low,Open,Volume
2025-06-03 14:03:00+00:00,99.16899871826172,99.19499969482422,99.16899871826172,99.19100189208984,0.0
2025-06-03 14:04:00+00:00,99.17500305175781,99.1780014038086,99.14700317382812,99.16699981689453,0.0
2025-06-03 14:05:00+00:00,99.24700164794922,99.24700164794922,99.17400360107422,99.17400360107422,0.0
2025-06-03 14:06:00+00:00,99.2969970703125,99.2979965209961,99.2490005493164,99.25,0.0
2025-06-03 14:07:00+00:00,99.2760009765625,99.29900360107422,99.2760009765625,99.2969970703125,0.0
2025-06-03 14:08:00+00:00,99.31600189208984,99.3280029296875,99.2770004272461,99.2770004272461,0.0
2025-06-03 14:09:00+00:00,99.27999877929688,99.31999969482422,99.27999877929688,99.31700134277344,0.0
2025-06-03 14:10:00+00:00,99.25599670410156,99.28700256347656,99.25499725341797,99.27899932861328,0.0
2025-06-03 14:11:00+00:00,99.24199676513672,99.26499938964844,99.24199676513672,99.25499725341797,0.0
2025-06-03 14:12:00+00:00,99.22599792480469,99.2509994506836,99.22599792480469,99.24199676513672,0.0
2025-06-03 14:13:00+00:00,99.22899627685547,99.23999786376953,99.22599792480469,99.22599792480469,0.0
2025-06-03 14:14:00+00:00,99.22200012207031,99.23400115966797,99.22200012207031,99.22899627685547,0.0
2025-06-03 14:15:00+00:00,99.23600006103516,99.23600006103516,99.22200012207031,99.22200012207031,0.0
2025-06-03 14:16:00+00:00,99.21600341796875,99.24099731445312,99.21600341796875,99.23699951171875,0.0
2025-06-03 14:17:00+00:00,99.18399810791016,99.21499633789062,99.18399810791016,99.21499633789062,0.0
2025-06-03 14:18:00+00:00,99.18199920654297,99.18900299072266,99.1780014038086,99.18399810791016,0.0
2025-06-03 14:19:00+00:00,99.16100311279297,99.19200134277344,99.16100311279297,99.18000030517578,0.0
2025-06-03 14:20:00+00:00,99.1520004272461,99.16400146484375,99.14900207519531,99.16000366210938,0.0
2025-06-03 14:21:00+00:00,99.14700317382812,99.15299987792969,99.13899993896484,99.1520004272461,0.0
2025-06-03 14:22:00+00:00,99.16100311279297,99.16100311279297,99.14600372314453,99.14600372314453,0.0
2025-06-03 14:23:00+00:00,99.16100311279297,99.16999816894531,99.15299987792969,99.16100311279297,0.0
2025-06-03 14:24:00+00:00,99.14900207519531,99.16300201416016,99.14900207519531,99.16000366210938,0.0
2025-06-03 14:25:00+00:00,99.15599822998047,99.16200256347656,99.14700317382812,99.1500015258789,0.0
2025-06-03 14:26:00+00:00,99.1729965209961,99.18399810791016,99.15699768066406,99.15699768066406,0.0
2025-06-03 14:27:00+00:00,99.18099975585938,99.18099975585938,99.1780014038086,99.1780014038086,0.0
2025-06-03 14:28:00+00:00,99.1729965209961,99.18599700927734,99.1709976196289,99.18299865722656,0.0
2025-06-03 14:29:00+00:00,99.15599822998047,99.17400360107422,99.14700317382812,99.17400360107422,0.0
2025-06-03 14:30:00+00:00,99.12699890136719,99.15699768066406,99.12699890136719,99.15599822998047,0.0
2025-06-03 14:31:00+00:00,99.11699676513672,99.12699890136719,99.11299896240234,99.1259994506836,0.0
2025-06-03 14:32:00+00:00,99.14099884033203,99.14099884033203,99.11000061035156,99.11699676513672,0.0
2025-06-03 14:33:00+00:00,99.12200164794922,99.1500015258789,99.12200164794922,99.14199829101562,0.0
2025-06-03 14:34:00+00:00,99.11900329589844,99.12200164794922,99.10800170898438,99.12100219726562,0.0
2025-06-03 14:35:00+00:00,99.12000274658203,99.14299774169922,99.12000274658203,99.12100219726562,0.0
2025-06-03 14:36:00+00:00,99.12100219726562,99.1240005493164,99.11499786376953,99.12000274658203,0.0
2025-06-03 14:37:00+00:00,99.10099792480469,99.12300109863281,99.0989990234375,99.12000274658203,0.0
2025-06-03 14:38:00+00:00,99.12999725341797,99.12999725341797,99.10099792480469,99.10099792480469,0.0
2025-06-03 14:39:00+00:00,99.13200378417969,99.13700103759766,99.12100219726562,99.13099670410156,0.0
2025-06-03 14:40:00+00:00,99.12999725341797,99.14399719238281,99.12100219726562,99.13200378417969,0.0
2025-06-03 14:41:00+00:00,99.10399627685547,99.12999725341797,99.10099792480469,99.12999725341797,0.0
2025-06-03 14:42:00+00:00,99.11000061035156,99.11699676513672,99.10199737548828,99.10399627685547,0.0
2025-06-03 14:43:00+00:00,99.11399841308594,99.11799621582031,99.0999984741211,99.11100006103516,0.0
2025-06-03 14:44:00+00:00,99.10199737548828,99.11499786376953,99.10199737548828,99.11399841308594,0.0
2025-06-03 14:45:00+00:00,99.12000274658203,99.1240005493164,99.10299682617188,99.10299682617188,0.0
2025-06-03 14:46:00+00:00,99.10600280761719,99.12100219726562,99.1050033569336,99.12000274658203,0.0
2025-06-03 14:47:00+00:00,99.1240005493164,99.1240005493164,99.1050033569336,99.10600280761719,0.0
2025-06-03 14:48:00+00:00,99.15299987792969,99.15799713134766,99.12699890136719,99.12699890136719,0.0
2025-06-03 14:49:00+00:00,99.1510009765625,99.16500091552734,99.1510009765625,99.16200256347656,0.0
2025-06-03 14:50:00+00:00,99.14199829101562,99.1510009765625,99.13500213623047,99.1510009765625,0.0
2025-06-03 14:51:00+00:00,99.13500213623047,99.1500015258789,99.12699890136719,99.14199829101562,0.0
2025-06-03 14:52:00+00:00,99.14600372314453,99.14900207519531,99.13500213623047,99.13500213623047,0.0
2025-06-03 14:53:00+00:00,99.13200378417969,99.15399932861328,99.13200378417969,99.14600372314453,0.0
2025-06-03 14:54:00+00:00,99.11599731445312,99.12899780273438,99.1050033569336,99.12899780273438,0.0
2025-06-03 14:55:00+00:00,99.12000274658203,99.12799835205078,99.11599731445312,99.11599731445312,0.0
2025-06-03 14:56:00+00:00,99.11799621582031,99.12699890136719,99.11799621582031,99.12100219726562,0.0
2025-06-03 14:57:00+00:00,99.0999984741211,99.10800170898438,99.0999984741211,99.10800170898438,0.0
2025-06-03 14:58:00+00:00,99.11000061035156,99.11399841308594,99.0979995727539,99.0999984741211,0.0
2025-06-03 14:59:00+00:00,99.11199951171875,99.11199951171875,99.10600280761719,99.10900115966797,0.0
2025-06-03 15:00:00+00:00,99.12000274658203,99.12000274658203,99.11100006103516,99.11199951171875,0.0
2025-06-03 15:01:00+00:00,99.11399841308594,99.1240005493164,99.10600280761719,99.12000274658203,0.0
2025-06-03 15:02:00+00:00,99.11000061035156,99.1259994506836,99.10900115966797,99.11299896240234,0.0
2025-06-03 15:03:00+00:00,99.11100006103516,99.11299896240234,99.10399627685547,99.11000061035156,0.0
2025-06-03 15:04:00+00:00,99.13700103759766,99.13700103759766,99.11100006103516,99.11100006103516,0.0
2025-06-03 15:05:00+00:00,99.1500015258789,99.16200256347656,99.13700103759766,99.13700103759766,0.0
2025-06-03 15:06:00+00:00,99.16500091552734,99.16899871826172,99.14800262451172,99.1500015258789,0.0
2025-06-03 15:07:00+00:00,99.1520004272461,99.16699981689453,99.14800262451172,99.16600036621094,0.0
2025-06-03 15:08:00+00:00,99.16600036621094,99.16799926757812,99.15299987792969,99.15299987792969,0.0
2025-06-03 15:09:00+00:00,99.1729965209961,99.1729965209961,99.16400146484375,99.16600036621094,0.0
2025-06-03 15:10:00+00:00,99.16400146484375,99.17900085449219,99.16400146484375,99.1729965209961,0.0
2025-06-03 15:11:00+00:00,99.1729965209961,99.17400360107422,99.16000366210938,99.16300201416016,0.0
2025-06-03 15:12:00+00:00,99.18699645996094,99.18699645996094,99.1709976196289,99.1709976196289,0.0
2025-06-03 15:13:00+00:00,99.2030029296875,99.2030029296875,99.18299865722656,99.18699645996094,0.0
2025-06-03 15:14:00+00:00,99.18900299072266,99.2030029296875,99.18900299072266,99.2030029296875,0.0
2025-06-03 15:15:00+00:00,99.20899963378906,99.21199798583984,99.18900299072266,99.18900299072266,0.0
2025-06-03 15:16:00+00:00,99.18900299072266,99.20899963378906,99.18900299072266,99.20899963378906,0.0
2025-06-03 15:17:00+00:00,99.19400024414062,99.19400024414062,99.18000030517578,99.19200134277344,0.0
2025-06-03 15:18:00+00:00,99.20700073242188,99.20700073242188,99.19499969482422,99.19499969482422,0.0
2025-06-03 15:19:00+00:00,99.20999908447266,99.21800231933594,99.20700073242188,99.20700073242188,0.0
2025-06-03 15:20:00+00:00,99.21600341796875,99.21900177001953,99.20999908447266,99.21099853515625,0.0
2025-06-03 15:21:00+00:00,99.21199798583984,99.21499633789062,99.20500183105469,99.21499633789062,0.0
2025-06-03 15:22:00+00:00,99.22799682617188,99.22899627685547,99.20999908447266,99.21199798583984,0.0
2025-06-03 15:23:00+00:00,99.23500061035156,99.24199676513672,99.22699737548828,99.22699737548828,0.0
2025-06-03 15:24:00+00:00,99.21800231933594,99.23500061035156,99.21800231933594,99.23500061035156,0.0
2025-06-03 15:25:00+00:00,99.2020034790039,99.21800231933594,99.2020034790039,99.21800231933594,0.0
2025-06-03 15:26:00+00:00,99.19999694824219,99.20899963378906,99.19999694824219,99.2020034790039,0.0
2025-06-03 15:27:00+00:00,99.20600128173828,99.21299743652344,99.19999694824219,99.19999694824219,0.0
2025-06-03 15:28:00+00:00,99.20600128173828,99.20700073242188,99.2040023803711,99.20600128173828,0.0
2025-06-03 15:29:00+00:00,99.20999908447266,99.20999908447266,99.2020034790039,99.20700073242188,0.0
2025-06-03 15:30:00+00:00,99.21900177001953,99.2239990234375,99.20899963378906,99.21099853515625,0.0
2025-06-03 15:31:00+00:00,99.21700286865234,99.22599792480469,99.21499633789062,99.21900177001953,0.0
2025-06-03 15:32:00+00:00,99.22100067138672,99.22799682617188,99.21800231933594,99.21800231933594,0.0
2025-06-03 15:33:00+00:00,99.23500061035156,99.23600006103516,99.22100067138672,99.22100067138672,0.0
2025-06-03 15:34:00+00:00,99.23600006103516,99.23699951171875,99.22899627685547,99.23500061035156,0.0
2025-06-03 15:35:00+00:00,99.23400115966797,99.24400329589844,99.23200225830078,99.23600006103516,0.0
2025-06-03 15:36:00+00:00,99.197998046875,99.23600006103516,99.197998046875,99.23400115966797,0.0
2025-06-03 15:37:00+00:00,99.20500183105469,99.20600128173828,99.19599914550781,99.197998046875,0.0
2025-06-03 15:38:00+00:00,99.22100067138672,99.22100067138672,99.2030029296875,99.20500183105469,0.0
2025-06-03 15:39:00+00:00,99.21199798583984,99.2239990234375,99.20600128173828,99.22100067138672,0.0
2025-06-03 15:40:00+00:00,99.2239990234375,99.2239990234375,99.20899963378906,99.21199798583984,0.0
2025-06-03 15:41:00+00:00,99.2239990234375,99.22599792480469,99.22200012207031,99.2239990234375,0.0
2025-06-03 15:42:00+00:00,99.23699951171875,99.23699951171875,99.22100067138672,99.2239990234375,0.0
2025-06-03 15:43:00+00:00,99.21499633789062,99.23699951171875,99.21399688720703,99.23699951171875,0.0
2025-06-03 15:44:00+00:00,99.21800231933594,99.22200012207031,99.21299743652344,99.21499633789062,0.0
2025-06-03 15:45:00+00:00,99.19999694824219,99.22000122070312,99.19999694824219,99.21800231933594,0.0
2025-06-03 15:46:00+00:00,99.19300079345703,99.19999694824219,99.1709976196289,99.19999694824219,0.0
2025-06-03 15:47:00+00:00,99.20600128173828,99.20600128173828,99.18900299072266,99.19000244140625,0.0
2025-06-03 15:48:00+00:00,99.2249984741211,99.2249984741211,99.20500183105469,99.20500183105469,0.0
2025-06-03 15:49:00+00:00,99.23200225830078,99.23300170898438,99.2249984741211,99.2249984741211,0.0
2025-06-03 15:50:00+00:00,99.23100280761719,99.23500061035156,99.22699737548828,99.23200225830078,0.0
2025-06-03 15:51:00+00:00,99.24099731445312,99.24099731445312,99.2300033569336,99.23100280761719,0.0
2025-06-03 15:52:00+00:00,99.26899719238281,99.26899719238281,99.23699951171875,99.24099731445312,0.0
2025-06-03 15:53:00+00:00,99.26100158691406,99.2699966430664,99.25800323486328,99.26899719238281,0.0
2025-06-03 15:54:00+00:00,99.26300048828125,99.26300048828125,99.25700378417969,99.26100158691406,0.0
2025-06-03 15:55:00+00:00,99.26399993896484,99.26899719238281,99.26200103759766,99.26300048828125,0.0
2025-06-03 15:56:00+00:00,99.26899719238281,99.27100372314453,99.26000213623047,99.26300048828125,0.0
2025-06-03 15:57:00+00:00,99.25700378417969,99.27100372314453,99.25700378417969,99.26899719238281,0.0
2025-06-03 15:58:00+00:00,99.25199890136719,99.26300048828125,99.25,99.25800323486328,0.0
2025-06-03 15:59:00+00:00,99.25599670410156,99.25599670410156,99.25199890136719,99.25199890136719,0.0
2025-06-03 16:00:00+00:00,99.23500061035156,99.25599670410156,99.22899627685547,99.25599670410156,0.0
2025-06-03 16:01:00+00:00,99.23799896240234,99.23899841308594,99.2300033569336,99.23500061035156,0.0
2025-06-03 16:02:00+00:00,99.24299621582031,99.24600219726562,99.23799896240234,99.23799896240234,0.0
2025-06-03 16:03:00+00:00,99.23200225830078,99.24500274658203,99.23200225830078,99.24400329589844,0.0
2025-06-03 16:04:00+00:00,99.22799682617188,99.24299621582031,99.22799682617188,99.23699951171875,0.0
2025-06-03 16:05:00+00:00,99.21900177001953,99.22799682617188,99.21199798583984,99.22799682617188,0.0
2025-06-03 16:06:00+00:00,99.22599792480469,99.22599792480469,99.21800231933594,99.21900177001953,0.0
2025-06-03 16:07:00+00:00,99.22100067138672,99.23100280761719,99.21900177001953,99.22799682617188,0.0
2025-06-03 16:08:00+00:00,99.2040023803711,99.22100067138672,99.2020034790039,99.22100067138672,0.0
2025-06-03 16:09:00+00:00,99.19400024414062,99.2030029296875,99.18900299072266,99.2030029296875,0.0
2025-06-03 16:10:00+00:00,99.18299865722656,99.2020034790039,99.18299865722656,99.19599914550781,0.0
2025-06-03 16:11:00+00:00,99.18900299072266,99.18900299072266,99.17900085449219,99.18299865722656,0.0
2025-06-03 16:12:00+00:00,99.18900299072266,99.2020034790039,99.18900299072266,99.18900299072266,0.0
2025-06-03 16:13:00+00:00,99.19999694824219,99.20099639892578,99.18800354003906,99.18800354003906,0.0
2025-06-03 16:14:00+00:00,99.20099639892578,99.2020034790039,99.19400024414062,99.19999694824219,0.0
2025-06-03 16:15:00+00:00,99.21199798583984,99.21199798583984,99.20600128173828,99.20600128173828,0.0
2025-06-03 16:16:00+00:00,99.2030029296875,99.21299743652344,99.2030029296875,99.21199798583984,0.0
2025-06-03 16:17:00+00:00,99.21700286865234,99.21700286865234,99.2030029296875,99.2030029296875,0.0
2025-06-03 16:18:00+00:00,99.20999908447266,99.21600341796875,99.20800018310547,99.21600341796875,0.0
2025-06-03 16:19:00+00:00,99.22100067138672,99.22100067138672,99.20999908447266,99.20999908447266,0.0
2025-06-03 16:20:00+00:00,99.21800231933594,99.2229995727539,99.21199798583984,99.22200012207031,0.0
2025-06-03 16:21:00+00:00,99.22000122070312,99.22000122070312,99.21600341796875,99.21700286865234,0.0
2025-06-03 16:22:00+00:00,99.21499633789062,99.22100067138672,99.21399688720703,99.22000122070312,0.0
2025-06-03 16:23:00+00:00,99.21499633789062,99.21499633789062,99.20800018310547,99.21499633789062,0.0
2025-06-03 16:24:00+00:00,99.21600341796875,99.21600341796875,99.21199798583984,99.21499633789062,0.0
2025-06-03 16:25:00+00:00,99.21299743652344,99.21900177001953,99.21299743652344,99.21600341796875,0.0
2025-06-03 16:26:00+00:00,99.21099853515625,99.21399688720703,99.20999908447266,99.21199798583984,0.0
2025-06-03 16:27:00+00:00,99.20600128173828,99.21299743652344,99.2040023803711,99.20999908447266,0.0
2025-06-03 16:28:00+00:00,99.22100067138672,99.22200012207031,99.20600128173828,99.20700073242188,0.0
2025-06-03 16:29:00+00:00,99.23400115966797,99.23600006103516,99.21800231933594,99.22100067138672,0.0
2025-06-03 16:30:00+00:00,99.2699966430664,99.27200317382812,99.23400115966797,99.23400115966797,0.0
2025-06-03 16:31:00+00:00,99.2699966430664,99.2770004272461,99.26599884033203,99.2699966430664,0.0
2025-06-03 16:32:00+00:00,99.25599670410156,99.2750015258789,99.25599670410156,99.2699966430664,0.0
2025-06-03 16:33:00+00:00,99.26599884033203,99.26699829101562,99.25199890136719,99.25599670410156,0.0
2025-06-03 16:34:00+00:00,99.27400207519531,99.2760009765625,99.26499938964844,99.26599884033203,0.0
2025-06-03 16:35:00+00:00,99.28500366210938,99.28500366210938,99.27400207519531,99.27400207519531,0.0
2025-06-03 16:36:00+00:00,99.28900146484375,99.28900146484375,99.27799987792969,99.28500366210938,0.0
2025-06-03 16:37:00+00:00,99.3010025024414,99.3010025024414,99.28900146484375,99.28900146484375,0.0
2025-06-03 16:38:00+00:00,99.3030014038086,99.30400085449219,99.3010025024414,99.3010025024414,0.0
2025-06-03 16:39:00+00:00,99.3010025024414,99.30400085449219,99.30000305175781,99.3030014038086,0.0
2025-06-03 16:40:00+00:00,99.29900360107422,99.30899810791016,99.2979965209961,99.3010025024414,0.0
2025-06-03 16:41:00+00:00,99.28299713134766,99.29900360107422,99.28299713134766,99.2979965209961,0.0
2025-06-03 16:42:00+00:00,99.28299713134766,99.28700256347656,99.28299713134766,99.28299713134766,0.0
2025-06-03 16:43:00+00:00,99.27899932861328,99.28500366210938,99.27899932861328,99.28299713134766,0.0
2025-06-03 16:44:00+00:00,99.29499816894531,99.29499816894531,99.27899932861328,99.27899932861328,0.0
2025-06-03 16:45:00+00:00,99.29499816894531,99.3010025024414,99.28900146484375,99.29399871826172,0.0
2025-06-03 16:46:00+00:00,99.28299713134766,99.2959976196289,99.27999877929688,99.2959976196289,0.0
2025-06-03 16:47:00+00:00,99.27300262451172,99.28500366210938,99.27100372314453,99.28299713134766,0.0
2025-06-03 16:48:00+00:00,99.2760009765625,99.27899932861328,99.27300262451172,99.27300262451172,0.0
2025-06-03 16:49:00+00:00,99.26899719238281,99.2750015258789,99.26899719238281,99.2750015258789,0.0
2025-06-03 16:50:00+00:00,99.27400207519531,99.27400207519531,99.26599884033203,99.26899719238281,0.0
2025-06-03 16:51:00+00:00,99.26300048828125,99.27400207519531,99.26200103759766,99.27400207519531,0.0
2025-06-03 16:52:00+00:00,99.26200103759766,99.26499938964844,99.26100158691406,99.26300048828125,0.0
2025-06-03 16:53:00+00:00,99.25399780273438,99.26200103759766,99.25299835205078,99.26200103759766,0.0
2025-06-03 16:54:00+00:00,99.24600219726562,99.25499725341797,99.24600219726562,99.25499725341797,0.0
2025-06-03 16:55:00+00:00,99.25499725341797,99.26000213623047,99.24500274658203,99.24600219726562,0.0
2025-06-03 16:56:00+00:00,99.25199890136719,99.25599670410156,99.25,99.25399780273438,0.0
2025-06-03 16:57:00+00:00,99.24500274658203,99.25199890136719,99.24199676513672,99.25199890136719,0.0
2025-06-03 16:58:00+00:00,99.25,99.2509994506836,99.23799896240234,99.24600219726562,0.0
2025-06-03 16:59:00+00:00,99.25700378417969,99.25700378417969,99.25,99.25,0.0
2025-06-03 17:00:00+00:00,99.24500274658203,99.25599670410156,99.24299621582031,99.25599670410156,0.0
2025-06-03 17:01:00+00:00,99.25,99.2509994506836,99.24600219726562,99.24600219726562,0.0
2025-06-03 17:02:00+00:00,99.25299835205078,99.25499725341797,99.24400329589844,99.2490005493164,0.0
2025-06-03 17:03:00+00:00,99.25299835205078,99.25399780273438,99.2490005493164,99.25199890136719,0.0
2025-06-03 17:04:00+00:00,99.24099731445312,99.25700378417969,99.24099731445312,99.25399780273438,0.0
2025-06-03 17:05:00+00:00,99.2249984741211,99.24099731445312,99.2229995727539,99.24099731445312,0.0
2025-06-03 17:06:00+00:00,99.23500061035156,99.23600006103516,99.2249984741211,99.2249984741211,0.0
2025-06-03 17:07:00+00:00,99.23200225830078,99.23899841308594,99.23200225830078,99.23500061035156,0.0
2025-06-03 17:08:00+00:00,99.23899841308594,99.23899841308594,99.23100280761719,99.23200225830078,0.0
2025-06-03 17:09:00+00:00,99.24600219726562,99.24600219726562,99.23799896240234,99.23799896240234,0.0
2025-06-03 17:10:00+00:00,99.23400115966797,99.24600219726562,99.23300170898438,99.24600219726562,0.0
2025-06-03 17:11:00+00:00,99.21600341796875,99.23600006103516,99.21600341796875,99.23400115966797,0.0
2025-06-03 17:12:00+00:00,99.21199798583984,99.21600341796875,99.21099853515625,99.21499633789062,0.0
2025-06-03 17:13:00+00:00,99.20500183105469,99.20899963378906,99.20500183105469,99.20600128173828,0.0
2025-06-03 17:14:00+00:00,99.20899963378906,99.20899963378906,99.20099639892578,99.20500183105469,0.0
