Datetime,Close,High,Low,Open,Volume
2024-12-23 12:08:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,39.0
2024-12-23 12:09:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,54.0
2024-12-23 12:10:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,1451.0
2024-12-23 12:11:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,99.0
2024-12-23 12:12:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1.0
2024-12-23 12:13:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,583.0
2024-12-23 12:15:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,1.0
2024-12-23 12:16:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,173.0
2024-12-23 12:17:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,104.0
2024-12-23 12:18:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,6.0
2024-12-23 12:20:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,20.0
2024-12-23 12:21:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,242.0
2024-12-23 12:22:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,72.0
2024-12-23 12:23:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,3.0
2024-12-23 12:24:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,243.0
2024-12-23 12:25:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,15.0
2024-12-23 12:26:00+00:00,102.6875,102.69140625,102.6875,102.69140625,482.0
2024-12-23 12:27:00+00:00,102.68359375,102.6875,102.68359375,102.6875,274.0
2024-12-23 12:28:00+00:00,102.68359375,102.6875,102.68359375,102.6875,1096.0
2024-12-23 12:29:00+00:00,102.6875,102.6875,102.68359375,102.68359375,925.0
2024-12-23 12:31:00+00:00,102.6875,102.6875,102.6875,102.6875,31.0
2024-12-23 12:32:00+00:00,102.68359375,102.6875,102.68359375,102.6875,988.0
2024-12-23 12:33:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,729.0
2024-12-23 12:34:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,1570.0
2024-12-23 12:35:00+00:00,102.6875,102.6875,102.68359375,102.6875,354.0
2024-12-23 12:36:00+00:00,102.6875,102.6875,102.6875,102.6875,171.0
2024-12-23 12:37:00+00:00,102.6875,102.6875,102.6875,102.6875,174.0
2024-12-23 12:38:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,120.0
2024-12-23 12:39:00+00:00,102.6875,102.69140625,102.6875,102.69140625,112.0
2024-12-23 12:40:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,180.0
2024-12-23 12:41:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,233.0
2024-12-23 12:42:00+00:00,102.6875,102.6875,102.6875,102.6875,272.0
2024-12-23 12:43:00+00:00,102.69140625,102.69140625,102.6875,102.6875,221.0
2024-12-23 12:44:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,787.0
2024-12-23 12:45:00+00:00,102.6875,102.6875,102.6875,102.6875,38.0
2024-12-23 12:46:00+00:00,102.68359375,102.6875,102.68359375,102.6875,240.0
2024-12-23 12:47:00+00:00,102.6875,102.6875,102.68359375,102.68359375,1367.0
2024-12-23 12:48:00+00:00,102.6875,102.6875,102.6875,102.6875,367.0
2024-12-23 12:49:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,229.0
2024-12-23 12:50:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,72.0
2024-12-23 12:51:00+00:00,102.6875,102.6875,102.6875,102.6875,48.0
2024-12-23 12:52:00+00:00,102.6875,102.6875,102.6875,102.6875,309.0
2024-12-23 12:53:00+00:00,102.6875,102.6875,102.6875,102.6875,565.0
2024-12-23 12:54:00+00:00,102.6875,102.6875,102.6875,102.6875,2.0
2024-12-23 12:55:00+00:00,102.69140625,102.69140625,102.6875,102.6875,409.0
2024-12-23 12:56:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,88.0
2024-12-23 12:57:00+00:00,102.69140625,102.6953125,102.6875,102.6953125,2784.0
2024-12-23 12:58:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,362.0
2024-12-23 12:59:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,227.0
2024-12-23 13:00:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,819.0
2024-12-23 13:01:00+00:00,102.6875,102.6875,102.6875,102.6875,423.0
2024-12-23 13:02:00+00:00,102.6875,102.6875,102.6875,102.6875,641.0
2024-12-23 13:03:00+00:00,102.6875,102.6875,102.6875,102.6875,208.0
2024-12-23 13:04:00+00:00,102.6875,102.69140625,102.6875,102.69140625,167.0
2024-12-23 13:06:00+00:00,102.6875,102.6875,102.6875,102.6875,558.0
2024-12-23 13:07:00+00:00,102.6875,102.6875,102.6875,102.6875,10.0
2024-12-23 13:08:00+00:00,102.68359375,102.6875,102.68359375,102.6875,1498.0
2024-12-23 13:09:00+00:00,102.69140625,102.69140625,102.68359375,102.68359375,1092.0
2024-12-23 13:10:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,812.0
2024-12-23 13:11:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,69.0
2024-12-23 13:14:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,640.0
2024-12-23 13:15:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,258.0
2024-12-23 13:16:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,777.0
2024-12-23 13:17:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,569.0
2024-12-23 13:20:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,626.0
2024-12-23 13:21:00+00:00,102.69140625,102.69921875,102.69140625,102.6953125,834.0
2024-12-23 13:22:00+00:00,102.6953125,102.69921875,102.69140625,102.69140625,1399.0
2024-12-23 13:23:00+00:00,102.703125,102.703125,102.6953125,102.6953125,923.0
2024-12-23 13:24:00+00:00,102.69921875,102.703125,102.69921875,102.703125,66.0
2024-12-23 13:25:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,426.0
2024-12-23 13:26:00+00:00,102.703125,102.70703125,102.69921875,102.69921875,3003.0
2024-12-23 13:27:00+00:00,102.69921875,102.703125,102.69921875,102.703125,367.0
2024-12-23 13:28:00+00:00,102.703125,102.70703125,102.69921875,102.69921875,1556.0
2024-12-23 13:29:00+00:00,102.703125,102.70703125,102.703125,102.703125,97.0
2024-12-23 13:30:00+00:00,102.69921875,102.7109375,102.69921875,102.7109375,2614.0
2024-12-23 13:31:00+00:00,102.69140625,102.69921875,102.69140625,102.69921875,1217.0
2024-12-23 13:32:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,682.0
2024-12-23 13:33:00+00:00,102.703125,102.703125,102.6953125,102.6953125,362.0
2024-12-23 13:34:00+00:00,102.6953125,102.69921875,102.69140625,102.69921875,1502.0
2024-12-23 13:35:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,778.0
2024-12-23 13:36:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,392.0
2024-12-23 13:37:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,886.0
2024-12-23 13:38:00+00:00,102.69921875,102.703125,102.69921875,102.703125,1243.0
2024-12-23 13:39:00+00:00,102.6953125,102.703125,102.6953125,102.69921875,293.0
2024-12-23 13:40:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,1005.0
2024-12-23 13:41:00+00:00,102.69921875,102.703125,102.69921875,102.703125,473.0
2024-12-23 13:42:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,54.0
2024-12-23 13:43:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,302.0
2024-12-23 13:44:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,903.0
2024-12-23 13:45:00+00:00,102.703125,102.703125,102.69921875,102.69921875,230.0
2024-12-23 13:46:00+00:00,102.703125,102.70703125,102.703125,102.70703125,408.0
2024-12-23 13:47:00+00:00,102.703125,102.703125,102.69921875,102.69921875,276.0
2024-12-23 13:48:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,113.0
2024-12-23 13:49:00+00:00,102.703125,102.70703125,102.703125,102.70703125,202.0
2024-12-23 13:50:00+00:00,102.703125,102.703125,102.703125,102.703125,245.0
2024-12-23 13:51:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,12.0
2024-12-23 13:52:00+00:00,102.703125,102.703125,102.69921875,102.69921875,909.0
2024-12-23 13:53:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,357.0
2024-12-23 13:54:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,789.0
2024-12-23 13:55:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,433.0
2024-12-23 13:56:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,114.0
2024-12-23 13:57:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,380.0
2024-12-23 13:58:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,1117.0
2024-12-23 13:59:00+00:00,102.69140625,102.6953125,102.6875,102.69140625,419.0
2024-12-23 14:00:00+00:00,102.6875,102.69140625,102.6875,102.69140625,1300.0
2024-12-23 14:01:00+00:00,102.6796875,102.6875,102.6796875,102.6875,1170.0
2024-12-23 14:02:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1008.0
2024-12-23 14:03:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,274.0
2024-12-23 14:04:00+00:00,102.6875,102.69140625,102.6875,102.6875,1422.0
2024-12-23 14:05:00+00:00,102.6875,102.6875,102.68359375,102.68359375,244.0
2024-12-23 14:06:00+00:00,102.69140625,102.69140625,102.6875,102.6875,396.0
2024-12-23 14:07:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,830.0
2024-12-23 14:08:00+00:00,102.6875,102.69140625,102.6875,102.69140625,2046.0
2024-12-23 14:09:00+00:00,102.6875,102.6875,102.6875,102.6875,805.0
2024-12-23 14:10:00+00:00,102.69140625,102.69140625,102.6875,102.6875,733.0
2024-12-23 14:11:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,234.0
2024-12-23 14:12:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,340.0
2024-12-23 14:13:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,447.0
2024-12-23 14:14:00+00:00,102.6875,102.69140625,102.6875,102.69140625,8.0
2024-12-23 14:15:00+00:00,102.69140625,102.69140625,102.6875,102.6875,246.0
2024-12-23 14:16:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,16.0
2024-12-23 14:17:00+00:00,102.69140625,102.69140625,102.6875,102.6875,814.0
2024-12-23 14:18:00+00:00,102.6875,102.69140625,102.6875,102.69140625,243.0
2024-12-23 14:19:00+00:00,102.6875,102.69140625,102.6875,102.69140625,10.0
2024-12-23 14:21:00+00:00,102.6875,102.69140625,102.6875,102.69140625,3.0
2024-12-23 14:22:00+00:00,102.69140625,102.69140625,102.6875,102.6875,1674.0
2024-12-23 14:23:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,1096.0
2024-12-23 14:24:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,292.0
2024-12-23 14:25:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,65.0
2024-12-23 14:26:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,931.0
2024-12-23 14:27:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,912.0
2024-12-23 14:28:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,853.0
2024-12-23 14:29:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,1004.0
2024-12-23 14:30:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,576.0
2024-12-23 14:31:00+00:00,102.703125,102.703125,102.6953125,102.6953125,468.0
2024-12-23 14:32:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,357.0
2024-12-23 14:33:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,856.0
2024-12-23 14:34:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,117.0
2024-12-23 14:35:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,202.0
2024-12-23 14:36:00+00:00,102.6875,102.6875,102.68359375,102.6875,472.0
2024-12-23 14:37:00+00:00,102.6875,102.6875,102.68359375,102.6875,720.0
2024-12-23 14:38:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,3.0
2024-12-23 14:39:00+00:00,102.68359375,102.69140625,102.68359375,102.69140625,451.0
2024-12-23 14:40:00+00:00,102.6875,102.6875,102.68359375,102.68359375,385.0
2024-12-23 14:41:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,1083.0
2024-12-23 14:42:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,176.0
2024-12-23 14:43:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,2419.0
2024-12-23 14:44:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,312.0
2024-12-23 14:45:00+00:00,102.671875,102.67578125,102.671875,102.67578125,352.0
2024-12-23 14:46:00+00:00,102.67578125,102.67578125,102.671875,102.671875,894.0
2024-12-23 14:47:00+00:00,102.67578125,102.67578125,102.671875,102.671875,459.0
2024-12-23 14:48:00+00:00,102.66796875,102.671875,102.66796875,102.671875,1037.0
2024-12-23 14:49:00+00:00,102.66796875,102.671875,102.6640625,102.66796875,1692.0
2024-12-23 14:50:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,804.0
2024-12-23 14:51:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,591.0
2024-12-23 14:52:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,278.0
2024-12-23 14:53:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,962.0
2024-12-23 14:54:00+00:00,102.65625,102.6640625,102.65625,102.6640625,1801.0
2024-12-23 14:55:00+00:00,102.65234375,102.65625,102.65234375,102.65625,3092.0
2024-12-23 14:56:00+00:00,102.65234375,102.65625,102.65234375,102.65625,363.0
2024-12-23 14:57:00+00:00,102.66015625,102.66015625,102.65234375,102.65625,929.0
2024-12-23 14:58:00+00:00,102.65625,102.65625,102.65234375,102.65625,368.0
2024-12-23 14:59:00+00:00,102.65234375,102.66015625,102.65234375,102.66015625,1067.0
2024-12-23 15:00:00+00:00,102.6640625,102.66796875,102.6484375,102.65234375,5067.0
2024-12-23 15:01:00+00:00,102.65625,102.6640625,102.65625,102.6640625,1636.0
2024-12-23 15:02:00+00:00,102.66015625,102.66015625,102.65234375,102.65234375,2212.0
2024-12-23 15:03:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,415.0
2024-12-23 15:04:00+00:00,102.66796875,102.66796875,102.65625,102.6640625,1872.0
2024-12-23 15:05:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,905.0
2024-12-23 15:06:00+00:00,102.6640625,102.6640625,102.65625,102.65625,1094.0
2024-12-23 15:07:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,2144.0
2024-12-23 15:08:00+00:00,102.65234375,102.66015625,102.65234375,102.66015625,1518.0
2024-12-23 15:09:00+00:00,102.66015625,102.66015625,102.65234375,102.65234375,1222.0
2024-12-23 15:10:00+00:00,102.65625,102.66015625,102.65625,102.66015625,671.0
2024-12-23 15:11:00+00:00,102.65625,102.66015625,102.65625,102.65625,500.0
2024-12-23 15:12:00+00:00,102.66015625,102.66015625,102.65625,102.65625,863.0
2024-12-23 15:13:00+00:00,102.6484375,102.6640625,102.6484375,102.6640625,550.0
2024-12-23 15:14:00+00:00,102.65234375,102.65234375,102.64453125,102.6484375,1065.0
2024-12-23 15:15:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,347.0
2024-12-23 15:16:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,746.0
2024-12-23 15:17:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,488.0
2024-12-23 15:18:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,127.0
2024-12-23 15:19:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,1222.0
2024-12-23 15:20:00+00:00,102.64453125,102.6484375,102.64453125,102.6484375,1105.0
2024-12-23 15:21:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,1387.0
2024-12-23 15:22:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,640.0
2024-12-23 15:23:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,71.0
2024-12-23 15:24:00+00:00,102.65234375,102.65234375,102.6484375,102.65234375,717.0
2024-12-23 15:25:00+00:00,102.65625,102.65625,102.6484375,102.65234375,590.0
2024-12-23 15:26:00+00:00,102.65234375,102.65625,102.65234375,102.65625,1784.0
2024-12-23 15:27:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,583.0
2024-12-23 15:28:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,1945.0
2024-12-23 15:29:00+00:00,102.65234375,102.65625,102.6484375,102.65234375,1356.0
2024-12-23 15:30:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,225.0
2024-12-23 15:31:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,1869.0
2024-12-23 15:32:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,45.0
2024-12-23 15:34:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,2665.0
2024-12-23 15:35:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,276.0
2024-12-23 15:36:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,4049.0
2024-12-23 15:37:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,234.0
2024-12-23 15:38:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,1639.0
2024-12-23 15:39:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,425.0
2024-12-23 15:40:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,416.0
2024-12-23 15:41:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,964.0
2024-12-23 15:42:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,477.0
2024-12-23 15:43:00+00:00,102.65234375,102.65234375,102.6484375,102.65234375,279.0
2024-12-23 15:44:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,1202.0
2024-12-23 15:45:00+00:00,102.65625,102.65625,102.65234375,102.65234375,223.0
2024-12-23 15:46:00+00:00,102.65625,102.65625,102.65625,102.65625,548.0
2024-12-23 15:47:00+00:00,102.66015625,102.66015625,102.65625,102.65625,299.0
2024-12-23 15:48:00+00:00,102.66015625,102.66015625,102.65625,102.65625,167.0
2024-12-23 15:49:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,551.0
2024-12-23 15:50:00+00:00,102.65625,102.65625,102.65625,102.65625,814.0
2024-12-23 15:51:00+00:00,102.65625,102.65625,102.65625,102.65625,457.0
2024-12-23 15:52:00+00:00,102.65625,102.65625,102.65625,102.65625,444.0
2024-12-23 15:54:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,3158.0
2024-12-23 15:55:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,1685.0
2024-12-23 15:56:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,735.0
2024-12-23 15:57:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,673.0
2024-12-23 15:58:00+00:00,102.65625,102.66015625,102.65625,102.66015625,1921.0
2024-12-23 15:59:00+00:00,102.65625,102.66015625,102.65625,102.66015625,89.0
2024-12-23 16:00:00+00:00,102.65625,102.66015625,102.65234375,102.66015625,2173.0
2024-12-23 16:01:00+00:00,102.65625,102.65625,102.65234375,102.65234375,54.0
2024-12-23 16:02:00+00:00,102.65234375,102.65625,102.65234375,102.65625,1241.0
2024-12-23 16:03:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,2023.0
2024-12-23 16:04:00+00:00,102.6484375,102.65625,102.6484375,102.65234375,570.0
2024-12-23 16:05:00+00:00,102.65625,102.65625,102.6484375,102.65234375,164.0
2024-12-23 16:06:00+00:00,102.65625,102.65625,102.65234375,102.65234375,86.0
2024-12-23 16:07:00+00:00,102.65625,102.66015625,102.65234375,102.65625,576.0
2024-12-23 16:08:00+00:00,102.65234375,102.65625,102.65234375,102.65625,547.0
2024-12-23 16:09:00+00:00,102.65234375,102.65234375,102.6484375,102.65234375,203.0
2024-12-23 16:10:00+00:00,102.65234375,102.65234375,102.6484375,102.65234375,386.0
2024-12-23 16:11:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,29.0
2024-12-23 16:12:00+00:00,102.65234375,102.65625,102.6484375,102.6484375,1343.0
2024-12-23 16:13:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,923.0
2024-12-23 16:14:00+00:00,102.65234375,102.65625,102.6484375,102.65234375,695.0
2024-12-23 16:15:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,548.0
2024-12-23 16:16:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,847.0
2024-12-23 16:17:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,664.0
2024-12-23 16:18:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,578.0
2024-12-23 16:19:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,43.0
2024-12-23 16:20:00+00:00,102.6484375,102.6484375,102.64453125,102.64453125,583.0
2024-12-23 16:21:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,4.0
2024-12-23 16:22:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,300.0
2024-12-23 16:23:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,464.0
2024-12-23 16:24:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,29.0
2024-12-23 16:25:00+00:00,102.64453125,102.6484375,102.64453125,102.6484375,14.0
2024-12-23 16:26:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,822.0
2024-12-23 16:27:00+00:00,102.64453125,102.6484375,102.64453125,102.64453125,27.0
2024-12-23 16:28:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,479.0
2024-12-23 16:29:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,589.0
2024-12-23 16:30:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,3.0
2024-12-23 16:31:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,346.0
2024-12-23 16:32:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,15.0
2024-12-23 16:33:00+00:00,102.6484375,102.6484375,102.640625,102.64453125,2145.0
2024-12-23 16:34:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,3.0
2024-12-23 16:35:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,18.0
2024-12-23 16:36:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,388.0
2024-12-23 16:37:00+00:00,102.65234375,102.65234375,102.64453125,102.65234375,2827.0
2024-12-23 16:38:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,284.0
2024-12-23 16:39:00+00:00,102.65625,102.6640625,102.65234375,102.65234375,6510.0
2024-12-23 16:40:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,48.0
2024-12-23 16:42:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,3778.0
2024-12-23 16:43:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,477.0
2024-12-23 16:44:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,250.0
2024-12-23 16:45:00+00:00,102.66796875,102.66796875,102.66015625,102.6640625,859.0
2024-12-23 16:46:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,304.0
2024-12-23 16:47:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,236.0
2024-12-23 16:48:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,4.0
2024-12-23 16:49:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,151.0
