Datetime,Close,High,Low,Open,Volume
2024-12-20 08:46:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,151.0
2024-12-20 08:47:00+00:00,102.73828125,102.74609375,102.73828125,102.74609375,338.0
2024-12-20 08:48:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,246.0
2024-12-20 08:49:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,63.0
2024-12-20 08:50:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,307.0
2024-12-20 08:51:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,232.0
2024-12-20 08:52:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,214.0
2024-12-20 08:53:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,59.0
2024-12-20 08:54:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,144.0
2024-12-20 08:55:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,315.0
2024-12-20 08:56:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,405.0
2024-12-20 08:57:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,7.0
2024-12-20 08:58:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,711.0
2024-12-20 08:59:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,95.0
2024-12-20 09:01:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,406.0
2024-12-20 09:02:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,289.0
2024-12-20 09:03:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,298.0
2024-12-20 09:04:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,5.0
2024-12-20 09:07:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,249.0
2024-12-20 09:17:00+00:00,102.74609375,102.74609375,102.74600219726562,102.74600219726562,3693.0
2024-12-20 09:19:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,172.0
2024-12-20 09:20:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,279.0
2024-12-20 09:21:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,2.0
2024-12-20 09:22:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,10.0
2024-12-20 09:23:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,1289.0
2024-12-20 09:24:00+00:00,102.73046875,102.734375,102.73046875,102.734375,1149.0
2024-12-20 09:25:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,432.0
2024-12-20 09:26:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,2283.0
2024-12-20 09:27:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,610.0
2024-12-20 09:28:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,485.0
2024-12-20 09:29:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,29.0
2024-12-20 09:30:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,2.0
2024-12-20 09:31:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,15.0
2024-12-20 09:32:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,56.0
2024-12-20 09:33:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,372.0
2024-12-20 09:34:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,136.0
2024-12-20 09:35:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,280.0
2024-12-20 09:36:00+00:00,102.734375,102.734375,102.73046875,102.73046875,106.0
2024-12-20 09:37:00+00:00,102.734375,102.734375,102.734375,102.734375,151.0
2024-12-20 09:39:00+00:00,102.734375,102.734375,102.734375,102.734375,13.0
2024-12-20 09:40:00+00:00,102.734375,102.734375,102.734375,102.734375,78.0
2024-12-20 09:41:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,310.0
2024-12-20 09:42:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,64.0
2024-12-20 09:43:00+00:00,102.734375,102.734375,102.73046875,102.73046875,55.0
2024-12-20 09:44:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,400.0
2024-12-20 09:45:00+00:00,102.734375,102.734375,102.734375,102.734375,466.0
2024-12-20 09:46:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,151.0
2024-12-20 09:47:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,116.0
2024-12-20 09:48:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,49.0
2024-12-20 09:49:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,389.0
2024-12-20 09:50:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,530.0
2024-12-20 09:51:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,523.0
2024-12-20 09:52:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,199.0
2024-12-20 09:53:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,3.0
2024-12-20 09:54:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,628.0
2024-12-20 09:55:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,709.0
2024-12-20 09:56:00+00:00,102.75,102.75,102.74609375,102.74609375,20.0
2024-12-20 09:57:00+00:00,102.75,102.75,102.74609375,102.74609375,773.0
2024-12-20 09:58:00+00:00,102.7578125,102.7578125,102.75,102.75,802.0
2024-12-20 09:59:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,1036.0
2024-12-20 10:00:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,68.0
2024-12-20 10:01:00+00:00,102.75,102.75390625,102.75,102.75390625,150.0
2024-12-20 10:02:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,208.0
2024-12-20 10:03:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,121.0
2024-12-20 10:04:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,324.0
2024-12-20 10:05:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,383.0
2024-12-20 10:06:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,196.0
2024-12-20 10:07:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,322.0
2024-12-20 10:08:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,209.0
2024-12-20 10:09:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,5.0
2024-12-20 10:10:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,175.0
2024-12-20 10:11:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,188.0
2024-12-20 10:12:00+00:00,102.75,102.75,102.75,102.75,13.0
2024-12-20 10:13:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,203.0
2024-12-20 10:14:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,492.0
2024-12-20 10:15:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,26.0
2024-12-20 10:16:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2024-12-20 10:17:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,322.0
2024-12-20 10:18:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,355.0
2024-12-20 10:19:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,8.0
2024-12-20 10:20:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,496.0
2024-12-20 10:21:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,12.0
2024-12-20 10:22:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,293.0
2024-12-20 10:23:00+00:00,102.76171875,102.765625,102.76171875,102.765625,64.0
2024-12-20 10:24:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,47.0
2024-12-20 10:25:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,818.0
2024-12-20 10:26:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,40.0
2024-12-20 10:27:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,640.0
2024-12-20 10:28:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,414.0
2024-12-20 10:29:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,13.0
2024-12-20 10:30:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,171.0
2024-12-20 10:31:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,52.0
2024-12-20 10:32:00+00:00,102.75,102.75,102.75,102.75,136.0
2024-12-20 10:33:00+00:00,102.75,102.75,102.75,102.75,685.0
2024-12-20 10:36:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,1152.0
2024-12-20 10:37:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,53.0
2024-12-20 10:38:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,82.0
2024-12-20 10:39:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2024-12-20 10:40:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,394.0
2024-12-20 10:41:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,143.0
2024-12-20 10:42:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,239.0
2024-12-20 10:43:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,647.0
2024-12-20 10:45:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,2538.0
2024-12-20 10:46:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,86.0
2024-12-20 10:47:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,118.0
2024-12-20 10:50:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,180.0
2024-12-20 10:51:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,16.0
2024-12-20 10:52:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,375.0
2024-12-20 10:53:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,542.0
2024-12-20 10:54:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,172.0
2024-12-20 10:56:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,57.0
2024-12-20 10:57:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,115.0
2024-12-20 10:58:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,539.0
2024-12-20 10:59:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,333.0
2024-12-20 11:00:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,210.0
2024-12-20 11:01:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,63.0
2024-12-20 11:02:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,187.0
2024-12-20 11:03:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,151.0
2024-12-20 11:04:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,237.0
2024-12-20 11:15:00+00:00,102.7578125,102.75800323486328,102.7578125,102.75800323486328,918.0
2024-12-20 11:21:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,18.0
2024-12-20 11:22:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,346.0
2024-12-20 11:23:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,34.0
2024-12-20 11:24:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,58.0
2024-12-20 11:25:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,5.0
2024-12-20 11:27:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,179.0
2024-12-20 11:28:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,422.0
2024-12-20 11:29:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,29.0
2024-12-20 11:30:00+00:00,102.75390625,102.75390625,102.75,102.75390625,336.0
2024-12-20 11:31:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,114.0
2024-12-20 11:32:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,93.0
2024-12-20 11:33:00+00:00,102.765625,102.765625,102.76171875,102.76171875,337.0
2024-12-20 11:34:00+00:00,102.765625,102.765625,102.765625,102.765625,612.0
2024-12-20 11:35:00+00:00,102.76171875,102.765625,102.76171875,102.765625,673.0
2024-12-20 11:36:00+00:00,102.765625,102.765625,102.765625,102.765625,279.0
2024-12-20 11:37:00+00:00,102.765625,102.765625,102.765625,102.765625,507.0
2024-12-20 11:38:00+00:00,102.76953125,102.76953125,102.765625,102.765625,541.0
2024-12-20 11:39:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,959.0
2024-12-20 11:40:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,313.0
2024-12-20 11:41:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,933.0
2024-12-20 11:42:00+00:00,102.76953125,102.7734375,102.765625,102.7734375,2118.0
2024-12-20 11:43:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,351.0
2024-12-20 11:44:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,141.0
2024-12-20 11:45:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,23.0
2024-12-20 11:46:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,59.0
2024-12-20 11:47:00+00:00,102.765625,102.76953125,102.765625,102.76953125,659.0
2024-12-20 11:48:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1274.0
2024-12-20 11:49:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,231.0
2024-12-20 11:50:00+00:00,102.765625,102.765625,102.76171875,102.76171875,383.0
2024-12-20 11:51:00+00:00,102.765625,102.76953125,102.765625,102.76953125,354.0
2024-12-20 11:52:00+00:00,102.765625,102.765625,102.765625,102.765625,51.0
2024-12-20 11:53:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,7.0
2024-12-20 11:54:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,267.0
2024-12-20 11:55:00+00:00,102.765625,102.765625,102.76171875,102.765625,3491.0
2024-12-20 11:56:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,458.0
2024-12-20 11:57:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,249.0
2024-12-20 11:58:00+00:00,102.765625,102.765625,102.76171875,102.76171875,170.0
2024-12-20 11:59:00+00:00,102.765625,102.765625,102.76171875,102.765625,180.0
2024-12-20 12:00:00+00:00,102.76953125,102.76953125,102.76171875,102.76171875,379.0
2024-12-20 12:01:00+00:00,102.76953125,102.76953125,102.765625,102.765625,436.0
2024-12-20 12:02:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,113.0
2024-12-20 12:03:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,111.0
2024-12-20 12:04:00+00:00,102.765625,102.76953125,102.765625,102.76953125,297.0
2024-12-20 12:05:00+00:00,102.765625,102.76953125,102.765625,102.765625,418.0
2024-12-20 12:06:00+00:00,102.76953125,102.76953125,102.765625,102.765625,690.0
2024-12-20 12:07:00+00:00,102.765625,102.76953125,102.765625,102.76953125,50.0
2024-12-20 12:08:00+00:00,102.765625,102.76953125,102.765625,102.76953125,316.0
2024-12-20 12:09:00+00:00,102.76953125,102.76953125,102.765625,102.765625,189.0
2024-12-20 12:10:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,366.0
2024-12-20 12:11:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,263.0
2024-12-20 12:12:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,76.0
2024-12-20 12:13:00+00:00,102.78125,102.78125,102.77734375,102.77734375,380.0
2024-12-20 12:14:00+00:00,102.78515625,102.7890625,102.78125,102.78125,6155.0
2024-12-20 12:15:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,905.0
2024-12-20 12:16:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,1460.0
2024-12-20 12:17:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,973.0
2024-12-20 12:18:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,1004.0
2024-12-20 12:20:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,55.0
2024-12-20 12:21:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,17.0
2024-12-20 12:22:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,1305.0
2024-12-20 12:23:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,5.0
2024-12-20 12:24:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,201.0
2024-12-20 12:25:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,1168.0
2024-12-20 12:26:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,3143.0
2024-12-20 12:27:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,407.0
2024-12-20 12:28:00+00:00,102.796875,102.796875,102.79296875,102.79296875,1179.0
2024-12-20 12:29:00+00:00,102.796875,102.796875,102.796875,102.796875,768.0
2024-12-20 12:30:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,1116.0
2024-12-20 12:31:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,291.0
2024-12-20 12:32:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,28.0
2024-12-20 12:33:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,57.0
2024-12-20 12:34:00+00:00,102.78515625,102.79296875,102.78515625,102.79296875,2694.0
2024-12-20 12:35:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,824.0
2024-12-20 12:36:00+00:00,102.78125,102.78515625,102.78125,102.78515625,1034.0
2024-12-20 12:37:00+00:00,102.76953125,102.78125,102.76953125,102.78125,777.0
2024-12-20 12:38:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,1077.0
2024-12-20 12:39:00+00:00,102.765625,102.7734375,102.765625,102.7734375,690.0
2024-12-20 12:40:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,812.0
2024-12-20 12:41:00+00:00,102.7734375,102.7734375,102.765625,102.765625,626.0
2024-12-20 12:42:00+00:00,102.78125,102.78125,102.76953125,102.7734375,1306.0
2024-12-20 12:43:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,186.0
2024-12-20 12:44:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,72.0
2024-12-20 12:45:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,301.0
2024-12-20 12:46:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,308.0
2024-12-20 12:47:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,569.0
2024-12-20 12:48:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,494.0
2024-12-20 12:49:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,24.0
2024-12-20 12:50:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,289.0
2024-12-20 12:51:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,700.0
2024-12-20 12:52:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,45.0
2024-12-20 12:53:00+00:00,102.76953125,102.77734375,102.765625,102.77734375,4010.0
2024-12-20 12:54:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,603.0
2024-12-20 12:55:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1518.0
2024-12-20 12:56:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,265.0
2024-12-20 12:57:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,600.0
2024-12-20 12:58:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,193.0
2024-12-20 12:59:00+00:00,102.765625,102.76953125,102.765625,102.76953125,981.0
2024-12-20 13:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,351.0
2024-12-20 13:01:00+00:00,102.76171875,102.76953125,102.76171875,102.765625,1457.0
2024-12-20 13:02:00+00:00,102.765625,102.765625,102.765625,102.765625,3069.0
2024-12-20 13:03:00+00:00,102.765625,102.765625,102.765625,102.765625,492.0
2024-12-20 13:04:00+00:00,102.765625,102.765625,102.76171875,102.765625,1393.0
2024-12-20 13:05:00+00:00,102.765625,102.76953125,102.765625,102.765625,710.0
