Datetime,Close,High,Low,Open,Volume
2025-06-01 23:29:00+00:00,99.33999633789062,99.34300231933594,99.33699798583984,99.34200286865234,0.0
2025-06-01 23:30:00+00:00,99.33799743652344,99.33999633789062,99.33200073242188,99.33999633789062,0.0
2025-06-01 23:31:00+00:00,99.34700012207031,99.34700012207031,99.33799743652344,99.33799743652344,0.0
2025-06-01 23:32:00+00:00,99.34700012207031,99.3489990234375,99.34400177001953,99.34700012207031,0.0
2025-06-01 23:33:00+00:00,99.34400177001953,99.3479995727539,99.34100341796875,99.3479995727539,0.0
2025-06-01 23:34:00+00:00,99.34500122070312,99.3499984741211,99.34400177001953,99.34400177001953,0.0
2025-06-01 23:35:00+00:00,99.33999633789062,99.34300231933594,99.33699798583984,99.34300231933594,0.0
2025-06-01 23:36:00+00:00,99.34700012207031,99.34700012207031,99.33999633789062,99.33999633789062,0.0
2025-06-01 23:37:00+00:00,99.34500122070312,99.34700012207031,99.34300231933594,99.34700012207031,0.0
2025-06-01 23:38:00+00:00,99.34200286865234,99.34600067138672,99.34200286865234,99.34600067138672,0.0
2025-06-01 23:39:00+00:00,99.34400177001953,99.3479995727539,99.34200286865234,99.34200286865234,0.0
2025-06-01 23:40:00+00:00,99.34300231933594,99.34400177001953,99.33999633789062,99.34400177001953,0.0
2025-06-01 23:41:00+00:00,99.35099792480469,99.35099792480469,99.34300231933594,99.34300231933594,0.0
2025-06-01 23:42:00+00:00,99.34500122070312,99.35199737548828,99.34400177001953,99.35099792480469,0.0
2025-06-01 23:43:00+00:00,99.3499984741211,99.35099792480469,99.34300231933594,99.34400177001953,0.0
2025-06-01 23:44:00+00:00,99.33699798583984,99.35099792480469,99.33599853515625,99.35099792480469,0.0
2025-06-01 23:45:00+00:00,99.3270034790039,99.33699798583984,99.32599639892578,99.33699798583984,0.0
2025-06-01 23:46:00+00:00,99.31600189208984,99.3270034790039,99.31400299072266,99.3270034790039,0.0
2025-06-01 23:47:00+00:00,99.31600189208984,99.3219985961914,99.31500244140625,99.31600189208984,0.0
2025-06-01 23:48:00+00:00,99.3270034790039,99.3280029296875,99.31500244140625,99.31600189208984,0.0
2025-06-01 23:49:00+00:00,99.33399963378906,99.33399963378906,99.3270034790039,99.3270034790039,0.0
2025-06-01 23:50:00+00:00,99.33899688720703,99.33999633789062,99.33399963378906,99.33399963378906,0.0
2025-06-01 23:51:00+00:00,99.34700012207031,99.35199737548828,99.33899688720703,99.33899688720703,0.0
2025-06-01 23:52:00+00:00,99.35299682617188,99.35299682617188,99.34600067138672,99.34700012207031,0.0
2025-06-01 23:53:00+00:00,99.3479995727539,99.35299682617188,99.3479995727539,99.35299682617188,0.0
2025-06-01 23:54:00+00:00,99.3489990234375,99.3489990234375,99.34500122070312,99.3479995727539,0.0
2025-06-01 23:55:00+00:00,99.35700225830078,99.35700225830078,99.3499984741211,99.3499984741211,0.0
2025-06-01 23:56:00+00:00,99.36399841308594,99.36399841308594,99.35800170898438,99.35800170898438,0.0
2025-06-01 23:57:00+00:00,99.37899780273438,99.38099670410156,99.36399841308594,99.36499786376953,0.0
2025-06-01 23:58:00+00:00,99.36599731445312,99.37899780273438,99.36599731445312,99.37899780273438,0.0
2025-06-01 23:59:00+00:00,99.36399841308594,99.36599731445312,99.36199951171875,99.36599731445312,0.0
2025-06-02 00:00:00+00:00,99.34600067138672,99.37000274658203,99.34500122070312,99.36900329589844,0.0
2025-06-02 00:01:00+00:00,99.3219985961914,99.34500122070312,99.3219985961914,99.34500122070312,0.0
2025-06-02 00:02:00+00:00,99.30400085449219,99.3239974975586,99.30400085449219,99.322998046875,0.0
2025-06-02 00:03:00+00:00,99.31900024414062,99.322998046875,99.302001953125,99.30400085449219,0.0
2025-06-02 00:04:00+00:00,99.30999755859375,99.3239974975586,99.30999755859375,99.31999969482422,0.0
2025-06-02 00:05:00+00:00,99.29900360107422,99.31199645996094,99.29900360107422,99.30999755859375,0.0
2025-06-02 00:06:00+00:00,99.28700256347656,99.2959976196289,99.28700256347656,99.2959976196289,0.0
2025-06-02 00:07:00+00:00,99.27799987792969,99.29000091552734,99.2770004272461,99.28900146484375,0.0
2025-06-02 00:08:00+00:00,99.28199768066406,99.28500366210938,99.2760009765625,99.27799987792969,0.0
2025-06-02 00:09:00+00:00,99.26699829101562,99.27899932861328,99.26699829101562,99.27899932861328,0.0
2025-06-02 00:10:00+00:00,99.2699966430664,99.2699966430664,99.26200103759766,99.26799774169922,0.0
2025-06-02 00:11:00+00:00,99.26300048828125,99.2699966430664,99.26000213623047,99.2699966430664,0.0
2025-06-02 00:12:00+00:00,99.23600006103516,99.26200103759766,99.23600006103516,99.26200103759766,0.0
2025-06-02 00:13:00+00:00,99.2249984741211,99.23600006103516,99.22000122070312,99.23600006103516,0.0
2025-06-02 00:14:00+00:00,99.21800231933594,99.2229995727539,99.21299743652344,99.2229995727539,0.0
2025-06-02 00:15:00+00:00,99.21700286865234,99.2229995727539,99.21700286865234,99.21800231933594,0.0
2025-06-02 00:16:00+00:00,99.2030029296875,99.21700286865234,99.2030029296875,99.21700286865234,0.0
2025-06-02 00:17:00+00:00,99.2030029296875,99.2040023803711,99.1989974975586,99.2030029296875,0.0
2025-06-02 00:18:00+00:00,99.1989974975586,99.20700073242188,99.1989974975586,99.2030029296875,0.0
2025-06-02 00:19:00+00:00,99.19599914550781,99.1989974975586,99.19100189208984,99.1989974975586,0.0
2025-06-02 00:20:00+00:00,99.19999694824219,99.2020034790039,99.19599914550781,99.1969985961914,0.0
2025-06-02 00:21:00+00:00,99.2030029296875,99.2030029296875,99.19599914550781,99.19999694824219,0.0
2025-06-02 00:22:00+00:00,99.21099853515625,99.21299743652344,99.2020034790039,99.2030029296875,0.0
2025-06-02 00:23:00+00:00,99.20700073242188,99.21099853515625,99.19499969482422,99.21099853515625,0.0
2025-06-02 00:24:00+00:00,99.20600128173828,99.20899963378906,99.2040023803711,99.20700073242188,0.0
2025-06-02 00:25:00+00:00,99.21299743652344,99.21299743652344,99.20600128173828,99.20600128173828,0.0
2025-06-02 00:26:00+00:00,99.21399688720703,99.22599792480469,99.21399688720703,99.21399688720703,0.0
2025-06-02 00:27:00+00:00,99.21299743652344,99.21499633789062,99.21099853515625,99.21399688720703,0.0
2025-06-02 00:28:00+00:00,99.21299743652344,99.22000122070312,99.21199798583984,99.21299743652344,0.0
2025-06-02 00:29:00+00:00,99.21499633789062,99.21700286865234,99.21199798583984,99.21299743652344,0.0
2025-06-02 00:30:00+00:00,99.21199798583984,99.21499633789062,99.20500183105469,99.21499633789062,0.0
2025-06-02 00:31:00+00:00,99.23999786376953,99.24099731445312,99.21399688720703,99.21399688720703,0.0
2025-06-02 00:32:00+00:00,99.22899627685547,99.24199676513672,99.22899627685547,99.23999786376953,0.0
2025-06-02 00:33:00+00:00,99.22599792480469,99.23200225830078,99.22200012207031,99.22899627685547,0.0
2025-06-02 00:34:00+00:00,99.23500061035156,99.23500061035156,99.2239990234375,99.2249984741211,0.0
2025-06-02 00:35:00+00:00,99.25700378417969,99.25800323486328,99.23500061035156,99.23500061035156,0.0
2025-06-02 00:36:00+00:00,99.23899841308594,99.26000213623047,99.23899841308594,99.25599670410156,0.0
2025-06-02 00:37:00+00:00,99.24600219726562,99.24600219726562,99.23300170898438,99.23899841308594,0.0
2025-06-02 00:38:00+00:00,99.25900268554688,99.25900268554688,99.24600219726562,99.24600219726562,0.0
2025-06-02 00:39:00+00:00,99.25800323486328,99.26000213623047,99.25499725341797,99.25599670410156,0.0
2025-06-02 00:40:00+00:00,99.25499725341797,99.25900268554688,99.25299835205078,99.25900268554688,0.0
2025-06-02 00:41:00+00:00,99.25800323486328,99.25900268554688,99.24800109863281,99.25499725341797,0.0
2025-06-02 00:42:00+00:00,99.25299835205078,99.25900268554688,99.25,99.25800323486328,0.0
2025-06-02 00:43:00+00:00,99.2509994506836,99.25599670410156,99.2490005493164,99.25499725341797,0.0
2025-06-02 00:44:00+00:00,99.24600219726562,99.2509994506836,99.24299621582031,99.2509994506836,0.0
2025-06-02 00:45:00+00:00,99.25199890136719,99.25199890136719,99.24299621582031,99.24700164794922,0.0
2025-06-02 00:46:00+00:00,99.25800323486328,99.26100158691406,99.25299835205078,99.25299835205078,0.0
2025-06-02 00:47:00+00:00,99.24800109863281,99.25900268554688,99.24700164794922,99.25800323486328,0.0
2025-06-02 00:48:00+00:00,99.25299835205078,99.26300048828125,99.24700164794922,99.24800109863281,0.0
2025-06-02 00:49:00+00:00,99.24199676513672,99.25199890136719,99.24199676513672,99.25199890136719,0.0
2025-06-02 00:50:00+00:00,99.23699951171875,99.24199676513672,99.2300033569336,99.24199676513672,0.0
2025-06-02 00:51:00+00:00,99.2300033569336,99.23699951171875,99.22599792480469,99.23699951171875,0.0
2025-06-02 00:52:00+00:00,99.2229995727539,99.23300170898438,99.22200012207031,99.23100280761719,0.0
2025-06-02 00:53:00+00:00,99.21399688720703,99.22599792480469,99.20899963378906,99.2229995727539,0.0
2025-06-02 00:54:00+00:00,99.19300079345703,99.21600341796875,99.19300079345703,99.21299743652344,0.0
2025-06-02 00:55:00+00:00,99.20500183105469,99.20999908447266,99.19000244140625,99.19200134277344,0.0
2025-06-02 00:56:00+00:00,99.20999908447266,99.21299743652344,99.20500183105469,99.20500183105469,0.0
2025-06-02 00:57:00+00:00,99.20999908447266,99.21600341796875,99.20999908447266,99.21199798583984,0.0
2025-06-02 00:58:00+00:00,99.22599792480469,99.22599792480469,99.20800018310547,99.20800018310547,0.0
2025-06-02 00:59:00+00:00,99.2239990234375,99.22899627685547,99.22100067138672,99.22799682617188,0.0
2025-06-02 01:00:00+00:00,99.21399688720703,99.2239990234375,99.21299743652344,99.2239990234375,0.0
2025-06-02 01:01:00+00:00,99.2300033569336,99.2300033569336,99.21399688720703,99.21399688720703,0.0
2025-06-02 01:02:00+00:00,99.2300033569336,99.23200225830078,99.2249984741211,99.2300033569336,0.0
2025-06-02 01:03:00+00:00,99.22200012207031,99.22899627685547,99.21199798583984,99.22899627685547,0.0
2025-06-02 01:04:00+00:00,99.21399688720703,99.22200012207031,99.21299743652344,99.22200012207031,0.0
2025-06-02 01:05:00+00:00,99.197998046875,99.21499633789062,99.197998046875,99.21399688720703,0.0
2025-06-02 01:07:00+00:00,99.19200134277344,99.19200134277344,99.19100189208984,99.19100189208984,0.0
2025-06-02 01:08:00+00:00,99.19499969482422,99.19999694824219,99.18699645996094,99.19200134277344,0.0
2025-06-02 01:09:00+00:00,99.19100189208984,99.19599914550781,99.18499755859375,99.19499969482422,0.0
2025-06-02 01:10:00+00:00,99.197998046875,99.19999694824219,99.18800354003906,99.19100189208984,0.0
2025-06-02 01:11:00+00:00,99.2020034790039,99.2040023803711,99.1969985961914,99.197998046875,0.0
2025-06-02 01:12:00+00:00,99.20099639892578,99.2020034790039,99.19400024414062,99.19999694824219,0.0
2025-06-02 01:13:00+00:00,99.197998046875,99.20800018310547,99.197998046875,99.20099639892578,0.0
2025-06-02 01:14:00+00:00,99.20099639892578,99.20099639892578,99.19200134277344,99.197998046875,0.0
2025-06-02 01:15:00+00:00,99.18900299072266,99.2040023803711,99.18599700927734,99.2020034790039,0.0
2025-06-02 01:16:00+00:00,99.17500305175781,99.18900299072266,99.17400360107422,99.18900299072266,0.0
2025-06-02 01:17:00+00:00,99.1719970703125,99.177001953125,99.16799926757812,99.17500305175781,0.0
2025-06-02 01:18:00+00:00,99.19200134277344,99.19400024414062,99.1709976196289,99.1719970703125,0.0
2025-06-02 01:19:00+00:00,99.197998046875,99.2020034790039,99.19200134277344,99.19200134277344,0.0
2025-06-02 01:20:00+00:00,99.20800018310547,99.21099853515625,99.1969985961914,99.197998046875,0.0
2025-06-02 01:21:00+00:00,99.20700073242188,99.21299743652344,99.20500183105469,99.20800018310547,0.0
2025-06-02 01:22:00+00:00,99.1969985961914,99.20800018310547,99.19599914550781,99.20600128173828,0.0
2025-06-02 01:23:00+00:00,99.18900299072266,99.197998046875,99.18599700927734,99.1969985961914,0.0
2025-06-02 01:24:00+00:00,99.17900085449219,99.18900299072266,99.17900085449219,99.18900299072266,0.0
2025-06-02 01:25:00+00:00,99.1510009765625,99.1780014038086,99.1510009765625,99.1780014038086,0.0
2025-06-02 01:26:00+00:00,99.14399719238281,99.15299987792969,99.13700103759766,99.15299987792969,0.0
2025-06-02 01:27:00+00:00,99.13899993896484,99.14800262451172,99.13400268554688,99.1449966430664,0.0
2025-06-02 01:28:00+00:00,99.13700103759766,99.14600372314453,99.13300323486328,99.13999938964844,0.0
2025-06-02 01:29:00+00:00,99.1240005493164,99.13500213623047,99.12000274658203,99.13500213623047,0.0
2025-06-02 01:30:00+00:00,99.11900329589844,99.12699890136719,99.11199951171875,99.12300109863281,0.0
2025-06-02 01:31:00+00:00,99.11799621582031,99.12799835205078,99.11599731445312,99.11900329589844,0.0
2025-06-02 01:32:00+00:00,99.13500213623047,99.13600158691406,99.11699676513672,99.11799621582031,0.0
2025-06-02 01:33:00+00:00,99.13500213623047,99.14299774169922,99.13400268554688,99.13700103759766,0.0
2025-06-02 01:34:00+00:00,99.13099670410156,99.13700103759766,99.12899780273438,99.13400268554688,0.0
2025-06-02 01:35:00+00:00,99.14399719238281,99.1449966430664,99.12899780273438,99.13099670410156,0.0
2025-06-02 01:36:00+00:00,99.1510009765625,99.15499877929688,99.14299774169922,99.14399719238281,0.0
2025-06-02 01:37:00+00:00,99.1500015258789,99.16500091552734,99.1500015258789,99.1520004272461,0.0
2025-06-02 01:38:00+00:00,99.14600372314453,99.15799713134766,99.14600372314453,99.1500015258789,0.0
2025-06-02 01:39:00+00:00,99.12699890136719,99.14600372314453,99.12100219726562,99.14600372314453,0.0
2025-06-02 01:40:00+00:00,99.13700103759766,99.13700103759766,99.12300109863281,99.1259994506836,0.0
2025-06-02 01:41:00+00:00,99.14199829101562,99.14800262451172,99.13800048828125,99.13800048828125,0.0
2025-06-02 01:42:00+00:00,99.15399932861328,99.15899658203125,99.14199829101562,99.14299774169922,0.0
2025-06-02 01:43:00+00:00,99.15499877929688,99.15799713134766,99.14800262451172,99.15399932861328,0.0
2025-06-02 01:44:00+00:00,99.14399719238281,99.15699768066406,99.14399719238281,99.15499877929688,0.0
2025-06-02 01:45:00+00:00,99.1449966430664,99.1449966430664,99.13300323486328,99.14399719238281,0.0
2025-06-02 01:46:00+00:00,99.15799713134766,99.16100311279297,99.14600372314453,99.14600372314453,0.0
2025-06-02 01:47:00+00:00,99.15499877929688,99.15799713134766,99.1500015258789,99.15799713134766,0.0
2025-06-02 01:48:00+00:00,99.16000366210938,99.16000366210938,99.14900207519531,99.15499877929688,0.0
2025-06-02 01:49:00+00:00,99.15799713134766,99.16300201416016,99.15299987792969,99.16100311279297,0.0
2025-06-02 01:50:00+00:00,99.16600036621094,99.16699981689453,99.15799713134766,99.15799713134766,0.0
2025-06-02 01:51:00+00:00,99.17500305175781,99.1760025024414,99.16500091552734,99.16699981689453,0.0
2025-06-02 01:52:00+00:00,99.17900085449219,99.18299865722656,99.17500305175781,99.17500305175781,0.0
2025-06-02 01:53:00+00:00,99.1709976196289,99.17900085449219,99.16899871826172,99.17900085449219,0.0
2025-06-02 01:54:00+00:00,99.17400360107422,99.17400360107422,99.16600036621094,99.1709976196289,0.0
2025-06-02 01:55:00+00:00,99.19400024414062,99.19400024414062,99.17400360107422,99.17400360107422,0.0
2025-06-02 01:56:00+00:00,99.19000244140625,99.197998046875,99.18800354003906,99.19499969482422,0.0
2025-06-02 01:57:00+00:00,99.19000244140625,99.19499969482422,99.18800354003906,99.19200134277344,0.0
2025-06-02 01:58:00+00:00,99.2020034790039,99.2040023803711,99.18599700927734,99.19000244140625,0.0
2025-06-02 01:59:00+00:00,99.20700073242188,99.20700073242188,99.1989974975586,99.20099639892578,0.0
2025-06-02 02:00:00+00:00,99.20999908447266,99.21399688720703,99.20500183105469,99.20700073242188,0.0
2025-06-02 02:01:00+00:00,99.19200134277344,99.20999908447266,99.18900299072266,99.20999908447266,0.0
2025-06-02 02:02:00+00:00,99.21299743652344,99.21600341796875,99.19000244140625,99.19200134277344,0.0
2025-06-02 02:03:00+00:00,99.21600341796875,99.21800231933594,99.21299743652344,99.21299743652344,0.0
2025-06-02 02:04:00+00:00,99.20600128173828,99.21499633789062,99.20500183105469,99.21499633789062,0.0
2025-06-02 02:05:00+00:00,99.19499969482422,99.20600128173828,99.19499969482422,99.20600128173828,0.0
2025-06-02 02:06:00+00:00,99.19000244140625,99.1969985961914,99.18399810791016,99.19499969482422,0.0
2025-06-02 02:07:00+00:00,99.19400024414062,99.19499969482422,99.18599700927734,99.18900299072266,0.0
2025-06-02 02:08:00+00:00,99.19400024414062,99.197998046875,99.19100189208984,99.19400024414062,0.0
2025-06-02 02:09:00+00:00,99.19100189208984,99.197998046875,99.18900299072266,99.19499969482422,0.0
2025-06-02 02:10:00+00:00,99.19599914550781,99.19599914550781,99.19100189208984,99.19100189208984,0.0
2025-06-02 02:11:00+00:00,99.19499969482422,99.19599914550781,99.19300079345703,99.19599914550781,0.0
2025-06-02 02:12:00+00:00,99.19300079345703,99.19599914550781,99.18900299072266,99.19599914550781,0.0
2025-06-02 02:13:00+00:00,99.20999908447266,99.20999908447266,99.19300079345703,99.19300079345703,0.0
2025-06-02 02:14:00+00:00,99.21800231933594,99.21800231933594,99.20800018310547,99.20999908447266,0.0
2025-06-02 02:15:00+00:00,99.21499633789062,99.22000122070312,99.21499633789062,99.21900177001953,0.0
2025-06-02 02:16:00+00:00,99.2030029296875,99.21499633789062,99.2030029296875,99.21499633789062,0.0
2025-06-02 02:17:00+00:00,99.20700073242188,99.20700073242188,99.1989974975586,99.2020034790039,0.0
2025-06-02 02:18:00+00:00,99.21399688720703,99.21399688720703,99.20700073242188,99.20700073242188,0.0
2025-06-02 02:19:00+00:00,99.2239990234375,99.2239990234375,99.21399688720703,99.21399688720703,0.0
2025-06-02 02:20:00+00:00,99.21499633789062,99.2239990234375,99.21199798583984,99.2239990234375,0.0
2025-06-02 02:21:00+00:00,99.22799682617188,99.22799682617188,99.21800231933594,99.21800231933594,0.0
2025-06-02 02:22:00+00:00,99.2249984741211,99.2300033569336,99.22000122070312,99.22899627685547,0.0
2025-06-02 02:23:00+00:00,99.2239990234375,99.2249984741211,99.2229995727539,99.2249984741211,0.0
2025-06-02 02:24:00+00:00,99.22799682617188,99.23100280761719,99.2229995727539,99.2239990234375,0.0
