Datetime,Close,High,Low,Open,Volume
2025-03-11 13:58:00+00:00,41640.30078125,41659.1796875,41621.9296875,41625.01953125,2557230.0
2025-03-11 13:59:00+00:00,41641.48828125,41651.8203125,41633.83984375,41640.328125,2172120.0
2025-03-11 14:00:00+00:00,41594.01953125,41638.78125,41569.5703125,41638.78125,1538776.0
2025-03-11 14:01:00+00:00,41722.140625,41777.80078125,41707.21875,41777.71875,7091026.0
2025-03-11 14:02:00+00:00,41573.23046875,41716.69921875,41569.05078125,41716.69921875,2900585.0
2025-03-11 14:03:00+00:00,41550.78125,41578.87890625,41538.2890625,41571.98046875,3349613.0
2025-03-11 14:04:00+00:00,41511.51953125,41552.55859375,41486.69140625,41545.4609375,3935472.0
2025-03-11 14:05:00+00:00,41535.859375,41546.21875,41509.8984375,41509.8984375,2728353.0
2025-03-11 14:06:00+00:00,41604.80078125,41613.48828125,41535.30078125,41535.30078125,2886552.0
2025-03-11 14:07:00+00:00,41573.75,41622.80859375,41566.75,41606.609375,2442542.0
2025-03-11 14:08:00+00:00,41560.5,41588.73046875,41551.890625,41579.87109375,2331331.0
2025-03-11 14:09:00+00:00,41626.828125,41630.2890625,41560.51171875,41560.51171875,2547075.0
2025-03-11 14:10:00+00:00,41582.109375,41631.48046875,41582.109375,41627.6484375,2077788.0
2025-03-11 14:11:00+00:00,41549.62890625,41581.69140625,41546.05859375,41581.69140625,2199351.0
2025-03-11 14:12:00+00:00,41523.6015625,41553.5703125,41519.75,41546.0703125,2102622.0
2025-03-11 14:13:00+00:00,41524.91015625,41534.46875,41520.25,41521.671875,1870016.0
2025-03-11 14:14:00+00:00,41514.55078125,41550.55859375,41494.671875,41523.01953125,2176694.0
2025-03-11 14:15:00+00:00,41544.4296875,41544.4296875,41495.73828125,41512.9609375,1732376.0
2025-03-11 14:16:00+00:00,41507.28125,41560.2890625,41505.828125,41540.30859375,2401774.0
2025-03-11 14:17:00+00:00,41473.28125,41508.55859375,41453.30078125,41505.58984375,2421672.0
2025-03-11 14:18:00+00:00,41504.44921875,41512.7890625,41473.3515625,41473.3515625,1769509.0
2025-03-11 14:19:00+00:00,41529.1484375,41553.578125,41498.578125,41505.21875,2444362.0
2025-03-11 14:20:00+00:00,41529.69921875,41541.6015625,41518.921875,41526.96875,1539972.0
2025-03-11 14:21:00+00:00,41522.80859375,41541.44921875,41513.30078125,41534.73046875,2324709.0
2025-03-11 14:22:00+00:00,41489.69921875,41526.609375,41481.2890625,41524.828125,2157712.0
2025-03-11 14:23:00+00:00,41487.05859375,41491.69140625,41471.87890625,41490.2890625,2068251.0
2025-03-11 14:24:00+00:00,41493.23828125,41496.30859375,41459.328125,41486.66015625,2237821.0
2025-03-11 14:25:00+00:00,41457.828125,41499.1015625,41457.828125,41493.7109375,2313127.0
2025-03-11 14:26:00+00:00,41454.87109375,41473.9609375,41447.2890625,41457.23828125,2320364.0
2025-03-11 14:27:00+00:00,41438.44140625,41458.4296875,41437.83984375,41455.26171875,3075721.0
2025-03-11 14:28:00+00:00,41451.6484375,41455.7109375,41418.3984375,41440.109375,2737414.0
2025-03-11 14:29:00+00:00,41443.390625,41459.91015625,41436.80859375,41452.51953125,2338478.0
2025-03-11 14:30:00+00:00,41461.12109375,41514.6796875,41442.30859375,41442.94140625,3057062.0
2025-03-11 14:31:00+00:00,41472.328125,41487.2109375,41462.03125,41462.03125,2224979.0
2025-03-11 14:32:00+00:00,41475.78125,41486.37109375,41455.7890625,41471.3984375,1571596.0
2025-03-11 14:33:00+00:00,41476.66015625,41479.328125,41463.1796875,41475.140625,1797024.0
2025-03-11 14:34:00+00:00,41463.421875,41477.51171875,41448.80078125,41477.28125,2847176.0
2025-03-11 14:35:00+00:00,41451.62109375,41476.76171875,41446.05859375,41469.91015625,2545219.0
2025-03-11 14:36:00+00:00,41441.078125,41477.21875,41432.48046875,41446.33984375,2390665.0
2025-03-11 14:37:00+00:00,41408.0390625,41450.2890625,41395.05078125,41441.1796875,3074644.0
2025-03-11 14:38:00+00:00,41386.3203125,41403.5390625,41381.55859375,41403.5390625,4800900.0
2025-03-11 14:39:00+00:00,41376.12109375,41399.58984375,41360.390625,41387.37890625,2511400.0
2025-03-11 14:40:00+00:00,41366.44921875,41403.7890625,41363.5,41377.390625,2185872.0
2025-03-11 14:41:00+00:00,41331.44140625,41366.62890625,41327.640625,41366.62890625,1744516.0
2025-03-11 14:42:00+00:00,41341.05859375,41348.6484375,41327.12890625,41327.48046875,1837620.0
2025-03-11 14:43:00+00:00,41392.62890625,41393.3984375,41337.30078125,41339.73828125,2588328.0
2025-03-11 14:44:00+00:00,41395.16015625,41431.12890625,41383.19921875,41390.6015625,2540743.0
2025-03-11 14:45:00+00:00,41405.91015625,41408.55859375,41378.58984375,41394.5,2597837.0
2025-03-11 14:46:00+00:00,41410.16015625,41428.2109375,41396.328125,41402.96875,1947075.0
2025-03-11 14:47:00+00:00,41399.171875,41411.30078125,41389.0703125,41411.30078125,1677554.0
2025-03-11 14:48:00+00:00,41374.58984375,41400.33984375,41372.37890625,41398.05859375,1737693.0
2025-03-11 14:49:00+00:00,41376.6484375,41382.7109375,41359.01953125,41373.80859375,1458658.0
2025-03-11 14:50:00+00:00,41395.109375,41398.578125,41366.359375,41377.390625,1754105.0
2025-03-11 14:51:00+00:00,41384.1484375,41406.171875,41373.890625,41400.6015625,1885249.0
2025-03-11 14:52:00+00:00,41421.33984375,41421.33984375,41368.78125,41381.53125,1995087.0
2025-03-11 14:53:00+00:00,41419.1015625,41437.3515625,41401.9296875,41425.5390625,2124934.0
2025-03-11 14:54:00+00:00,41444.2109375,41450.48046875,41417.78125,41418.58984375,1732987.0
2025-03-11 14:55:00+00:00,41409.1484375,41457.37109375,41392.83984375,41444.078125,1684508.0
2025-03-11 14:56:00+00:00,41397.30078125,41410.12109375,41382.23046875,41410.12109375,1190911.0
2025-03-11 14:57:00+00:00,41353.609375,41395.98828125,41349.76171875,41395.98828125,1566955.0
2025-03-11 14:58:00+00:00,41339.44140625,41373.51953125,41338.73046875,41354.390625,1469571.0
2025-03-11 14:59:00+00:00,41324.75,41344.69140625,41316.0703125,41338.69921875,1562310.0
2025-03-11 15:00:00+00:00,41296.6484375,41320.62890625,41278.87109375,41320.62890625,2404106.0
2025-03-11 15:01:00+00:00,41349.7109375,41369.078125,41296.48046875,41300.73828125,2121847.0
2025-03-11 15:02:00+00:00,41334.48828125,41349.828125,41327.41015625,41349.828125,1169115.0
2025-03-11 15:03:00+00:00,41327.6796875,41342.9609375,41319.4609375,41335.78125,1152063.0
2025-03-11 15:04:00+00:00,41317.421875,41328.94140625,41300.9296875,41328.94140625,1793015.0
2025-03-11 15:05:00+00:00,41366.12890625,41366.12890625,41313.66015625,41315.98046875,1847500.0
2025-03-11 15:06:00+00:00,41368.5390625,41378.44140625,41355.078125,41364.62109375,1745242.0
2025-03-11 15:07:00+00:00,41436.58984375,41441.25,41371.26953125,41371.26953125,2577691.0
2025-03-11 15:08:00+00:00,41413.9609375,41444.83984375,41402.28125,41439.0,2012443.0
2025-03-11 15:09:00+00:00,41506.91015625,41510.33984375,41424.6796875,41424.6796875,2632488.0
2025-03-11 15:10:00+00:00,41476.08984375,41515.6796875,41474.94921875,41506.48828125,1934762.0
2025-03-11 15:11:00+00:00,41471.9609375,41483.9296875,41458.3515625,41476.33984375,1674228.0
2025-03-11 15:12:00+00:00,41514.05859375,41534.76171875,41472.171875,41472.171875,2516285.0
2025-03-11 15:13:00+00:00,41502.53125,41515.2890625,41486.1484375,41515.2890625,1763234.0
2025-03-11 15:14:00+00:00,41492.37109375,41504.30078125,41484.609375,41503.5390625,1806658.0
2025-03-11 15:15:00+00:00,41527.3203125,41541.44921875,41491.2109375,41491.2109375,1764338.0
2025-03-11 15:16:00+00:00,41523.1796875,41530.23046875,41501.23046875,41527.48046875,1485865.0
2025-03-11 15:17:00+00:00,41550.078125,41553.390625,41520.859375,41524.890625,1330569.0
2025-03-11 15:18:00+00:00,41522.98046875,41555.30859375,41517.28125,41548.26953125,1289218.0
2025-03-11 15:19:00+00:00,41532.37890625,41540.33984375,41510.01171875,41524.83984375,1213819.0
2025-03-11 15:20:00+00:00,41542.46875,41550.66015625,41530.19140625,41534.1484375,1236566.0
2025-03-11 15:21:00+00:00,41544.609375,41557.359375,41531.69140625,41541.2890625,1111435.0
2025-03-11 15:22:00+00:00,41531.19140625,41551.55859375,41500.87890625,41543.62109375,1950161.0
2025-03-11 15:23:00+00:00,41481.48046875,41530.78125,41481.48046875,41530.109375,1081433.0
2025-03-11 15:24:00+00:00,41468.109375,41485.75,41461.01171875,41477.890625,1938053.0
2025-03-11 15:25:00+00:00,41489.76171875,41490.73828125,41466.3515625,41467.12109375,1387050.0
2025-03-11 15:26:00+00:00,41526.1796875,41526.1796875,41490.828125,41492.62890625,1374802.0
2025-03-11 15:27:00+00:00,41476.4609375,41526.03125,41471.44140625,41525.16015625,1382058.0
2025-03-11 15:28:00+00:00,41478.48046875,41484.8203125,41454.62109375,41476.01953125,1177831.0
2025-03-11 15:29:00+00:00,41442.87109375,41481.87109375,41438.01953125,41481.44140625,1074393.0
2025-03-11 15:30:00+00:00,41462.6015625,41468.80078125,41437.16015625,41445.9296875,1157974.0
2025-03-11 15:31:00+00:00,41516.859375,41520.0,41464.87890625,41464.87890625,1653361.0
2025-03-11 15:32:00+00:00,41540.66015625,41540.66015625,41517.48046875,41518.859375,1393367.0
2025-03-11 15:33:00+00:00,41524.1015625,41545.03125,41523.87890625,41542.609375,1531550.0
2025-03-11 15:34:00+00:00,41519.69140625,41530.87890625,41514.62890625,41527.3203125,902953.0
2025-03-11 15:35:00+00:00,41524.8515625,41529.98046875,41514.96875,41518.1015625,1204572.0
2025-03-11 15:36:00+00:00,41519.6484375,41523.58984375,41514.0703125,41522.83984375,1063671.0
2025-03-11 15:37:00+00:00,41475.19140625,41518.87109375,41467.9609375,41518.87109375,1322411.0
2025-03-11 15:38:00+00:00,41485.46875,41488.23046875,41457.19921875,41477.25,1240338.0
2025-03-11 15:39:00+00:00,41532.25,41532.25,41485.1796875,41485.1796875,1624041.0
2025-03-11 15:40:00+00:00,41607.5703125,41613.83984375,41529.578125,41531.30078125,2666618.0
2025-03-11 15:41:00+00:00,41613.1015625,41617.23046875,41597.1015625,41607.7890625,1497187.0
2025-03-11 15:42:00+00:00,41611.1484375,41629.171875,41608.53125,41612.75,1562269.0
2025-03-11 15:43:00+00:00,41630.8984375,41636.53125,41609.75,41610.140625,1591346.0
2025-03-11 15:44:00+00:00,41607.53125,41636.1796875,41607.53125,41630.0703125,1460093.0
2025-03-11 15:45:00+00:00,41589.5,41614.62109375,41589.5,41608.51953125,1266940.0
2025-03-11 15:46:00+00:00,41558.1015625,41582.37109375,41549.6484375,41580.71875,1589891.0
2025-03-11 15:47:00+00:00,41568.7890625,41575.80078125,41548.390625,41560.8984375,1090833.0
2025-03-11 15:48:00+00:00,41599.76953125,41610.66015625,41568.94921875,41569.4609375,1471186.0
2025-03-11 15:49:00+00:00,41609.4296875,41617.44921875,41595.19921875,41598.94921875,1039382.0
2025-03-11 15:50:00+00:00,41600.0703125,41617.6796875,41600.0703125,41609.890625,1004580.0
2025-03-11 15:51:00+00:00,41600.12109375,41601.71875,41584.05859375,41599.1796875,1124732.0
2025-03-11 15:52:00+00:00,41575.171875,41611.55859375,41574.05859375,41599.2109375,1021727.0
2025-03-11 15:53:00+00:00,41573.62890625,41573.69140625,41548.16015625,41573.328125,1079663.0
2025-03-11 15:54:00+00:00,41591.55078125,41597.55078125,41571.9296875,41572.5,1157936.0
2025-03-11 15:55:00+00:00,41574.9296875,41596.94921875,41572.66015625,41592.0390625,850213.0
2025-03-11 15:56:00+00:00,41564.33984375,41577.3984375,41559.7109375,41574.01171875,883991.0
2025-03-11 15:57:00+00:00,41539.578125,41564.359375,41527.640625,41564.359375,1009097.0
2025-03-11 15:58:00+00:00,41491.8203125,41537.6484375,41483.1796875,41537.6484375,1452355.0
2025-03-11 15:59:00+00:00,41473.48046875,41493.48046875,41468.0,41491.48046875,1453832.0
2025-03-11 16:00:00+00:00,41469.26171875,41476.578125,41454.80859375,41476.171875,1847598.0
2025-03-11 16:01:00+00:00,41478.171875,41478.26171875,41450.640625,41467.4296875,1435778.0
2025-03-11 16:02:00+00:00,41491.25,41494.12890625,41478.4609375,41478.4609375,1531679.0
2025-03-11 16:03:00+00:00,41463.8984375,41492.28125,41462.44921875,41490.890625,1261412.0
2025-03-11 16:04:00+00:00,41452.62109375,41470.23828125,41451.9609375,41463.96875,1001447.0
2025-03-11 16:05:00+00:00,41441.859375,41453.05859375,41435.69140625,41453.05859375,1054989.0
2025-03-11 16:06:00+00:00,41426.58984375,41462.41015625,41424.26953125,41442.16015625,1183897.0
2025-03-11 16:07:00+00:00,41394.08984375,41425.98046875,41385.96875,41425.98046875,1423927.0
2025-03-11 16:08:00+00:00,41421.48046875,41429.41015625,41393.9609375,41393.9609375,1070506.0
2025-03-11 16:09:00+00:00,41401.25,41420.921875,41388.96875,41420.921875,997912.0
2025-03-11 16:10:00+00:00,41359.1484375,41404.62890625,41354.96875,41402.3203125,1844985.0
2025-03-11 16:11:00+00:00,41374.69140625,41374.69140625,41359.2890625,41362.2109375,1259762.0
2025-03-11 16:12:00+00:00,41367.3203125,41393.51171875,41362.23828125,41373.2109375,1036991.0
2025-03-11 16:13:00+00:00,41352.05859375,41365.73828125,41347.51953125,41365.73828125,1286016.0
2025-03-11 16:14:00+00:00,41318.7109375,41350.28125,41314.5390625,41350.28125,1527370.0
2025-03-11 16:15:00+00:00,41346.23828125,41346.23828125,41310.55859375,41319.16015625,1320624.0
2025-03-11 16:16:00+00:00,41360.8203125,41360.98046875,41344.390625,41350.28125,1131799.0
2025-03-11 16:17:00+00:00,41342.5703125,41372.5,41331.78125,41363.9296875,1364961.0
2025-03-11 16:18:00+00:00,41344.25,41347.640625,41329.1796875,41342.7109375,1043268.0
2025-03-11 16:19:00+00:00,41357.5390625,41357.62890625,41341.30859375,41343.98046875,1207061.0
2025-03-11 16:20:00+00:00,41352.7109375,41357.5390625,41336.6484375,41356.80078125,1061314.0
2025-03-11 16:21:00+00:00,41379.58984375,41380.75,41350.26171875,41353.828125,1264826.0
2025-03-11 16:22:00+00:00,41396.3515625,41396.48046875,41378.609375,41378.609375,1429603.0
2025-03-11 16:23:00+00:00,41377.94140625,41396.12109375,41368.98828125,41396.12109375,1024984.0
2025-03-11 16:24:00+00:00,41376.55078125,41378.05078125,41364.96875,41378.05078125,1113375.0
2025-03-11 16:25:00+00:00,41382.1484375,41382.23828125,41375.26953125,41378.671875,903385.0
2025-03-11 16:26:00+00:00,41400.23046875,41406.96875,41375.1796875,41381.19140625,1390113.0
2025-03-11 16:27:00+00:00,41399.4296875,41399.71875,41382.98046875,41398.69921875,1092249.0
2025-03-11 16:28:00+00:00,41381.21875,41406.9609375,41377.2109375,41401.1015625,898877.0
2025-03-11 16:29:00+00:00,41386.94921875,41400.171875,41370.921875,41382.44140625,931351.0
2025-03-11 16:30:00+00:00,41400.859375,41417.26953125,41387.609375,41387.609375,1115081.0
2025-03-11 16:31:00+00:00,41372.3203125,41404.171875,41372.3203125,41399.19140625,910810.0
2025-03-11 16:32:00+00:00,41399.6484375,41410.71875,41361.7890625,41371.76953125,1306176.0
2025-03-11 16:33:00+00:00,41412.0390625,41412.0390625,41390.48828125,41396.7109375,943094.0
2025-03-11 16:34:00+00:00,41405.390625,41417.44921875,41401.41015625,41411.12890625,944681.0
2025-03-11 16:35:00+00:00,41412.7890625,41422.6796875,41392.58984375,41403.94921875,1213862.0
2025-03-11 16:36:00+00:00,41394.44140625,41422.7109375,41380.21875,41413.58984375,1079267.0
2025-03-11 16:37:00+00:00,41365.578125,41397.41015625,41364.109375,41395.5,916619.0
2025-03-11 16:38:00+00:00,41342.69921875,41367.21875,41342.69921875,41367.21875,956293.0
2025-03-11 16:39:00+00:00,41330.48828125,41352.94140625,41327.01171875,41342.4296875,2657284.0
2025-03-11 16:40:00+00:00,41323.109375,41346.8203125,41321.2890625,41330.48828125,1155701.0
2025-03-11 16:41:00+00:00,41331.421875,41334.359375,41311.7890625,41322.44921875,1144420.0
2025-03-11 16:42:00+00:00,41351.16015625,41351.76171875,41335.12109375,41335.12109375,933258.0
2025-03-11 16:43:00+00:00,41357.55859375,41405.828125,41357.55859375,41366.76953125,1204502.0
2025-03-11 16:44:00+00:00,41341.62109375,41357.51171875,41334.19921875,41357.51171875,1003653.0
2025-03-11 16:45:00+00:00,41348.91015625,41358.7890625,41334.44140625,41339.98828125,892842.0
2025-03-11 16:46:00+00:00,41336.94921875,41350.7109375,41333.26171875,41349.55078125,637073.0
2025-03-11 16:47:00+00:00,41343.98046875,41348.578125,41326.55859375,41337.03125,818271.0
2025-03-11 16:48:00+00:00,41349.5390625,41349.98828125,41340.30859375,41342.73046875,669672.0
2025-03-11 16:49:00+00:00,41365.75,41371.2890625,41346.3203125,41349.30859375,687334.0
2025-03-11 16:50:00+00:00,41346.9609375,41368.01953125,41346.9609375,41365.98828125,672139.0
2025-03-11 16:51:00+00:00,41356.73828125,41363.78125,41347.5,41348.87890625,795236.0
2025-03-11 16:52:00+00:00,41331.71875,41360.2890625,41327.7890625,41355.4296875,1142557.0
2025-03-11 16:53:00+00:00,41273.08984375,41331.55078125,41271.46875,41331.55078125,1426873.0
2025-03-11 16:54:00+00:00,41289.78125,41291.8203125,41271.91015625,41273.96875,1729926.0
2025-03-11 16:55:00+00:00,41314.55078125,41317.23828125,41290.25,41291.21875,983750.0
2025-03-11 16:56:00+00:00,41280.01171875,41313.25,41279.83984375,41313.25,948637.0
2025-03-11 16:57:00+00:00,41238.3203125,41281.75,41231.05859375,41279.12890625,1342492.0
2025-03-11 16:58:00+00:00,41270.8515625,41273.1796875,41237.44140625,41238.171875,959247.0
2025-03-11 16:59:00+00:00,41284.19921875,41290.609375,41266.55859375,41271.12890625,758889.0
2025-03-11 17:00:00+00:00,41264.44921875,41284.16015625,41264.328125,41284.16015625,757154.0
2025-03-11 17:01:00+00:00,41250.6484375,41265.23046875,41248.98828125,41263.2890625,1010466.0
2025-03-11 17:02:00+00:00,41235.44921875,41252.0,41230.58984375,41252.0,963413.0
2025-03-11 17:03:00+00:00,41256.328125,41261.2890625,41236.6796875,41236.6796875,868031.0
2025-03-11 17:04:00+00:00,41255.62109375,41261.421875,41245.87109375,41257.0390625,913191.0
2025-03-11 17:05:00+00:00,41265.01953125,41271.48046875,41254.53125,41255.05859375,975129.0
2025-03-11 17:06:00+00:00,41228.94140625,41261.69921875,41223.4296875,41261.69921875,925557.0
2025-03-11 17:07:00+00:00,41236.51171875,41236.55078125,41222.6796875,41229.671875,1139021.0
2025-03-11 17:08:00+00:00,41227.21875,41243.390625,41227.21875,41236.8984375,1428178.0
2025-03-11 17:09:00+00:00,41249.7890625,41249.7890625,41226.359375,41227.5,1257378.0
2025-03-11 17:10:00+00:00,41257.078125,41261.44140625,41249.4609375,41249.4609375,842133.0
2025-03-11 17:11:00+00:00,41235.140625,41264.01953125,41235.078125,41256.4609375,762535.0
2025-03-11 17:12:00+00:00,41237.1796875,41243.98046875,41229.6796875,41234.9296875,1265763.0
2025-03-11 17:13:00+00:00,41252.75,41252.75,41235.66015625,41235.66015625,789332.0
2025-03-11 17:14:00+00:00,41235.41015625,41252.19921875,41232.98046875,41251.62890625,907531.0
2025-03-11 17:15:00+00:00,41256.51953125,41256.51953125,41226.01171875,41235.48046875,1538992.0
2025-03-11 17:16:00+00:00,41258.46875,41262.078125,41248.359375,41261.76171875,930462.0
2025-03-11 17:17:00+00:00,41291.01953125,41292.71875,41257.7890625,41258.46875,1312633.0
2025-03-11 17:18:00+00:00,41293.109375,41293.19921875,41275.16015625,41290.12890625,763840.0
2025-03-11 17:19:00+00:00,41257.75,41290.3203125,41256.359375,41290.3203125,1182462.0
2025-03-11 17:20:00+00:00,41273.171875,41275.51171875,41254.94140625,41256.01953125,802020.0
2025-03-11 17:21:00+00:00,41229.578125,41273.83984375,41222.05078125,41273.51171875,2474364.0
2025-03-11 17:22:00+00:00,41203.28125,41228.8984375,41201.48828125,41228.62109375,1386669.0
2025-03-11 17:23:00+00:00,41193.8203125,41205.55078125,41187.6015625,41204.44921875,1593496.0
2025-03-11 17:24:00+00:00,41214.328125,41216.05859375,41190.44140625,41194.01171875,1796991.0
2025-03-11 17:25:00+00:00,41204.6796875,41226.30859375,41204.62109375,41213.51953125,957260.0
2025-03-11 17:26:00+00:00,41180.26171875,41205.80078125,41179.5390625,41205.53125,912418.0
2025-03-11 17:27:00+00:00,41193.94140625,41195.51953125,41175.37109375,41179.859375,879107.0
2025-03-11 17:28:00+00:00,41187.69140625,41197.8203125,41185.33984375,41193.94140625,1140250.0
2025-03-11 17:29:00+00:00,41188.37890625,41195.21875,41184.87109375,41193.19921875,950394.0
2025-03-11 17:30:00+00:00,41214.76171875,41242.83984375,41178.78125,41187.3203125,1867396.0
2025-03-11 17:31:00+00:00,41212.12890625,41219.1015625,41194.62890625,41214.23828125,1114144.0
2025-03-11 17:32:00+00:00,41205.48828125,41211.73046875,41197.73046875,41211.69140625,706930.0
2025-03-11 17:33:00+00:00,41221.73046875,41222.66015625,41197.51171875,41206.01171875,840968.0
2025-03-11 17:34:00+00:00,41208.37890625,41238.19921875,41206.12890625,41223.80859375,1023900.0
2025-03-11 17:35:00+00:00,41205.48828125,41224.0,41200.23046875,41211.0703125,1240895.0
2025-03-11 17:36:00+00:00,41203.23046875,41216.859375,41203.23046875,41206.8203125,978994.0
2025-03-11 17:37:00+00:00,41197.0703125,41205.390625,41191.83984375,41205.390625,774514.0
2025-03-11 17:38:00+00:00,41205.8203125,41206.19140625,41185.01171875,41197.19140625,1064037.0
2025-03-11 17:39:00+00:00,41235.41015625,41238.19921875,41206.2890625,41206.2890625,1146885.0
2025-03-11 17:40:00+00:00,41226.2109375,41240.26953125,41226.2109375,41235.0703125,949973.0
2025-03-11 17:41:00+00:00,41252.25,41266.4609375,41226.30078125,41226.3203125,1179959.0
2025-03-11 17:42:00+00:00,41251.7890625,41265.33984375,41248.53125,41254.41015625,1353425.0
2025-03-11 17:43:00+00:00,41238.48828125,41252.0703125,41230.55078125,41252.0703125,958443.0
2025-03-11 17:44:00+00:00,41270.66015625,41270.75,41239.859375,41239.859375,998510.0
2025-03-11 17:45:00+00:00,41292.859375,41292.859375,41266.26953125,41269.78125,1177964.0
2025-03-11 17:46:00+00:00,41320.171875,41320.859375,41267.62109375,41290.94921875,1345199.0
2025-03-11 17:47:00+00:00,41347.828125,41350.98828125,41320.83984375,41320.83984375,1436073.0
2025-03-11 17:48:00+00:00,41344.28125,41348.328125,41333.03125,41348.08984375,1048023.0
2025-03-11 17:49:00+00:00,41311.37890625,41344.69921875,41311.37890625,41344.0703125,1145657.0
2025-03-11 17:50:00+00:00,41328.3984375,41328.3984375,41295.75,41310.6796875,1215500.0
2025-03-11 17:51:00+00:00,41326.28125,41337.37109375,41311.23046875,41332.80078125,989744.0
2025-03-11 17:52:00+00:00,41304.7890625,41333.37890625,41304.7890625,41325.66015625,1017174.0
2025-03-11 17:53:00+00:00,41296.01171875,41310.4296875,41287.16015625,41304.921875,1023750.0
2025-03-11 17:54:00+00:00,41314.1484375,41314.1484375,41295.62890625,41296.33984375,1067611.0
2025-03-11 17:55:00+00:00,41292.44140625,41317.94921875,41288.53125,41316.1015625,804853.0
2025-03-11 17:56:00+00:00,41278.62109375,41295.94921875,41275.1484375,41293.33984375,859459.0
2025-03-11 17:57:00+00:00,41232.80078125,41278.078125,41232.80078125,41278.078125,1228469.0
2025-03-11 17:58:00+00:00,41270.48046875,41300.0,41228.44921875,41233.171875,1966815.0
2025-03-11 17:59:00+00:00,41275.48046875,41276.25,41265.2109375,41269.2890625,879329.0
2025-03-11 18:00:00+00:00,41326.328125,41328.87109375,41277.0390625,41278.7109375,1448008.0
2025-03-11 18:01:00+00:00,41407.19140625,41407.19140625,41315.44140625,41322.53125,2010742.0
2025-03-11 18:02:00+00:00,41418.4296875,41420.1796875,41395.921875,41405.80078125,1300923.0
2025-03-11 18:03:00+00:00,41445.4296875,41455.05078125,41412.44140625,41417.80859375,1522439.0
2025-03-11 18:04:00+00:00,41397.37890625,41443.87890625,41394.1484375,41443.87890625,1083404.0
2025-03-11 18:05:00+00:00,41380.53125,41409.6484375,41374.19921875,41397.2890625,1333627.0
2025-03-11 18:06:00+00:00,41404.609375,41404.609375,41372.98828125,41378.26953125,1234778.0
2025-03-11 18:07:00+00:00,41422.76953125,41428.5,41403.0703125,41405.2890625,1160947.0
2025-03-11 18:08:00+00:00,41451.69140625,41458.08984375,41421.76171875,41422.1796875,1756623.0
2025-03-11 18:09:00+00:00,41429.73828125,41451.28125,41418.08984375,41451.28125,1149368.0
2025-03-11 18:10:00+00:00,41488.33984375,41488.33984375,41426.359375,41430.0,1354403.0
