Datetime,Close,High,Low,Open,Volume
2025-03-11 08:33:00+00:00,108.2890625,108.2890625,108.28125,108.28125,179.0
2025-03-11 08:34:00+00:00,108.28125,108.28125,108.2734375,108.28125,131.0
2025-03-11 08:35:00+00:00,108.28125,108.2890625,108.2734375,108.28125,252.0
2025-03-11 08:36:00+00:00,108.28125,108.2890625,108.2734375,108.2734375,794.0
2025-03-11 08:37:00+00:00,108.2734375,108.2890625,108.2734375,108.28125,463.0
2025-03-11 08:38:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,289.0
2025-03-11 08:39:00+00:00,108.2734375,108.28125,108.2734375,108.2734375,234.0
2025-03-11 08:40:00+00:00,108.265625,108.265625,108.265625,108.265625,303.0
2025-03-11 08:41:00+00:00,108.265625,108.265625,108.265625,108.265625,346.0
2025-03-11 08:42:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,564.0
2025-03-11 08:43:00+00:00,108.265625,108.2734375,108.265625,108.265625,278.0
2025-03-11 08:44:00+00:00,108.2734375,108.2734375,108.2578125,108.265625,549.0
2025-03-11 08:45:00+00:00,108.2734375,108.2734375,108.265625,108.265625,626.0
2025-03-11 08:46:00+00:00,108.28125,108.28125,108.265625,108.2734375,1390.0
2025-03-11 08:47:00+00:00,108.28125,108.28125,108.2734375,108.2734375,450.0
2025-03-11 08:48:00+00:00,108.265625,108.28125,108.265625,108.28125,953.0
2025-03-11 08:49:00+00:00,108.2578125,108.265625,108.2421875,108.265625,3393.0
2025-03-11 08:50:00+00:00,108.25,108.2578125,108.25,108.2578125,868.0
2025-03-11 08:51:00+00:00,108.2578125,108.2578125,108.25,108.2578125,1918.0
2025-03-11 08:52:00+00:00,108.25,108.2578125,108.25,108.25,668.0
2025-03-11 08:53:00+00:00,108.2578125,108.2578125,108.25,108.25,884.0
2025-03-11 08:54:00+00:00,108.2421875,108.2578125,108.2421875,108.25,849.0
2025-03-11 08:55:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,1103.0
2025-03-11 08:56:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,926.0
2025-03-11 08:57:00+00:00,108.234375,108.2421875,108.234375,108.2421875,3047.0
2025-03-11 08:58:00+00:00,108.234375,108.234375,108.234375,108.234375,669.0
2025-03-11 08:59:00+00:00,108.2265625,108.234375,108.03125,108.234375,366.0
2025-03-11 09:00:00+00:00,108.21875,108.2265625,108.21875,108.2265625,2145.0
2025-03-11 09:01:00+00:00,108.21875,108.2265625,108.2109375,108.2109375,704.0
2025-03-11 09:02:00+00:00,108.21875,108.21875,108.2109375,108.21875,1261.0
2025-03-11 09:03:00+00:00,108.21875,108.2265625,108.2109375,108.21875,1065.0
2025-03-11 09:04:00+00:00,108.203125,108.21875,108.015625,108.21875,1652.0
2025-03-11 09:05:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,145.0
2025-03-11 09:06:00+00:00,108.234375,108.234375,108.2109375,108.2109375,1001.0
2025-03-11 09:07:00+00:00,108.2421875,108.2421875,108.234375,108.234375,524.0
2025-03-11 09:08:00+00:00,108.2421875,108.2421875,108.2265625,108.234375,471.0
2025-03-11 09:09:00+00:00,108.2421875,108.25,108.234375,108.234375,882.0
2025-03-11 09:10:00+00:00,108.234375,108.2421875,108.234375,108.2421875,841.0
2025-03-11 09:11:00+00:00,108.234375,108.234375,108.2265625,108.234375,1886.0
2025-03-11 09:12:00+00:00,108.234375,108.234375,108.234375,108.234375,463.0
2025-03-11 09:13:00+00:00,108.2265625,108.2421875,108.2265625,108.234375,994.0
2025-03-11 09:14:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,1285.0
2025-03-11 09:15:00+00:00,108.2109375,108.2265625,108.2109375,108.21875,1201.0
2025-03-11 09:16:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,58.0
2025-03-11 09:17:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,1599.0
2025-03-11 09:18:00+00:00,108.21875,108.2265625,108.2109375,108.21875,725.0
2025-03-11 09:19:00+00:00,108.21875,108.21875,108.21875,108.21875,7.0
2025-03-11 09:20:00+00:00,108.21875,108.2265625,108.21875,108.21875,702.0
2025-03-11 09:21:00+00:00,108.21875,108.21875,108.2109375,108.21875,488.0
2025-03-11 09:22:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,511.0
2025-03-11 09:23:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,84.0
2025-03-11 09:24:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,206.0
2025-03-11 09:25:00+00:00,108.21875,108.21875,108.21875,108.21875,310.0
2025-03-11 09:26:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,8.0
2025-03-11 09:27:00+00:00,108.21875,108.21875,108.2109375,108.21875,1132.0
2025-03-11 09:29:00+00:00,108.21875,108.21875,108.2109375,108.2109375,973.0
2025-03-11 09:30:00+00:00,108.2265625,108.2265625,108.21875,108.21875,227.0
2025-03-11 09:31:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,10.0
2025-03-11 09:32:00+00:00,108.2109375,108.2265625,108.203125,108.2265625,3910.0
2025-03-11 09:33:00+00:00,108.2109375,108.21875,108.203125,108.2109375,417.0
2025-03-11 09:34:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,534.0
2025-03-11 09:35:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,296.0
2025-03-11 09:36:00+00:00,108.1953125,108.21875,108.1953125,108.2109375,867.0
2025-03-11 09:37:00+00:00,108.203125,108.2109375,108.203125,108.203125,397.0
2025-03-11 09:38:00+00:00,108.203125,108.2109375,108.203125,108.2109375,423.0
2025-03-11 09:39:00+00:00,108.203125,108.2109375,108.1953125,108.203125,612.0
2025-03-11 09:40:00+00:00,108.2109375,108.2109375,108.203125,108.203125,390.0
2025-03-11 09:41:00+00:00,108.21875,108.2265625,108.203125,108.2109375,767.0
2025-03-11 09:42:00+00:00,108.21875,108.21875,108.2109375,108.21875,365.0
2025-03-11 09:43:00+00:00,108.2109375,108.21875,108.203125,108.21875,316.0
2025-03-11 09:44:00+00:00,108.203125,108.203125,108.203125,108.203125,228.0
2025-03-11 09:45:00+00:00,108.203125,108.2109375,108.203125,108.203125,1578.0
2025-03-11 09:46:00+00:00,108.1953125,108.203125,108.1953125,108.203125,515.0
2025-03-11 09:47:00+00:00,108.2109375,108.2109375,108.1953125,108.1953125,896.0
2025-03-11 09:48:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,540.0
2025-03-11 09:49:00+00:00,108.2109375,108.21875,108.2109375,108.21875,1032.0
2025-03-11 09:50:00+00:00,108.2109375,108.21875,108.2109375,108.21875,177.0
2025-03-11 09:51:00+00:00,108.21875,108.2265625,108.21875,108.21875,275.0
2025-03-11 09:52:00+00:00,108.21875,108.21875,108.21875,108.21875,792.0
2025-03-11 09:53:00+00:00,108.21875,108.21875,108.2109375,108.21875,85.0
2025-03-11 09:54:00+00:00,108.21875,108.21875,108.2109375,108.2109375,600.0
2025-03-11 09:55:00+00:00,108.2265625,108.2265625,108.21875,108.21875,267.0
2025-03-11 09:57:00+00:00,108.21875,108.2265625,108.21875,108.21875,609.0
2025-03-11 09:58:00+00:00,108.21875,108.21875,108.2109375,108.2109375,1459.0
2025-03-11 09:59:00+00:00,108.21875,108.21875,108.203125,108.21875,1668.0
2025-03-11 10:00:00+00:00,108.1953125,108.21875,108.1953125,108.21875,2340.0
2025-03-11 10:01:00+00:00,108.203125,108.203125,108.203125,108.203125,763.0
2025-03-11 10:02:00+00:00,108.203125,108.2109375,108.203125,108.203125,371.0
2025-03-11 10:03:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,907.0
2025-03-11 10:04:00+00:00,108.1953125,108.2109375,108.1953125,108.203125,137.0
2025-03-11 10:05:00+00:00,108.1953125,108.2109375,108.0,108.203125,601.0
2025-03-11 10:06:00+00:00,108.203125,108.203125,108.1953125,108.1953125,639.0
2025-03-11 10:07:00+00:00,108.203125,108.203125,108.1953125,108.203125,635.0
2025-03-11 10:08:00+00:00,108.203125,108.203125,108.1953125,108.203125,424.0
2025-03-11 10:18:00+00:00,108.203125,108.203125,108.2030029296875,108.2030029296875,3109.0
2025-03-11 10:19:00+00:00,108.1875,108.1953125,108.1875,108.1953125,267.0
2025-03-11 10:20:00+00:00,108.1875,108.1953125,108.1796875,108.1875,846.0
2025-03-11 10:21:00+00:00,108.1640625,108.1875,107.96875,108.1875,510.0
2025-03-11 10:22:00+00:00,108.171875,108.171875,108.1640625,108.171875,441.0
2025-03-11 10:23:00+00:00,108.171875,108.171875,108.1640625,108.1640625,701.0
2025-03-11 10:24:00+00:00,108.171875,108.1796875,108.171875,108.171875,470.0
2025-03-11 10:25:00+00:00,108.171875,108.171875,108.171875,108.171875,23.0
2025-03-11 10:26:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,682.0
2025-03-11 10:27:00+00:00,108.171875,108.171875,108.171875,108.171875,55.0
2025-03-11 10:28:00+00:00,108.171875,108.1796875,108.171875,108.171875,308.0
2025-03-11 10:29:00+00:00,108.171875,108.171875,108.171875,108.171875,513.0
2025-03-11 10:30:00+00:00,108.15625,108.1640625,108.1484375,108.1640625,1174.0
2025-03-11 10:31:00+00:00,108.1640625,108.1640625,108.15625,108.15625,1049.0
2025-03-11 10:32:00+00:00,108.1484375,108.15625,107.953125,108.15625,1036.0
2025-03-11 10:33:00+00:00,108.15625,108.15625,108.1484375,108.1484375,1114.0
2025-03-11 10:34:00+00:00,108.15625,108.15625,108.15625,108.15625,176.0
2025-03-11 10:35:00+00:00,108.1484375,108.15625,108.1484375,108.1484375,710.0
2025-03-11 10:36:00+00:00,108.15625,108.15625,108.140625,108.1484375,344.0
2025-03-11 10:37:00+00:00,108.1640625,108.1640625,108.15625,108.15625,279.0
2025-03-11 10:38:00+00:00,108.1640625,108.171875,108.15625,108.1640625,433.0
2025-03-11 10:39:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,145.0
2025-03-11 10:40:00+00:00,108.171875,108.171875,108.1640625,108.1640625,158.0
2025-03-11 10:41:00+00:00,108.171875,108.171875,108.1640625,108.171875,185.0
2025-03-11 10:42:00+00:00,108.1640625,108.1796875,108.1640625,108.171875,1659.0
2025-03-11 10:43:00+00:00,108.1640625,108.171875,108.15625,108.1640625,674.0
2025-03-11 10:44:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,24.0
2025-03-11 10:45:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,199.0
2025-03-11 10:46:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,64.0
2025-03-11 10:47:00+00:00,108.171875,108.1796875,108.171875,108.171875,1000.0
2025-03-11 10:48:00+00:00,108.1796875,108.1796875,108.171875,108.171875,842.0
2025-03-11 10:49:00+00:00,108.171875,108.1796875,108.171875,108.1796875,377.0
2025-03-11 10:50:00+00:00,108.171875,108.1796875,108.171875,108.1796875,79.0
2025-03-11 10:51:00+00:00,108.1796875,108.1796875,108.171875,108.171875,824.0
2025-03-11 10:52:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,243.0
2025-03-11 10:53:00+00:00,108.171875,108.1796875,108.171875,108.1796875,572.0
2025-03-11 10:54:00+00:00,108.171875,108.171875,108.171875,108.171875,2.0
2025-03-11 10:55:00+00:00,108.171875,108.171875,108.1640625,108.1640625,507.0
2025-03-11 10:56:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,218.0
2025-03-11 10:57:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,81.0
2025-03-11 10:58:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,26.0
2025-03-11 10:59:00+00:00,108.15625,108.1640625,108.15625,108.1640625,1060.0
2025-03-11 11:00:00+00:00,108.171875,108.1796875,108.15625,108.15625,776.0
2025-03-11 11:01:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1059.0
2025-03-11 11:02:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1420.0
2025-03-11 11:03:00+00:00,108.171875,108.171875,108.1640625,108.171875,566.0
2025-03-11 11:04:00+00:00,108.1640625,108.171875,108.1640625,108.171875,4.0
2025-03-11 11:05:00+00:00,108.171875,108.1796875,108.171875,108.171875,412.0
2025-03-11 11:06:00+00:00,108.171875,108.171875,108.171875,108.171875,237.0
2025-03-11 11:07:00+00:00,108.1484375,108.1640625,108.1484375,108.1640625,1399.0
2025-03-11 11:08:00+00:00,108.171875,108.171875,108.140625,108.1484375,1316.0
2025-03-11 11:09:00+00:00,108.15625,108.171875,108.15625,108.171875,2279.0
2025-03-11 11:10:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,466.0
2025-03-11 11:11:00+00:00,108.15625,108.1640625,108.15625,108.1640625,43.0
2025-03-11 11:12:00+00:00,108.1484375,108.15625,108.140625,108.15625,2226.0
2025-03-11 11:13:00+00:00,108.140625,108.1484375,108.140625,108.1484375,1621.0
2025-03-11 11:14:00+00:00,108.1328125,108.140625,107.9375,108.1328125,2106.0
2025-03-11 11:15:00+00:00,108.140625,108.140625,108.125,108.1328125,1547.0
2025-03-11 11:16:00+00:00,108.140625,108.1484375,108.140625,108.140625,219.0
2025-03-11 11:17:00+00:00,108.140625,108.1484375,108.140625,108.140625,1028.0
2025-03-11 11:18:00+00:00,108.140625,108.140625,108.140625,108.140625,219.0
2025-03-11 11:19:00+00:00,108.140625,108.140625,108.140625,108.140625,217.0
2025-03-11 11:20:00+00:00,108.140625,108.140625,108.1328125,108.140625,17.0
2025-03-11 11:21:00+00:00,108.1328125,108.140625,108.1328125,108.140625,273.0
2025-03-11 11:22:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,553.0
2025-03-11 11:23:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,1449.0
2025-03-11 11:24:00+00:00,108.125,108.1328125,108.1171875,108.1328125,1859.0
2025-03-11 11:25:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,441.0
2025-03-11 11:26:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,1246.0
2025-03-11 11:27:00+00:00,108.140625,108.140625,108.1328125,108.1328125,148.0
2025-03-11 11:28:00+00:00,108.140625,108.140625,108.1328125,108.140625,202.0
2025-03-11 11:29:00+00:00,108.140625,108.140625,108.1328125,108.140625,482.0
2025-03-11 11:30:00+00:00,108.1015625,108.140625,107.90625,108.140625,11782.0
2025-03-11 11:31:00+00:00,108.1015625,108.109375,108.09375,108.1015625,2869.0
2025-03-11 11:32:00+00:00,108.109375,108.109375,108.1015625,108.1015625,490.0
2025-03-11 11:33:00+00:00,108.1015625,108.1015625,108.09375,108.1015625,1152.0
2025-03-11 11:34:00+00:00,108.109375,108.1171875,108.1015625,108.1015625,1466.0
2025-03-11 11:35:00+00:00,108.09375,108.109375,108.09375,108.109375,3567.0
2025-03-11 11:36:00+00:00,108.1015625,108.1015625,108.0859375,108.09375,1917.0
2025-03-11 11:37:00+00:00,108.09375,108.1015625,108.09375,108.09375,1176.0
2025-03-11 11:38:00+00:00,108.109375,108.109375,108.09375,108.1015625,1186.0
2025-03-11 11:39:00+00:00,108.109375,108.109375,108.1015625,108.1015625,108.0
2025-03-11 11:40:00+00:00,108.1015625,108.109375,108.1015625,108.109375,622.0
2025-03-11 11:41:00+00:00,108.109375,108.109375,108.1015625,108.1015625,327.0
2025-03-11 11:42:00+00:00,108.109375,108.109375,108.1015625,108.109375,588.0
2025-03-11 11:43:00+00:00,108.109375,108.109375,108.1015625,108.1015625,206.0
2025-03-11 11:44:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,257.0
2025-03-11 11:45:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,224.0
2025-03-11 11:46:00+00:00,108.1015625,108.1015625,108.09375,108.09375,392.0
2025-03-11 11:47:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,161.0
2025-03-11 11:48:00+00:00,108.109375,108.109375,108.1015625,108.1015625,679.0
2025-03-11 11:49:00+00:00,108.109375,108.109375,108.1015625,108.1015625,1293.0
2025-03-11 11:50:00+00:00,108.1015625,108.109375,108.1015625,108.109375,526.0
2025-03-11 11:51:00+00:00,108.109375,108.109375,108.109375,108.109375,4.0
2025-03-11 11:52:00+00:00,108.09375,108.109375,108.09375,108.109375,1252.0
2025-03-11 11:53:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,1206.0
2025-03-11 11:54:00+00:00,108.1015625,108.109375,108.1015625,108.1015625,688.0
2025-03-11 11:55:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,443.0
2025-03-11 11:56:00+00:00,108.1015625,108.1015625,108.09375,108.09375,404.0
2025-03-11 11:57:00+00:00,108.109375,108.109375,108.1015625,108.1015625,1032.0
2025-03-11 11:58:00+00:00,108.1015625,108.109375,108.1015625,108.1015625,1028.0
2025-03-11 11:59:00+00:00,108.09375,108.1015625,108.09375,108.09375,1015.0
2025-03-11 12:00:00+00:00,108.0859375,108.1015625,108.0859375,108.09375,1130.0
2025-03-11 12:01:00+00:00,108.0703125,108.09375,107.890625,108.09375,3247.0
2025-03-11 12:02:00+00:00,108.0625,108.0703125,107.875,108.0703125,7170.0
2025-03-11 12:03:00+00:00,108.0625,108.0703125,108.0625,108.0625,3293.0
2025-03-11 12:04:00+00:00,108.0625,108.0703125,108.0546875,108.0625,1198.0
2025-03-11 12:05:00+00:00,108.078125,108.078125,108.0625,108.0625,820.0
2025-03-11 12:06:00+00:00,108.078125,108.078125,108.0703125,108.0703125,669.0
2025-03-11 12:07:00+00:00,108.0859375,108.09375,108.078125,108.078125,1834.0
2025-03-11 12:08:00+00:00,108.0859375,108.09375,108.0859375,108.09375,861.0
2025-03-11 12:09:00+00:00,108.09375,108.1015625,108.09375,108.09375,1581.0
2025-03-11 12:10:00+00:00,108.1015625,108.1015625,108.09375,108.09375,641.0
2025-03-11 12:11:00+00:00,108.1171875,108.1171875,108.109375,108.109375,341.0
2025-03-11 12:12:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,2956.0
2025-03-11 12:13:00+00:00,108.125,108.1328125,108.1171875,108.1171875,2638.0
2025-03-11 12:14:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,1069.0
2025-03-11 12:15:00+00:00,108.09375,108.1328125,108.09375,108.1328125,2527.0
2025-03-11 12:16:00+00:00,108.1015625,108.1171875,108.09375,108.1015625,2393.0
2025-03-11 12:17:00+00:00,108.109375,108.109375,108.1015625,108.1015625,1049.0
2025-03-11 12:18:00+00:00,108.0859375,108.1015625,108.078125,108.1015625,1551.0
2025-03-11 12:19:00+00:00,108.078125,108.0859375,108.078125,108.0859375,1813.0
2025-03-11 12:20:00+00:00,108.09375,108.109375,108.0859375,108.0859375,4585.0
2025-03-11 12:21:00+00:00,108.1015625,108.1015625,108.09375,108.09375,4559.0
2025-03-11 12:22:00+00:00,108.109375,108.1171875,108.1015625,108.1015625,818.0
2025-03-11 12:23:00+00:00,108.1015625,108.109375,108.1015625,108.109375,3143.0
2025-03-11 12:24:00+00:00,108.125,108.125,108.109375,108.109375,2116.0
2025-03-11 12:25:00+00:00,108.1171875,108.125,108.1171875,108.125,4219.0
2025-03-11 12:26:00+00:00,108.1015625,108.1171875,108.1015625,108.1171875,1867.0
2025-03-11 12:27:00+00:00,108.1171875,108.1171875,108.1015625,108.109375,820.0
2025-03-11 12:28:00+00:00,108.1484375,108.1484375,108.1171875,108.1171875,2849.0
2025-03-11 12:29:00+00:00,108.1484375,108.1484375,108.1328125,108.140625,1536.0
2025-03-11 12:30:00+00:00,108.15625,108.15625,108.140625,108.1484375,1749.0
2025-03-11 12:31:00+00:00,108.171875,108.171875,108.15625,108.15625,1587.0
2025-03-11 12:32:00+00:00,108.15625,108.171875,108.1484375,108.1640625,4024.0
2025-03-11 12:33:00+00:00,108.171875,108.171875,108.1484375,108.15625,2158.0
2025-03-11 12:34:00+00:00,108.1796875,108.1875,108.1640625,108.1640625,4995.0
2025-03-11 12:35:00+00:00,108.1875,108.1875,108.171875,108.1796875,2354.0
2025-03-11 12:36:00+00:00,108.1796875,108.1875,108.1640625,108.1875,2556.0
2025-03-11 12:37:00+00:00,108.1640625,108.1796875,108.1640625,108.1796875,2377.0
2025-03-11 12:38:00+00:00,108.1328125,108.1640625,108.1328125,108.1640625,12740.0
2025-03-11 12:39:00+00:00,108.1484375,108.1484375,108.140625,108.140625,4172.0
2025-03-11 12:40:00+00:00,108.1484375,108.1640625,108.140625,108.1484375,4154.0
2025-03-11 12:41:00+00:00,108.15625,108.1640625,108.15625,108.15625,1078.0
2025-03-11 12:42:00+00:00,108.1640625,108.171875,108.15625,108.15625,1604.0
2025-03-11 12:43:00+00:00,108.15625,108.171875,108.15625,108.1640625,1126.0
2025-03-11 12:44:00+00:00,108.1484375,108.1640625,108.140625,108.15625,807.0
2025-03-11 12:45:00+00:00,108.1640625,108.1640625,108.140625,108.140625,1248.0
2025-03-11 12:46:00+00:00,108.171875,108.171875,108.15625,108.1640625,1526.0
2025-03-11 12:47:00+00:00,108.1875,108.1875,108.171875,108.171875,3078.0
2025-03-11 12:48:00+00:00,108.203125,108.203125,108.1875,108.1875,1038.0
2025-03-11 12:49:00+00:00,108.203125,108.2109375,108.203125,108.203125,1648.0
2025-03-11 12:50:00+00:00,108.1875,108.203125,108.1796875,108.203125,1559.0
2025-03-11 12:51:00+00:00,108.171875,108.1796875,108.171875,108.1796875,1430.0
