Datetime,Close,High,Low,Open,Volume
2025-04-22 16:07:00+00:00,39188.26953125,39196.2109375,39175.30078125,39180.30859375,1106284.0
2025-04-22 16:08:00+00:00,39187.921875,39190.05859375,39180.96875,39187.8515625,1099871.0
2025-04-22 16:09:00+00:00,39175.51171875,39189.26953125,39158.828125,39188.94140625,1062905.0
2025-04-22 16:10:00+00:00,39166.12890625,39196.05859375,39164.73046875,39175.0390625,1546694.0
2025-04-22 16:11:00+00:00,39192.23828125,39194.55859375,39162.0,39165.78125,1025933.0
2025-04-22 16:12:00+00:00,39205.46875,39205.94921875,39190.08984375,39190.83984375,1110060.0
2025-04-22 16:13:00+00:00,39208.94140625,39216.109375,39203.53125,39206.2109375,1663557.0
2025-04-22 16:14:00+00:00,39211.359375,39216.0703125,39208.28125,39209.83984375,978790.0
2025-04-22 16:15:00+00:00,39200.76171875,39210.421875,39193.0703125,39210.41015625,1542712.0
2025-04-22 16:16:00+00:00,39180.80859375,39215.75,39180.80859375,39201.08984375,1592563.0
2025-04-22 16:17:00+00:00,39183.19140625,39183.94921875,39175.76953125,39182.3203125,1014445.0
2025-04-22 16:18:00+00:00,39185.05859375,39187.80859375,39178.30078125,39183.421875,829164.0
2025-04-22 16:19:00+00:00,39200.87109375,39200.87109375,39180.1484375,39185.5,1161369.0
2025-04-22 16:20:00+00:00,39221.921875,39222.6015625,39202.359375,39203.66015625,1300252.0
2025-04-22 16:21:00+00:00,39228.08984375,39241.0,39214.55078125,39221.37890625,1577117.0
2025-04-22 16:22:00+00:00,39228.21875,39242.0703125,39228.0,39228.3203125,1115633.0
2025-04-22 16:23:00+00:00,39234.76171875,39239.03125,39223.328125,39227.7109375,1148279.0
2025-04-22 16:24:00+00:00,39258.109375,39259.7109375,39235.51953125,39235.51953125,1166422.0
2025-04-22 16:25:00+00:00,39247.890625,39258.98046875,39226.75,39258.640625,1163237.0
2025-04-22 16:26:00+00:00,39249.30078125,39253.30859375,39244.1484375,39248.359375,1065439.0
2025-04-22 16:27:00+00:00,39254.19921875,39258.08984375,39246.26171875,39249.44140625,999237.0
2025-04-22 16:28:00+00:00,39257.71875,39272.03125,39254.62109375,39254.640625,1646220.0
2025-04-22 16:29:00+00:00,39234.8984375,39249.16015625,39234.69140625,39249.16015625,1249155.0
2025-04-22 16:30:00+00:00,39230.171875,39235.80078125,39222.1796875,39234.26171875,402465.0
2025-04-22 16:31:00+00:00,39242.05078125,39245.1796875,39227.23046875,39234.28125,2063616.0
2025-04-22 16:32:00+00:00,39245.1015625,39255.71875,39239.05859375,39242.96875,1081498.0
2025-04-22 16:33:00+00:00,39244.12109375,39248.328125,39238.359375,39245.80078125,946657.0
2025-04-22 16:34:00+00:00,39215.578125,39243.23828125,39212.6015625,39243.05859375,1148811.0
2025-04-22 16:35:00+00:00,39218.421875,39220.91015625,39215.37109375,39216.5,778576.0
2025-04-22 16:36:00+00:00,39214.69921875,39223.62890625,39214.69921875,39218.76953125,1186085.0
2025-04-22 16:37:00+00:00,39213.58984375,39217.08984375,39207.359375,39213.62109375,1133674.0
2025-04-22 16:38:00+00:00,39209.12890625,39216.05078125,39208.0390625,39212.25,802219.0
2025-04-22 16:39:00+00:00,39192.80078125,39210.1796875,39192.80078125,39209.80078125,834213.0
2025-04-22 16:40:00+00:00,39187.1796875,39192.69921875,39186.2109375,39190.7890625,1054565.0
2025-04-22 16:41:00+00:00,39164.859375,39186.5,39146.8203125,39186.5,1417370.0
2025-04-22 16:42:00+00:00,39187.609375,39187.94140625,39161.8515625,39164.80078125,950466.0
2025-04-22 16:43:00+00:00,39184.6796875,39189.44921875,39180.4609375,39187.80078125,739904.0
2025-04-22 16:44:00+00:00,39199.5390625,39202.01953125,39185.23828125,39185.23828125,771072.0
2025-04-22 16:45:00+00:00,39177.26171875,39202.9296875,39177.26171875,39199.8515625,775321.0
2025-04-22 16:46:00+00:00,39166.80859375,39177.46875,39164.23828125,39176.9296875,563761.0
2025-04-22 16:47:00+00:00,39163.140625,39167.1015625,39160.609375,39166.359375,699114.0
2025-04-22 16:48:00+00:00,39146.5390625,39163.83984375,39141.80859375,39163.23828125,752156.0
2025-04-22 16:49:00+00:00,39169.359375,39175.62109375,39146.03125,39146.9609375,698568.0
2025-04-22 16:50:00+00:00,39158.28125,39171.48046875,39149.2890625,39169.421875,789007.0
2025-04-22 16:51:00+00:00,39142.69140625,39160.94921875,39142.0703125,39158.25,706822.0
2025-04-22 16:52:00+00:00,39149.8515625,39150.37890625,39122.5703125,39142.3203125,1270747.0
2025-04-22 16:53:00+00:00,39170.578125,39170.578125,39149.5,39149.5,933926.0
2025-04-22 16:54:00+00:00,39166.6015625,39171.01953125,39163.91015625,39170.9296875,530440.0
2025-04-22 16:55:00+00:00,39168.69921875,39170.3203125,39165.609375,39167.71875,431078.0
2025-04-22 16:56:00+00:00,39174.01953125,39184.41015625,39170.4609375,39170.4609375,639703.0
2025-04-22 16:57:00+00:00,39169.05078125,39174.0,39165.71875,39174.0,418929.0
2025-04-22 16:58:00+00:00,39162.359375,39168.98828125,39161.30859375,39168.98828125,448872.0
2025-04-22 16:59:00+00:00,39155.6015625,39164.87109375,39155.6015625,39162.3984375,569974.0
2025-04-22 17:00:00+00:00,39175.26953125,39178.73828125,39152.51171875,39155.55078125,813159.0
2025-04-22 17:01:00+00:00,39180.76953125,39184.4296875,39169.37890625,39175.48828125,865225.0
2025-04-22 17:02:00+00:00,39182.1015625,39183.62890625,39177.08984375,39180.73828125,653278.0
2025-04-22 17:03:00+00:00,39180.0,39183.671875,39176.03125,39181.80078125,613607.0
2025-04-22 17:04:00+00:00,39172.78125,39178.58984375,39165.80078125,39178.58984375,944870.0
2025-04-22 17:05:00+00:00,39176.3203125,39184.33984375,39172.6015625,39172.6015625,623322.0
2025-04-22 17:06:00+00:00,39156.76953125,39182.5390625,39155.3203125,39175.7890625,1797454.0
2025-04-22 17:07:00+00:00,39142.12890625,39156.28125,39142.12890625,39156.28125,659102.0
2025-04-22 17:08:00+00:00,39200.96875,39201.01953125,39139.48046875,39141.51953125,2122488.0
2025-04-22 17:09:00+00:00,39177.48828125,39212.08984375,39162.55078125,39199.578125,1216332.0
2025-04-22 17:10:00+00:00,39100.140625,39175.46875,39099.62890625,39175.46875,1344480.0
2025-04-22 17:11:00+00:00,39035.51171875,39100.19140625,39035.51171875,39099.80859375,2193278.0
2025-04-22 17:12:00+00:00,39069.2890625,39069.2890625,39024.12890625,39034.4609375,1458219.0
2025-04-22 17:13:00+00:00,39051.21875,39069.05078125,39050.69140625,39069.05078125,755456.0
2025-04-22 17:14:00+00:00,39031.6015625,39049.0,39013.05078125,39049.0,1270805.0
2025-04-22 17:15:00+00:00,38958.80859375,39032.5703125,38953.62890625,39032.2890625,1670970.0
2025-04-22 17:16:00+00:00,38942.30078125,38959.0,38896.8515625,38959.0,2130539.0
2025-04-22 17:17:00+00:00,38947.3984375,38948.76171875,38928.05078125,38947.33984375,997108.0
2025-04-22 17:18:00+00:00,38974.171875,38974.9296875,38941.87109375,38947.3515625,1183497.0
2025-04-22 17:19:00+00:00,38984.66015625,38989.33984375,38973.16015625,38974.41015625,847866.0
2025-04-22 17:20:00+00:00,38926.94140625,38987.58984375,38926.94140625,38983.03125,1199181.0
2025-04-22 17:21:00+00:00,38893.48828125,38923.37109375,38892.4296875,38923.37109375,909939.0
2025-04-22 17:22:00+00:00,38898.98046875,38920.8515625,38882.828125,38896.01171875,1123331.0
2025-04-22 17:23:00+00:00,38883.328125,38898.3203125,38872.26953125,38898.3203125,1416077.0
2025-04-22 17:24:00+00:00,38886.23046875,38908.37109375,38879.8984375,38882.16015625,1501102.0
2025-04-22 17:25:00+00:00,38882.5,38892.109375,38872.28125,38886.8984375,1149959.0
2025-04-22 17:26:00+00:00,38909.078125,38995.828125,38886.71875,38896.87109375,3728870.0
2025-04-22 17:27:00+00:00,38871.26171875,38908.55078125,38866.91015625,38908.55078125,1244874.0
2025-04-22 17:28:00+00:00,38834.98828125,38871.94921875,38820.3203125,38871.26953125,1106359.0
2025-04-22 17:29:00+00:00,38824.0703125,38834.69921875,38805.671875,38834.69921875,1290424.0
2025-04-22 17:30:00+00:00,38814.80859375,38836.390625,38814.3984375,38823.8203125,996116.0
2025-04-22 17:31:00+00:00,38824.69140625,38844.37890625,38784.21875,38814.890625,1744630.0
2025-04-22 17:32:00+00:00,38843.87109375,38846.37890625,38810.12890625,38815.921875,1183238.0
2025-04-22 17:33:00+00:00,38811.01953125,38844.23828125,38811.01953125,38844.23828125,734886.0
2025-04-22 17:34:00+00:00,38842.94140625,38843.26953125,38787.69140625,38810.2109375,912590.0
2025-04-22 17:35:00+00:00,38865.48828125,38865.62109375,38842.578125,38842.578125,657543.0
2025-04-22 17:36:00+00:00,38905.1484375,38907.87890625,38867.53125,38867.53125,1027375.0
2025-04-22 17:37:00+00:00,38898.73046875,38909.5703125,38887.08984375,38905.51171875,802756.0
2025-04-22 17:38:00+00:00,38915.98046875,38920.1484375,38904.9296875,38904.9296875,650425.0
2025-04-22 17:39:00+00:00,38891.12890625,38915.69921875,38886.30859375,38915.69921875,715016.0
2025-04-22 17:40:00+00:00,38868.73828125,38901.5390625,38864.171875,38890.94921875,728700.0
2025-04-22 17:41:00+00:00,38865.2109375,38868.48046875,38858.37890625,38868.46875,665218.0
2025-04-22 17:42:00+00:00,38851.44921875,38866.1796875,38846.69921875,38866.1796875,774790.0
2025-04-22 17:43:00+00:00,38865.8984375,38868.4296875,38851.3984375,38851.53125,659138.0
2025-04-22 17:44:00+00:00,38880.96875,38882.98046875,38866.19140625,38866.359375,590528.0
2025-04-22 17:45:00+00:00,38854.5703125,38884.12109375,38853.0703125,38881.51171875,539221.0
2025-04-22 17:46:00+00:00,38863.94140625,38867.87890625,38854.83984375,38855.94140625,585399.0
2025-04-22 17:47:00+00:00,38867.640625,38873.05859375,38861.80078125,38863.58984375,701544.0
2025-04-22 17:48:00+00:00,38839.8984375,38868.03125,38837.28125,38867.71875,962465.0
2025-04-22 17:49:00+00:00,38815.66015625,38840.33984375,38815.66015625,38840.33984375,1004906.0
2025-04-22 17:50:00+00:00,38836.5390625,38840.37890625,38816.140625,38816.140625,907189.0
2025-04-22 17:51:00+00:00,38818.80859375,38846.5,38816.359375,38837.609375,908756.0
2025-04-22 17:52:00+00:00,38824.12890625,38824.12890625,38811.921875,38816.21875,859796.0
2025-04-22 17:53:00+00:00,38826.1015625,38828.2109375,38820.609375,38823.71875,621246.0
2025-04-22 17:54:00+00:00,38856.94921875,38859.98046875,38822.69921875,38826.421875,979002.0
2025-04-22 17:55:00+00:00,38851.28125,38856.328125,38848.9296875,38855.12109375,674364.0
2025-04-22 17:56:00+00:00,38847.37890625,38863.890625,38847.37890625,38850.87890625,636706.0
2025-04-22 17:57:00+00:00,38816.51953125,38844.2890625,38816.51953125,38843.98828125,742495.0
2025-04-22 17:58:00+00:00,38833.8984375,38834.921875,38811.98046875,38817.55859375,601126.0
2025-04-22 17:59:00+00:00,38797.890625,38834.2109375,38797.73828125,38833.4296875,723973.0
2025-04-22 18:00:00+00:00,38806.390625,38819.96875,38791.55859375,38796.87109375,778497.0
2025-04-22 18:01:00+00:00,38817.87890625,38818.4609375,38797.87109375,38807.41015625,554742.0
2025-04-22 18:02:00+00:00,38833.55078125,38833.55078125,38809.7890625,38819.328125,652077.0
2025-04-22 18:03:00+00:00,38875.3203125,38879.51953125,38837.078125,38837.078125,1346689.0
2025-04-22 18:04:00+00:00,38908.53125,38909.30078125,38875.16015625,38875.16015625,702229.0
2025-04-22 18:05:00+00:00,38932.78125,38932.78125,38907.7109375,38909.01171875,886413.0
2025-04-22 18:06:00+00:00,38952.03125,38957.6015625,38933.44921875,38933.44921875,966407.0
2025-04-22 18:07:00+00:00,38969.87109375,38975.671875,38937.01953125,38951.26171875,748584.0
2025-04-22 18:08:00+00:00,38934.23828125,38970.3515625,38931.23828125,38969.58984375,726572.0
2025-04-22 18:09:00+00:00,38942.08984375,38945.55859375,38931.80078125,38933.890625,815124.0
2025-04-22 18:10:00+00:00,38942.76171875,38944.9296875,38932.921875,38942.6484375,564841.0
2025-04-22 18:11:00+00:00,38947.26171875,38951.23828125,38941.9609375,38942.44140625,519980.0
