Datetime,Close,High,Low,Open,Volume
2025-05-21 22:31:00+00:00,21150.75,21153.0,21148.5,21150.0,127.0
2025-05-21 22:32:00+00:00,21150.75,21152.0,21147.75,21148.75,43.0
2025-05-21 22:33:00+00:00,21152.0,21152.0,21149.75,21150.75,19.0
2025-05-21 22:34:00+00:00,21151.5,21151.5,21150.5,21151.25,16.0
2025-05-21 22:35:00+00:00,21151.0,21153.0,21150.25,21152.0,49.0
2025-05-21 22:36:00+00:00,21150.0,21151.5,21147.75,21151.25,60.0
2025-05-21 22:37:00+00:00,21150.25,21150.5,21146.75,21149.25,55.0
2025-05-21 22:38:00+00:00,21143.25,21149.75,21142.25,21149.75,72.0
2025-05-21 22:39:00+00:00,21145.25,21145.25,21138.0,21143.5,76.0
2025-05-21 22:40:00+00:00,21154.0,21157.25,21142.5,21143.75,209.0
2025-05-21 22:41:00+00:00,21146.75,21153.25,21145.25,21153.25,68.0
2025-05-21 22:42:00+00:00,21141.25,21146.25,21137.5,21146.0,129.0
2025-05-21 22:43:00+00:00,21143.5,21149.75,21139.75,21141.25,101.0
2025-05-21 22:44:00+00:00,21140.25,21144.75,21140.0,21144.0,68.0
2025-05-21 22:45:00+00:00,21139.25,21140.0,21134.0,21139.75,98.0
2025-05-21 22:46:00+00:00,21137.25,21140.25,21133.25,21140.0,71.0
2025-05-21 22:47:00+00:00,21141.75,21141.75,21133.5,21136.25,44.0
2025-05-21 22:48:00+00:00,21144.0,21146.5,21142.0,21143.75,64.0
2025-05-21 22:49:00+00:00,21146.25,21150.25,21144.0,21144.0,101.0
2025-05-21 22:50:00+00:00,21142.5,21147.75,21141.5,21146.75,42.0
2025-05-21 22:51:00+00:00,21140.75,21143.25,21138.75,21142.0,30.0
2025-05-21 22:52:00+00:00,21142.0,21143.25,21138.0,21139.75,38.0
2025-05-21 22:53:00+00:00,21144.0,21144.5,21139.0,21140.25,57.0
2025-05-21 22:54:00+00:00,21145.75,21146.0,21143.5,21144.75,34.0
2025-05-21 22:55:00+00:00,21144.0,21145.25,21142.0,21144.0,41.0
2025-05-21 22:56:00+00:00,21143.5,21145.25,21142.25,21143.25,30.0
2025-05-21 22:57:00+00:00,21142.0,21143.75,21138.75,21142.25,45.0
2025-05-21 22:58:00+00:00,21148.0,21148.25,21140.0,21141.0,61.0
2025-05-21 22:59:00+00:00,21143.5,21149.5,21143.5,21148.25,46.0
2025-05-21 23:00:00+00:00,21138.5,21145.25,21135.0,21144.25,100.0
2025-05-21 23:01:00+00:00,21137.25,21139.75,21136.25,21137.25,26.0
2025-05-21 23:02:00+00:00,21140.0,21142.5,21135.25,21136.0,56.0
2025-05-21 23:03:00+00:00,21138.5,21140.25,21138.25,21139.75,18.0
2025-05-21 23:04:00+00:00,21138.5,21140.5,21133.5,21139.0,92.0
2025-05-21 23:05:00+00:00,21142.5,21142.5,21137.5,21137.5,44.0
2025-05-21 23:06:00+00:00,21143.75,21143.75,21141.25,21142.5,24.0
2025-05-21 23:07:00+00:00,21143.25,21145.0,21141.5,21142.0,42.0
2025-05-21 23:08:00+00:00,21140.25,21147.0,21140.25,21142.25,52.0
2025-05-21 23:09:00+00:00,21139.5,21141.5,21137.0,21141.5,83.0
2025-05-21 23:10:00+00:00,21148.25,21149.25,21142.0,21142.0,62.0
2025-05-21 23:11:00+00:00,21152.75,21152.75,21147.25,21148.5,64.0
2025-05-21 23:12:00+00:00,21152.75,21156.75,21150.5,21153.0,106.0
2025-05-21 23:13:00+00:00,21150.0,21154.5,21150.0,21154.0,57.0
2025-05-21 23:14:00+00:00,21153.75,21153.75,21148.5,21148.75,55.0
2025-05-21 23:15:00+00:00,21154.25,21154.75,21152.75,21152.75,37.0
2025-05-21 23:16:00+00:00,21156.5,21159.75,21154.75,21154.75,158.0
2025-05-21 23:17:00+00:00,21157.5,21158.25,21154.75,21156.75,62.0
2025-05-21 23:18:00+00:00,21158.5,21158.5,21156.5,21158.0,43.0
2025-05-21 23:19:00+00:00,21159.75,21161.0,21156.75,21158.25,113.0
2025-05-21 23:20:00+00:00,21160.25,21162.0,21158.75,21160.5,91.0
2025-05-21 23:21:00+00:00,21164.25,21168.0,21159.25,21159.75,185.0
2025-05-21 23:22:00+00:00,21166.5,21167.5,21162.75,21164.25,68.0
2025-05-21 23:23:00+00:00,21165.0,21168.0,21163.5,21166.75,73.0
2025-05-21 23:24:00+00:00,21167.25,21169.0,21164.0,21164.5,122.0
2025-05-21 23:25:00+00:00,21173.5,21173.5,21166.75,21168.25,143.0
2025-05-21 23:26:00+00:00,21174.25,21175.75,21168.0,21173.5,210.0
2025-05-21 23:27:00+00:00,21173.5,21175.0,21172.0,21174.0,97.0
2025-05-21 23:28:00+00:00,21163.0,21173.75,21163.0,21173.75,189.0
2025-05-21 23:29:00+00:00,21162.5,21164.0,21160.0,21162.75,95.0
2025-05-21 23:30:00+00:00,21156.75,21161.75,21153.0,21161.75,145.0
2025-05-21 23:31:00+00:00,21154.25,21159.5,21153.75,21156.75,69.0
2025-05-21 23:32:00+00:00,21153.75,21157.75,21152.0,21154.25,91.0
2025-05-21 23:33:00+00:00,21152.0,21155.25,21151.0,21154.0,79.0
2025-05-21 23:34:00+00:00,21150.5,21152.75,21146.75,21152.5,151.0
2025-05-21 23:35:00+00:00,21144.75,21152.5,21143.5,21150.0,108.0
2025-05-21 23:36:00+00:00,21149.25,21150.0,21144.25,21144.5,85.0
2025-05-21 23:37:00+00:00,21150.25,21151.0,21147.25,21149.0,95.0
2025-05-21 23:38:00+00:00,21150.0,21154.0,21148.0,21149.0,98.0
2025-05-21 23:39:00+00:00,21147.75,21150.75,21146.0,21149.5,65.0
2025-05-21 23:40:00+00:00,21147.0,21148.0,21144.25,21146.5,97.0
2025-05-21 23:41:00+00:00,21147.25,21148.25,21146.0,21146.25,28.0
2025-05-21 23:42:00+00:00,21150.5,21150.5,21147.5,21147.5,28.0
2025-05-21 23:43:00+00:00,21151.25,21152.0,21149.75,21150.5,38.0
2025-05-21 23:44:00+00:00,21152.25,21154.25,21150.75,21151.5,46.0
2025-05-21 23:45:00+00:00,21153.0,21154.0,21150.25,21151.5,73.0
2025-05-21 23:46:00+00:00,21143.75,21153.0,21143.0,21153.0,120.0
2025-05-21 23:47:00+00:00,21145.25,21146.25,21142.0,21143.5,110.0
2025-05-21 23:48:00+00:00,21147.5,21148.25,21145.5,21146.5,49.0
2025-05-21 23:49:00+00:00,21149.5,21150.0,21146.75,21148.25,90.0
2025-05-21 23:50:00+00:00,21150.5,21153.25,21150.0,21150.0,48.0
2025-05-21 23:51:00+00:00,21149.5,21152.0,21148.5,21150.5,26.0
2025-05-21 23:52:00+00:00,21152.0,21152.5,21149.25,21149.75,46.0
2025-05-21 23:53:00+00:00,21150.5,21153.75,21150.5,21152.5,37.0
2025-05-21 23:54:00+00:00,21152.75,21156.0,21151.0,21152.5,67.0
2025-05-21 23:55:00+00:00,21147.75,21153.25,21147.5,21152.5,79.0
2025-05-21 23:56:00+00:00,21149.0,21149.75,21147.0,21148.75,33.0
2025-05-21 23:57:00+00:00,21147.5,21150.0,21146.25,21149.0,40.0
2025-05-21 23:58:00+00:00,21145.0,21147.0,21143.75,21147.0,60.0
2025-05-21 23:59:00+00:00,21145.75,21147.5,21143.25,21144.5,124.0
2025-05-22 00:00:00+00:00,21140.0,21150.25,21139.75,21147.5,215.0
2025-05-22 00:01:00+00:00,21148.0,21148.75,21135.25,21140.0,177.0
2025-05-22 00:02:00+00:00,21144.5,21149.25,21143.5,21148.75,41.0
2025-05-22 00:03:00+00:00,21136.5,21145.0,21135.25,21144.5,99.0
2025-05-22 00:04:00+00:00,21146.75,21148.0,21137.0,21137.0,115.0
2025-05-22 00:05:00+00:00,21156.5,21156.5,21147.5,21148.25,130.0
2025-05-22 00:06:00+00:00,21161.75,21161.75,21156.5,21156.5,119.0
2025-05-22 00:07:00+00:00,21159.75,21163.75,21159.75,21162.5,77.0
2025-05-22 00:08:00+00:00,21162.75,21163.75,21155.75,21160.25,91.0
2025-05-22 00:09:00+00:00,21172.0,21172.5,21162.25,21163.75,128.0
2025-05-22 00:10:00+00:00,21181.25,21183.25,21170.5,21171.25,284.0
2025-05-22 00:11:00+00:00,21176.5,21180.25,21173.5,21180.25,108.0
2025-05-22 00:12:00+00:00,21169.5,21177.25,21166.25,21177.25,164.0
2025-05-22 00:13:00+00:00,21162.5,21168.75,21162.5,21168.5,140.0
2025-05-22 00:14:00+00:00,21155.25,21162.0,21152.5,21162.0,171.0
2025-05-22 00:15:00+00:00,21158.75,21162.5,21153.5,21154.0,171.0
2025-05-22 00:16:00+00:00,21153.75,21157.75,21152.0,21157.75,96.0
2025-05-22 00:17:00+00:00,21155.5,21157.0,21152.75,21153.5,53.0
2025-05-22 00:18:00+00:00,21157.75,21157.75,21154.0,21155.5,62.0
2025-05-22 00:19:00+00:00,21171.75,21178.0,21157.5,21158.5,252.0
2025-05-22 00:20:00+00:00,21177.0,21180.5,21172.25,21172.25,123.0
2025-05-22 00:21:00+00:00,21183.0,21187.5,21175.75,21176.75,198.0
2025-05-22 00:22:00+00:00,21188.75,21190.0,21183.25,21183.25,110.0
2025-05-22 00:23:00+00:00,21189.75,21190.75,21187.5,21189.0,105.0
2025-05-22 00:24:00+00:00,21185.75,21190.75,21185.5,21190.5,95.0
2025-05-22 00:25:00+00:00,21180.25,21186.25,21178.0,21185.5,187.0
2025-05-22 00:26:00+00:00,21186.25,21186.25,21180.75,21180.75,86.0
2025-05-22 00:27:00+00:00,21189.0,21194.75,21185.0,21185.25,270.0
2025-05-22 00:28:00+00:00,21183.25,21190.75,21183.0,21188.75,139.0
2025-05-22 00:29:00+00:00,21173.75,21183.5,21172.75,21183.5,174.0
2025-05-22 00:30:00+00:00,21175.5,21175.5,21167.75,21172.25,144.0
2025-05-22 00:31:00+00:00,21169.75,21176.25,21169.75,21175.75,67.0
2025-05-22 00:32:00+00:00,21164.0,21169.75,21163.5,21169.0,77.0
2025-05-22 00:33:00+00:00,21165.0,21167.5,21162.0,21163.5,71.0
2025-05-22 00:34:00+00:00,21165.0,21165.25,21161.5,21164.25,57.0
2025-05-22 00:35:00+00:00,21158.75,21165.0,21158.75,21165.0,61.0
2025-05-22 00:36:00+00:00,21162.5,21162.75,21159.0,21159.0,54.0
2025-05-22 00:37:00+00:00,21165.25,21168.0,21160.75,21163.5,166.0
2025-05-22 00:38:00+00:00,21162.0,21168.0,21160.75,21164.25,95.0
2025-05-22 00:39:00+00:00,21161.25,21162.5,21159.75,21162.5,25.0
2025-05-22 00:40:00+00:00,21159.0,21163.75,21159.0,21162.0,43.0
2025-05-22 00:41:00+00:00,21164.25,21164.25,21159.75,21159.75,31.0
2025-05-22 00:42:00+00:00,21162.25,21166.0,21162.0,21164.75,28.0
2025-05-22 00:43:00+00:00,21164.5,21167.25,21162.0,21162.0,63.0
2025-05-22 00:44:00+00:00,21163.75,21165.0,21159.0,21164.0,161.0
2025-05-22 00:45:00+00:00,21170.0,21170.0,21163.75,21163.75,62.0
2025-05-22 00:46:00+00:00,21172.75,21173.75,21168.0,21168.5,55.0
2025-05-22 00:47:00+00:00,21177.75,21181.0,21172.5,21175.0,172.0
2025-05-22 00:48:00+00:00,21180.5,21181.75,21177.75,21177.75,91.0
2025-05-22 00:49:00+00:00,21181.5,21182.75,21179.75,21180.75,49.0
2025-05-22 00:50:00+00:00,21184.25,21186.0,21182.5,21182.75,91.0
2025-05-22 00:51:00+00:00,21186.25,21187.5,21183.75,21183.75,49.0
2025-05-22 00:52:00+00:00,21187.0,21187.25,21183.5,21187.25,54.0
2025-05-22 00:53:00+00:00,21186.25,21187.25,21185.5,21187.25,50.0
2025-05-22 00:54:00+00:00,21189.25,21189.75,21187.0,21187.0,58.0
2025-05-22 00:55:00+00:00,21185.0,21190.0,21184.25,21189.0,56.0
2025-05-22 00:56:00+00:00,21190.5,21191.0,21184.75,21184.75,69.0
2025-05-22 00:57:00+00:00,21195.5,21195.5,21190.0,21190.5,135.0
2025-05-22 00:58:00+00:00,21196.25,21198.0,21193.0,21196.0,105.0
2025-05-22 00:59:00+00:00,21197.25,21201.0,21195.0,21196.5,156.0
2025-05-22 01:00:00+00:00,21191.25,21197.5,21188.0,21197.25,184.0
2025-05-22 01:01:00+00:00,21195.0,21196.5,21190.25,21191.25,124.0
2025-05-22 01:02:00+00:00,21197.25,21198.75,21195.5,21195.75,64.0
2025-05-22 01:03:00+00:00,21200.75,21203.5,21197.5,21197.5,117.0
2025-05-22 01:04:00+00:00,21206.0,21208.5,21200.75,21201.25,162.0
2025-05-22 01:05:00+00:00,21201.0,21205.0,21197.0,21205.0,180.0
2025-05-22 01:06:00+00:00,21193.0,21200.0,21193.0,21199.5,81.0
2025-05-22 01:07:00+00:00,21195.25,21196.0,21190.5,21192.5,106.0
2025-05-22 01:08:00+00:00,21199.25,21199.75,21195.5,21195.5,74.0
2025-05-22 01:09:00+00:00,21197.75,21200.5,21195.75,21199.75,78.0
2025-05-22 01:10:00+00:00,21200.5,21202.5,21199.25,21199.25,69.0
2025-05-22 01:11:00+00:00,21202.25,21202.25,21197.0,21200.25,56.0
2025-05-22 01:12:00+00:00,21197.25,21202.5,21197.25,21202.5,51.0
2025-05-22 01:13:00+00:00,21200.75,21200.75,21195.0,21196.0,46.0
2025-05-22 01:14:00+00:00,21197.75,21202.0,21195.5,21201.0,74.0
2025-05-22 01:15:00+00:00,21194.5,21198.75,21193.5,21197.25,87.0
2025-05-22 01:16:00+00:00,21197.25,21198.5,21194.0,21195.25,43.0
2025-05-22 01:17:00+00:00,21195.0,21198.0,21194.75,21197.25,38.0
2025-05-22 01:18:00+00:00,21191.5,21196.75,21190.75,21195.75,80.0
2025-05-22 01:19:00+00:00,21188.0,21192.25,21186.0,21192.25,122.0
2025-05-22 01:20:00+00:00,21182.75,21189.5,21178.75,21187.0,276.0
2025-05-22 01:21:00+00:00,21185.0,21185.0,21181.75,21184.0,41.0
2025-05-22 01:22:00+00:00,21192.0,21193.75,21185.5,21185.5,74.0
2025-05-22 01:23:00+00:00,21191.0,21195.0,21188.75,21192.25,61.0
2025-05-22 01:24:00+00:00,21186.5,21190.75,21185.0,21190.75,55.0
2025-05-22 01:25:00+00:00,21185.5,21186.75,21183.75,21186.0,40.0
2025-05-22 01:26:00+00:00,21185.75,21187.75,21183.5,21184.75,52.0
2025-05-22 01:27:00+00:00,21181.5,21184.0,21179.0,21184.0,79.0
2025-05-22 01:28:00+00:00,21180.25,21182.0,21177.75,21180.0,95.0
2025-05-22 01:29:00+00:00,21181.0,21181.0,21177.5,21179.5,51.0
2025-05-22 01:30:00+00:00,21182.75,21184.75,21179.5,21180.5,46.0
2025-05-22 01:31:00+00:00,21182.5,21186.5,21182.0,21182.75,45.0
2025-05-22 01:32:00+00:00,21181.5,21183.0,21180.25,21182.75,35.0
2025-05-22 01:33:00+00:00,21182.5,21186.0,21181.0,21182.25,43.0
2025-05-22 01:34:00+00:00,21183.5,21183.5,21180.5,21181.75,8.0
2025-05-22 01:35:00+00:00,21180.5,21180.5,21180.5,21180.5,85.0
2025-05-22 01:36:00+00:00,21179.0,21181.5,21177.25,21178.75,41.0
2025-05-22 01:37:00+00:00,21176.5,21178.5,21174.5,21178.5,65.0
2025-05-22 01:38:00+00:00,21175.25,21176.0,21172.75,21175.75,72.0
2025-05-22 01:39:00+00:00,21175.75,21175.75,21171.5,21175.0,43.0
2025-05-22 01:40:00+00:00,21178.25,21181.0,21174.75,21175.25,50.0
2025-05-22 01:41:00+00:00,21178.5,21180.5,21175.75,21177.25,33.0
2025-05-22 01:42:00+00:00,21184.75,21185.75,21177.75,21177.75,76.0
2025-05-22 01:43:00+00:00,21181.75,21185.25,21180.5,21185.25,41.0
2025-05-22 01:44:00+00:00,21178.25,21181.75,21178.0,21181.5,63.0
2025-05-22 01:45:00+00:00,21184.75,21184.75,21179.5,21180.0,36.0
2025-05-22 01:46:00+00:00,21181.25,21187.75,21180.0,21185.5,206.0
2025-05-22 01:47:00+00:00,21170.0,21182.0,21169.0,21182.0,140.0
2025-05-22 01:48:00+00:00,21170.5,21171.0,21167.0,21170.0,83.0
2025-05-22 01:49:00+00:00,21168.75,21171.0,21166.5,21168.75,58.0
2025-05-22 01:50:00+00:00,21170.0,21172.25,21167.5,21169.5,51.0
2025-05-22 01:51:00+00:00,21166.25,21172.0,21166.0,21171.25,57.0
2025-05-22 01:52:00+00:00,21167.5,21170.0,21166.25,21166.25,47.0
2025-05-22 01:53:00+00:00,21169.5,21170.75,21169.5,21169.75,42.0
2025-05-22 01:54:00+00:00,21164.25,21168.0,21162.75,21168.0,179.0
2025-05-22 01:55:00+00:00,21163.25,21166.25,21163.25,21163.5,41.0
2025-05-22 01:56:00+00:00,21158.25,21164.75,21157.0,21164.25,173.0
2025-05-22 01:57:00+00:00,21161.5,21162.5,21158.5,21158.5,72.0
2025-05-22 01:58:00+00:00,21158.25,21161.5,21157.0,21161.5,71.0
2025-05-22 01:59:00+00:00,21155.25,21161.5,21150.25,21157.0,236.0
2025-05-22 02:00:00+00:00,21157.5,21158.5,21154.5,21154.75,52.0
2025-05-22 02:01:00+00:00,21158.5,21158.75,21154.5,21158.75,58.0
2025-05-22 02:02:00+00:00,21153.0,21157.75,21152.5,21156.5,71.0
2025-05-22 02:03:00+00:00,21157.75,21160.25,21153.75,21155.5,80.0
2025-05-22 02:04:00+00:00,21157.25,21160.0,21156.75,21159.0,47.0
2025-05-22 02:05:00+00:00,21160.0,21161.25,21155.0,21158.25,88.0
2025-05-22 02:06:00+00:00,21161.0,21161.75,21159.0,21160.0,62.0
2025-05-22 02:07:00+00:00,21162.5,21163.5,21161.25,21162.25,95.0
2025-05-22 02:08:00+00:00,21175.25,21176.25,21162.5,21162.5,514.0
2025-05-22 02:09:00+00:00,21182.0,21182.0,21175.5,21175.5,192.0
2025-05-22 02:10:00+00:00,21169.0,21182.25,21168.0,21182.0,268.0
2025-05-22 02:11:00+00:00,21161.75,21169.25,21161.75,21168.0,85.0
2025-05-22 02:12:00+00:00,21163.25,21163.75,21157.0,21162.5,144.0
2025-05-22 02:13:00+00:00,21157.25,21163.0,21156.5,21163.0,64.0
2025-05-22 02:14:00+00:00,21160.0,21161.5,21155.75,21157.75,61.0
2025-05-22 02:15:00+00:00,21158.25,21162.75,21157.5,21161.5,54.0
2025-05-22 02:16:00+00:00,21155.25,21158.75,21154.5,21158.75,53.0
2025-05-22 02:17:00+00:00,21152.0,21155.5,21152.0,21155.5,32.0
2025-05-22 02:18:00+00:00,21153.5,21155.75,21152.75,21152.75,61.0
2025-05-22 02:19:00+00:00,21152.0,21153.5,21152.0,21153.5,18.0
2025-05-22 02:20:00+00:00,21150.25,21154.0,21147.5,21153.75,138.0
2025-05-22 02:21:00+00:00,21153.0,21155.5,21151.0,21151.0,147.0
2025-05-22 02:22:00+00:00,21152.25,21155.0,21151.75,21154.5,24.0
2025-05-22 02:23:00+00:00,21148.75,21152.75,21148.75,21152.25,41.0
2025-05-22 02:24:00+00:00,21149.75,21150.75,21147.0,21150.25,96.0
2025-05-22 02:25:00+00:00,21152.75,21155.0,21150.0,21150.75,67.0
2025-05-22 02:26:00+00:00,21153.25,21156.0,21152.0,21152.25,34.0
2025-05-22 02:27:00+00:00,21153.5,21154.75,21152.5,21153.5,13.0
2025-05-22 02:28:00+00:00,21151.5,21155.25,21151.5,21154.25,32.0
2025-05-22 02:29:00+00:00,21150.0,21151.0,21147.5,21151.0,90.0
2025-05-22 02:30:00+00:00,21154.0,21155.0,21151.0,21151.0,45.0
2025-05-22 02:31:00+00:00,21154.0,21155.0,21153.0,21154.25,39.0
2025-05-22 02:32:00+00:00,21154.5,21154.5,21152.75,21154.5,22.0
2025-05-22 02:33:00+00:00,21157.0,21157.5,21153.75,21154.0,28.0
2025-05-22 02:34:00+00:00,21157.5,21158.5,21157.0,21157.25,26.0
2025-05-22 02:35:00+00:00,21153.5,21157.25,21152.5,21157.25,57.0
2025-05-22 02:36:00+00:00,21148.25,21153.75,21145.5,21153.75,89.0
2025-05-22 02:37:00+00:00,21162.75,21164.0,21148.25,21148.25,117.0
2025-05-22 02:38:00+00:00,21158.75,21165.0,21157.5,21163.0,146.0
2025-05-22 02:39:00+00:00,21159.5,21160.5,21157.25,21159.0,33.0
2025-05-22 02:40:00+00:00,21162.5,21162.75,21157.5,21159.0,32.0
2025-05-22 02:41:00+00:00,21157.5,21162.5,21157.25,21161.5,56.0
2025-05-22 02:42:00+00:00,21156.25,21159.0,21155.25,21157.75,60.0
2025-05-22 02:43:00+00:00,21159.5,21159.5,21156.75,21157.75,26.0
2025-05-22 02:44:00+00:00,21159.5,21160.25,21158.0,21159.25,40.0
2025-05-22 02:45:00+00:00,21159.75,21161.5,21157.75,21157.75,32.0
2025-05-22 02:46:00+00:00,21159.5,21161.75,21159.5,21159.75,15.0
2025-05-22 02:47:00+00:00,21160.5,21162.0,21158.75,21159.75,30.0
2025-05-22 02:48:00+00:00,21154.25,21160.5,21151.75,21160.5,126.0
2025-05-22 02:49:00+00:00,21154.0,21155.75,21152.5,21154.0,49.0
2025-05-22 02:50:00+00:00,21155.0,21155.75,21153.25,21153.25,16.0
2025-05-22 02:51:00+00:00,21158.0,21159.0,21153.0,21155.0,55.0
2025-05-22 02:52:00+00:00,21157.25,21158.0,21155.5,21158.0,40.0
2025-05-22 02:53:00+00:00,21158.0,21159.0,21155.5,21157.0,37.0
2025-05-22 02:54:00+00:00,21154.0,21158.0,21153.75,21158.0,49.0
2025-05-22 02:55:00+00:00,21152.5,21155.0,21152.25,21154.5,47.0
2025-05-22 02:56:00+00:00,21152.0,21154.0,21152.0,21152.5,30.0
2025-05-22 02:57:00+00:00,21152.25,21153.75,21152.0,21152.25,38.0
2025-05-22 02:58:00+00:00,21154.5,21155.5,21150.25,21151.5,93.0
2025-05-22 02:59:00+00:00,21156.75,21157.25,21150.0,21154.5,125.0
2025-05-22 03:00:00+00:00,21162.5,21163.25,21157.0,21157.25,69.0
2025-05-22 03:01:00+00:00,21161.0,21163.25,21158.5,21162.0,49.0
2025-05-22 03:02:00+00:00,21161.5,21162.0,21158.75,21159.75,43.0
2025-05-22 03:03:00+00:00,21162.25,21162.25,21160.75,21161.25,32.0
2025-05-22 03:04:00+00:00,21163.5,21164.25,21161.5,21162.25,34.0
2025-05-22 03:05:00+00:00,21166.0,21166.0,21163.25,21163.75,69.0
2025-05-22 03:06:00+00:00,21166.25,21169.5,21165.75,21165.75,316.0
2025-05-22 03:07:00+00:00,21170.5,21171.25,21165.0,21166.0,102.0
2025-05-22 03:08:00+00:00,21175.0,21176.25,21169.5,21169.75,214.0
2025-05-22 03:09:00+00:00,21172.25,21176.0,21171.5,21174.5,78.0
2025-05-22 03:10:00+00:00,21172.5,21173.0,21170.75,21172.0,22.0
2025-05-22 03:11:00+00:00,21172.25,21172.5,21171.75,21172.5,13.0
2025-05-22 03:12:00+00:00,21173.75,21175.25,21172.75,21173.0,88.0
2025-05-22 03:13:00+00:00,21174.5,21174.75,21173.75,21174.5,15.0
2025-05-22 03:14:00+00:00,21173.75,21176.0,21172.75,21174.0,57.0
2025-05-22 03:15:00+00:00,21177.25,21177.5,21173.0,21173.5,87.0
2025-05-22 03:16:00+00:00,21175.5,21177.5,21175.5,21177.5,36.0
2025-05-22 03:17:00+00:00,21175.5,21176.75,21175.5,21176.75,23.0
2025-05-22 03:18:00+00:00,21172.5,21175.75,21172.5,21175.75,25.0
2025-05-22 03:19:00+00:00,21174.75,21174.75,21171.25,21172.25,52.0
2025-05-22 03:20:00+00:00,21172.75,21175.5,21172.75,21174.5,96.0
2025-05-22 03:21:00+00:00,21167.5,21172.25,21165.0,21172.25,124.0
2025-05-22 03:22:00+00:00,21167.75,21168.5,21165.75,21167.25,38.0
2025-05-22 03:23:00+00:00,21169.75,21171.5,21167.75,21169.0,29.0
2025-05-22 03:24:00+00:00,21170.25,21170.25,21168.25,21169.0,13.0
2025-05-22 03:25:00+00:00,21168.25,21170.0,21168.25,21170.0,15.0
2025-05-22 03:26:00+00:00,21167.75,21171.25,21166.0,21168.5,26.0
2025-05-22 03:27:00+00:00,21167.5,21168.5,21167.0,21167.5,30.0
2025-05-22 03:28:00+00:00,21168.75,21170.25,21168.75,21169.0,15.0
2025-05-22 03:29:00+00:00,21168.25,21168.5,21165.0,21168.0,50.0
2025-05-22 03:30:00+00:00,21166.25,21168.5,21166.25,21167.5,21.0
2025-05-22 03:31:00+00:00,21167.5,21168.5,21165.75,21165.75,19.0
2025-05-22 03:32:00+00:00,21168.25,21168.5,21167.25,21168.5,18.0
2025-05-22 03:33:00+00:00,21169.5,21173.0,21168.75,21170.0,41.0
2025-05-22 03:34:00+00:00,21169.25,21171.25,21169.0,21169.75,40.0
2025-05-22 03:35:00+00:00,21165.75,21169.0,21165.25,21168.25,35.0
2025-05-22 03:36:00+00:00,21165.75,21167.25,21164.75,21165.75,22.0
2025-05-22 03:37:00+00:00,21165.75,21166.75,21164.25,21164.25,35.0
2025-05-22 03:38:00+00:00,21163.0,21167.25,21159.5,21167.25,87.0
2025-05-22 03:39:00+00:00,21166.5,21166.75,21163.0,21163.25,25.0
