Datetime,Close,High,Low,Open,Volume
2025-01-13 18:42:00+00:00,42186.26953125,42189.76171875,42181.23828125,42189.26953125,538570.0
2025-01-13 18:43:00+00:00,42189.19921875,42191.44921875,42186.359375,42186.98046875,525128.0
2025-01-13 18:44:00+00:00,42183.8203125,42188.62890625,42182.9609375,42187.96875,1018267.0
2025-01-13 18:45:00+00:00,42185.51953125,42185.921875,42179.96875,42183.83984375,545479.0
2025-01-13 18:46:00+00:00,42229.46875,42243.9609375,42186.44921875,42186.44921875,1110441.0
2025-01-13 18:47:00+00:00,42214.890625,42232.5390625,42213.46875,42231.01171875,664320.0
2025-01-13 18:48:00+00:00,42217.26953125,42218.6796875,42210.26171875,42216.3984375,569241.0
2025-01-13 18:49:00+00:00,42244.55078125,42252.48828125,42220.73828125,42222.69140625,827165.0
2025-01-13 18:50:00+00:00,42236.98828125,42246.25,42230.62109375,42244.03125,524308.0
2025-01-13 18:51:00+00:00,42225.9609375,42238.2890625,42218.78125,42236.8203125,556368.0
2025-01-13 18:52:00+00:00,42218.62109375,42227.140625,42217.6796875,42225.7109375,484045.0
2025-01-13 18:53:00+00:00,42206.8515625,42218.9296875,42205.98046875,42218.9296875,471284.0
2025-01-13 18:54:00+00:00,42182.73046875,42207.3984375,42182.73046875,42207.359375,633453.0
2025-01-13 18:55:00+00:00,42179.28125,42183.4609375,42169.62890625,42183.4609375,647133.0
2025-01-13 18:56:00+00:00,42199.08984375,42199.46875,42177.19921875,42178.0,419508.0
2025-01-13 18:57:00+00:00,42216.30859375,42219.8515625,42199.23046875,42200.01953125,540258.0
2025-01-13 18:58:00+00:00,42214.7109375,42226.6015625,42214.7109375,42218.3984375,581309.0
2025-01-13 18:59:00+00:00,42212.26171875,42216.66015625,42208.6484375,42213.640625,485538.0
2025-01-13 19:00:00+00:00,42202.3515625,42212.0,42202.3515625,42212.0,564926.0
2025-01-13 19:01:00+00:00,42196.55859375,42203.05078125,42195.37109375,42201.30859375,619355.0
2025-01-13 19:02:00+00:00,42171.01171875,42196.69921875,42163.37890625,42196.69921875,603820.0
2025-01-13 19:03:00+00:00,42156.5703125,42170.0703125,42150.05078125,42170.0703125,587927.0
2025-01-13 19:04:00+00:00,42153.69921875,42159.69921875,42151.30078125,42157.62890625,481467.0
2025-01-13 19:05:00+00:00,42183.05078125,42183.51953125,42150.62109375,42152.921875,907099.0
2025-01-13 19:06:00+00:00,42182.26171875,42184.01171875,42174.5,42182.98828125,471413.0
2025-01-13 19:07:00+00:00,42182.76953125,42183.921875,42178.2109375,42180.8515625,734504.0
2025-01-13 19:08:00+00:00,42184.08984375,42184.08984375,42166.4609375,42182.328125,540643.0
2025-01-13 19:09:00+00:00,42190.78125,42191.71875,42180.94140625,42183.19921875,446659.0
2025-01-13 19:10:00+00:00,42205.62109375,42206.9296875,42187.87890625,42189.66015625,612106.0
2025-01-13 19:11:00+00:00,42202.5,42210.69921875,42201.73046875,42205.7890625,423275.0
2025-01-13 19:12:00+00:00,42209.94921875,42212.640625,42202.390625,42202.71875,597625.0
2025-01-13 19:13:00+00:00,42185.16015625,42210.5390625,42185.16015625,42210.078125,650686.0
2025-01-13 19:14:00+00:00,42177.69140625,42184.7890625,42165.55859375,42184.7890625,787222.0
2025-01-13 19:15:00+00:00,42166.03125,42179.609375,42165.0,42179.01171875,739629.0
2025-01-13 19:16:00+00:00,42183.7109375,42184.0,42166.94921875,42166.94921875,579068.0
2025-01-13 19:17:00+00:00,42175.71875,42186.359375,42170.87109375,42184.76171875,486118.0
2025-01-13 19:18:00+00:00,42180.5,42181.0703125,42174.2109375,42175.46875,438010.0
2025-01-13 19:19:00+00:00,42166.3203125,42182.94140625,42165.328125,42180.640625,999971.0
2025-01-13 19:20:00+00:00,42162.1015625,42174.28125,42155.3203125,42166.2890625,516756.0
2025-01-13 19:21:00+00:00,42176.66015625,42176.66015625,42162.390625,42162.390625,469235.0
2025-01-13 19:22:00+00:00,42184.7109375,42184.7109375,42171.91015625,42178.12109375,494708.0
2025-01-13 19:23:00+00:00,42181.078125,42191.96875,42180.44140625,42184.859375,486277.0
2025-01-13 19:24:00+00:00,42177.7109375,42187.640625,42177.69921875,42181.12109375,526752.0
2025-01-13 19:25:00+00:00,42185.890625,42185.890625,42174.25,42176.8203125,524853.0
2025-01-13 19:26:00+00:00,42200.62890625,42203.41015625,42185.12109375,42185.12109375,622101.0
2025-01-13 19:27:00+00:00,42204.66015625,42204.66015625,42197.640625,42201.23828125,503799.0
2025-01-13 19:28:00+00:00,42223.359375,42231.08984375,42204.4296875,42204.4296875,712312.0
2025-01-13 19:29:00+00:00,42233.7890625,42235.6015625,42221.578125,42222.73046875,585044.0
2025-01-13 19:30:00+00:00,42223.5703125,42234.73828125,42222.80078125,42234.0703125,496058.0
2025-01-13 19:31:00+00:00,42224.578125,42225.53125,42213.78125,42223.8203125,578355.0
2025-01-13 19:32:00+00:00,42231.96875,42236.03125,42223.76171875,42224.3203125,563458.0
2025-01-13 19:33:00+00:00,42222.5390625,42240.19921875,42221.2890625,42232.48828125,666432.0
2025-01-13 19:34:00+00:00,42216.3984375,42221.0390625,42207.6796875,42221.0390625,568865.0
2025-01-13 19:35:00+00:00,42216.76953125,42217.96875,42206.2109375,42217.55859375,538647.0
2025-01-13 19:36:00+00:00,42195.30078125,42223.55078125,42195.30078125,42216.71875,1278812.0
2025-01-13 19:37:00+00:00,42221.41015625,42223.1015625,42188.69921875,42194.80078125,571508.0
2025-01-13 19:38:00+00:00,42239.140625,42239.140625,42220.0,42221.171875,492880.0
2025-01-13 19:39:00+00:00,42236.859375,42252.01171875,42236.359375,42239.0703125,613517.0
2025-01-13 19:40:00+00:00,42239.5390625,42242.171875,42237.01171875,42237.55859375,587046.0
2025-01-13 19:41:00+00:00,42256.87890625,42258.46875,42234.8203125,42239.33984375,646791.0
2025-01-13 19:42:00+00:00,42268.28125,42268.28125,42254.1484375,42257.91015625,659584.0
2025-01-13 19:43:00+00:00,42256.140625,42270.26171875,42255.76953125,42268.76953125,541317.0
2025-01-13 19:44:00+00:00,42253.44140625,42262.859375,42253.21875,42256.390625,541250.0
2025-01-13 19:45:00+00:00,42250.62890625,42253.1484375,42241.71875,42253.1484375,459417.0
2025-01-13 19:46:00+00:00,42235.921875,42251.46875,42232.98046875,42250.3203125,448520.0
2025-01-13 19:47:00+00:00,42212.83984375,42238.640625,42211.921875,42236.58984375,801549.0
2025-01-13 19:48:00+00:00,42217.19921875,42226.421875,42208.73828125,42210.94140625,541117.0
2025-01-13 19:49:00+00:00,42188.66015625,42218.48828125,42185.25,42217.9296875,755840.0
2025-01-13 19:50:00+00:00,42214.25,42214.25,42187.96875,42189.140625,570150.0
2025-01-13 19:51:00+00:00,42197.05078125,42214.0,42192.390625,42213.390625,400696.0
2025-01-13 19:52:00+00:00,42181.1015625,42199.421875,42177.51953125,42196.55859375,522811.0
2025-01-13 19:53:00+00:00,42188.44140625,42197.328125,42181.828125,42182.01953125,498551.0
2025-01-13 19:54:00+00:00,42207.0703125,42207.671875,42188.328125,42188.328125,499373.0
2025-01-13 19:55:00+00:00,42225.03125,42225.03125,42203.83984375,42207.3515625,714963.0
2025-01-13 19:56:00+00:00,42236.01171875,42236.1015625,42224.91015625,42225.890625,587109.0
2025-01-13 19:57:00+00:00,42226.58984375,42238.7109375,42226.05078125,42236.8984375,567834.0
2025-01-13 19:58:00+00:00,42236.91015625,42238.94921875,42226.25,42226.25,590928.0
2025-01-13 19:59:00+00:00,42228.4296875,42239.05078125,42226.58984375,42236.94140625,706452.0
2025-01-13 20:00:00+00:00,42205.71875,42228.671875,42197.3203125,42228.671875,778493.0
2025-01-13 20:01:00+00:00,42205.33984375,42208.48046875,42198.71875,42205.51953125,511015.0
2025-01-13 20:02:00+00:00,42212.078125,42215.44140625,42201.171875,42201.171875,524454.0
2025-01-13 20:03:00+00:00,42209.80078125,42219.91015625,42209.1796875,42212.37109375,470118.0
2025-01-13 20:04:00+00:00,42216.25,42225.7890625,42208.3515625,42209.6796875,550984.0
2025-01-13 20:05:00+00:00,42234.30078125,42234.30078125,42209.1796875,42216.05859375,472812.0
2025-01-13 20:06:00+00:00,42228.73828125,42235.46875,42225.71875,42233.609375,654535.0
2025-01-13 20:07:00+00:00,42245.26171875,42249.2109375,42225.73828125,42229.1796875,531102.0
2025-01-13 20:08:00+00:00,42253.828125,42255.3203125,42245.08984375,42245.2109375,516495.0
2025-01-13 20:09:00+00:00,42239.69140625,42254.421875,42239.2109375,42254.3515625,747516.0
2025-01-13 20:10:00+00:00,42243.76953125,42247.1484375,42234.28125,42234.28125,544816.0
2025-01-13 20:11:00+00:00,42245.078125,42245.23828125,42235.9609375,42244.41015625,661356.0
2025-01-13 20:12:00+00:00,42247.51953125,42247.51953125,42241.26171875,42244.78125,598301.0
2025-01-13 20:13:00+00:00,42235.2109375,42249.05859375,42235.2109375,42246.83984375,762782.0
2025-01-13 20:14:00+00:00,42232.55078125,42237.30078125,42229.140625,42232.62890625,597412.0
2025-01-13 20:15:00+00:00,42244.921875,42244.921875,42228.73046875,42232.640625,938675.0
2025-01-13 20:16:00+00:00,42248.53125,42252.37109375,42235.1484375,42245.01171875,1084642.0
2025-01-13 20:17:00+00:00,42257.6796875,42258.5703125,42249.12109375,42249.6796875,657005.0
2025-01-13 20:18:00+00:00,42271.98046875,42272.16015625,42257.33984375,42257.69921875,782314.0
2025-01-13 20:19:00+00:00,42277.2890625,42277.2890625,42264.828125,42272.19921875,926877.0
2025-01-13 20:20:00+00:00,42271.08984375,42284.69921875,42270.30859375,42277.6484375,732755.0
2025-01-13 20:21:00+00:00,42272.87890625,42275.6484375,42265.62890625,42271.1484375,731876.0
2025-01-13 20:22:00+00:00,42264.83984375,42275.05078125,42250.609375,42272.71875,803614.0
2025-01-13 20:23:00+00:00,42252.578125,42265.0,42251.1484375,42265.0,696096.0
2025-01-13 20:24:00+00:00,42235.8515625,42249.859375,42234.7890625,42249.859375,901975.0
2025-01-13 20:25:00+00:00,42244.390625,42248.21875,42235.78125,42235.8984375,787755.0
2025-01-13 20:26:00+00:00,42235.19140625,42246.98828125,42235.140625,42245.0390625,702725.0
2025-01-13 20:27:00+00:00,42244.58984375,42244.58984375,42234.53125,42236.0390625,677546.0
2025-01-13 20:28:00+00:00,42253.94140625,42255.12109375,42235.6796875,42246.1796875,798331.0
2025-01-13 20:29:00+00:00,42241.578125,42255.3203125,42236.609375,42254.5,621933.0
2025-01-13 20:30:00+00:00,42242.609375,42244.0703125,42234.140625,42241.9609375,772235.0
2025-01-13 20:31:00+00:00,42235.58984375,42242.6484375,42233.8984375,42242.37890625,725279.0
2025-01-13 20:32:00+00:00,42237.26171875,42241.75,42231.078125,42235.6796875,743878.0
2025-01-13 20:33:00+00:00,42255.6796875,42255.6796875,42228.8515625,42233.0390625,863699.0
2025-01-13 20:34:00+00:00,42248.55859375,42255.4609375,42248.55859375,42255.4609375,695697.0
2025-01-13 20:35:00+00:00,42251.80078125,42251.8515625,42242.01953125,42247.7109375,825664.0
2025-01-13 20:36:00+00:00,42264.76171875,42266.98828125,42239.421875,42252.078125,1013121.0
2025-01-13 20:37:00+00:00,42267.37109375,42267.73046875,42247.69921875,42264.76171875,733269.0
2025-01-13 20:38:00+00:00,42267.71875,42276.4296875,42266.6015625,42266.6015625,823131.0
2025-01-13 20:39:00+00:00,42248.80859375,42266.51953125,42248.71875,42266.51953125,710457.0
2025-01-13 20:40:00+00:00,42259.140625,42261.9296875,42248.26953125,42248.6484375,712694.0
2025-01-13 20:41:00+00:00,42244.140625,42260.87109375,42238.62890625,42259.109375,862519.0
2025-01-13 20:42:00+00:00,42249.8984375,42252.23046875,42244.37109375,42244.37109375,728022.0
2025-01-13 20:43:00+00:00,42237.0,42254.140625,42234.94921875,42249.171875,792002.0
2025-01-13 20:44:00+00:00,42221.671875,42237.671875,42219.91015625,42237.671875,770750.0
2025-01-13 20:45:00+00:00,42236.8203125,42236.8203125,42220.98828125,42222.23828125,1284692.0
2025-01-13 20:46:00+00:00,42224.23828125,42242.01171875,42223.5703125,42237.171875,1240890.0
2025-01-13 20:47:00+00:00,42210.7109375,42225.05078125,42210.359375,42224.8203125,979701.0
2025-01-13 20:48:00+00:00,42220.76953125,42225.26953125,42211.3515625,42211.48828125,984517.0
2025-01-13 20:49:00+00:00,42225.96875,42227.3515625,42215.78125,42217.8203125,986036.0
2025-01-13 20:50:00+00:00,42279.078125,42279.078125,42224.94140625,42224.94140625,3380952.0
2025-01-13 20:51:00+00:00,42283.69921875,42293.1484375,42279.4296875,42280.78125,1646447.0
2025-01-13 20:52:00+00:00,42298.23046875,42303.6015625,42277.12109375,42283.7109375,1524548.0
2025-01-13 20:53:00+00:00,42291.51171875,42297.7109375,42284.26171875,42296.26953125,1466599.0
2025-01-13 20:54:00+00:00,42286.609375,42292.109375,42281.62109375,42292.109375,2015179.0
2025-01-13 20:55:00+00:00,42306.30859375,42316.73828125,42285.9609375,42286.46875,2905047.0
2025-01-13 20:56:00+00:00,42308.46875,42319.6015625,42307.23046875,42308.8984375,2618812.0
2025-01-13 20:57:00+00:00,42306.19921875,42314.62890625,42298.3984375,42310.1796875,2981176.0
2025-01-13 20:58:00+00:00,42306.87890625,42315.80859375,42303.69140625,42305.0,3403487.0
2025-01-13 20:59:00+00:00,42299.69140625,42309.25,42290.8515625,42307.48046875,8653775.0
2025-01-14 14:30:00+00:00,42467.73828125,42505.8203125,42366.421875,42366.421875,0.0
2025-01-14 14:31:00+00:00,42451.2890625,42479.640625,42450.73828125,42468.80078125,2157437.0
2025-01-14 14:32:00+00:00,42441.96875,42458.41015625,42437.91015625,42450.30078125,2179404.0
2025-01-14 14:33:00+00:00,42433.21875,42458.75,42425.0703125,42435.46875,2211888.0
2025-01-14 14:34:00+00:00,42448.23046875,42475.609375,42435.73828125,42435.73828125,2146234.0
2025-01-14 14:35:00+00:00,42463.71875,42479.26171875,42448.26953125,42448.26953125,2070375.0
2025-01-14 14:36:00+00:00,42463.328125,42491.359375,42458.9609375,42466.8515625,1546935.0
2025-01-14 14:37:00+00:00,42481.0,42498.91015625,42452.03125,42460.328125,1592099.0
2025-01-14 14:38:00+00:00,42468.1796875,42503.26171875,42465.80859375,42478.3515625,2025563.0
2025-01-14 14:39:00+00:00,42452.671875,42471.25,42443.44921875,42471.25,1517039.0
2025-01-14 14:40:00+00:00,42463.3203125,42480.66015625,42454.46875,42455.890625,1600326.0
2025-01-14 14:41:00+00:00,42469.859375,42472.421875,42450.37890625,42461.44140625,1660115.0
2025-01-14 14:42:00+00:00,42487.87109375,42491.3515625,42472.26953125,42472.26953125,1516625.0
2025-01-14 14:43:00+00:00,42465.359375,42492.94921875,42463.76953125,42488.6796875,1688524.0
2025-01-14 14:44:00+00:00,42488.76953125,42493.87109375,42465.328125,42465.51953125,1448230.0
2025-01-14 14:45:00+00:00,42487.9296875,42503.9609375,42478.91015625,42488.46875,1754431.0
2025-01-14 14:46:00+00:00,42490.87890625,42492.28125,42480.7890625,42487.21875,696242.0
2025-01-14 14:48:00+00:00,42454.0,42456.25,42420.55078125,42420.55078125,3928736.0
2025-01-14 14:49:00+00:00,42456.4296875,42457.640625,42443.140625,42453.8984375,1216247.0
2025-01-14 14:50:00+00:00,42426.0703125,42460.83984375,42425.51171875,42456.7109375,1431769.0
2025-01-14 14:51:00+00:00,42423.41015625,42428.69140625,42414.51953125,42428.21875,1000761.0
2025-01-14 14:52:00+00:00,42404.58984375,42428.3515625,42398.6484375,42420.578125,1842709.0
2025-01-14 14:53:00+00:00,42387.19140625,42417.73046875,42385.55078125,42404.41015625,1762728.0
2025-01-14 14:54:00+00:00,42395.0390625,42395.0390625,42371.41015625,42388.03125,1505379.0
2025-01-14 14:55:00+00:00,42419.46875,42419.46875,42390.73828125,42397.1796875,1287396.0
2025-01-14 14:56:00+00:00,42394.62109375,42418.640625,42389.87109375,42418.640625,1340026.0
2025-01-14 14:57:00+00:00,42366.609375,42395.328125,42364.80859375,42395.328125,1046249.0
2025-01-14 14:58:00+00:00,42364.30859375,42371.51171875,42363.12890625,42366.359375,1273435.0
2025-01-14 14:59:00+00:00,42376.71875,42376.76953125,42352.53125,42364.2109375,1551644.0
2025-01-14 15:00:00+00:00,42383.87890625,42390.01953125,42371.51953125,42374.80078125,1927388.0
2025-01-14 15:01:00+00:00,42418.671875,42421.66015625,42381.1796875,42386.578125,1801915.0
2025-01-14 15:02:00+00:00,42412.83984375,42429.08984375,42412.83984375,42417.83984375,1496507.0
2025-01-14 15:03:00+00:00,42420.96875,42430.53125,42407.8515625,42412.140625,1096699.0
2025-01-14 15:04:00+00:00,42420.8515625,42426.75,42417.73046875,42417.73046875,949810.0
2025-01-14 15:05:00+00:00,42435.71875,42435.98046875,42410.23828125,42418.890625,1009052.0
2025-01-14 15:06:00+00:00,42470.01953125,42471.76953125,42436.48828125,42436.48828125,1331073.0
2025-01-14 15:07:00+00:00,42476.21875,42484.80859375,42469.62109375,42469.62109375,1235583.0
2025-01-14 15:08:00+00:00,42487.390625,42498.33984375,42475.109375,42475.109375,1236653.0
2025-01-14 15:09:00+00:00,42453.62109375,42486.671875,42452.26171875,42486.671875,1239734.0
2025-01-14 15:10:00+00:00,42452.94140625,42454.28125,42443.26953125,42453.44140625,1025899.0
2025-01-14 15:11:00+00:00,42479.08984375,42481.51953125,42450.671875,42454.91015625,1078911.0
2025-01-14 15:12:00+00:00,42493.8203125,42493.8203125,42474.328125,42478.4296875,764260.0
2025-01-14 15:13:00+00:00,42449.7890625,42495.08984375,42449.08984375,42492.30859375,1788284.0
2025-01-14 15:14:00+00:00,42463.26171875,42463.26171875,42449.2890625,42452.19140625,1004736.0
2025-01-14 15:15:00+00:00,42472.7109375,42475.75,42462.37890625,42463.83984375,886627.0
2025-01-14 15:16:00+00:00,42495.69921875,42498.12890625,42473.171875,42473.171875,1129822.0
2025-01-14 15:17:00+00:00,42478.01171875,42497.19140625,42477.6015625,42495.2890625,1102037.0
2025-01-14 15:18:00+00:00,42482.75,42488.41015625,42474.26171875,42479.62890625,1090276.0
2025-01-14 15:19:00+00:00,42482.05859375,42498.73828125,42482.05859375,42484.578125,1054263.0
2025-01-14 15:20:00+00:00,42449.578125,42479.73828125,42448.46875,42479.12109375,1289305.0
2025-01-14 15:21:00+00:00,42443.1015625,42456.1796875,42441.71875,42452.171875,1059559.0
2025-01-14 15:22:00+00:00,42438.28125,42469.23046875,42437.921875,42443.69140625,1193397.0
2025-01-14 15:23:00+00:00,42466.80078125,42466.80078125,42436.76171875,42438.1015625,1209998.0
2025-01-14 15:24:00+00:00,42478.01953125,42478.7109375,42465.5390625,42468.41015625,1182677.0
2025-01-14 15:25:00+00:00,42481.609375,42491.6015625,42474.28125,42478.8515625,1554807.0
2025-01-14 15:26:00+00:00,42455.41015625,42489.7109375,42453.671875,42482.26953125,977675.0
2025-01-14 15:27:00+00:00,42450.33984375,42455.44921875,42442.44921875,42454.8984375,1262024.0
2025-01-14 15:28:00+00:00,42443.44140625,42452.9609375,42439.671875,42450.9609375,1484158.0
2025-01-14 15:29:00+00:00,42462.3203125,42466.69921875,42440.78125,42443.80859375,1514517.0
2025-01-14 15:30:00+00:00,42446.921875,42468.7890625,42442.171875,42464.3515625,1128438.0
2025-01-14 15:31:00+00:00,42445.80859375,42450.890625,42437.0703125,42447.41015625,1206702.0
2025-01-14 15:32:00+00:00,42454.8984375,42455.37109375,42446.58984375,42448.62890625,1302145.0
2025-01-14 15:33:00+00:00,42452.76171875,42453.3984375,42439.28125,42452.890625,1361530.0
2025-01-14 15:34:00+00:00,42450.1484375,42459.25,42450.1484375,42454.0,1241773.0
2025-01-14 15:35:00+00:00,42456.98828125,42459.69921875,42445.66015625,42449.9296875,961777.0
2025-01-14 15:36:00+00:00,42458.46875,42463.16015625,42455.44921875,42458.94921875,923960.0
2025-01-14 15:37:00+00:00,42437.28125,42460.94140625,42428.21875,42458.55859375,1458421.0
2025-01-14 15:38:00+00:00,42443.078125,42443.078125,42433.109375,42437.73046875,1593313.0
2025-01-14 15:39:00+00:00,42448.62109375,42449.83984375,42445.05859375,42445.890625,1175489.0
2025-01-14 15:40:00+00:00,42461.5390625,42466.4609375,42443.28125,42448.6015625,1205378.0
2025-01-14 15:41:00+00:00,42465.890625,42474.83984375,42461.75,42463.37890625,1109972.0
2025-01-14 15:42:00+00:00,42485.83984375,42490.421875,42464.05078125,42464.05078125,1072264.0
2025-01-14 15:43:00+00:00,42510.0703125,42512.2890625,42485.55078125,42485.55078125,906297.0
2025-01-14 15:44:00+00:00,42515.73828125,42519.12109375,42506.66015625,42507.03125,761917.0
2025-01-14 15:45:00+00:00,42487.76171875,42525.23046875,42487.76171875,42515.37890625,1115210.0
2025-01-14 15:46:00+00:00,42477.6796875,42489.1015625,42477.16015625,42487.640625,850777.0
2025-01-14 15:47:00+00:00,42495.30078125,42495.30078125,42477.37109375,42478.23828125,1089783.0
2025-01-14 15:48:00+00:00,42499.12109375,42506.2890625,42481.5,42495.390625,1093511.0
2025-01-14 15:49:00+00:00,42485.421875,42503.51953125,42485.421875,42499.16015625,1207102.0
2025-01-14 15:50:00+00:00,42453.55859375,42484.140625,42442.19140625,42483.80859375,1775203.0
2025-01-14 15:51:00+00:00,42451.171875,42455.30078125,42429.6015625,42453.33984375,1322374.0
2025-01-14 15:52:00+00:00,42453.3984375,42456.3984375,42444.2109375,42450.37109375,966941.0
2025-01-14 15:53:00+00:00,42465.66015625,42466.58984375,42446.12109375,42452.76953125,941479.0
2025-01-14 15:54:00+00:00,42482.171875,42482.171875,42458.80078125,42464.8203125,824264.0
2025-01-14 15:55:00+00:00,42464.5703125,42485.26953125,42464.5703125,42483.51953125,1044663.0
2025-01-14 15:56:00+00:00,42462.51171875,42468.19921875,42459.16015625,42464.75,1438982.0
2025-01-14 15:57:00+00:00,42456.91015625,42468.609375,42456.91015625,42465.94140625,1643810.0
2025-01-14 15:58:00+00:00,42454.9609375,42462.171875,42451.80859375,42457.96875,1744984.0
2025-01-14 15:59:00+00:00,42439.9296875,42458.578125,42439.9296875,42455.3515625,1162684.0
2025-01-14 16:00:00+00:00,42420.41015625,42443.109375,42419.58984375,42438.5703125,1648112.0
2025-01-14 16:01:00+00:00,42394.0390625,42420.30859375,42392.0390625,42420.30859375,1263104.0
2025-01-14 16:02:00+00:00,42366.69140625,42402.19140625,42366.69140625,42395.1484375,1561392.0
2025-01-14 16:03:00+00:00,42353.828125,42369.8984375,42352.05859375,42366.83984375,1201442.0
2025-01-14 16:04:00+00:00,42326.62890625,42354.76953125,42323.578125,42354.12890625,1557279.0
2025-01-14 16:05:00+00:00,42338.890625,42340.0,42324.5390625,42325.4609375,1018013.0
2025-01-14 16:06:00+00:00,42348.62109375,42348.62109375,42337.05859375,42338.98046875,1410347.0
2025-01-14 16:07:00+00:00,42353.44140625,42361.2109375,42349.0703125,42349.0703125,1189647.0
2025-01-14 16:08:00+00:00,42354.41015625,42354.41015625,42354.41015625,42354.41015625,13380.0
2025-01-14 16:09:00+00:00,42365.7109375,42367.94921875,42364.5390625,42367.94921875,1908044.0
2025-01-14 16:10:00+00:00,42342.671875,42365.48046875,42341.26953125,42365.48046875,989126.0
2025-01-14 16:11:00+00:00,42337.671875,42347.9296875,42336.078125,42344.01953125,1010249.0
2025-01-14 16:12:00+00:00,42319.44140625,42342.66015625,42319.44140625,42337.94140625,971967.0
2025-01-14 16:13:00+00:00,42328.01953125,42329.171875,42313.5390625,42319.55859375,870931.0
2025-01-14 16:14:00+00:00,42332.98046875,42335.9609375,42323.80859375,42327.98828125,757134.0
2025-01-14 16:15:00+00:00,42315.0703125,42338.55859375,42314.69921875,42333.12890625,853460.0
2025-01-14 16:16:00+00:00,42344.41015625,42344.55859375,42314.51953125,42314.51953125,894085.0
2025-01-14 16:17:00+00:00,42348.6796875,42358.3203125,42348.3984375,42348.3984375,803607.0
2025-01-14 16:18:00+00:00,42333.6796875,42350.46875,42327.16015625,42348.3984375,882095.0
2025-01-14 16:19:00+00:00,42329.1796875,42331.8515625,42326.48046875,42329.4609375,552029.0
2025-01-14 16:20:00+00:00,42340.7890625,42343.75,42329.3203125,42329.3203125,704268.0
2025-01-14 16:21:00+00:00,42330.30078125,42347.21875,42329.73046875,42340.5703125,676477.0
2025-01-14 16:22:00+00:00,42340.859375,42343.8203125,42329.62109375,42330.62109375,997334.0
2025-01-14 16:23:00+00:00,42329.69140625,42345.91015625,42329.69140625,42340.109375,667626.0
2025-01-14 16:24:00+00:00,42328.23828125,42329.91015625,42319.1796875,42329.671875,865101.0
2025-01-14 16:25:00+00:00,42340.37109375,42340.87890625,42327.0703125,42328.1015625,648006.0
