Datetime,Close,High,Low,Open,Volume
2025-04-30 16:45:00+00:00,40305.98046875,40307.76953125,40293.12109375,40300.26171875,531930.0
2025-04-30 16:46:00+00:00,40310.26953125,40311.3515625,40304.73828125,40305.98046875,418657.0
2025-04-30 16:47:00+00:00,40306.08984375,40317.4609375,40304.1015625,40310.328125,463389.0
2025-04-30 16:48:00+00:00,40299.44921875,40306.01171875,40295.08984375,40305.8984375,477278.0
2025-04-30 16:49:00+00:00,40303.2890625,40312.421875,40299.3203125,40299.3203125,472359.0
2025-04-30 16:50:00+00:00,40315.2109375,40315.80078125,40294.98828125,40302.58984375,431957.0
2025-04-30 16:51:00+00:00,40321.19140625,40321.19140625,40305.1015625,40315.1015625,586945.0
2025-04-30 16:52:00+00:00,40322.03125,40327.62890625,40321.98828125,40322.2890625,498206.0
2025-04-30 16:53:00+00:00,40322.6015625,40325.53125,40315.76171875,40322.140625,411284.0
2025-04-30 16:54:00+00:00,40335.44921875,40336.1484375,40322.21875,40322.75,349962.0
2025-04-30 16:55:00+00:00,40344.6484375,40345.171875,40334.30859375,40335.30078125,721772.0
2025-04-30 16:56:00+00:00,40345.25,40348.0,40342.140625,40342.140625,536190.0
2025-04-30 16:57:00+00:00,40316.73828125,40344.390625,40312.0703125,40344.390625,597336.0
2025-04-30 16:58:00+00:00,40322.359375,40323.87890625,40314.3515625,40316.359375,346705.0
2025-04-30 16:59:00+00:00,40328.0,40328.0,40312.30859375,40322.7109375,444331.0
2025-04-30 17:00:00+00:00,40340.80078125,40341.390625,40326.0390625,40327.1484375,605306.0
2025-04-30 17:01:00+00:00,40335.1015625,40340.30859375,40331.94921875,40339.4609375,535356.0
2025-04-30 17:02:00+00:00,40339.48046875,40340.640625,40334.62109375,40334.80078125,423467.0
2025-04-30 17:03:00+00:00,40323.1484375,40339.55078125,40322.9609375,40339.55078125,549368.0
2025-04-30 17:04:00+00:00,40315.12109375,40322.8984375,40311.03125,40322.73828125,495831.0
2025-04-30 17:05:00+00:00,40290.9609375,40315.0,40290.9609375,40314.8984375,608527.0
2025-04-30 17:06:00+00:00,40276.2109375,40295.328125,40276.2109375,40290.53125,615342.0
2025-04-30 17:07:00+00:00,40292.078125,40292.91015625,40276.390625,40276.421875,495779.0
2025-04-30 17:08:00+00:00,40269.80078125,40292.390625,40262.859375,40291.9296875,704353.0
2025-04-30 17:09:00+00:00,40262.609375,40266.58984375,40262.44140625,40265.2890625,519224.0
2025-04-30 17:10:00+00:00,40216.7109375,40262.25,40210.71875,40262.25,1119240.0
2025-04-30 17:11:00+00:00,40231.51953125,40231.51953125,40214.078125,40215.16015625,617790.0
2025-04-30 17:12:00+00:00,40203.890625,40232.0,40202.73046875,40232.0,615694.0
2025-04-30 17:13:00+00:00,40187.8203125,40203.6796875,40180.0390625,40203.6796875,747897.0
2025-04-30 17:14:00+00:00,40215.41015625,40215.41015625,40189.328125,40189.80859375,730508.0
2025-04-30 17:15:00+00:00,40245.91015625,40245.94140625,40216.0390625,40216.0390625,657619.0
2025-04-30 17:16:00+00:00,40232.41015625,40256.37890625,40232.41015625,40245.94140625,576933.0
2025-04-30 17:17:00+00:00,40251.4296875,40251.4296875,40232.6015625,40232.66015625,457420.0
2025-04-30 17:18:00+00:00,40269.3984375,40270.44921875,40250.98046875,40250.98046875,616626.0
2025-04-30 17:19:00+00:00,40273.96875,40280.140625,40269.01953125,40269.01953125,464651.0
2025-04-30 17:20:00+00:00,40277.33984375,40279.33984375,40273.171875,40274.03125,491148.0
2025-04-30 17:21:00+00:00,40280.53125,40282.2109375,40275.328125,40277.2890625,443167.0
2025-04-30 17:22:00+00:00,40270.5703125,40281.98828125,40270.5703125,40281.01171875,510218.0
2025-04-30 17:23:00+00:00,40277.83984375,40280.7890625,40270.921875,40271.30859375,400918.0
2025-04-30 17:24:00+00:00,40279.12890625,40279.73828125,40276.26171875,40277.83984375,446742.0
2025-04-30 17:25:00+00:00,40290.21875,40290.21875,40275.66015625,40277.5,608286.0
2025-04-30 17:26:00+00:00,40322.9296875,40322.9296875,40290.30859375,40290.30859375,810384.0
2025-04-30 17:27:00+00:00,40336.28125,40336.28125,40323.23046875,40323.25,601947.0
2025-04-30 17:28:00+00:00,40350.8515625,40350.8515625,40336.91015625,40336.91015625,644188.0
2025-04-30 17:29:00+00:00,40357.8984375,40359.12890625,40350.87890625,40350.87890625,555146.0
2025-04-30 17:30:00+00:00,40344.1015625,40359.6484375,40343.828125,40358.01953125,696094.0
2025-04-30 17:31:00+00:00,40361.16015625,40361.16015625,40344.01171875,40344.01171875,542142.0
2025-04-30 17:32:00+00:00,40377.8203125,40378.6796875,40360.4296875,40361.3984375,828952.0
2025-04-30 17:33:00+00:00,40361.62890625,40377.78125,40360.859375,40377.78125,557510.0
2025-04-30 17:34:00+00:00,40391.94140625,40391.94140625,40359.1796875,40361.26953125,801078.0
2025-04-30 17:35:00+00:00,40399.44921875,40399.44921875,40383.44921875,40394.3203125,831770.0
2025-04-30 17:36:00+00:00,40405.98046875,40412.8515625,40400.078125,40400.078125,832866.0
2025-04-30 17:37:00+00:00,40409.6015625,40413.46875,40405.76171875,40405.76171875,774925.0
2025-04-30 17:38:00+00:00,40406.828125,40412.921875,40402.03125,40410.25,760422.0
2025-04-30 17:39:00+00:00,40381.5703125,40406.30859375,40381.37890625,40406.30859375,1437515.0
2025-04-30 17:40:00+00:00,40375.37109375,40384.23828125,40374.58984375,40382.1796875,728112.0
2025-04-30 17:41:00+00:00,40395.75,40400.140625,40375.359375,40375.609375,723497.0
2025-04-30 17:42:00+00:00,40403.9296875,40403.9296875,40391.78125,40395.28125,660257.0
2025-04-30 17:43:00+00:00,40405.01171875,40407.890625,40398.55078125,40403.671875,985957.0
2025-04-30 17:44:00+00:00,40405.51171875,40407.6015625,40399.3515625,40404.9296875,643679.0
2025-04-30 17:45:00+00:00,40384.80078125,40405.73046875,40375.91015625,40405.73046875,687527.0
2025-04-30 17:46:00+00:00,40386.23046875,40389.55078125,40377.359375,40385.3203125,558031.0
2025-04-30 17:47:00+00:00,40383.25,40386.69140625,40382.2109375,40385.1796875,387805.0
2025-04-30 17:48:00+00:00,40371.6484375,40384.55078125,40369.9296875,40383.44921875,556680.0
2025-04-30 17:49:00+00:00,40378.828125,40379.5703125,40371.30859375,40371.671875,427543.0
2025-04-30 17:50:00+00:00,40399.19921875,40399.37890625,40379.171875,40379.171875,788830.0
2025-04-30 17:51:00+00:00,40413.9609375,40414.2109375,40399.6015625,40399.6015625,658155.0
2025-04-30 17:52:00+00:00,40416.48828125,40417.12890625,40413.0390625,40413.73046875,616389.0
2025-04-30 17:53:00+00:00,40403.0390625,40416.44140625,40399.53125,40416.05078125,589191.0
2025-04-30 17:54:00+00:00,40410.6796875,40411.859375,40398.94921875,40403.109375,571259.0
2025-04-30 17:55:00+00:00,40404.890625,40416.48046875,40404.890625,40410.8203125,712949.0
2025-04-30 17:56:00+00:00,40375.6484375,40405.16015625,40375.33984375,40404.37109375,677974.0
2025-04-30 17:57:00+00:00,40397.140625,40398.33984375,40373.33984375,40375.33984375,663672.0
2025-04-30 17:58:00+00:00,40401.171875,40402.1015625,40394.0,40397.171875,580494.0
2025-04-30 17:59:00+00:00,40389.48828125,40400.921875,40389.078125,40400.828125,559325.0
2025-04-30 18:00:00+00:00,40361.55078125,40389.3984375,40361.55078125,40387.98828125,843560.0
2025-04-30 18:01:00+00:00,40360.55859375,40361.73046875,40353.62109375,40361.3515625,656942.0
2025-04-30 18:02:00+00:00,40362.5703125,40362.5703125,40347.26953125,40360.48046875,648273.0
2025-04-30 18:03:00+00:00,40366.62890625,40384.5703125,40366.48828125,40366.48828125,794938.0
2025-04-30 18:04:00+00:00,40375.75,40375.75,40364.30078125,40367.8203125,661886.0
2025-04-30 18:05:00+00:00,40365.01953125,40379.69140625,40364.23046875,40375.96875,598483.0
2025-04-30 18:06:00+00:00,40352.91015625,40365.12109375,40349.6015625,40364.9609375,549244.0
2025-04-30 18:07:00+00:00,40452.25,40542.25,40352.109375,40352.109375,5031712.0
2025-04-30 18:08:00+00:00,40424.26171875,40456.37109375,40411.609375,40451.109375,1058823.0
2025-04-30 18:09:00+00:00,40404.9296875,40445.71875,40386.25,40426.41015625,1050926.0
2025-04-30 18:10:00+00:00,40452.80859375,40453.69921875,40403.4296875,40406.26953125,1029365.0
2025-04-30 18:11:00+00:00,40464.51953125,40485.16015625,40459.05859375,40459.05859375,1079969.0
2025-04-30 18:12:00+00:00,40468.140625,40479.21875,40464.890625,40464.890625,1079521.0
2025-04-30 18:13:00+00:00,40430.12109375,40468.73046875,40430.12109375,40468.5,937976.0
2025-04-30 18:14:00+00:00,40430.76953125,40436.73046875,40418.78125,40431.05859375,868602.0
2025-04-30 18:15:00+00:00,40473.0390625,40473.0390625,40428.19140625,40431.390625,951587.0
