Datetime,Close,High,Low,Open,Volume
2025-01-06 20:00:00+00:00,2645.300048828125,2645.5,2645.0,2645.5,34.0
2025-01-06 20:01:00+00:00,2645.5,2645.800048828125,2645.300048828125,2645.60009765625,49.0
2025-01-06 20:02:00+00:00,2645.39990234375,2645.699951171875,2645.39990234375,2645.60009765625,19.0
2025-01-06 20:03:00+00:00,2645.699951171875,2645.800048828125,2645.5,2645.800048828125,12.0
2025-01-06 20:04:00+00:00,2645.800048828125,2646.0,2645.800048828125,2645.89990234375,10.0
2025-01-06 20:05:00+00:00,2645.300048828125,2645.800048828125,2645.300048828125,2645.60009765625,32.0
2025-01-06 20:06:00+00:00,2645.0,2645.39990234375,2644.89990234375,2645.39990234375,20.0
2025-01-06 20:07:00+00:00,2644.699951171875,2644.89990234375,2644.300048828125,2644.89990234375,84.0
2025-01-06 20:08:00+00:00,2644.89990234375,2645.0,2644.5,2644.5,26.0
2025-01-06 20:09:00+00:00,2645.10009765625,2645.199951171875,2644.89990234375,2645.0,17.0
2025-01-06 20:10:00+00:00,2645.300048828125,2645.300048828125,2645.199951171875,2645.199951171875,6.0
2025-01-06 20:11:00+00:00,2644.89990234375,2645.10009765625,2644.89990234375,2645.10009765625,12.0
2025-01-06 20:12:00+00:00,2644.0,2644.89990234375,2644.0,2644.89990234375,115.0
2025-01-06 20:13:00+00:00,2644.89990234375,2644.89990234375,2644.10009765625,2644.10009765625,17.0
2025-01-06 20:14:00+00:00,2644.800048828125,2645.10009765625,2644.800048828125,2644.89990234375,11.0
2025-01-06 20:15:00+00:00,2645.199951171875,2645.199951171875,2644.5,2645.0,36.0
2025-01-06 20:16:00+00:00,2645.5,2645.699951171875,2645.199951171875,2645.199951171875,46.0
2025-01-06 20:17:00+00:00,2646.10009765625,2646.10009765625,2645.39990234375,2645.39990234375,92.0
2025-01-06 20:18:00+00:00,2645.89990234375,2646.199951171875,2645.800048828125,2646.199951171875,36.0
2025-01-06 20:19:00+00:00,2645.300048828125,2645.89990234375,2645.300048828125,2645.89990234375,11.0
2025-01-06 20:20:00+00:00,2644.60009765625,2645.199951171875,2644.60009765625,2645.199951171875,17.0
2025-01-06 20:21:00+00:00,2644.800048828125,2645.0,2644.5,2644.60009765625,55.0
2025-01-06 20:22:00+00:00,2644.39990234375,2644.699951171875,2644.39990234375,2644.699951171875,25.0
2025-01-06 20:23:00+00:00,2644.800048828125,2645.0,2644.39990234375,2644.39990234375,55.0
2025-01-06 20:24:00+00:00,2645.10009765625,2645.10009765625,2644.800048828125,2645.0,18.0
2025-01-06 20:25:00+00:00,2645.0,2645.199951171875,2644.89990234375,2645.0,23.0
2025-01-06 20:26:00+00:00,2645.199951171875,2645.300048828125,2645.0,2645.0,33.0
2025-01-06 20:27:00+00:00,2644.5,2645.39990234375,2644.39990234375,2645.300048828125,79.0
2025-01-06 20:28:00+00:00,2644.39990234375,2644.5,2644.300048828125,2644.39990234375,38.0
2025-01-06 20:29:00+00:00,2644.60009765625,2644.60009765625,2644.0,2644.300048828125,65.0
2025-01-06 20:30:00+00:00,2644.60009765625,2644.699951171875,2644.5,2644.699951171875,27.0
2025-01-06 20:31:00+00:00,2644.199951171875,2644.800048828125,2644.10009765625,2644.800048828125,42.0
2025-01-06 20:32:00+00:00,2644.60009765625,2644.60009765625,2644.10009765625,2644.199951171875,41.0
2025-01-06 20:33:00+00:00,2644.39990234375,2644.699951171875,2644.39990234375,2644.5,32.0
2025-01-06 20:34:00+00:00,2644.199951171875,2644.39990234375,2644.0,2644.199951171875,55.0
2025-01-06 20:35:00+00:00,2644.300048828125,2644.39990234375,2644.10009765625,2644.10009765625,19.0
2025-01-06 20:36:00+00:00,2644.39990234375,2644.5,2644.199951171875,2644.199951171875,17.0
2025-01-06 20:37:00+00:00,2644.10009765625,2644.5,2643.800048828125,2644.39990234375,28.0
2025-01-06 20:38:00+00:00,2643.89990234375,2644.199951171875,2643.699951171875,2644.0,31.0
2025-01-06 20:39:00+00:00,2643.89990234375,2644.199951171875,2643.800048828125,2643.800048828125,18.0
2025-01-06 20:40:00+00:00,2644.300048828125,2644.300048828125,2643.89990234375,2644.0,35.0
2025-01-06 20:41:00+00:00,2644.5,2644.5,2644.0,2644.199951171875,28.0
2025-01-06 20:42:00+00:00,2644.800048828125,2644.800048828125,2644.199951171875,2644.300048828125,32.0
2025-01-06 20:43:00+00:00,2644.699951171875,2644.89990234375,2644.699951171875,2644.89990234375,21.0
2025-01-06 20:44:00+00:00,2645.10009765625,2645.199951171875,2644.60009765625,2644.800048828125,33.0
2025-01-06 20:45:00+00:00,2644.89990234375,2645.300048828125,2644.800048828125,2645.199951171875,35.0
2025-01-06 20:46:00+00:00,2644.89990234375,2645.0,2644.699951171875,2644.89990234375,52.0
2025-01-06 20:47:00+00:00,2645.300048828125,2645.300048828125,2644.89990234375,2644.89990234375,51.0
2025-01-06 20:48:00+00:00,2645.10009765625,2645.199951171875,2644.800048828125,2645.199951171875,44.0
2025-01-06 20:49:00+00:00,2645.300048828125,2645.39990234375,2644.800048828125,2645.0,90.0
2025-01-06 20:50:00+00:00,2645.10009765625,2645.300048828125,2644.89990234375,2645.199951171875,49.0
2025-01-06 20:51:00+00:00,2645.10009765625,2645.300048828125,2644.800048828125,2645.199951171875,48.0
2025-01-06 20:52:00+00:00,2645.0,2645.10009765625,2644.800048828125,2645.0,35.0
2025-01-06 20:53:00+00:00,2645.0,2645.199951171875,2645.0,2645.10009765625,71.0
2025-01-06 20:54:00+00:00,2645.0,2645.10009765625,2644.60009765625,2645.0,132.0
2025-01-06 20:55:00+00:00,2644.699951171875,2645.199951171875,2644.699951171875,2645.10009765625,45.0
2025-01-06 20:56:00+00:00,2644.699951171875,2644.89990234375,2644.60009765625,2644.699951171875,50.0
2025-01-06 20:57:00+00:00,2644.5,2644.800048828125,2644.39990234375,2644.800048828125,35.0
2025-01-06 20:58:00+00:00,2645.199951171875,2645.199951171875,2644.39990234375,2644.5,95.0
2025-01-06 20:59:00+00:00,2645.199951171875,2645.39990234375,2644.89990234375,2645.199951171875,91.0
2025-01-06 21:00:00+00:00,2645.699951171875,2645.89990234375,2645.199951171875,2645.300048828125,112.0
2025-01-06 21:01:00+00:00,2645.39990234375,2645.800048828125,2645.39990234375,2645.800048828125,20.0
2025-01-06 21:02:00+00:00,2645.699951171875,2645.699951171875,2645.5,2645.5,12.0
2025-01-06 21:03:00+00:00,2645.699951171875,2645.800048828125,2645.699951171875,2645.800048828125,7.0
2025-01-06 21:04:00+00:00,2645.800048828125,2645.800048828125,2645.5,2645.699951171875,9.0
2025-01-06 21:05:00+00:00,2646.199951171875,2646.199951171875,2645.89990234375,2645.89990234375,23.0
2025-01-06 21:06:00+00:00,2646.39990234375,2646.60009765625,2646.199951171875,2646.199951171875,34.0
2025-01-06 21:07:00+00:00,2646.5,2646.5,2646.39990234375,2646.5,18.0
2025-01-06 21:08:00+00:00,2646.699951171875,2646.800048828125,2646.5,2646.60009765625,17.0
2025-01-06 21:09:00+00:00,2646.60009765625,2646.800048828125,2646.5,2646.60009765625,28.0
2025-01-06 21:10:00+00:00,2646.60009765625,2646.699951171875,2646.300048828125,2646.699951171875,21.0
2025-01-06 21:11:00+00:00,2646.60009765625,2646.60009765625,2646.5,2646.60009765625,10.0
2025-01-06 21:12:00+00:00,2646.60009765625,2646.60009765625,2646.60009765625,2646.60009765625,7.0
2025-01-06 21:13:00+00:00,2646.699951171875,2646.699951171875,2646.60009765625,2646.60009765625,12.0
2025-01-06 21:14:00+00:00,2646.89990234375,2647.0,2646.60009765625,2646.699951171875,16.0
2025-01-06 21:15:00+00:00,2646.699951171875,2646.89990234375,2646.699951171875,2646.800048828125,13.0
2025-01-06 21:16:00+00:00,2647.199951171875,2647.199951171875,2646.60009765625,2646.60009765625,34.0
2025-01-06 21:17:00+00:00,2647.39990234375,2647.39990234375,2647.0,2647.10009765625,8.0
2025-01-06 21:18:00+00:00,2647.300048828125,2647.39990234375,2647.300048828125,2647.300048828125,66.0
2025-01-06 21:19:00+00:00,2647.300048828125,2647.5,2647.300048828125,2647.39990234375,7.0
2025-01-06 21:20:00+00:00,2647.300048828125,2647.5,2647.300048828125,2647.300048828125,13.0
2025-01-06 21:21:00+00:00,2647.39990234375,2647.39990234375,2647.199951171875,2647.199951171875,4.0
2025-01-06 21:22:00+00:00,2647.300048828125,2647.5,2647.300048828125,2647.300048828125,4.0
2025-01-06 21:23:00+00:00,2647.5,2647.5,2647.300048828125,2647.300048828125,23.0
2025-01-06 21:24:00+00:00,2647.300048828125,2647.39990234375,2647.199951171875,2647.39990234375,18.0
2025-01-06 21:25:00+00:00,2647.199951171875,2647.39990234375,2647.199951171875,2647.39990234375,7.0
2025-01-06 21:26:00+00:00,2647.39990234375,2647.39990234375,2647.300048828125,2647.300048828125,5.0
2025-01-06 21:27:00+00:00,2647.60009765625,2647.800048828125,2647.5,2647.5,27.0
2025-01-06 21:59:00+00:00,2647.0,2647.0,2647.0,2647.0,0.0
2025-01-06 23:00:00+00:00,2646.60009765625,2647.10009765625,2646.5,2647.10009765625,79.0
2025-01-06 23:01:00+00:00,2646.300048828125,2646.699951171875,2646.300048828125,2646.5,20.0
2025-01-06 23:02:00+00:00,2646.10009765625,2646.300048828125,2646.0,2646.300048828125,14.0
2025-01-06 23:03:00+00:00,2646.0,2646.10009765625,2646.0,2646.0,7.0
2025-01-06 23:04:00+00:00,2646.0,2646.10009765625,2645.800048828125,2646.0,26.0
2025-01-06 23:05:00+00:00,2646.60009765625,2646.699951171875,2646.0,2646.199951171875,35.0
2025-01-06 23:06:00+00:00,2646.60009765625,2646.699951171875,2646.5,2646.5,17.0
2025-01-06 23:07:00+00:00,2646.699951171875,2646.699951171875,2646.5,2646.60009765625,11.0
2025-01-06 23:08:00+00:00,2646.39990234375,2646.699951171875,2646.39990234375,2646.60009765625,18.0
2025-01-06 23:09:00+00:00,2646.199951171875,2646.5,2646.199951171875,2646.5,20.0
2025-01-06 23:10:00+00:00,2646.300048828125,2646.5,2646.199951171875,2646.5,17.0
2025-01-06 23:11:00+00:00,2646.39990234375,2646.5,2646.199951171875,2646.39990234375,17.0
2025-01-06 23:12:00+00:00,2646.300048828125,2646.300048828125,2646.300048828125,2646.300048828125,1.0
2025-01-06 23:13:00+00:00,2646.5,2646.5,2646.39990234375,2646.39990234375,5.0
2025-01-06 23:14:00+00:00,2646.199951171875,2646.39990234375,2646.199951171875,2646.199951171875,7.0
2025-01-06 23:15:00+00:00,2646.0,2646.10009765625,2646.0,2646.10009765625,11.0
2025-01-06 23:16:00+00:00,2645.89990234375,2646.10009765625,2645.89990234375,2646.10009765625,4.0
2025-01-06 23:17:00+00:00,2645.60009765625,2645.800048828125,2645.5,2645.699951171875,17.0
2025-01-06 23:18:00+00:00,2645.60009765625,2645.60009765625,2645.5,2645.60009765625,5.0
2025-01-06 23:19:00+00:00,2645.60009765625,2645.800048828125,2645.60009765625,2645.60009765625,33.0
2025-01-06 23:20:00+00:00,2645.60009765625,2645.800048828125,2645.5,2645.60009765625,25.0
2025-01-06 23:21:00+00:00,2645.60009765625,2645.699951171875,2645.60009765625,2645.699951171875,20.0
2025-01-06 23:22:00+00:00,2645.800048828125,2645.89990234375,2645.60009765625,2645.89990234375,12.0
2025-01-06 23:23:00+00:00,2645.800048828125,2646.10009765625,2645.800048828125,2646.0,18.0
2025-01-06 23:24:00+00:00,2645.800048828125,2645.89990234375,2645.800048828125,2645.800048828125,12.0
2025-01-06 23:25:00+00:00,2645.699951171875,2645.800048828125,2645.699951171875,2645.800048828125,2.0
2025-01-06 23:26:00+00:00,2645.89990234375,2645.89990234375,2645.800048828125,2645.800048828125,6.0
2025-01-06 23:27:00+00:00,2645.800048828125,2645.800048828125,2645.800048828125,2645.800048828125,1.0
2025-01-06 23:28:00+00:00,2645.60009765625,2645.89990234375,2645.60009765625,2645.89990234375,9.0
2025-01-06 23:29:00+00:00,2645.60009765625,2645.60009765625,2645.60009765625,2645.60009765625,6.0
2025-01-06 23:30:00+00:00,2645.300048828125,2645.60009765625,2645.199951171875,2645.60009765625,29.0
2025-01-06 23:31:00+00:00,2645.300048828125,2645.300048828125,2645.199951171875,2645.300048828125,6.0
2025-01-06 23:32:00+00:00,2645.300048828125,2645.300048828125,2645.199951171875,2645.199951171875,17.0
2025-01-06 23:33:00+00:00,2645.0,2645.199951171875,2645.0,2645.199951171875,16.0
2025-01-06 23:34:00+00:00,2645.0,2645.10009765625,2644.89990234375,2645.0,23.0
2025-01-06 23:35:00+00:00,2645.300048828125,2645.300048828125,2645.0,2645.0,15.0
2025-01-06 23:36:00+00:00,2645.300048828125,2645.300048828125,2645.10009765625,2645.300048828125,12.0
2025-01-06 23:37:00+00:00,2645.300048828125,2645.300048828125,2645.300048828125,2645.300048828125,1.0
2025-01-06 23:38:00+00:00,2645.0,2645.300048828125,2645.0,2645.300048828125,19.0
2025-01-06 23:39:00+00:00,2645.39990234375,2645.5,2644.89990234375,2644.89990234375,28.0
2025-01-06 23:40:00+00:00,2645.10009765625,2645.199951171875,2645.0,2645.199951171875,20.0
2025-01-06 23:41:00+00:00,2645.199951171875,2645.199951171875,2645.199951171875,2645.199951171875,1.0
2025-01-06 23:42:00+00:00,2645.199951171875,2645.5,2645.0,2645.5,30.0
2025-01-06 23:44:00+00:00,2645.10009765625,2645.199951171875,2644.89990234375,2645.199951171875,10.0
2025-01-06 23:45:00+00:00,2644.89990234375,2645.10009765625,2644.89990234375,2645.10009765625,11.0
2025-01-06 23:46:00+00:00,2645.0,2645.0,2645.0,2645.0,5.0
2025-01-06 23:47:00+00:00,2644.89990234375,2645.0,2644.89990234375,2645.0,8.0
2025-01-06 23:48:00+00:00,2644.699951171875,2644.89990234375,2644.60009765625,2644.89990234375,16.0
2025-01-06 23:49:00+00:00,2644.39990234375,2644.60009765625,2644.39990234375,2644.60009765625,16.0
2025-01-06 23:50:00+00:00,2644.800048828125,2644.800048828125,2644.5,2644.5,9.0
2025-01-06 23:51:00+00:00,2644.39990234375,2645.0,2644.39990234375,2644.800048828125,33.0
2025-01-06 23:52:00+00:00,2645.10009765625,2645.10009765625,2644.5,2644.5,13.0
2025-01-06 23:53:00+00:00,2645.60009765625,2645.699951171875,2645.199951171875,2645.199951171875,26.0
2025-01-06 23:54:00+00:00,2645.60009765625,2645.800048828125,2645.5,2645.699951171875,16.0
2025-01-06 23:55:00+00:00,2645.39990234375,2645.699951171875,2645.39990234375,2645.699951171875,9.0
2025-01-06 23:56:00+00:00,2645.300048828125,2645.60009765625,2645.300048828125,2645.5,27.0
2025-01-06 23:57:00+00:00,2645.5,2645.699951171875,2644.89990234375,2645.300048828125,65.0
2025-01-06 23:58:00+00:00,2645.199951171875,2645.5,2644.89990234375,2645.199951171875,67.0
2025-01-06 23:59:00+00:00,2645.10009765625,2645.199951171875,2645.0,2645.199951171875,8.0
2025-01-07 00:00:00+00:00,2645.5,2645.699951171875,2645.0,2645.300048828125,34.0
2025-01-07 00:01:00+00:00,2645.39990234375,2645.5,2645.39990234375,2645.5,8.0
2025-01-07 00:02:00+00:00,2645.300048828125,2645.39990234375,2645.10009765625,2645.39990234375,11.0
2025-01-07 00:03:00+00:00,2645.5,2645.5,2645.10009765625,2645.300048828125,11.0
2025-01-07 00:04:00+00:00,2645.0,2645.39990234375,2645.0,2645.300048828125,27.0
2025-01-07 00:05:00+00:00,2645.0,2645.10009765625,2645.0,2645.0,4.0
2025-01-07 00:06:00+00:00,2645.199951171875,2645.199951171875,2645.0,2645.0,7.0
2025-01-07 00:07:00+00:00,2645.0,2645.199951171875,2645.0,2645.199951171875,8.0
2025-01-07 00:08:00+00:00,2644.800048828125,2645.0,2644.60009765625,2645.0,13.0
2025-01-07 00:09:00+00:00,2644.60009765625,2644.699951171875,2644.60009765625,2644.699951171875,7.0
2025-01-07 00:10:00+00:00,2645.10009765625,2645.300048828125,2644.5,2644.5,18.0
2025-01-07 00:11:00+00:00,2645.199951171875,2645.300048828125,2645.10009765625,2645.10009765625,11.0
2025-01-07 00:12:00+00:00,2645.0,2645.10009765625,2645.0,2645.10009765625,23.0
2025-01-07 00:13:00+00:00,2645.0,2645.0,2645.0,2645.0,2.0
2025-01-07 00:14:00+00:00,2645.0,2645.300048828125,2644.89990234375,2645.199951171875,17.0
2025-01-07 00:15:00+00:00,2644.800048828125,2645.10009765625,2644.800048828125,2645.10009765625,9.0
2025-01-07 00:16:00+00:00,2644.39990234375,2644.699951171875,2644.39990234375,2644.699951171875,8.0
2025-01-07 00:17:00+00:00,2644.39990234375,2644.5,2644.300048828125,2644.39990234375,20.0
2025-01-07 00:18:00+00:00,2644.60009765625,2644.60009765625,2644.39990234375,2644.39990234375,12.0
2025-01-07 00:19:00+00:00,2644.39990234375,2644.5,2644.39990234375,2644.5,3.0
2025-01-07 00:20:00+00:00,2644.300048828125,2644.5,2644.300048828125,2644.5,15.0
2025-01-07 00:21:00+00:00,2644.0,2644.199951171875,2643.699951171875,2644.199951171875,91.0
2025-01-07 00:22:00+00:00,2644.0,2644.0,2643.699951171875,2643.89990234375,59.0
2025-01-07 00:23:00+00:00,2643.89990234375,2644.39990234375,2643.800048828125,2644.39990234375,26.0
2025-01-07 00:24:00+00:00,2643.89990234375,2644.0,2643.89990234375,2644.0,6.0
2025-01-07 00:25:00+00:00,2644.0,2644.300048828125,2644.0,2644.0,11.0
2025-01-07 00:26:00+00:00,2644.10009765625,2644.300048828125,2644.0,2644.0,20.0
2025-01-07 00:27:00+00:00,2644.0,2644.10009765625,2644.0,2644.0,17.0
2025-01-07 00:28:00+00:00,2643.800048828125,2644.199951171875,2643.800048828125,2644.199951171875,24.0
2025-01-07 00:29:00+00:00,2643.800048828125,2644.0,2643.800048828125,2643.800048828125,10.0
2025-01-07 00:30:00+00:00,2643.800048828125,2643.89990234375,2643.800048828125,2643.800048828125,8.0
2025-01-07 00:31:00+00:00,2644.10009765625,2644.10009765625,2643.5,2643.800048828125,31.0
2025-01-07 00:32:00+00:00,2644.300048828125,2644.300048828125,2644.10009765625,2644.10009765625,11.0
2025-01-07 00:33:00+00:00,2644.39990234375,2644.60009765625,2644.39990234375,2644.5,18.0
2025-01-07 00:34:00+00:00,2644.5,2644.699951171875,2644.5,2644.60009765625,21.0
2025-01-07 00:35:00+00:00,2644.60009765625,2644.60009765625,2644.300048828125,2644.60009765625,27.0
2025-01-07 00:36:00+00:00,2644.60009765625,2644.60009765625,2644.39990234375,2644.39990234375,4.0
2025-01-07 00:37:00+00:00,2644.199951171875,2644.5,2644.199951171875,2644.5,21.0
2025-01-07 00:38:00+00:00,2644.10009765625,2644.199951171875,2644.0,2644.199951171875,27.0
2025-01-07 00:39:00+00:00,2644.10009765625,2644.199951171875,2644.0,2644.10009765625,28.0
2025-01-07 00:40:00+00:00,2644.10009765625,2644.10009765625,2644.0,2644.10009765625,15.0
2025-01-07 00:41:00+00:00,2644.199951171875,2644.300048828125,2644.199951171875,2644.199951171875,6.0
2025-01-07 00:42:00+00:00,2644.60009765625,2644.699951171875,2644.199951171875,2644.199951171875,13.0
2025-01-07 00:43:00+00:00,2644.39990234375,2644.89990234375,2644.39990234375,2644.60009765625,40.0
2025-01-07 00:44:00+00:00,2644.300048828125,2644.5,2644.300048828125,2644.39990234375,12.0
2025-01-07 00:45:00+00:00,2644.800048828125,2644.800048828125,2644.10009765625,2644.199951171875,52.0
2025-01-07 00:46:00+00:00,2645.10009765625,2645.10009765625,2644.800048828125,2644.800048828125,43.0
2025-01-07 00:47:00+00:00,2645.300048828125,2645.800048828125,2645.199951171875,2645.199951171875,102.0
2025-01-07 00:48:00+00:00,2645.39990234375,2645.5,2645.0,2645.300048828125,75.0
2025-01-07 00:49:00+00:00,2645.5,2645.699951171875,2645.300048828125,2645.300048828125,24.0
2025-01-07 00:50:00+00:00,2645.800048828125,2645.89990234375,2645.5,2645.5,28.0
2025-01-07 00:51:00+00:00,2645.800048828125,2646.0,2645.800048828125,2645.800048828125,18.0
2025-01-07 00:52:00+00:00,2645.699951171875,2646.0,2645.60009765625,2645.89990234375,18.0
2025-01-07 00:53:00+00:00,2645.89990234375,2646.0,2645.699951171875,2645.699951171875,14.0
2025-01-07 00:54:00+00:00,2645.60009765625,2645.89990234375,2645.60009765625,2645.89990234375,6.0
2025-01-07 00:55:00+00:00,2645.199951171875,2645.60009765625,2645.199951171875,2645.60009765625,11.0
2025-01-07 00:56:00+00:00,2645.5,2645.60009765625,2645.199951171875,2645.199951171875,18.0
2025-01-07 00:57:00+00:00,2645.5,2645.60009765625,2645.39990234375,2645.39990234375,16.0
2025-01-07 00:58:00+00:00,2645.800048828125,2645.89990234375,2645.5,2645.5,12.0
2025-01-07 00:59:00+00:00,2646.300048828125,2646.39990234375,2645.60009765625,2645.800048828125,44.0
2025-01-07 01:00:00+00:00,2648.300048828125,2649.5,2646.0,2646.10009765625,600.0
2025-01-07 01:01:00+00:00,2648.89990234375,2649.0,2647.89990234375,2648.199951171875,142.0
2025-01-07 01:02:00+00:00,2648.60009765625,2649.39990234375,2648.60009765625,2649.0,81.0
2025-01-07 01:03:00+00:00,2647.60009765625,2648.5,2647.39990234375,2648.300048828125,88.0
2025-01-07 01:04:00+00:00,2647.5,2647.89990234375,2647.300048828125,2647.5,26.0
2025-01-07 01:05:00+00:00,2647.5,2647.60009765625,2646.800048828125,2647.60009765625,59.0
2025-01-07 01:06:00+00:00,2646.5,2647.60009765625,2646.300048828125,2647.300048828125,36.0
2025-01-07 01:07:00+00:00,2647.199951171875,2647.300048828125,2646.699951171875,2646.699951171875,33.0
2025-01-07 01:08:00+00:00,2647.300048828125,2647.300048828125,2646.699951171875,2647.199951171875,24.0
2025-01-07 01:09:00+00:00,2647.699951171875,2647.89990234375,2647.10009765625,2647.199951171875,39.0
2025-01-07 01:10:00+00:00,2647.39990234375,2647.60009765625,2647.0,2647.39990234375,49.0
2025-01-07 01:11:00+00:00,2647.89990234375,2647.89990234375,2647.199951171875,2647.300048828125,40.0
2025-01-07 01:12:00+00:00,2647.60009765625,2647.89990234375,2647.60009765625,2647.800048828125,41.0
2025-01-07 01:13:00+00:00,2648.39990234375,2648.699951171875,2647.60009765625,2647.60009765625,23.0
2025-01-07 01:14:00+00:00,2648.199951171875,2648.60009765625,2648.199951171875,2648.199951171875,36.0
