Datetime,Close,High,Low,Open,Volume
2025-05-05 22:52:00+00:00,20019.75,20020.25,20017.5,20017.5,36.0
2025-05-05 22:53:00+00:00,20015.75,20019.25,20015.0,20019.25,47.0
2025-05-05 22:54:00+00:00,20017.0,20017.75,20016.25,20016.75,24.0
2025-05-05 22:55:00+00:00,20018.0,20018.0,20016.5,20016.75,11.0
2025-05-05 22:56:00+00:00,20017.75,20017.75,20016.0,20017.5,38.0
2025-05-05 22:57:00+00:00,20017.25,20017.75,20016.0,20017.75,24.0
2025-05-05 22:58:00+00:00,20017.75,20019.5,20015.5,20016.75,33.0
2025-05-05 22:59:00+00:00,20017.75,20018.25,20016.5,20017.25,18.0
2025-05-05 23:00:00+00:00,20021.75,20022.5,20015.0,20016.5,81.0
2025-05-05 23:01:00+00:00,20020.75,20022.25,20019.25,20021.0,38.0
2025-05-05 23:02:00+00:00,20019.25,20021.0,20019.25,20020.5,19.0
2025-05-05 23:03:00+00:00,20019.75,20022.0,20019.75,20020.25,27.0
2025-05-05 23:04:00+00:00,20021.0,20022.25,20020.0,20020.5,30.0
2025-05-05 23:05:00+00:00,20018.25,20020.0,20012.25,20020.0,125.0
2025-05-05 23:06:00+00:00,20021.0,20021.0,20018.25,20019.0,47.0
2025-05-05 23:07:00+00:00,20025.5,20026.5,20020.25,20020.75,88.0
2025-05-05 23:08:00+00:00,20026.25,20028.25,20024.5,20024.75,103.0
2025-05-05 23:09:00+00:00,20025.0,20027.0,20023.25,20026.5,52.0
2025-05-05 23:10:00+00:00,20026.25,20027.25,20024.25,20024.75,43.0
2025-05-05 23:11:00+00:00,20026.25,20027.25,20025.0,20026.25,26.0
2025-05-05 23:12:00+00:00,20027.75,20027.75,20024.25,20026.0,50.0
2025-05-05 23:13:00+00:00,20028.75,20028.75,20026.75,20027.5,32.0
2025-05-05 23:14:00+00:00,20028.25,20029.25,20027.0,20028.0,60.0
2025-05-05 23:15:00+00:00,20027.0,20028.5,20026.75,20028.25,29.0
2025-05-05 23:16:00+00:00,20028.25,20028.25,20026.5,20026.5,10.0
2025-05-05 23:17:00+00:00,20029.5,20030.25,20028.0,20028.0,38.0
2025-05-05 23:18:00+00:00,20030.25,20032.0,20029.5,20030.0,34.0
2025-05-05 23:19:00+00:00,20029.75,20029.75,20028.25,20029.25,23.0
2025-05-05 23:20:00+00:00,20026.25,20028.75,20023.25,20028.5,95.0
2025-05-05 23:21:00+00:00,20030.0,20030.75,20026.75,20027.0,43.0
2025-05-05 23:22:00+00:00,20033.0,20035.25,20030.75,20031.0,118.0
2025-05-05 23:23:00+00:00,20030.75,20033.75,20030.25,20033.25,60.0
2025-05-05 23:24:00+00:00,20030.75,20031.5,20030.0,20030.75,18.0
2025-05-05 23:25:00+00:00,20031.0,20032.0,20030.25,20030.75,29.0
2025-05-05 23:26:00+00:00,20029.0,20030.5,20028.0,20029.25,37.0
2025-05-05 23:27:00+00:00,20030.0,20031.0,20028.0,20028.75,59.0
2025-05-05 23:28:00+00:00,20026.0,20030.25,20025.0,20030.25,56.0
2025-05-05 23:29:00+00:00,20024.5,20026.25,20023.75,20024.75,36.0
2025-05-05 23:30:00+00:00,20013.5,20024.0,20012.5,20024.0,212.0
2025-05-05 23:31:00+00:00,20017.25,20021.25,20015.0,20015.0,70.0
2025-05-05 23:32:00+00:00,20019.0,20021.25,20014.25,20015.5,52.0
2025-05-05 23:33:00+00:00,20019.75,20020.0,20018.0,20019.25,21.0
2025-05-05 23:34:00+00:00,20019.5,20023.25,20017.0,20021.25,79.0
2025-05-05 23:35:00+00:00,20016.0,20019.25,20013.0,20019.25,83.0
2025-05-05 23:36:00+00:00,20014.0,20016.75,20012.0,20016.5,38.0
2025-05-05 23:37:00+00:00,20020.0,20020.0,20014.75,20014.75,54.0
2025-05-05 23:38:00+00:00,20023.25,20023.25,20020.25,20020.25,36.0
2025-05-05 23:39:00+00:00,20023.5,20027.0,20022.5,20022.5,75.0
2025-05-05 23:40:00+00:00,20022.0,20023.0,20020.5,20022.25,20.0
2025-05-05 23:41:00+00:00,20023.0,20024.75,20022.25,20022.5,46.0
2025-05-05 23:42:00+00:00,20023.5,20024.0,20023.0,20023.5,13.0
2025-05-05 23:43:00+00:00,20023.5,20024.25,20023.5,20024.25,3.0
2025-05-05 23:44:00+00:00,20023.0,20024.0,20022.5,20023.25,30.0
2025-05-05 23:45:00+00:00,20022.5,20028.5,20022.5,20024.0,73.0
2025-05-05 23:46:00+00:00,20022.5,20023.0,20021.75,20022.25,15.0
2025-05-05 23:47:00+00:00,20023.5,20024.75,20021.25,20021.5,15.0
2025-05-05 23:48:00+00:00,20026.0,20027.5,20024.25,20024.25,30.0
2025-05-05 23:49:00+00:00,20024.75,20026.5,20023.0,20026.5,27.0
2025-05-05 23:50:00+00:00,20018.25,20025.5,20018.0,20024.25,55.0
2025-05-05 23:51:00+00:00,20013.75,20018.25,20010.25,20018.25,139.0
2025-05-05 23:52:00+00:00,20012.5,20013.5,20009.25,20013.5,144.0
2025-05-05 23:53:00+00:00,20011.25,20014.75,20010.5,20012.5,39.0
2025-05-05 23:54:00+00:00,20012.0,20012.75,20010.0,20011.5,32.0
2025-05-05 23:55:00+00:00,20013.75,20014.5,20010.75,20012.0,47.0
2025-05-05 23:56:00+00:00,20012.5,20013.25,20011.25,20013.25,22.0
2025-05-05 23:57:00+00:00,20009.75,20012.5,20007.25,20012.5,111.0
2025-05-05 23:58:00+00:00,20007.0,20009.25,20005.0,20009.25,49.0
2025-05-05 23:59:00+00:00,20008.25,20011.0,20006.75,20006.75,77.0
2025-05-06 00:00:00+00:00,20007.75,20009.25,20003.25,20008.75,130.0
2025-05-06 00:01:00+00:00,20015.75,20016.75,20007.5,20007.5,156.0
2025-05-06 00:02:00+00:00,20008.75,20015.75,20004.0,20015.75,107.0
2025-05-06 00:03:00+00:00,20010.5,20010.5,20008.25,20008.5,25.0
2025-05-06 00:04:00+00:00,20011.0,20012.0,20007.75,20012.0,71.0
2025-05-06 00:05:00+00:00,20013.5,20014.25,20011.5,20011.5,43.0
2025-05-06 00:06:00+00:00,20024.75,20025.25,20013.75,20013.75,117.0
2025-05-06 00:07:00+00:00,20029.0,20030.5,20021.75,20025.5,109.0
2025-05-06 00:08:00+00:00,20027.0,20028.5,20026.25,20028.25,80.0
2025-05-06 00:09:00+00:00,20027.0,20027.5,20026.0,20027.25,28.0
2025-05-06 00:10:00+00:00,20027.25,20028.75,20024.5,20026.5,42.0
2025-05-06 00:11:00+00:00,20025.5,20027.75,20025.25,20027.25,14.0
2025-05-06 00:12:00+00:00,20023.0,20025.25,20022.0,20025.25,27.0
2025-05-06 00:13:00+00:00,20010.5,20023.25,20010.5,20023.25,142.0
2025-05-06 00:14:00+00:00,20014.0,20016.0,20010.5,20012.0,36.0
2025-05-06 00:15:00+00:00,20017.5,20017.75,20012.5,20015.0,99.0
2025-05-06 00:16:00+00:00,20011.0,20019.0,20010.0,20017.5,124.0
2025-05-06 00:17:00+00:00,20006.75,20012.0,20004.0,20011.0,113.0
2025-05-06 00:18:00+00:00,19997.5,20008.0,19993.75,20006.0,391.0
2025-05-06 00:19:00+00:00,19994.5,19998.25,19993.5,19997.25,89.0
2025-05-06 00:20:00+00:00,19995.25,19998.0,19988.75,19995.0,205.0
2025-05-06 00:21:00+00:00,19994.25,19995.5,19993.5,19995.0,35.0
2025-05-06 00:22:00+00:00,19994.0,19997.0,19993.0,19994.5,45.0
2025-05-06 00:23:00+00:00,19988.25,19995.0,19986.5,19994.25,225.0
2025-05-06 00:24:00+00:00,19985.5,19990.25,19984.75,19988.0,110.0
2025-05-06 00:25:00+00:00,19986.5,19988.25,19983.75,19984.75,84.0
2025-05-06 00:26:00+00:00,19989.5,19990.5,19980.75,19986.25,141.0
2025-05-06 00:27:00+00:00,19992.75,19994.25,19989.5,19989.5,62.0
2025-05-06 00:28:00+00:00,19992.25,19994.0,19991.75,19993.5,50.0
2025-05-06 00:29:00+00:00,19996.75,19997.25,19992.5,19992.5,91.0
2025-05-06 00:30:00+00:00,20005.25,20007.5,19997.75,19998.0,173.0
2025-05-06 00:31:00+00:00,20004.75,20007.0,20004.0,20005.0,78.0
2025-05-06 00:32:00+00:00,19992.0,20006.25,19990.0,20005.75,132.0
2025-05-06 00:33:00+00:00,19999.25,19999.25,19990.0,19993.5,126.0
2025-05-06 00:34:00+00:00,20001.5,20001.5,19998.5,19998.75,20.0
2025-05-06 00:35:00+00:00,19999.0,20003.25,19999.0,20001.75,35.0
2025-05-06 00:36:00+00:00,20000.25,20002.0,19995.5,19998.75,63.0
2025-05-06 00:37:00+00:00,19995.5,19999.75,19994.75,19999.75,43.0
2025-05-06 00:38:00+00:00,19984.25,19996.75,19981.0,19996.75,184.0
2025-05-06 00:39:00+00:00,19985.5,19986.25,19981.5,19983.25,57.0
2025-05-06 00:40:00+00:00,19986.0,19988.0,19984.25,19985.25,50.0
2025-05-06 00:41:00+00:00,19987.25,19989.5,19986.0,19986.25,42.0
2025-05-06 00:42:00+00:00,19979.25,19987.5,19978.75,19987.5,125.0
2025-05-06 00:43:00+00:00,19978.5,19981.0,19975.25,19979.5,166.0
2025-05-06 00:44:00+00:00,19983.25,19983.5,19978.25,19979.0,93.0
2025-05-06 00:45:00+00:00,19987.5,19989.25,19983.25,19983.25,123.0
2025-05-06 00:46:00+00:00,19986.5,19989.0,19985.75,19988.25,46.0
2025-05-06 00:47:00+00:00,19985.75,19989.75,19984.0,19986.5,59.0
2025-05-06 00:48:00+00:00,19977.5,19984.75,19977.5,19984.75,84.0
2025-05-06 00:49:00+00:00,19982.5,19982.5,19978.75,19979.25,38.0
2025-05-06 00:50:00+00:00,19983.25,19983.25,19979.75,19981.75,18.0
2025-05-06 00:51:00+00:00,19987.5,19988.0,19982.5,19982.5,47.0
2025-05-06 00:52:00+00:00,19987.75,19992.75,19986.75,19988.25,89.0
2025-05-06 00:53:00+00:00,19987.5,19990.25,19987.25,19988.75,53.0
2025-05-06 00:54:00+00:00,19989.0,19989.25,19986.75,19987.5,9.0
2025-05-06 00:55:00+00:00,19992.0,19993.75,19989.25,19989.5,50.0
2025-05-06 00:56:00+00:00,19988.0,19991.0,19987.0,19991.0,51.0
2025-05-06 00:57:00+00:00,19991.25,19991.25,19987.0,19989.0,28.0
2025-05-06 00:58:00+00:00,19992.25,19996.25,19991.25,19991.25,70.0
2025-05-06 00:59:00+00:00,19992.75,19994.0,19991.5,19992.25,38.0
2025-05-06 01:00:00+00:00,19993.25,19997.0,19986.75,19993.75,135.0
2025-05-06 01:01:00+00:00,19993.0,19994.25,19990.75,19992.75,49.0
2025-05-06 01:02:00+00:00,19992.0,19992.75,19989.0,19992.25,66.0
2025-05-06 01:03:00+00:00,19989.75,19992.75,19986.5,19991.0,69.0
2025-05-06 01:04:00+00:00,19991.0,19991.75,19986.75,19990.25,43.0
2025-05-06 01:05:00+00:00,19985.0,19990.75,19984.5,19989.0,62.0
2025-05-06 01:06:00+00:00,19983.5,19986.25,19977.5,19986.0,160.0
2025-05-06 01:07:00+00:00,19981.25,19983.75,19980.0,19983.5,54.0
2025-05-06 01:08:00+00:00,19985.0,19986.25,19980.0,19980.0,101.0
2025-05-06 01:09:00+00:00,19985.5,19985.5,19983.5,19985.0,32.0
2025-05-06 01:10:00+00:00,19990.75,19990.75,19983.75,19986.0,67.0
2025-05-06 01:11:00+00:00,19989.0,19994.25,19989.0,19992.25,53.0
2025-05-06 01:12:00+00:00,19989.5,19991.0,19986.25,19989.5,47.0
2025-05-06 01:13:00+00:00,19993.0,19993.0,19989.0,19990.25,26.0
2025-05-06 01:14:00+00:00,19994.75,19995.75,19990.5,19992.0,42.0
2025-05-06 01:15:00+00:00,19992.5,19996.25,19990.5,19994.5,45.0
2025-05-06 01:16:00+00:00,19989.25,19992.75,19989.0,19991.75,37.0
2025-05-06 01:17:00+00:00,19989.25,19990.25,19984.0,19988.75,47.0
2025-05-06 01:18:00+00:00,19987.75,19990.75,19987.75,19989.5,26.0
2025-05-06 01:19:00+00:00,19991.5,19992.75,19986.0,19986.25,26.0
2025-05-06 01:20:00+00:00,19998.5,19999.25,19991.5,19991.5,94.0
2025-05-06 01:21:00+00:00,20002.0,20003.5,19997.5,19998.0,147.0
2025-05-06 01:22:00+00:00,19997.0,20002.0,19996.0,20001.0,84.0
2025-05-06 01:23:00+00:00,20002.25,20004.25,19996.5,19997.5,54.0
2025-05-06 01:24:00+00:00,19990.0,20002.25,19988.75,20001.75,180.0
2025-05-06 01:25:00+00:00,19988.5,19992.25,19986.5,19989.25,67.0
2025-05-06 01:26:00+00:00,19986.75,19990.75,19986.25,19988.5,72.0
2025-05-06 01:27:00+00:00,19987.0,19988.5,19985.5,19986.0,34.0
2025-05-06 01:28:00+00:00,19983.75,19987.75,19983.75,19986.75,68.0
2025-05-06 01:29:00+00:00,19980.75,19984.5,19980.5,19982.25,63.0
2025-05-06 01:30:00+00:00,19977.0,19985.0,19975.75,19981.0,143.0
2025-05-06 01:31:00+00:00,19976.5,19980.0,19972.5,19977.25,142.0
2025-05-06 01:32:00+00:00,19978.75,19981.0,19976.25,19977.25,64.0
2025-05-06 01:33:00+00:00,19979.25,19979.25,19976.0,19979.0,25.0
2025-05-06 01:34:00+00:00,19976.0,19978.5,19975.75,19978.5,97.0
2025-05-06 01:35:00+00:00,19976.0,19979.5,19974.0,19976.75,79.0
2025-05-06 01:36:00+00:00,19965.75,19978.0,19962.25,19976.0,326.0
2025-05-06 01:37:00+00:00,19965.25,19969.5,19962.5,19967.0,258.0
2025-05-06 01:38:00+00:00,19961.5,19966.5,19957.5,19965.75,340.0
2025-05-06 01:39:00+00:00,19960.5,19965.0,19960.5,19962.5,159.0
2025-05-06 01:40:00+00:00,19959.5,19965.75,19959.25,19960.25,137.0
2025-05-06 01:41:00+00:00,19959.75,19963.75,19956.5,19959.75,231.0
2025-05-06 01:42:00+00:00,19962.0,19963.75,19958.75,19959.75,99.0
2025-05-06 01:43:00+00:00,19960.0,19961.75,19956.25,19961.75,147.0
2025-05-06 01:44:00+00:00,19959.75,19961.75,19954.5,19960.0,179.0
2025-05-06 01:45:00+00:00,19961.25,19967.25,19961.25,19961.25,146.0
2025-05-06 01:46:00+00:00,19962.5,19963.25,19955.5,19960.75,144.0
2025-05-06 01:47:00+00:00,19962.75,19964.75,19958.5,19962.5,72.0
2025-05-06 01:48:00+00:00,19957.5,19963.5,19955.0,19963.5,139.0
2025-05-06 01:49:00+00:00,19957.5,19959.5,19953.25,19956.75,173.0
2025-05-06 01:50:00+00:00,19965.75,19965.75,19957.75,19958.75,63.0
2025-05-06 01:51:00+00:00,19960.25,19967.0,19957.0,19965.5,132.0
2025-05-06 01:52:00+00:00,19959.0,19961.0,19957.5,19960.5,101.0
2025-05-06 01:53:00+00:00,19953.25,19958.75,19952.5,19958.0,153.0
2025-05-06 01:54:00+00:00,19963.5,19964.5,19953.25,19953.25,125.0
2025-05-06 01:55:00+00:00,19962.75,19965.5,19961.0,19964.0,70.0
2025-05-06 01:56:00+00:00,19964.0,19965.25,19962.25,19962.5,53.0
2025-05-06 01:57:00+00:00,19967.0,19968.5,19962.5,19962.75,84.0
2025-05-06 01:58:00+00:00,19964.25,19966.75,19964.0,19966.0,31.0
2025-05-06 01:59:00+00:00,19958.25,19964.25,19958.25,19964.25,101.0
2025-05-06 02:00:00+00:00,19956.75,19959.5,19952.5,19959.0,144.0
2025-05-06 02:01:00+00:00,19958.75,19960.5,19952.25,19956.0,89.0
2025-05-06 02:02:00+00:00,19968.5,19968.75,19959.0,19959.0,172.0
2025-05-06 02:03:00+00:00,19969.0,19971.25,19966.0,19968.25,98.0
2025-05-06 02:04:00+00:00,19966.5,19970.75,19966.25,19967.75,96.0
2025-05-06 02:05:00+00:00,19946.75,19967.5,19944.0,19966.75,691.0
2025-05-06 02:06:00+00:00,19948.0,19950.0,19945.25,19947.25,162.0
2025-05-06 02:07:00+00:00,19950.0,19950.0,19946.0,19947.75,148.0
2025-05-06 02:08:00+00:00,19948.0,19950.0,19946.25,19950.0,169.0
2025-05-06 02:09:00+00:00,19947.75,19950.0,19946.75,19948.5,118.0
2025-05-06 02:10:00+00:00,19949.0,19950.5,19942.0,19947.25,240.0
2025-05-06 02:11:00+00:00,19948.75,19949.25,19947.0,19948.0,42.0
2025-05-06 02:12:00+00:00,19947.75,19949.0,19946.75,19948.0,34.0
2025-05-06 02:13:00+00:00,19947.0,19950.0,19945.5,19947.25,96.0
2025-05-06 02:14:00+00:00,19948.0,19948.5,19945.75,19947.25,40.0
2025-05-06 02:15:00+00:00,19945.5,19948.5,19943.5,19948.25,110.0
2025-05-06 02:16:00+00:00,19943.0,19946.25,19942.5,19946.0,72.0
2025-05-06 02:17:00+00:00,19943.5,19947.5,19942.5,19943.5,65.0
2025-05-06 02:18:00+00:00,19947.0,19947.0,19940.25,19942.75,122.0
2025-05-06 02:19:00+00:00,19947.5,19948.25,19944.25,19946.25,65.0
2025-05-06 02:20:00+00:00,19948.5,19949.25,19944.75,19948.0,101.0
2025-05-06 02:21:00+00:00,19947.5,19950.0,19947.5,19949.5,68.0
2025-05-06 02:22:00+00:00,19946.25,19948.25,19944.75,19948.0,52.0
2025-05-06 02:23:00+00:00,19945.25,19946.0,19941.75,19946.0,81.0
2025-05-06 02:24:00+00:00,19945.5,19947.25,19944.75,19945.0,41.0
2025-05-06 02:25:00+00:00,19944.25,19946.25,19942.5,19946.25,44.0
2025-05-06 02:26:00+00:00,19941.5,19943.25,19937.0,19943.25,179.0
2025-05-06 02:27:00+00:00,19947.0,19947.0,19941.5,19942.25,61.0
2025-05-06 02:28:00+00:00,19944.0,19947.5,19943.75,19946.75,56.0
2025-05-06 02:29:00+00:00,19945.0,19946.25,19944.5,19945.75,46.0
2025-05-06 02:30:00+00:00,19943.0,19947.25,19941.0,19946.0,50.0
2025-05-06 02:31:00+00:00,19943.5,19943.5,19940.5,19942.75,42.0
2025-05-06 02:32:00+00:00,19946.75,19947.75,19942.75,19942.75,51.0
2025-05-06 02:33:00+00:00,19947.0,19947.75,19945.0,19946.75,73.0
2025-05-06 02:34:00+00:00,19947.25,19948.75,19946.25,19947.25,71.0
2025-05-06 02:35:00+00:00,19948.75,19949.0,19946.0,19948.25,103.0
2025-05-06 02:36:00+00:00,19947.5,19950.0,19946.5,19949.0,60.0
2025-05-06 02:37:00+00:00,19953.25,19955.5,19947.0,19947.25,286.0
2025-05-06 02:38:00+00:00,19956.0,19960.0,19951.75,19953.5,205.0
2025-05-06 02:39:00+00:00,19957.5,19957.5,19954.0,19956.0,59.0
2025-05-06 02:40:00+00:00,19954.75,19957.75,19951.75,19957.5,70.0
2025-05-06 02:41:00+00:00,19953.25,19955.0,19953.0,19955.0,21.0
2025-05-06 02:42:00+00:00,19958.0,19958.75,19953.25,19953.25,66.0
2025-05-06 02:43:00+00:00,19955.5,19958.25,19955.5,19958.0,42.0
2025-05-06 02:44:00+00:00,19952.75,19956.5,19952.0,19955.25,35.0
2025-05-06 02:45:00+00:00,19956.0,19956.25,19952.5,19952.5,38.0
2025-05-06 02:46:00+00:00,19955.25,19957.75,19954.75,19954.75,63.0
2025-05-06 02:47:00+00:00,19958.0,19958.0,19956.5,19957.0,24.0
2025-05-06 02:48:00+00:00,19958.25,19959.75,19957.5,19957.5,41.0
2025-05-06 02:49:00+00:00,19957.75,19959.25,19957.75,19958.5,29.0
2025-05-06 02:50:00+00:00,19962.5,19963.0,19959.0,19959.0,102.0
2025-05-06 02:51:00+00:00,19958.5,19962.25,19957.75,19962.25,36.0
2025-05-06 02:52:00+00:00,19956.75,19960.0,19956.75,19957.5,29.0
2025-05-06 02:53:00+00:00,19956.75,19957.0,19955.0,19956.0,43.0
2025-05-06 02:54:00+00:00,19957.75,19959.0,19956.5,19956.5,19.0
2025-05-06 02:55:00+00:00,19958.5,19960.75,19957.5,19958.5,29.0
2025-05-06 02:56:00+00:00,19954.75,19958.75,19953.5,19958.75,27.0
2025-05-06 02:57:00+00:00,19954.0,19955.25,19954.0,19954.75,21.0
2025-05-06 02:58:00+00:00,19952.75,19955.5,19952.75,19955.0,25.0
2025-05-06 02:59:00+00:00,19955.0,19956.25,19953.25,19953.5,35.0
2025-05-06 03:00:00+00:00,19950.75,19956.0,19949.0,19955.25,121.0
2025-05-06 03:01:00+00:00,19951.5,19951.5,19948.5,19950.25,30.0
2025-05-06 03:02:00+00:00,19949.5,19952.25,19948.5,19951.75,36.0
2025-05-06 03:03:00+00:00,19950.5,19951.0,19949.5,19949.75,31.0
2025-05-06 03:04:00+00:00,19944.75,19950.0,19942.75,19950.0,94.0
2025-05-06 03:05:00+00:00,19943.5,19943.5,19932.25,19943.25,257.0
2025-05-06 03:06:00+00:00,19943.25,19945.0,19941.75,19942.75,53.0
2025-05-06 03:07:00+00:00,19939.5,19943.75,19939.5,19942.0,89.0
2025-05-06 03:08:00+00:00,19942.0,19943.0,19939.25,19941.0,26.0
2025-05-06 03:09:00+00:00,19935.25,19942.5,19935.0,19941.75,38.0
2025-05-06 03:10:00+00:00,19936.0,19937.75,19935.0,19936.25,73.0
2025-05-06 03:11:00+00:00,19939.5,19941.25,19934.0,19936.25,74.0
2025-05-06 03:12:00+00:00,19945.5,19945.5,19939.25,19939.25,46.0
2025-05-06 03:13:00+00:00,19943.25,19946.0,19943.0,19945.0,39.0
2025-05-06 03:14:00+00:00,19945.0,19946.0,19943.75,19944.25,21.0
2025-05-06 03:15:00+00:00,19945.25,19946.25,19944.5,19944.5,14.0
2025-05-06 03:16:00+00:00,19946.75,19948.5,19945.5,19945.5,59.0
2025-05-06 03:17:00+00:00,19947.5,19949.5,19947.5,19948.0,28.0
2025-05-06 03:18:00+00:00,19951.0,19952.75,19948.25,19949.0,55.0
2025-05-06 03:19:00+00:00,19951.5,19952.25,19950.75,19951.75,22.0
2025-05-06 03:20:00+00:00,19955.75,19955.75,19952.0,19952.5,80.0
2025-05-06 03:21:00+00:00,19954.5,19955.5,19953.75,19955.5,31.0
2025-05-06 03:22:00+00:00,19955.5,19957.5,19954.75,19954.75,35.0
2025-05-06 03:23:00+00:00,19957.75,19957.75,19954.0,19955.0,30.0
2025-05-06 03:24:00+00:00,19964.0,19964.5,19959.25,19959.25,107.0
2025-05-06 03:25:00+00:00,19964.25,19965.0,19962.25,19963.25,47.0
2025-05-06 03:26:00+00:00,19966.0,19969.25,19964.0,19964.5,144.0
2025-05-06 03:27:00+00:00,19966.0,19966.25,19964.75,19965.0,26.0
2025-05-06 03:28:00+00:00,19966.25,19967.25,19966.0,19966.75,14.0
2025-05-06 03:29:00+00:00,19962.75,19966.25,19962.5,19965.5,41.0
2025-05-06 03:30:00+00:00,19965.75,19965.75,19961.25,19963.25,58.0
2025-05-06 03:31:00+00:00,19965.75,19968.0,19964.0,19966.5,124.0
2025-05-06 03:32:00+00:00,19965.25,19968.25,19963.75,19966.75,160.0
2025-05-06 03:33:00+00:00,19977.25,19978.5,19964.0,19966.0,339.0
2025-05-06 03:34:00+00:00,19974.5,19978.0,19973.25,19977.0,64.0
2025-05-06 03:35:00+00:00,19978.0,19980.0,19974.0,19974.5,124.0
2025-05-06 03:36:00+00:00,19980.75,19983.5,19978.5,19978.5,153.0
2025-05-06 03:37:00+00:00,19980.5,19982.0,19978.0,19980.5,85.0
2025-05-06 03:38:00+00:00,19980.25,19981.5,19979.25,19981.5,21.0
2025-05-06 03:39:00+00:00,19980.0,19980.5,19978.0,19979.5,32.0
