Datetime,Close,High,Low,Open,Volume
2024-12-13 17:10:00+00:00,43862.76171875,43864.01953125,43848.9296875,43852.01953125,766903.0
2024-12-13 17:11:00+00:00,43857.37109375,43867.25,43855.83984375,43862.5703125,973980.0
2024-12-13 17:12:00+00:00,43847.828125,43859.0,43847.828125,43857.26171875,746297.0
2024-12-13 17:13:00+00:00,43833.98828125,43848.19921875,43831.609375,43848.19921875,649747.0
2024-12-13 17:14:00+00:00,43826.94140625,43834.05078125,43824.71875,43834.05078125,1655422.0
2024-12-13 17:15:00+00:00,43832.69140625,43834.51171875,43824.46875,43826.55078125,519287.0
2024-12-13 17:16:00+00:00,43823.578125,43833.28125,43821.390625,43832.26953125,712347.0
2024-12-13 17:17:00+00:00,43819.01171875,43826.03125,43819.01171875,43823.23046875,744280.0
2024-12-13 17:18:00+00:00,43820.109375,43820.109375,43809.62890625,43819.1484375,833512.0
2024-12-13 17:19:00+00:00,43825.6015625,43826.359375,43818.609375,43822.23828125,636534.0
2024-12-13 17:20:00+00:00,43828.62109375,43830.26171875,43823.640625,43826.80859375,1119571.0
2024-12-13 17:21:00+00:00,43822.3984375,43833.94921875,43820.890625,43828.69921875,850819.0
2024-12-13 17:22:00+00:00,43802.109375,43823.03125,43802.109375,43822.41015625,862442.0
2024-12-13 17:23:00+00:00,43803.91015625,43807.28125,43799.23828125,43801.83984375,896803.0
2024-12-13 17:24:00+00:00,43810.328125,43810.328125,43796.96875,43801.46875,2474570.0
2024-12-13 17:25:00+00:00,43808.5390625,43810.66015625,43803.12109375,43810.03125,925387.0
2024-12-13 17:26:00+00:00,43818.33984375,43818.33984375,43806.87890625,43808.01171875,619124.0
2024-12-13 17:27:00+00:00,43817.2109375,43820.4609375,43815.671875,43818.6484375,620729.0
2024-12-13 17:28:00+00:00,43820.62890625,43823.23828125,43817.26171875,43817.69921875,539941.0
2024-12-13 17:29:00+00:00,43832.33984375,43832.390625,43820.69921875,43820.83984375,606872.0
2024-12-13 17:30:00+00:00,43824.30078125,43833.3203125,43823.19140625,43833.0390625,871364.0
2024-12-13 17:31:00+00:00,43814.9609375,43824.19921875,43812.859375,43824.19921875,693693.0
2024-12-13 17:32:00+00:00,43817.55078125,43820.80078125,43812.921875,43817.01953125,763247.0
2024-12-13 17:33:00+00:00,43809.28125,43819.1484375,43808.2109375,43817.73828125,628021.0
2024-12-13 17:34:00+00:00,43809.5,43812.171875,43805.12890625,43809.0,610177.0
2024-12-13 17:35:00+00:00,43811.33984375,43817.66015625,43808.48046875,43808.98046875,587984.0
2024-12-13 17:36:00+00:00,43797.66015625,43813.08984375,43797.66015625,43813.01953125,1247550.0
2024-12-13 17:37:00+00:00,43801.6015625,43801.6015625,43794.48828125,43799.51171875,878465.0
2024-12-13 17:38:00+00:00,43805.26171875,43808.2109375,43802.03125,43802.03125,682571.0
2024-12-13 17:39:00+00:00,43807.2890625,43811.41015625,43803.62890625,43805.5390625,619722.0
2024-12-13 17:40:00+00:00,43801.44921875,43807.171875,43797.8515625,43807.171875,650790.0
2024-12-13 17:41:00+00:00,43823.9609375,43826.05859375,43798.7890625,43801.48828125,589247.0
2024-12-13 17:42:00+00:00,43828.5703125,43830.41015625,43818.23046875,43823.69921875,732163.0
2024-12-13 17:43:00+00:00,43828.37890625,43832.671875,43826.7109375,43829.25,677720.0
2024-12-13 17:44:00+00:00,43808.62890625,43829.1796875,43808.62890625,43828.48046875,1012458.0
2024-12-13 17:45:00+00:00,43811.94140625,43813.8984375,43806.828125,43809.12890625,464268.0
2024-12-13 17:46:00+00:00,43815.30859375,43815.5390625,43810.05078125,43811.921875,593427.0
2024-12-13 17:47:00+00:00,43808.66015625,43815.28125,43807.30078125,43814.921875,548626.0
2024-12-13 17:48:00+00:00,43806.609375,43809.87109375,43804.3515625,43809.01171875,848627.0
2024-12-13 17:49:00+00:00,43818.828125,43820.0,43807.26171875,43807.26171875,641244.0
2024-12-13 17:50:00+00:00,43812.41015625,43821.7890625,43810.0390625,43818.109375,453872.0
2024-12-13 17:51:00+00:00,43809.5,43813.671875,43806.2890625,43812.671875,433329.0
2024-12-13 17:52:00+00:00,43828.21875,43832.08984375,43809.73046875,43809.73046875,700880.0
2024-12-13 17:53:00+00:00,43833.62109375,43835.26953125,43829.33984375,43829.33984375,555906.0
2024-12-13 17:54:00+00:00,43839.69140625,43844.08984375,43833.26171875,43834.078125,460113.0
2024-12-13 17:55:00+00:00,43833.05078125,43842.48046875,43832.6015625,43839.44921875,522818.0
2024-12-13 17:56:00+00:00,43817.48046875,43833.98828125,43812.80078125,43833.5703125,527234.0
2024-12-13 17:57:00+00:00,43814.578125,43818.8515625,43812.8515625,43818.8515625,419233.0
2024-12-13 17:58:00+00:00,43814.6796875,43815.48828125,43810.25,43814.3984375,427418.0
2024-12-13 17:59:00+00:00,43815.9296875,43816.12109375,43812.78125,43814.69921875,388142.0
2024-12-13 18:00:00+00:00,43810.2890625,43818.3203125,43810.2890625,43815.69140625,449204.0
2024-12-13 18:01:00+00:00,43814.328125,43817.6015625,43810.25,43810.25,507875.0
2024-12-13 18:02:00+00:00,43810.609375,43814.078125,43805.98046875,43813.75,579783.0
2024-12-13 18:03:00+00:00,43814.44140625,43815.16015625,43804.78125,43810.33984375,514714.0
2024-12-13 18:04:00+00:00,43824.3515625,43828.69921875,43814.41015625,43814.5,522877.0
2024-12-13 18:05:00+00:00,43802.890625,43824.58984375,43802.890625,43824.58984375,424943.0
2024-12-13 18:06:00+00:00,43793.44921875,43803.171875,43790.48046875,43803.171875,511618.0
2024-12-13 18:07:00+00:00,43812.62890625,43812.75,43791.55859375,43793.55859375,615128.0
2024-12-13 18:08:00+00:00,43811.28125,43817.25,43810.62109375,43812.640625,485465.0
2024-12-13 18:09:00+00:00,43814.5703125,43814.78125,43809.12109375,43811.05859375,376152.0
2024-12-13 18:10:00+00:00,43818.44140625,43820.12890625,43813.5390625,43814.55859375,435214.0
2024-12-13 18:11:00+00:00,43818.0703125,43818.9609375,43811.51171875,43818.671875,374230.0
2024-12-13 18:12:00+00:00,43815.05078125,43818.828125,43814.19921875,43818.0390625,840341.0
2024-12-13 18:13:00+00:00,43818.2890625,43818.41015625,43814.26953125,43814.73828125,570870.0
2024-12-13 18:14:00+00:00,43824.08984375,43824.12890625,43817.19140625,43818.41015625,459240.0
2024-12-13 18:15:00+00:00,43824.4609375,43826.578125,43818.390625,43826.578125,563607.0
2024-12-13 18:16:00+00:00,43825.9609375,43826.69921875,43821.62109375,43824.609375,469480.0
2024-12-13 18:17:00+00:00,43844.4296875,43844.69921875,43824.828125,43825.87109375,600864.0
2024-12-13 18:18:00+00:00,43836.87890625,43845.76953125,43836.55859375,43843.73828125,540507.0
2024-12-13 18:19:00+00:00,43846.55859375,43847.58984375,43837.26171875,43839.0703125,525456.0
2024-12-13 18:20:00+00:00,43844.30078125,43846.578125,43839.53125,43845.80078125,910675.0
2024-12-13 18:21:00+00:00,43854.8515625,43854.8515625,43839.4609375,43846.671875,586419.0
2024-12-13 18:22:00+00:00,43853.078125,43858.2890625,43852.03125,43854.80859375,429132.0
2024-12-13 18:23:00+00:00,43850.87109375,43856.1796875,43849.30078125,43853.37109375,479448.0
2024-12-13 18:24:00+00:00,43858.94140625,43860.62890625,43849.96875,43851.0,578851.0
2024-12-13 18:25:00+00:00,43848.9296875,43859.921875,43848.9296875,43859.30078125,496094.0
2024-12-13 18:26:00+00:00,43843.87890625,43848.71875,43840.609375,43848.71875,396520.0
2024-12-13 18:27:00+00:00,43848.390625,43848.390625,43842.12890625,43844.03125,649098.0
2024-12-13 18:28:00+00:00,43872.26171875,43874.1796875,43848.0,43848.8515625,814363.0
2024-12-13 18:29:00+00:00,43870.3515625,43873.48828125,43865.73046875,43873.48828125,636954.0
2024-12-13 18:30:00+00:00,43869.0,43870.46875,43866.1015625,43870.46875,558309.0
2024-12-13 18:31:00+00:00,43860.80078125,43869.08984375,43860.73828125,43868.80078125,537174.0
2024-12-13 18:32:00+00:00,43850.5703125,43861.0703125,43848.51953125,43861.0703125,526528.0
2024-12-13 18:33:00+00:00,43859.3203125,43859.390625,43850.5,43851.33984375,395463.0
2024-12-13 18:34:00+00:00,43862.7890625,43867.421875,43858.25,43859.4296875,358022.0
2024-12-13 18:35:00+00:00,43856.9296875,43863.37109375,43855.3203125,43863.19921875,395135.0
2024-12-13 18:36:00+00:00,43860.01953125,43863.4609375,43856.6796875,43857.0703125,520883.0
2024-12-13 18:37:00+00:00,43863.48828125,43865.48046875,43859.80859375,43860.05078125,444356.0
2024-12-13 18:38:00+00:00,43869.3203125,43869.83984375,43863.01953125,43863.96875,386181.0
2024-12-13 18:39:00+00:00,43877.37890625,43879.26953125,43868.5390625,43869.26171875,416628.0
2024-12-13 18:40:00+00:00,43877.69140625,43882.5,43876.51953125,43877.171875,443727.0
2024-12-13 18:41:00+00:00,43875.6796875,43877.890625,43874.3984375,43877.51953125,529402.0
2024-12-13 18:42:00+00:00,43870.8203125,43873.390625,43870.0390625,43873.390625,765654.0
2024-12-13 18:43:00+00:00,43873.7109375,43874.73046875,43869.671875,43870.859375,679931.0
2024-12-13 18:44:00+00:00,43883.890625,43884.28125,43873.6484375,43873.7109375,386765.0
2024-12-13 18:45:00+00:00,43887.01953125,43889.0703125,43882.94140625,43883.19921875,467614.0
2024-12-13 18:46:00+00:00,43884.03125,43888.109375,43882.37109375,43886.30078125,363418.0
2024-12-13 18:47:00+00:00,43874.26953125,43886.83984375,43874.26953125,43884.01171875,507795.0
2024-12-13 18:48:00+00:00,43882.03125,43883.9296875,43873.58984375,43874.3515625,495718.0
2024-12-13 18:49:00+00:00,43880.8515625,43887.98828125,43878.3515625,43882.58984375,511949.0
2024-12-13 18:50:00+00:00,43869.390625,43882.1015625,43869.0703125,43881.3984375,397868.0
2024-12-13 18:51:00+00:00,43870.58984375,43870.58984375,43863.26953125,43869.44921875,487680.0
2024-12-13 18:52:00+00:00,43856.0390625,43871.5703125,43855.01171875,43870.6484375,503118.0
2024-12-13 18:53:00+00:00,43848.62109375,43857.33984375,43847.5390625,43856.01171875,504031.0
2024-12-13 18:54:00+00:00,43850.8515625,43853.83984375,43848.1484375,43848.71875,378131.0
2024-12-13 18:55:00+00:00,43851.890625,43856.08984375,43850.328125,43850.94140625,378217.0
2024-12-13 18:56:00+00:00,43848.2109375,43854.48828125,43845.58984375,43852.2109375,348329.0
2024-12-13 18:57:00+00:00,43841.46875,43848.21875,43838.98828125,43848.2109375,432527.0
2024-12-13 18:58:00+00:00,43851.41015625,43853.2109375,43839.859375,43841.76953125,657722.0
2024-12-13 18:59:00+00:00,43850.359375,43852.12109375,43849.4296875,43851.51953125,387166.0
2024-12-13 19:00:00+00:00,43844.37890625,43850.609375,43843.62890625,43850.51953125,631250.0
2024-12-13 19:01:00+00:00,43856.640625,43857.9296875,43843.1484375,43844.12890625,627471.0
2024-12-13 19:02:00+00:00,43866.71875,43867.98046875,43857.0390625,43857.0390625,666818.0
2024-12-13 19:03:00+00:00,43864.140625,43871.44921875,43862.80859375,43867.69140625,550139.0
2024-12-13 19:04:00+00:00,43864.3203125,43867.6015625,43862.8203125,43864.28125,458461.0
2024-12-13 19:05:00+00:00,43868.21875,43868.21875,43863.4296875,43864.12890625,548468.0
2024-12-13 19:06:00+00:00,43871.44921875,43873.25,43865.109375,43870.23046875,531353.0
2024-12-13 19:07:00+00:00,43878.3984375,43878.51171875,43869.828125,43871.3984375,409284.0
2024-12-13 19:08:00+00:00,43875.91015625,43878.71875,43874.578125,43878.71875,405473.0
2024-12-13 19:09:00+00:00,43895.3203125,43895.9609375,43876.1796875,43876.1796875,378360.0
2024-12-13 19:10:00+00:00,43882.98046875,43898.1484375,43882.19921875,43897.76171875,407335.0
2024-12-13 19:11:00+00:00,43887.578125,43887.98828125,43881.9609375,43882.94921875,364997.0
2024-12-13 19:12:00+00:00,43881.5703125,43890.671875,43881.5703125,43887.55078125,402252.0
2024-12-13 19:13:00+00:00,43871.01171875,43879.1015625,43868.62890625,43879.1015625,493338.0
2024-12-13 19:14:00+00:00,43875.421875,43878.109375,43870.94140625,43870.94140625,472014.0
2024-12-13 19:15:00+00:00,43882.7109375,43882.76953125,43874.26953125,43875.44921875,559942.0
2024-12-13 19:16:00+00:00,43882.1484375,43891.44921875,43881.71875,43882.76953125,399255.0
2024-12-13 19:17:00+00:00,43882.73828125,43883.6484375,43876.55078125,43882.08984375,404993.0
2024-12-13 19:18:00+00:00,43881.83984375,43883.3515625,43880.94921875,43882.3984375,373747.0
2024-12-13 19:19:00+00:00,43876.0703125,43884.640625,43873.328125,43881.78125,414641.0
2024-12-13 19:20:00+00:00,43870.94140625,43877.921875,43869.8203125,43876.1015625,460748.0
2024-12-13 19:21:00+00:00,43861.62890625,43871.578125,43860.4296875,43870.23828125,598487.0
2024-12-13 19:22:00+00:00,43860.23046875,43861.48046875,43856.12109375,43861.48046875,765575.0
2024-12-13 19:23:00+00:00,43859.01171875,43861.55859375,43855.609375,43860.37109375,618677.0
2024-12-13 19:24:00+00:00,43855.8203125,43860.30078125,43855.1484375,43858.98046875,480180.0
2024-12-13 19:25:00+00:00,43849.578125,43856.828125,43849.37109375,43855.828125,577100.0
2024-12-13 19:26:00+00:00,43848.12890625,43849.96875,43845.0703125,43849.80859375,651133.0
2024-12-13 19:27:00+00:00,43846.69140625,43852.109375,43846.5390625,43848.140625,655992.0
2024-12-13 19:28:00+00:00,43838.76953125,43847.05078125,43836.03125,43846.66015625,572583.0
2024-12-13 19:29:00+00:00,43833.3984375,43838.66015625,43832.26171875,43838.66015625,507944.0
2024-12-13 19:30:00+00:00,43844.5,43846.73828125,43833.23046875,43833.33984375,768173.0
2024-12-13 19:31:00+00:00,43845.16015625,43846.3984375,43843.578125,43844.640625,593460.0
2024-12-13 19:32:00+00:00,43844.87890625,43850.69921875,43844.87890625,43845.23046875,672047.0
2024-12-13 19:33:00+00:00,43844.80859375,43844.80859375,43841.69921875,43844.73046875,413055.0
2024-12-13 19:34:00+00:00,43853.76171875,43853.76171875,43844.48046875,43844.48046875,522908.0
2024-12-13 19:35:00+00:00,43855.94921875,43856.2890625,43851.76953125,43854.05078125,2933712.0
2024-12-13 19:36:00+00:00,43851.609375,43859.578125,43851.609375,43855.44921875,628532.0
2024-12-13 19:37:00+00:00,43847.30859375,43852.53125,43846.94140625,43851.48046875,1116510.0
2024-12-13 19:38:00+00:00,43855.109375,43858.73046875,43847.359375,43847.359375,578617.0
2024-12-13 19:39:00+00:00,43855.828125,43857.8984375,43853.19140625,43854.76953125,367116.0
2024-12-13 19:40:00+00:00,43862.23046875,43862.23046875,43857.05078125,43857.05078125,394279.0
2024-12-13 19:41:00+00:00,43864.37890625,43864.55078125,43860.19140625,43863.0,472366.0
2024-12-13 19:42:00+00:00,43862.76171875,43865.51953125,43859.3203125,43864.05859375,3100883.0
2024-12-13 19:43:00+00:00,43857.69140625,43864.421875,43856.8203125,43863.41015625,554175.0
2024-12-13 19:44:00+00:00,43861.1015625,43862.87109375,43857.16015625,43857.87890625,497200.0
2024-12-13 19:45:00+00:00,43860.7109375,43869.69140625,43860.328125,43861.671875,815363.0
2024-12-13 19:46:00+00:00,43850.53125,43861.3984375,43847.98828125,43860.76171875,633090.0
2024-12-13 19:47:00+00:00,43847.87109375,43850.30859375,43837.328125,43850.30859375,653810.0
2024-12-13 19:48:00+00:00,43850.1015625,43853.33984375,43845.1015625,43846.94921875,396211.0
2024-12-13 19:49:00+00:00,43849.33984375,43851.23046875,43847.69140625,43849.91015625,369965.0
2024-12-13 19:50:00+00:00,43855.28125,43855.69140625,43848.55078125,43849.30078125,563009.0
2024-12-13 19:51:00+00:00,43860.33984375,43860.41015625,43855.55078125,43855.55078125,639253.0
2024-12-13 19:52:00+00:00,43858.3984375,43864.921875,43857.6796875,43860.6484375,611429.0
2024-12-13 19:53:00+00:00,43845.51171875,43859.94921875,43845.51171875,43858.5703125,569308.0
2024-12-13 19:54:00+00:00,43849.859375,43850.8203125,43845.4609375,43845.4609375,581250.0
2024-12-13 19:55:00+00:00,43857.7890625,43858.21875,43849.87890625,43849.87890625,1274808.0
2024-12-13 19:56:00+00:00,43858.921875,43860.46875,43857.26171875,43858.12109375,579932.0
2024-12-13 19:57:00+00:00,43842.4296875,43859.1015625,43842.4296875,43858.859375,661551.0
2024-12-13 19:58:00+00:00,43850.87109375,43851.078125,43840.33984375,43842.48828125,809406.0
2024-12-13 19:59:00+00:00,43853.19140625,43853.19140625,43849.171875,43849.33984375,491574.0
2024-12-13 20:00:00+00:00,43856.8203125,43858.078125,43853.76171875,43853.76171875,828310.0
2024-12-13 20:01:00+00:00,43859.30859375,43859.6484375,43853.94921875,43856.53125,543257.0
2024-12-13 20:02:00+00:00,43853.390625,43860.78125,43853.390625,43858.76953125,738824.0
2024-12-13 20:03:00+00:00,43865.98828125,43867.171875,43852.66015625,43853.171875,638204.0
2024-12-13 20:04:00+00:00,43868.859375,43870.4609375,43865.640625,43865.640625,482257.0
2024-12-13 20:05:00+00:00,43861.03125,43869.44140625,43859.578125,43869.44140625,500526.0
2024-12-13 20:06:00+00:00,43856.5703125,43865.87890625,43856.0,43861.01953125,879660.0
2024-12-13 20:07:00+00:00,43856.01953125,43856.6484375,43851.3203125,43856.6484375,739277.0
2024-12-13 20:08:00+00:00,43855.73046875,43857.98828125,43854.80078125,43857.7109375,694458.0
2024-12-13 20:09:00+00:00,43848.69921875,43854.76171875,43848.51953125,43854.1015625,854753.0
2024-12-13 20:10:00+00:00,43856.421875,43857.48046875,43848.53125,43848.53125,843109.0
2024-12-13 20:11:00+00:00,43864.08984375,43865.51953125,43855.28125,43856.8203125,717979.0
2024-12-13 20:12:00+00:00,43856.3203125,43866.44140625,43856.3203125,43864.71875,948345.0
2024-12-13 20:13:00+00:00,43852.12109375,43857.76171875,43851.421875,43856.2890625,542209.0
2024-12-13 20:14:00+00:00,43839.98046875,43853.51953125,43839.6015625,43852.12109375,783124.0
2024-12-13 20:15:00+00:00,43839.12109375,43846.62109375,43837.12890625,43840.12109375,595532.0
2024-12-13 20:16:00+00:00,43842.03125,43842.03125,43837.078125,43838.76171875,707680.0
2024-12-13 20:17:00+00:00,43831.62109375,43839.21875,43831.1484375,43839.21875,653726.0
2024-12-13 20:18:00+00:00,43837.19140625,43838.6015625,43826.76953125,43831.69140625,625940.0
2024-12-13 20:19:00+00:00,43834.30859375,43842.16015625,43832.69140625,43836.5703125,656081.0
2024-12-13 20:20:00+00:00,43835.58984375,43835.8203125,43830.2890625,43834.51171875,1071787.0
2024-12-13 20:21:00+00:00,43817.0,43835.91015625,43817.0,43835.3515625,1231946.0
2024-12-13 20:22:00+00:00,43826.1484375,43826.46875,43817.6484375,43822.78125,623193.0
2024-12-13 20:23:00+00:00,43829.51171875,43830.2890625,43822.12109375,43825.921875,757857.0
2024-12-13 20:24:00+00:00,43840.55078125,43842.55859375,43829.33984375,43829.33984375,678052.0
2024-12-13 20:25:00+00:00,43843.33984375,43846.03125,43840.69140625,43840.69140625,689935.0
2024-12-13 20:26:00+00:00,43839.0,43845.421875,43838.78125,43842.890625,693312.0
2024-12-13 20:27:00+00:00,43836.5390625,43839.19921875,43831.80078125,43838.5390625,630385.0
2024-12-13 20:28:00+00:00,43832.640625,43837.94921875,43831.98046875,43835.859375,678207.0
2024-12-13 20:29:00+00:00,43826.4609375,43831.328125,43824.6484375,43831.328125,577343.0
2024-12-13 20:30:00+00:00,43827.19140625,43829.328125,43819.48828125,43826.03125,617209.0
2024-12-13 20:31:00+00:00,43823.76171875,43829.0390625,43823.76171875,43826.62890625,661400.0
2024-12-13 20:32:00+00:00,43826.26953125,43826.26953125,43820.21875,43823.98828125,661986.0
2024-12-13 20:33:00+00:00,43829.19921875,43830.8203125,43823.578125,43826.62109375,749583.0
2024-12-13 20:34:00+00:00,43831.28125,43835.0390625,43826.48046875,43827.96875,761854.0
2024-12-13 20:35:00+00:00,43829.19921875,43833.12109375,43827.78125,43830.87109375,670249.0
2024-12-13 20:36:00+00:00,43835.80078125,43835.80078125,43823.96875,43829.171875,774116.0
2024-12-13 20:37:00+00:00,43844.5390625,43849.26953125,43836.3515625,43836.3515625,742583.0
2024-12-13 20:38:00+00:00,43852.98046875,43857.05859375,43843.078125,43843.26171875,644562.0
2024-12-13 20:39:00+00:00,43853.62890625,43858.58984375,43852.6015625,43852.69921875,655439.0
2024-12-13 20:40:00+00:00,43845.19140625,43854.76171875,43843.640625,43853.390625,790235.0
2024-12-13 20:41:00+00:00,43852.62890625,43856.890625,43840.1796875,43844.6796875,962324.0
2024-12-13 20:42:00+00:00,43844.96875,43852.5703125,43842.9296875,43852.5703125,724003.0
2024-12-13 20:43:00+00:00,43845.4296875,43850.359375,43844.26171875,43845.19140625,694717.0
2024-12-13 20:44:00+00:00,43848.5703125,43852.6484375,43844.578125,43844.98046875,840085.0
2024-12-13 20:45:00+00:00,43859.8984375,43860.0390625,43848.5390625,43848.5390625,845095.0
2024-12-13 20:46:00+00:00,43872.7890625,43874.0703125,43860.3984375,43860.3984375,935438.0
2024-12-13 20:47:00+00:00,43860.94921875,43872.7109375,43860.26171875,43872.7109375,992431.0
2024-12-13 20:48:00+00:00,43856.5,43863.5,43856.12890625,43860.9296875,891897.0
2024-12-13 20:49:00+00:00,43863.75,43866.30859375,43856.671875,43856.671875,933860.0
2024-12-13 20:50:00+00:00,43854.83984375,43862.30078125,43844.83984375,43862.30078125,1817469.0
2024-12-13 20:51:00+00:00,43836.6796875,43855.94140625,43832.51171875,43853.5703125,1097689.0
2024-12-13 20:52:00+00:00,43833.87890625,43843.44921875,43833.69140625,43835.23828125,1155141.0
2024-12-13 20:53:00+00:00,43825.109375,43841.921875,43824.25,43833.98046875,1144046.0
2024-12-13 20:54:00+00:00,43824.12890625,43837.48046875,43823.8515625,43824.98046875,1759223.0
