Datetime,Close,High,Low,Open,Volume
2025-04-02 14:25:00+00:00,41938.98046875,41971.94921875,41937.01953125,41971.21875,1104624.0
2025-04-02 14:26:00+00:00,41967.01953125,41967.80078125,41934.98046875,41940.6796875,865678.0
2025-04-02 14:27:00+00:00,41970.03125,41971.23046875,41957.828125,41967.359375,922810.0
2025-04-02 14:28:00+00:00,41986.37109375,41988.359375,41970.1796875,41970.1796875,803151.0
2025-04-02 14:29:00+00:00,42006.48828125,42006.62109375,41984.9609375,41986.30859375,867118.0
2025-04-02 14:30:00+00:00,41998.078125,42010.890625,41997.828125,42008.37109375,920988.0
2025-04-02 14:31:00+00:00,42024.609375,42026.48828125,41996.5703125,41997.44140625,918348.0
2025-04-02 14:32:00+00:00,42035.3984375,42053.3203125,42025.6796875,42027.37109375,1196072.0
2025-04-02 14:33:00+00:00,42019.4296875,42035.828125,42018.03125,42035.62890625,750497.0
2025-04-02 14:34:00+00:00,42027.98046875,42030.7890625,42015.96875,42020.140625,777971.0
2025-04-02 14:35:00+00:00,42006.5703125,42027.9296875,42000.53125,42027.5703125,1030986.0
2025-04-02 14:36:00+00:00,41990.87890625,42008.5390625,41989.37890625,42006.5703125,922476.0
2025-04-02 14:37:00+00:00,42008.23046875,42011.26953125,41991.62109375,41991.62109375,636315.0
2025-04-02 14:38:00+00:00,41979.8515625,42010.9609375,41978.44140625,42006.8515625,1177868.0
2025-04-02 14:39:00+00:00,42011.3203125,42012.25,41979.78125,41980.26171875,932843.0
2025-04-02 14:40:00+00:00,42009.359375,42012.26171875,42000.23828125,42010.26953125,1260612.0
2025-04-02 14:41:00+00:00,42029.8515625,42032.87109375,42008.91015625,42008.9296875,987228.0
2025-04-02 14:42:00+00:00,42009.80078125,42034.05859375,42009.80078125,42031.62890625,958696.0
2025-04-02 14:43:00+00:00,41991.30078125,42013.3515625,41991.30078125,42010.76953125,786827.0
2025-04-02 14:44:00+00:00,42002.01171875,42004.01953125,41981.71875,41985.58984375,796038.0
2025-04-02 14:45:00+00:00,42007.2109375,42010.28125,42000.0390625,42002.109375,774836.0
2025-04-02 14:46:00+00:00,42017.390625,42017.9296875,42001.609375,42006.80859375,609524.0
2025-04-02 14:47:00+00:00,42003.3515625,42017.80078125,41998.87890625,42014.87109375,770891.0
2025-04-02 14:48:00+00:00,41996.91015625,42013.640625,41993.828125,42003.5,587904.0
2025-04-02 14:49:00+00:00,42018.08984375,42018.08984375,41994.98828125,41997.16015625,599584.0
2025-04-02 14:50:00+00:00,42022.69921875,42023.859375,42015.21875,42017.91015625,718175.0
2025-04-02 14:51:00+00:00,42029.5,42033.171875,42022.578125,42022.578125,1016277.0
2025-04-02 14:52:00+00:00,42039.69921875,42044.87890625,42028.08984375,42028.69921875,744858.0
2025-04-02 14:53:00+00:00,42036.98828125,42045.5390625,42036.98828125,42041.80078125,808733.0
2025-04-02 14:54:00+00:00,42032.8515625,42039.66015625,42028.609375,42036.8984375,630027.0
2025-04-02 14:55:00+00:00,42029.921875,42039.23046875,42029.21875,42032.66015625,787897.0
2025-04-02 14:56:00+00:00,42059.390625,42064.609375,42026.76171875,42029.921875,857311.0
2025-04-02 14:57:00+00:00,42076.25,42077.8515625,42060.0703125,42060.80078125,661809.0
2025-04-02 14:58:00+00:00,42084.01953125,42092.53125,42076.78125,42078.421875,1012625.0
2025-04-02 14:59:00+00:00,42079.7890625,42091.23828125,42079.171875,42084.19140625,788509.0
2025-04-02 15:00:00+00:00,42055.94140625,42079.62890625,42035.4296875,42079.109375,1380324.0
2025-04-02 15:01:00+00:00,42048.62109375,42062.80078125,42048.62109375,42055.76171875,780699.0
2025-04-02 15:02:00+00:00,42048.73046875,42057.7109375,42047.41015625,42048.5703125,556843.0
2025-04-02 15:03:00+00:00,42067.91015625,42070.4296875,42047.8515625,42047.8515625,662655.0
2025-04-02 15:04:00+00:00,42082.0,42082.0,42067.4609375,42067.4609375,605843.0
2025-04-02 15:05:00+00:00,42079.08984375,42081.6796875,42073.62109375,42081.6796875,557078.0
2025-04-02 15:06:00+00:00,42066.1015625,42082.01171875,42062.2109375,42079.4609375,694093.0
2025-04-02 15:07:00+00:00,42073.23828125,42078.76953125,42066.80859375,42066.80859375,824059.0
2025-04-02 15:08:00+00:00,42072.578125,42074.0390625,42066.44140625,42073.48046875,821163.0
2025-04-02 15:09:00+00:00,42077.6796875,42079.62109375,42071.4609375,42072.51171875,791242.0
2025-04-02 15:10:00+00:00,42083.41015625,42085.3984375,42069.08984375,42077.828125,702945.0
2025-04-02 15:11:00+00:00,42080.9296875,42086.12890625,42076.109375,42083.01171875,565857.0
2025-04-02 15:12:00+00:00,42070.3515625,42081.609375,42067.7109375,42079.83984375,912668.0
2025-04-02 15:13:00+00:00,42057.69921875,42070.69921875,42057.328125,42070.69921875,850583.0
2025-04-02 15:14:00+00:00,42031.87109375,42057.671875,42031.6796875,42057.26953125,859910.0
2025-04-02 15:15:00+00:00,42032.48828125,42034.94921875,42027.91015625,42030.390625,954645.0
2025-04-02 15:16:00+00:00,42023.76953125,42033.37109375,42014.0703125,42032.58984375,857508.0
2025-04-02 15:17:00+00:00,42027.73046875,42029.8984375,42022.8984375,42026.4609375,797806.0
2025-04-02 15:18:00+00:00,42039.390625,42041.140625,42024.80859375,42027.76953125,726899.0
2025-04-02 15:21:00+00:00,42105.44921875,42107.69921875,42104.87109375,42107.69921875,2897182.0
2025-04-02 15:22:00+00:00,42108.0703125,42116.3203125,42102.76171875,42105.140625,869943.0
2025-04-02 15:23:00+00:00,42105.94921875,42107.94140625,42097.62109375,42107.87109375,801137.0
2025-04-02 15:24:00+00:00,42112.66015625,42116.859375,42106.69140625,42106.69140625,1077538.0
2025-04-02 15:25:00+00:00,42138.0703125,42141.23046875,42111.53125,42112.76171875,1417095.0
2025-04-02 15:26:00+00:00,42161.7890625,42165.55859375,42138.21875,42138.21875,1294014.0
2025-04-02 15:27:00+00:00,42168.8203125,42168.8203125,42160.71875,42160.71875,863036.0
2025-04-02 15:28:00+00:00,42143.359375,42173.23046875,42143.01171875,42168.26953125,1213734.0
2025-04-02 15:29:00+00:00,42151.46875,42152.87890625,42139.73828125,42143.359375,877232.0
2025-04-02 15:30:00+00:00,42147.19140625,42150.96875,42133.80859375,42150.96875,831489.0
2025-04-02 15:31:00+00:00,42146.16015625,42154.359375,42144.51953125,42149.0390625,879356.0
2025-04-02 15:32:00+00:00,42149.2109375,42161.2109375,42145.8203125,42145.8203125,1074239.0
2025-04-02 15:33:00+00:00,42165.5390625,42166.890625,42149.96875,42150.01171875,699823.0
2025-04-02 15:34:00+00:00,42168.7109375,42171.51953125,42160.44140625,42164.6015625,830907.0
2025-04-02 15:35:00+00:00,42135.8203125,42173.16015625,42134.3203125,42167.44921875,915165.0
2025-04-02 15:36:00+00:00,42159.16015625,42161.76171875,42133.6796875,42136.48828125,931056.0
2025-04-02 15:37:00+00:00,42146.578125,42159.2890625,42146.578125,42159.2890625,782382.0
2025-04-02 15:38:00+00:00,42149.30859375,42151.23046875,42142.51953125,42146.0,922525.0
2025-04-02 15:39:00+00:00,42133.2890625,42148.26171875,42132.21875,42148.26171875,688388.0
2025-04-02 15:40:00+00:00,42138.08984375,42139.9609375,42130.55078125,42133.80078125,744887.0
2025-04-02 15:41:00+00:00,42103.03125,42140.16015625,42100.078125,42138.01953125,931061.0
2025-04-02 15:42:00+00:00,42122.55078125,42124.19921875,42101.48828125,42102.109375,749236.0
2025-04-02 15:43:00+00:00,42103.28125,42124.48046875,42102.7109375,42122.4609375,711054.0
2025-04-02 15:44:00+00:00,42070.62890625,42103.7890625,42067.58984375,42103.37109375,926520.0
2025-04-02 15:45:00+00:00,42069.08984375,42076.359375,42051.69140625,42070.6015625,984695.0
2025-04-02 15:46:00+00:00,42044.16015625,42069.5703125,42041.33984375,42069.078125,724306.0
2025-04-02 15:47:00+00:00,42035.0390625,42055.94140625,42031.98046875,42044.19140625,1094307.0
2025-04-02 15:48:00+00:00,42027.6484375,42034.359375,42019.94140625,42034.359375,921548.0
2025-04-02 15:49:00+00:00,42024.41015625,42033.0,42019.55078125,42028.62890625,658474.0
2025-04-02 15:50:00+00:00,42009.46875,42032.51953125,42009.46875,42025.08984375,717150.0
2025-04-02 15:51:00+00:00,41988.609375,42010.76953125,41987.6484375,42010.08984375,744277.0
2025-04-02 15:52:00+00:00,42016.78125,42016.78125,41986.25,41988.62890625,1411020.0
2025-04-02 15:53:00+00:00,42019.1796875,42019.3984375,42006.46875,42017.7890625,1292005.0
2025-04-02 15:54:00+00:00,42031.58984375,42031.609375,42020.12890625,42020.12890625,1231010.0
2025-04-02 15:55:00+00:00,42053.859375,42053.859375,42026.44140625,42032.328125,1497847.0
2025-04-02 15:56:00+00:00,42026.5703125,42053.890625,42026.5703125,42053.30078125,1123604.0
2025-04-02 15:57:00+00:00,42045.80078125,42045.828125,42022.671875,42026.578125,872365.0
2025-04-02 15:58:00+00:00,42054.25,42063.80078125,42047.96875,42047.96875,1027895.0
2025-04-02 15:59:00+00:00,42052.3515625,42057.37109375,42044.55859375,42054.0703125,747791.0
2025-04-02 16:00:00+00:00,42054.12109375,42054.5,42041.71875,42049.9296875,687424.0
2025-04-02 16:01:00+00:00,42055.8984375,42059.76171875,42049.890625,42054.05859375,581425.0
2025-04-02 16:02:00+00:00,42069.421875,42071.6484375,42054.78125,42055.8203125,812042.0
2025-04-02 16:03:00+00:00,42051.859375,42071.28125,42045.9296875,42068.859375,1234756.0
2025-04-02 16:04:00+00:00,42050.19921875,42065.66015625,42048.08984375,42052.890625,1041522.0
2025-04-02 16:05:00+00:00,42059.01953125,42059.01953125,42049.7109375,42049.7109375,670738.0
2025-04-02 16:06:00+00:00,42053.8203125,42071.28125,42048.8203125,42064.46875,699762.0
2025-04-02 16:07:00+00:00,42055.51171875,42064.25,42050.30078125,42053.75,597846.0
2025-04-02 16:08:00+00:00,42069.6796875,42070.53125,42051.1796875,42055.44921875,640959.0
2025-04-02 16:09:00+00:00,42071.171875,42073.4609375,42068.3203125,42069.69921875,435600.0
2025-04-02 16:10:00+00:00,42093.46875,42095.328125,42066.0390625,42070.9609375,789394.0
2025-04-02 16:11:00+00:00,42108.609375,42110.9609375,42093.390625,42093.390625,776089.0
2025-04-02 16:12:00+00:00,42124.9609375,42127.51953125,42108.37109375,42108.37109375,929203.0
2025-04-02 16:13:00+00:00,42124.94140625,42126.76171875,42113.62109375,42124.87890625,830991.0
2025-04-02 16:14:00+00:00,42134.6015625,42135.5390625,42121.21875,42125.328125,806093.0
2025-04-02 16:15:00+00:00,42150.12890625,42152.21875,42135.30078125,42135.30078125,876858.0
2025-04-02 16:16:00+00:00,42123.51953125,42154.53125,42123.48046875,42149.76171875,839914.0
2025-04-02 16:17:00+00:00,42124.0,42126.71875,42116.5390625,42123.66015625,789674.0
2025-04-02 16:18:00+00:00,42119.6015625,42137.01171875,42119.6015625,42124.51953125,1204233.0
2025-04-02 16:19:00+00:00,42127.359375,42127.359375,42114.7109375,42119.76171875,660668.0
2025-04-02 16:20:00+00:00,42133.30859375,42133.9609375,42117.51171875,42128.2890625,990780.0
2025-04-02 16:21:00+00:00,42136.23828125,42139.08984375,42130.16015625,42132.1796875,729364.0
2025-04-02 16:22:00+00:00,42142.55078125,42143.359375,42133.4609375,42135.94140625,656777.0
2025-04-02 16:23:00+00:00,42132.140625,42143.98828125,42129.5390625,42142.640625,772795.0
2025-04-02 16:24:00+00:00,42136.3984375,42137.46875,42127.6796875,42132.609375,864275.0
2025-04-02 16:25:00+00:00,42120.609375,42135.48046875,42120.609375,42135.48046875,898275.0
2025-04-02 16:26:00+00:00,42122.390625,42124.1484375,42108.921875,42121.2890625,746912.0
2025-04-02 16:27:00+00:00,42118.7890625,42125.12890625,42118.7890625,42122.109375,784543.0
2025-04-02 16:28:00+00:00,42116.0703125,42120.7890625,42112.890625,42118.71875,773005.0
2025-04-02 16:29:00+00:00,42145.16015625,42146.01953125,42115.83984375,42115.83984375,1295329.0
2025-04-02 16:30:00+00:00,42143.01953125,42148.640625,42134.828125,42145.12890625,1040633.0
2025-04-02 16:31:00+00:00,42146.0,42155.0,42141.26171875,42142.75,1108347.0
2025-04-02 16:32:00+00:00,42157.21875,42161.5,42142.87109375,42144.9609375,1015990.0
2025-04-02 16:33:00+00:00,42150.23828125,42161.8984375,42149.78125,42156.7890625,994247.0
2025-04-02 16:34:00+00:00,42155.9609375,42156.12890625,42150.48046875,42150.48046875,686592.0
2025-04-02 16:35:00+00:00,42139.140625,42156.1796875,42139.140625,42156.1796875,726351.0
2025-04-02 16:36:00+00:00,42131.0,42139.2890625,42129.98046875,42138.51171875,701979.0
2025-04-02 16:37:00+00:00,42105.44140625,42130.30078125,42103.23046875,42130.30078125,996178.0
2025-04-02 16:38:00+00:00,42103.26171875,42112.30859375,42102.87109375,42104.890625,758515.0
2025-04-02 16:39:00+00:00,42125.890625,42128.73828125,42103.37109375,42103.37109375,852258.0
2025-04-02 16:40:00+00:00,42120.8515625,42132.921875,42120.0703125,42125.48046875,810869.0
2025-04-02 16:41:00+00:00,42132.19921875,42132.5390625,42117.78125,42120.69140625,785727.0
2025-04-02 16:42:00+00:00,42147.75,42147.75,42132.3515625,42132.3515625,556408.0
2025-04-02 16:43:00+00:00,42144.390625,42147.71875,42134.2890625,42147.71875,1079580.0
2025-04-02 16:44:00+00:00,42168.69921875,42168.828125,42144.5390625,42144.5390625,874958.0
2025-04-02 16:45:00+00:00,42173.96875,42176.5,42166.37109375,42168.890625,849736.0
2025-04-02 16:46:00+00:00,42164.98828125,42174.578125,42156.0,42174.44921875,719801.0
2025-04-02 16:47:00+00:00,42191.921875,42192.37890625,42160.578125,42164.41015625,810082.0
2025-04-02 16:48:00+00:00,42208.26171875,42208.5,42188.94140625,42188.94140625,1116215.0
2025-04-02 16:49:00+00:00,42249.73046875,42251.390625,42206.4609375,42207.921875,1554816.0
2025-04-02 16:50:00+00:00,42252.28125,42264.19921875,42249.73828125,42249.73828125,1260969.0
2025-04-02 16:51:00+00:00,42260.21875,42268.80078125,42249.87109375,42252.73828125,855476.0
2025-04-02 16:52:00+00:00,42252.609375,42287.05859375,42252.328125,42259.921875,1399420.0
2025-04-02 16:53:00+00:00,42265.609375,42265.609375,42251.16015625,42253.33984375,1270005.0
2025-04-02 16:54:00+00:00,42259.96875,42286.44921875,42258.05078125,42265.62109375,1127702.0
2025-04-02 16:55:00+00:00,42272.6484375,42273.8984375,42255.890625,42260.53125,790098.0
2025-04-02 16:56:00+00:00,42252.328125,42282.5390625,42252.328125,42273.44140625,1173893.0
2025-04-02 16:57:00+00:00,42246.05078125,42257.80078125,42245.5390625,42252.421875,858951.0
2025-04-02 16:58:00+00:00,42237.83984375,42249.80078125,42235.421875,42245.62109375,810058.0
2025-04-02 16:59:00+00:00,42267.41015625,42267.9609375,42237.1796875,42237.66015625,1008936.0
2025-04-02 17:00:00+00:00,42285.0703125,42286.44921875,42265.5390625,42266.890625,732918.0
2025-04-02 17:01:00+00:00,42285.01953125,42285.8515625,42275.03125,42284.28125,772678.0
2025-04-02 17:02:00+00:00,42277.3515625,42285.05078125,42274.69921875,42285.05078125,792212.0
2025-04-02 17:03:00+00:00,42281.109375,42288.12109375,42278.16015625,42278.6796875,783988.0
2025-04-02 17:04:00+00:00,42295.80078125,42298.28125,42280.87890625,42280.87890625,1035168.0
2025-04-02 17:05:00+00:00,42292.73828125,42300.91015625,42290.53125,42295.94921875,1008389.0
2025-04-02 17:06:00+00:00,42297.5390625,42300.08984375,42290.3515625,42292.76953125,985096.0
2025-04-02 17:07:00+00:00,42320.05078125,42320.05078125,42295.75,42298.609375,1246483.0
2025-04-02 17:08:00+00:00,42326.80859375,42326.80859375,42319.80859375,42320.1796875,907782.0
2025-04-02 17:09:00+00:00,42314.87890625,42327.140625,42314.87890625,42326.83984375,869447.0
2025-04-02 17:10:00+00:00,42349.26171875,42349.2890625,42312.73046875,42315.171875,1192900.0
2025-04-02 17:11:00+00:00,42360.30859375,42361.1015625,42347.62109375,42349.640625,821944.0
2025-04-02 17:12:00+00:00,42376.01953125,42382.26953125,42360.30859375,42360.44921875,1127476.0
2025-04-02 17:13:00+00:00,42356.69140625,42378.01953125,42352.78125,42375.9609375,1422228.0
2025-04-02 17:14:00+00:00,42351.5390625,42360.609375,42350.421875,42356.640625,1032614.0
2025-04-02 17:15:00+00:00,42330.6796875,42353.21875,42330.19921875,42352.08984375,954237.0
2025-04-02 17:16:00+00:00,42337.640625,42338.1015625,42330.46875,42331.01953125,858454.0
2025-04-02 17:17:00+00:00,42322.37109375,42337.921875,42316.37109375,42337.5703125,705386.0
2025-04-02 17:18:00+00:00,42320.69140625,42326.9296875,42320.4609375,42322.25,648677.0
2025-04-02 17:19:00+00:00,42325.5703125,42326.328125,42320.71875,42320.96875,837965.0
2025-04-02 17:20:00+00:00,42331.5,42333.609375,42320.76171875,42325.4609375,833553.0
2025-04-02 17:21:00+00:00,42317.5703125,42332.3515625,42316.140625,42331.51953125,1023087.0
2025-04-02 17:22:00+00:00,42289.37109375,42316.69140625,42289.0,42316.69140625,990395.0
2025-04-02 17:23:00+00:00,42321.55078125,42321.6796875,42290.37109375,42290.37109375,953222.0
2025-04-02 17:24:00+00:00,42326.46875,42328.171875,42320.08984375,42321.01953125,500501.0
2025-04-02 17:25:00+00:00,42315.9296875,42326.05859375,42315.01953125,42325.328125,574827.0
2025-04-02 17:26:00+00:00,42307.30078125,42320.44140625,42302.94921875,42316.33984375,645935.0
2025-04-02 17:27:00+00:00,42307.51171875,42316.23828125,42305.08984375,42307.8515625,822063.0
2025-04-02 17:28:00+00:00,42320.578125,42322.578125,42307.03125,42307.6015625,763589.0
2025-04-02 17:29:00+00:00,42297.16015625,42319.98828125,42296.87109375,42319.98828125,673197.0
2025-04-02 17:30:00+00:00,42279.7890625,42296.75,42279.4609375,42296.75,821791.0
2025-04-02 17:31:00+00:00,42266.390625,42279.87890625,42262.078125,42279.87890625,1083796.0
2025-04-02 17:32:00+00:00,42249.671875,42265.48828125,42249.37890625,42264.76171875,804779.0
2025-04-02 17:33:00+00:00,42254.44140625,42255.53125,42243.671875,42249.25,1090627.0
2025-04-02 17:34:00+00:00,42254.03125,42255.98046875,42245.3515625,42254.30859375,762128.0
2025-04-02 17:35:00+00:00,42238.109375,42252.890625,42234.01953125,42252.890625,732282.0
2025-04-02 17:36:00+00:00,42234.890625,42245.69921875,42234.76953125,42240.0703125,798259.0
2025-04-02 17:37:00+00:00,42222.55859375,42234.96875,42218.08984375,42234.96875,1021992.0
2025-04-02 17:38:00+00:00,42238.71875,42239.6484375,42222.4296875,42222.4296875,889805.0
2025-04-02 17:39:00+00:00,42232.48046875,42238.51171875,42229.3515625,42238.51171875,491752.0
2025-04-02 17:40:00+00:00,42235.921875,42251.87109375,42232.66015625,42232.66015625,783000.0
2025-04-02 17:41:00+00:00,42219.12109375,42234.55078125,42217.921875,42234.55078125,584509.0
2025-04-02 17:42:00+00:00,42204.8515625,42218.48046875,42204.8515625,42218.0390625,742771.0
2025-04-02 17:43:00+00:00,42185.2890625,42204.1015625,42183.01171875,42204.1015625,939123.0
2025-04-02 17:44:00+00:00,42187.76953125,42187.87890625,42176.87109375,42184.12109375,907231.0
2025-04-02 17:45:00+00:00,42163.890625,42186.98828125,42163.890625,42186.98828125,929806.0
2025-04-02 17:46:00+00:00,42161.26953125,42169.4296875,42161.0703125,42163.0390625,718219.0
2025-04-02 17:47:00+00:00,42168.83984375,42168.83984375,42154.96875,42161.41015625,718646.0
2025-04-02 17:48:00+00:00,42126.62890625,42167.96875,42125.62890625,42167.96875,851833.0
2025-04-02 17:49:00+00:00,42137.44921875,42137.6015625,42123.12890625,42125.98046875,917181.0
2025-04-02 17:50:00+00:00,42109.51953125,42139.078125,42102.1015625,42136.94921875,805411.0
2025-04-02 17:51:00+00:00,42110.26171875,42113.0390625,42102.7890625,42109.48046875,686422.0
2025-04-02 17:52:00+00:00,42104.078125,42109.62109375,42096.12109375,42109.62109375,925391.0
2025-04-02 17:53:00+00:00,42117.3515625,42117.3515625,42094.2890625,42100.83984375,810819.0
2025-04-02 17:54:00+00:00,42129.859375,42132.3984375,42116.890625,42117.5,836392.0
2025-04-02 17:55:00+00:00,42158.44140625,42159.96875,42129.71875,42129.87109375,883678.0
2025-04-02 17:56:00+00:00,42156.69140625,42159.12109375,42153.8515625,42158.0390625,707226.0
2025-04-02 17:57:00+00:00,42151.4296875,42156.421875,42144.19140625,42156.421875,554868.0
2025-04-02 17:58:00+00:00,42138.1484375,42153.9609375,42136.609375,42151.26171875,668358.0
2025-04-02 17:59:00+00:00,42158.46875,42158.48046875,42138.05078125,42138.0703125,502927.0
2025-04-02 18:00:00+00:00,42147.75,42158.87109375,42145.16015625,42158.87109375,689287.0
2025-04-02 18:01:00+00:00,42152.62890625,42153.609375,42135.9296875,42148.12109375,782585.0
2025-04-02 18:02:00+00:00,42137.48046875,42154.28125,42130.3984375,42152.609375,763060.0
2025-04-02 18:03:00+00:00,42134.3515625,42169.75,42134.3515625,42137.8203125,903364.0
2025-04-02 18:04:00+00:00,42123.8984375,42138.19140625,42123.8984375,42134.3203125,710290.0
2025-04-02 18:05:00+00:00,42085.55078125,42124.98046875,42085.55078125,42124.328125,1611728.0
2025-04-02 18:06:00+00:00,42096.6796875,42096.6796875,42079.328125,42086.390625,1131159.0
2025-04-02 18:07:00+00:00,42100.53125,42104.19921875,42086.80078125,42096.8984375,814257.0
2025-04-02 18:08:00+00:00,42094.44921875,42106.69921875,42094.44921875,42100.71875,644619.0
2025-04-02 18:09:00+00:00,42092.6796875,42098.609375,42089.12109375,42094.58984375,663828.0
2025-04-02 18:10:00+00:00,42072.37109375,42099.87890625,42071.4296875,42092.671875,843384.0
2025-04-02 18:11:00+00:00,42079.51171875,42085.62109375,42072.0,42072.0,572895.0
2025-04-02 18:12:00+00:00,42092.5390625,42093.71875,42078.62109375,42079.44921875,574137.0
2025-04-02 18:13:00+00:00,42099.828125,42105.05859375,42091.2890625,42092.55078125,846359.0
2025-04-02 18:14:00+00:00,42095.4296875,42103.33984375,42094.3515625,42099.6484375,733884.0
2025-04-02 18:15:00+00:00,42099.55859375,42101.078125,42092.69921875,42095.62890625,718432.0
