Datetime,Close,High,Low,Open,Volume
2025-01-06 19:37:00+00:00,5975.080078125,5976.2998046875,5975.080078125,5975.77001953125,2975000.0
2025-01-06 19:38:00+00:00,5975.60986328125,5975.6201171875,5975.0400390625,5975.14990234375,2775000.0
2025-01-06 19:39:00+00:00,5974.75,5975.7099609375,5974.3701171875,5975.669921875,2839000.0
2025-01-06 19:40:00+00:00,5975.2099609375,5975.490234375,5974.43994140625,5974.669921875,2743000.0
2025-01-06 19:41:00+00:00,5975.33984375,5975.7998046875,5974.02001953125,5974.9599609375,4135000.0
2025-01-06 19:42:00+00:00,5973.52978515625,5975.52001953125,5973.3798828125,5975.14990234375,3265000.0
2025-01-06 19:43:00+00:00,5974.08984375,5974.25,5972.1298828125,5973.56005859375,3760000.0
2025-01-06 19:44:00+00:00,5975.7998046875,5975.830078125,5974.2099609375,5974.22998046875,2932000.0
2025-01-06 19:45:00+00:00,5974.02001953125,5976.52001953125,5974.02001953125,5975.75,4440000.0
2025-01-06 19:46:00+00:00,5975.0,5975.0,5973.66015625,5974.14990234375,2843000.0
2025-01-06 19:47:00+00:00,5976.43994140625,5976.47021484375,5975.009765625,5975.009765625,3256000.0
2025-01-06 19:48:00+00:00,5978.18994140625,5978.31005859375,5976.14013671875,5976.39990234375,3808000.0
2025-01-06 19:49:00+00:00,5977.68017578125,5978.3798828125,5977.6298828125,5978.06005859375,3065000.0
2025-01-06 19:50:00+00:00,5975.6298828125,5977.72021484375,5975.6298828125,5977.72021484375,3761000.0
2025-01-06 19:51:00+00:00,5974.25,5976.16015625,5973.9599609375,5975.6298828125,3240000.0
2025-01-06 19:52:00+00:00,5973.68994140625,5974.83984375,5972.56005859375,5974.22998046875,3580000.0
2025-01-06 19:53:00+00:00,5974.35986328125,5975.1201171875,5973.64990234375,5973.72998046875,2969000.0
2025-01-06 19:54:00+00:00,5974.3798828125,5974.7001953125,5974.1201171875,5974.43994140625,2604000.0
2025-01-06 19:55:00+00:00,5974.18994140625,5974.85009765625,5973.759765625,5974.33984375,2915000.0
2025-01-06 19:56:00+00:00,5972.72998046875,5974.3701171875,5972.490234375,5974.169921875,4097000.0
2025-01-06 19:57:00+00:00,5967.64990234375,5972.75,5967.14990234375,5972.7001953125,5701000.0
2025-01-06 19:58:00+00:00,5967.83984375,5967.93994140625,5966.490234375,5967.740234375,3959000.0
2025-01-06 19:59:00+00:00,5967.0498046875,5969.43017578125,5966.66015625,5967.77001953125,4492000.0
2025-01-06 20:00:00+00:00,5965.009765625,5967.02978515625,5964.14990234375,5967.02978515625,5353000.0
2025-01-06 20:01:00+00:00,5965.47021484375,5967.85009765625,5965.0,5965.0,4672000.0
2025-01-06 20:02:00+00:00,5967.7099609375,5967.72021484375,5965.41015625,5965.4599609375,3609000.0
2025-01-06 20:03:00+00:00,5969.72021484375,5969.72021484375,5967.18994140625,5967.68994140625,4995000.0
2025-01-06 20:04:00+00:00,5970.64013671875,5971.18994140625,5969.9501953125,5970.0400390625,4170000.0
2025-01-06 20:05:00+00:00,5970.68017578125,5971.3701171875,5970.27978515625,5970.52001953125,3295000.0
2025-01-06 20:06:00+00:00,5969.419921875,5971.7099609375,5969.27978515625,5970.6298828125,5162000.0
2025-01-06 20:07:00+00:00,5968.68017578125,5969.68994140625,5968.14013671875,5969.3798828125,4142000.0
2025-01-06 20:08:00+00:00,5968.72021484375,5968.72998046875,5967.10009765625,5968.68994140625,3750000.0
2025-01-06 20:09:00+00:00,5969.39990234375,5970.2001953125,5968.85009765625,5968.85009765625,3574000.0
2025-01-06 20:10:00+00:00,5968.68994140625,5969.18994140625,5968.14990234375,5969.18994140625,3868000.0
2025-01-06 20:11:00+00:00,5969.1298828125,5969.6201171875,5968.6298828125,5968.77978515625,3709000.0
2025-01-06 20:12:00+00:00,5969.16015625,5969.3798828125,5967.4501953125,5969.25,4652000.0
2025-01-06 20:13:00+00:00,5970.10009765625,5971.31982421875,5968.919921875,5969.2001953125,4823000.0
2025-01-06 20:14:00+00:00,5968.83984375,5970.3798828125,5968.72021484375,5970.27978515625,3785000.0
2025-01-06 20:15:00+00:00,5967.85009765625,5968.77978515625,5967.47021484375,5968.77978515625,4195000.0
2025-01-06 20:16:00+00:00,5968.77001953125,5969.22998046875,5967.81982421875,5967.81982421875,3965000.0
2025-01-06 20:17:00+00:00,5969.3701171875,5969.3701171875,5967.580078125,5968.740234375,4544000.0
2025-01-06 20:18:00+00:00,5967.68994140625,5969.33984375,5967.43017578125,5969.33984375,5811000.0
2025-01-06 20:19:00+00:00,5969.22021484375,5969.52978515625,5966.740234375,5967.7099609375,5605000.0
2025-01-06 20:20:00+00:00,5967.4501953125,5969.25,5967.41015625,5969.25,4642000.0
2025-01-06 20:21:00+00:00,5968.75,5968.97998046875,5966.490234375,5967.08984375,4708000.0
2025-01-06 20:22:00+00:00,5970.81005859375,5970.85009765625,5968.47021484375,5968.91015625,4008000.0
2025-01-06 20:23:00+00:00,5972.22021484375,5972.240234375,5970.66015625,5970.72998046875,4726000.0
2025-01-06 20:24:00+00:00,5975.2900390625,5975.4599609375,5972.16015625,5972.16015625,5089000.0
2025-01-06 20:25:00+00:00,5973.9501953125,5975.14990234375,5973.31982421875,5975.14990234375,4752000.0
2025-01-06 20:26:00+00:00,5973.9599609375,5974.2099609375,5972.669921875,5973.97998046875,4020000.0
2025-01-06 20:27:00+00:00,5974.64990234375,5974.64990234375,5973.2001953125,5973.89013671875,4642000.0
2025-01-06 20:28:00+00:00,5973.83984375,5974.41015625,5973.259765625,5974.41015625,5008000.0
2025-01-06 20:29:00+00:00,5973.990234375,5974.2099609375,5972.9599609375,5973.490234375,4951000.0
2025-01-06 20:30:00+00:00,5977.52001953125,5977.52001953125,5973.97021484375,5973.97021484375,6238000.0
2025-01-06 20:31:00+00:00,5974.77978515625,5977.4599609375,5974.56982421875,5977.4599609375,6480000.0
2025-01-06 20:32:00+00:00,5975.509765625,5975.759765625,5974.2900390625,5974.77978515625,5108000.0
2025-01-06 20:33:00+00:00,5974.97021484375,5975.77001953125,5974.91015625,5975.5498046875,5191000.0
2025-01-06 20:34:00+00:00,5974.10986328125,5974.93994140625,5973.35009765625,5974.93994140625,5753000.0
2025-01-06 20:35:00+00:00,5975.75,5975.759765625,5973.56005859375,5974.18017578125,6023000.0
2025-01-06 20:36:00+00:00,5977.60986328125,5977.60986328125,5975.6298828125,5976.0,6249000.0
2025-01-06 20:37:00+00:00,5974.6298828125,5977.6298828125,5974.6298828125,5977.6298828125,5814000.0
2025-01-06 20:38:00+00:00,5972.14013671875,5974.6201171875,5972.14013671875,5974.4501953125,6717000.0
2025-01-06 20:39:00+00:00,5971.10009765625,5973.35009765625,5970.81005859375,5972.08984375,5312000.0
2025-01-06 20:40:00+00:00,5972.31982421875,5972.43994140625,5969.89013671875,5971.16015625,6215000.0
2025-01-06 20:41:00+00:00,5972.39990234375,5972.68994140625,5971.60009765625,5972.259765625,5624000.0
2025-01-06 20:42:00+00:00,5971.58984375,5972.3798828125,5971.0498046875,5972.3798828125,7299000.0
2025-01-06 20:43:00+00:00,5969.14990234375,5971.83984375,5968.68017578125,5971.75,6354000.0
2025-01-06 20:44:00+00:00,5969.56005859375,5969.740234375,5968.93994140625,5969.169921875,5903000.0
2025-01-06 20:45:00+00:00,5967.81005859375,5969.85009765625,5967.0498046875,5969.47998046875,7191000.0
2025-01-06 20:46:00+00:00,5967.77001953125,5968.16015625,5967.1201171875,5967.7001953125,6786000.0
2025-01-06 20:47:00+00:00,5964.5400390625,5967.81005859375,5963.85009765625,5967.77001953125,9253000.0
2025-01-06 20:48:00+00:00,5963.830078125,5965.02978515625,5962.47998046875,5964.4599609375,8401000.0
2025-01-06 20:49:00+00:00,5960.41015625,5963.81982421875,5960.009765625,5963.81982421875,10240000.0
2025-01-06 20:50:00+00:00,5969.580078125,5969.669921875,5960.33984375,5960.33984375,15874000.0
2025-01-06 20:51:00+00:00,5970.330078125,5970.5,5968.93017578125,5969.669921875,10632000.0
2025-01-06 20:52:00+00:00,5970.759765625,5971.14013671875,5968.97998046875,5970.2900390625,11807000.0
2025-01-06 20:53:00+00:00,5970.14990234375,5972.509765625,5969.35986328125,5970.60986328125,14181000.0
2025-01-06 20:54:00+00:00,5970.64990234375,5972.0400390625,5966.759765625,5970.080078125,19004000.0
2025-01-06 20:55:00+00:00,5972.81982421875,5974.14990234375,5970.580078125,5970.990234375,23591000.0
2025-01-06 20:56:00+00:00,5972.60986328125,5974.080078125,5972.240234375,5973.0400390625,21114000.0
2025-01-06 20:57:00+00:00,5969.68994140625,5973.06982421875,5968.83984375,5972.7900390625,22968000.0
2025-01-06 20:58:00+00:00,5971.009765625,5971.009765625,5968.6298828125,5969.5,32290000.0
2025-01-06 20:59:00+00:00,5976.5,5976.89990234375,5971.080078125,5971.14990234375,58817000.0
2025-01-07 14:30:00+00:00,5997.9501953125,5999.68994140625,5993.259765625,5993.259765625,0.0
2025-01-07 14:31:00+00:00,5998.3701171875,6000.02001953125,5997.1201171875,5998.22998046875,11092108.0
2025-01-07 14:32:00+00:00,5997.490234375,6000.68017578125,5997.009765625,5997.919921875,11068647.0
2025-01-07 14:33:00+00:00,5995.81982421875,5999.2900390625,5995.68994140625,5998.169921875,10728498.0
2025-01-07 14:34:00+00:00,5993.2900390625,5996.7900390625,5993.02978515625,5995.60986328125,11082376.0
2025-01-07 14:35:00+00:00,5990.60986328125,5993.31982421875,5990.3701171875,5993.31982421875,10617092.0
2025-01-07 14:36:00+00:00,5990.31005859375,5993.85009765625,5989.58984375,5990.6298828125,10650025.0
2025-01-07 14:37:00+00:00,5992.02001953125,5992.31005859375,5989.5498046875,5990.85986328125,10007486.0
2025-01-07 14:38:00+00:00,5989.93017578125,5993.58984375,5989.18017578125,5991.93994140625,9430265.0
2025-01-07 14:39:00+00:00,5984.75,5989.81005859375,5984.66015625,5989.81005859375,10100996.0
2025-01-07 14:40:00+00:00,5987.6298828125,5988.580078125,5984.830078125,5985.259765625,9014776.0
2025-01-07 14:41:00+00:00,5988.419921875,5989.169921875,5986.33984375,5987.93994140625,8373245.0
2025-01-07 14:42:00+00:00,5989.85986328125,5989.93994140625,5988.009765625,5988.3798828125,7743529.0
2025-01-07 14:43:00+00:00,5990.35986328125,5991.6298828125,5989.8798828125,5989.89990234375,8523046.0
2025-01-07 14:44:00+00:00,5993.2998046875,5993.4501953125,5990.60009765625,5990.60009765625,8177164.0
2025-01-07 14:45:00+00:00,5995.10986328125,5996.22998046875,5992.5400390625,5993.2998046875,8876341.0
2025-01-07 14:46:00+00:00,5993.27978515625,5996.33984375,5992.77978515625,5995.31005859375,8371310.0
2025-01-07 14:47:00+00:00,5992.669921875,5993.7099609375,5991.10986328125,5993.240234375,8490084.0
2025-01-07 14:48:00+00:00,5993.06982421875,5994.10986328125,5992.18017578125,5992.64013671875,7523901.0
2025-01-07 14:49:00+00:00,5989.66015625,5993.4501953125,5989.43994140625,5993.1201171875,7955955.0
2025-01-07 14:50:00+00:00,5989.27978515625,5990.02978515625,5988.27978515625,5989.64013671875,6898563.0
2025-01-07 14:51:00+00:00,5992.93017578125,5994.0498046875,5989.240234375,5989.240234375,7665941.0
2025-01-07 14:52:00+00:00,5996.0,5996.43017578125,5992.81982421875,5992.81982421875,6731646.0
2025-01-07 14:53:00+00:00,5992.60009765625,5996.83984375,5992.39990234375,5996.25,6961552.0
2025-01-07 14:54:00+00:00,5991.39990234375,5992.77001953125,5990.41015625,5992.33984375,7776346.0
2025-01-07 14:55:00+00:00,5994.1201171875,5994.27978515625,5991.27978515625,5991.27978515625,6506424.0
2025-01-07 14:56:00+00:00,5989.25,5993.77001953125,5989.240234375,5993.77001953125,9262164.0
2025-01-07 14:57:00+00:00,5987.39990234375,5989.919921875,5985.81982421875,5988.89990234375,11525234.0
2025-01-07 14:58:00+00:00,5985.77001953125,5988.58984375,5984.56982421875,5987.7001953125,9128323.0
2025-01-07 14:59:00+00:00,5986.2001953125,5987.31982421875,5985.31005859375,5986.0498046875,6974579.0
2025-01-07 15:00:00+00:00,5974.02978515625,5985.919921875,5974.02978515625,5985.919921875,12269029.0
2025-01-07 15:01:00+00:00,5963.759765625,5973.9599609375,5962.22021484375,5973.72998046875,11791257.0
2025-01-07 15:02:00+00:00,5965.56005859375,5965.56005859375,5959.25,5963.43017578125,12263906.0
2025-01-07 15:03:00+00:00,5969.18017578125,5969.18017578125,5963.89990234375,5965.52001953125,9161151.0
2025-01-07 15:04:00+00:00,5959.77001953125,5969.259765625,5959.77001953125,5969.259765625,8345209.0
2025-01-07 15:05:00+00:00,5963.22021484375,5963.7900390625,5958.4501953125,5959.64990234375,8723507.0
2025-01-07 15:06:00+00:00,5960.08984375,5963.0498046875,5959.2001953125,5963.0498046875,7063483.0
2025-01-07 15:07:00+00:00,5957.080078125,5962.5,5956.89013671875,5960.4599609375,7443927.0
2025-01-07 15:08:00+00:00,5955.68017578125,5958.580078125,5952.68017578125,5957.06005859375,8680590.0
2025-01-07 15:09:00+00:00,5953.10986328125,5956.740234375,5951.35009765625,5956.2001953125,8019196.0
2025-01-07 15:10:00+00:00,5951.60009765625,5953.72998046875,5949.89990234375,5952.56005859375,7184091.0
2025-01-07 15:11:00+00:00,5951.830078125,5955.14990234375,5950.89013671875,5951.33984375,8395101.0
2025-01-07 15:12:00+00:00,5958.35009765625,5959.10009765625,5950.91015625,5951.83984375,7530435.0
2025-01-07 15:13:00+00:00,5953.240234375,5959.25,5953.240234375,5958.25,5880133.0
2025-01-07 15:14:00+00:00,5953.0,5954.22021484375,5951.419921875,5953.330078125,6227916.0
2025-01-07 15:15:00+00:00,5950.58984375,5953.89013671875,5949.9599609375,5953.10009765625,7019741.0
2025-01-07 15:16:00+00:00,5949.33984375,5951.580078125,5947.22021484375,5950.91015625,7400499.0
2025-01-07 15:17:00+00:00,5944.10986328125,5950.47021484375,5943.919921875,5949.1201171875,9969613.0
2025-01-07 15:18:00+00:00,5945.7998046875,5947.89990234375,5942.7998046875,5943.9599609375,7319213.0
2025-01-07 15:19:00+00:00,5950.66015625,5950.93994140625,5945.60009765625,5945.60009765625,6750890.0
2025-01-07 15:20:00+00:00,5952.509765625,5955.31982421875,5950.72021484375,5950.72021484375,6740419.0
2025-01-07 15:21:00+00:00,5958.18994140625,5958.47998046875,5952.47998046875,5952.47998046875,6802363.0
2025-01-07 15:22:00+00:00,5957.1201171875,5959.72021484375,5956.27978515625,5958.18994140625,5681511.0
2025-01-07 15:23:00+00:00,5959.52001953125,5961.91015625,5957.33984375,5957.33984375,6104887.0
2025-01-07 15:24:00+00:00,5960.91015625,5961.60986328125,5959.080078125,5959.47998046875,5359205.0
2025-01-07 15:25:00+00:00,5965.60986328125,5966.490234375,5960.85009765625,5960.85009765625,7432576.0
2025-01-07 15:26:00+00:00,5967.02978515625,5968.10009765625,5965.58984375,5965.58984375,6015294.0
2025-01-07 15:27:00+00:00,5965.4599609375,5967.7099609375,5964.4501953125,5967.18994140625,5981243.0
2025-01-07 15:28:00+00:00,5963.759765625,5965.240234375,5961.669921875,5965.240234375,7715698.0
2025-01-07 15:29:00+00:00,5959.35009765625,5965.330078125,5958.7900390625,5964.14013671875,7263876.0
2025-01-07 15:30:00+00:00,5953.64013671875,5959.85009765625,5953.27001953125,5958.919921875,8420664.0
2025-01-07 15:31:00+00:00,5949.31005859375,5954.10986328125,5948.85009765625,5953.7001953125,8904039.0
2025-01-07 15:32:00+00:00,5946.64013671875,5950.7998046875,5943.740234375,5949.14013671875,8768751.0
2025-01-07 15:33:00+00:00,5948.64013671875,5949.43994140625,5944.72998046875,5945.9599609375,6051395.0
2025-01-07 15:34:00+00:00,5947.509765625,5949.72998046875,5945.68017578125,5948.56005859375,6772437.0
2025-01-07 15:35:00+00:00,5948.10986328125,5949.31982421875,5945.669921875,5947.60009765625,7472928.0
2025-01-07 15:36:00+00:00,5948.5498046875,5949.490234375,5946.080078125,5948.0400390625,7272820.0
2025-01-07 15:37:00+00:00,5948.02001953125,5951.490234375,5947.9599609375,5949.10986328125,7050313.0
2025-01-07 15:38:00+00:00,5940.0400390625,5948.419921875,5940.0400390625,5948.080078125,8721938.0
2025-01-07 15:39:00+00:00,5931.8701171875,5940.6298828125,5930.7900390625,5940.0,10303741.0
2025-01-07 15:40:00+00:00,5931.4599609375,5936.2099609375,5931.31005859375,5931.8798828125,7569099.0
2025-01-07 15:41:00+00:00,5934.31982421875,5935.06982421875,5930.97021484375,5931.3701171875,7719882.0
2025-01-07 15:42:00+00:00,5930.85009765625,5934.18994140625,5929.68017578125,5933.9501953125,6954898.0
2025-01-07 15:43:00+00:00,5933.93994140625,5933.93994140625,5931.009765625,5931.2099609375,6992984.0
2025-01-07 15:44:00+00:00,5934.7001953125,5935.31005859375,5931.93017578125,5933.7998046875,5611908.0
2025-01-07 15:45:00+00:00,5933.75,5934.9501953125,5930.66015625,5934.9501953125,5731503.0
2025-01-07 15:46:00+00:00,5931.419921875,5934.10009765625,5930.169921875,5933.7900390625,6558929.0
2025-01-07 15:47:00+00:00,5926.7001953125,5931.14013671875,5925.509765625,5931.14013671875,7462659.0
2025-01-07 15:48:00+00:00,5927.83984375,5928.830078125,5926.0400390625,5926.93017578125,6327041.0
2025-01-07 15:49:00+00:00,5932.009765625,5932.169921875,5927.7998046875,5927.93994140625,5804961.0
2025-01-07 15:50:00+00:00,5936.22998046875,5936.47998046875,5930.60986328125,5931.990234375,7440257.0
2025-01-07 15:51:00+00:00,5936.64013671875,5938.97021484375,5935.66015625,5936.14990234375,7012477.0
2025-01-07 15:52:00+00:00,5938.43017578125,5938.6298828125,5936.52001953125,5936.9501953125,7011249.0
2025-01-07 15:53:00+00:00,5938.0,5939.1298828125,5937.02001953125,5939.1298828125,5853269.0
2025-01-07 15:54:00+00:00,5940.64990234375,5943.72998046875,5937.31982421875,5937.5498046875,7104209.0
2025-01-07 15:55:00+00:00,5945.5,5946.02978515625,5940.7998046875,5940.7998046875,7222800.0
2025-01-07 15:56:00+00:00,5948.22998046875,5949.0,5945.60009765625,5945.60009765625,8010895.0
2025-01-07 15:57:00+00:00,5950.5498046875,5950.85986328125,5946.7001953125,5948.0,5621533.0
2025-01-07 15:58:00+00:00,5953.830078125,5953.830078125,5950.169921875,5950.31005859375,5248464.0
2025-01-07 15:59:00+00:00,5957.10009765625,5957.1298828125,5953.85986328125,5953.85986328125,5806922.0
2025-01-07 16:00:00+00:00,5958.75,5959.5498046875,5956.97998046875,5957.14013671875,6458789.0
2025-01-07 16:01:00+00:00,5957.5,5958.81005859375,5955.85986328125,5958.81005859375,7053863.0
2025-01-07 16:02:00+00:00,5954.490234375,5958.8798828125,5954.490234375,5957.509765625,5155484.0
2025-01-07 16:03:00+00:00,5955.2998046875,5956.60009765625,5953.27001953125,5954.41015625,5638593.0
