Datetime,Close,High,Low,Open,Volume
2025-06-08 23:11:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,29.0
2025-06-08 23:12:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,9.0
2025-06-08 23:13:00+00:00,107.546875,107.5546875,107.546875,107.5546875,671.0
2025-06-08 23:14:00+00:00,107.5546875,107.5546875,107.546875,107.546875,9.0
2025-06-08 23:16:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,440.0
2025-06-08 23:17:00+00:00,107.5625,107.5625,107.5625,107.5625,19.0
2025-06-08 23:19:00+00:00,107.5625,107.5625,107.5625,107.5625,1.0
2025-06-08 23:24:00+00:00,107.578125,107.578125,107.5546875,107.5546875,1075.0
2025-06-08 23:25:00+00:00,107.5703125,107.578125,107.5703125,107.578125,35.0
2025-06-08 23:26:00+00:00,107.5625,107.5703125,107.5625,107.5703125,1363.0
2025-06-08 23:29:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2025-06-08 23:31:00+00:00,107.5625,107.5625,107.5625,107.5625,208.0
2025-06-08 23:32:00+00:00,107.5625,107.5703125,107.5625,107.5625,85.0
2025-06-08 23:33:00+00:00,107.5625,107.5625,107.5625,107.5625,84.0
2025-06-08 23:35:00+00:00,107.5625,107.5625,107.5625,107.5625,45.0
2025-06-08 23:37:00+00:00,107.5625,107.5625,107.5625,107.5625,4.0
2025-06-08 23:38:00+00:00,107.5625,107.5625,107.5625,107.5625,990.0
2025-06-08 23:39:00+00:00,107.5625,107.5625,107.5625,107.5625,100.0
2025-06-08 23:40:00+00:00,107.5625,107.5703125,107.5625,107.5625,10.0
2025-06-08 23:41:00+00:00,107.5625,107.5625,107.5625,107.5625,2.0
2025-06-08 23:42:00+00:00,107.5703125,107.5703125,107.5625,107.5625,7.0
2025-06-08 23:43:00+00:00,107.5625,107.5703125,107.5625,107.5625,16.0
2025-06-08 23:44:00+00:00,107.5625,107.5625,107.5625,107.5625,9.0
2025-06-08 23:45:00+00:00,107.5625,107.5625,107.5625,107.5625,944.0
2025-06-08 23:46:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,47.0
2025-06-08 23:49:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,63.0
2025-06-08 23:50:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,421.0
2025-06-08 23:51:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,10.0
2025-06-08 23:52:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,29.0
2025-06-08 23:53:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,57.0
2025-06-08 23:57:00+00:00,107.5625,107.5625,107.5546875,107.5546875,655.0
2025-06-08 23:58:00+00:00,107.5703125,107.5703125,107.5625,107.5625,1044.0
2025-06-08 23:59:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,253.0
2025-06-09 00:00:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,115.0
2025-06-09 00:01:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,253.0
2025-06-09 00:02:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,10.0
2025-06-09 00:03:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,18.0
2025-06-09 00:04:00+00:00,107.5859375,107.5859375,107.5703125,107.5703125,1115.0
2025-06-09 00:05:00+00:00,107.5859375,107.5859375,107.578125,107.578125,46.0
2025-06-09 00:06:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,509.0
2025-06-09 00:07:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,276.0
2025-06-09 00:08:00+00:00,107.578125,107.578125,107.578125,107.578125,14.0
2025-06-09 00:09:00+00:00,107.5859375,107.5859375,107.578125,107.578125,15.0
2025-06-09 00:10:00+00:00,107.578125,107.578125,107.578125,107.578125,10.0
2025-06-09 00:11:00+00:00,107.5703125,107.578125,107.5703125,107.578125,775.0
2025-06-09 00:12:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,97.0
2025-06-09 00:13:00+00:00,107.578125,107.578125,107.578125,107.578125,117.0
2025-06-09 00:15:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,552.0
2025-06-09 00:16:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,142.0
2025-06-09 00:18:00+00:00,107.5703125,107.578125,107.5546875,107.578125,820.0
2025-06-09 00:19:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,182.0
2025-06-09 00:21:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,71.0
2025-06-09 00:22:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,120.0
2025-06-09 00:23:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,141.0
2025-06-09 00:24:00+00:00,107.578125,107.5859375,107.5703125,107.5703125,327.0
2025-06-09 00:25:00+00:00,107.578125,107.578125,107.578125,107.578125,86.0
2025-06-09 00:26:00+00:00,107.578125,107.5859375,107.578125,107.5859375,53.0
2025-06-09 00:27:00+00:00,107.5859375,107.5859375,107.578125,107.578125,29.0
2025-06-09 00:28:00+00:00,107.578125,107.578125,107.578125,107.578125,180.0
2025-06-09 00:29:00+00:00,107.59375,107.6015625,107.5859375,107.5859375,1887.0
2025-06-09 00:30:00+00:00,107.6015625,107.6015625,107.59375,107.59375,2.0
2025-06-09 00:31:00+00:00,107.59375,107.59375,107.59375,107.59375,688.0
2025-06-09 00:32:00+00:00,107.5859375,107.59375,107.5859375,107.59375,106.0
2025-06-09 00:33:00+00:00,107.59375,107.6015625,107.5859375,107.5859375,422.0
2025-06-09 00:34:00+00:00,107.59375,107.6015625,107.59375,107.6015625,45.0
2025-06-09 00:35:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,79.0
2025-06-09 00:37:00+00:00,107.59375,107.6015625,107.59375,107.6015625,276.0
2025-06-09 00:38:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,76.0
2025-06-09 00:39:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,378.0
2025-06-09 00:40:00+00:00,107.609375,107.6171875,107.6015625,107.6015625,1702.0
2025-06-09 00:41:00+00:00,107.609375,107.609375,107.609375,107.609375,824.0
2025-06-09 00:42:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,5.0
2025-06-09 00:43:00+00:00,107.6015625,107.609375,107.6015625,107.609375,57.0
2025-06-09 00:44:00+00:00,107.609375,107.609375,107.6015625,107.609375,1177.0
2025-06-09 00:45:00+00:00,107.6171875,107.6171875,107.609375,107.609375,1371.0
2025-06-09 00:46:00+00:00,107.6171875,107.625,107.6171875,107.6171875,354.0
2025-06-09 00:47:00+00:00,107.609375,107.6171875,107.609375,107.6171875,103.0
2025-06-09 00:48:00+00:00,107.609375,107.6171875,107.609375,107.609375,361.0
2025-06-09 00:49:00+00:00,107.6171875,107.6171875,107.609375,107.609375,116.0
2025-06-09 00:50:00+00:00,107.6171875,107.6171875,107.609375,107.609375,345.0
2025-06-09 00:51:00+00:00,107.609375,107.6171875,107.609375,107.6171875,183.0
2025-06-09 00:52:00+00:00,107.609375,107.609375,107.609375,107.609375,2.0
2025-06-09 00:53:00+00:00,107.609375,107.6171875,107.609375,107.609375,102.0
2025-06-09 00:54:00+00:00,107.6171875,107.625,107.6171875,107.6171875,172.0
2025-06-09 00:55:00+00:00,107.6171875,107.625,107.6171875,107.625,19.0
2025-06-09 00:56:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,183.0
2025-06-09 00:57:00+00:00,107.6171875,107.625,107.6171875,107.6171875,28.0
2025-06-09 00:58:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,17.0
2025-06-09 00:59:00+00:00,107.6171875,107.625,107.6171875,107.6171875,231.0
2025-06-09 01:00:00+00:00,107.625,107.625,107.625,107.625,987.0
2025-06-09 01:01:00+00:00,107.625,107.625,107.625,107.625,12.0
2025-06-09 01:04:00+00:00,107.6171875,107.625,107.6171875,107.625,76.0
2025-06-09 01:07:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,792.0
2025-06-09 01:08:00+00:00,107.6171875,107.625,107.6171875,107.6171875,1617.0
2025-06-09 01:09:00+00:00,107.6171875,107.625,107.6171875,107.625,12.0
2025-06-09 01:10:00+00:00,107.625,107.625,107.6171875,107.6171875,304.0
2025-06-09 01:11:00+00:00,107.625,107.625,107.625,107.625,131.0
2025-06-09 01:12:00+00:00,107.625,107.625,107.625,107.625,46.0
2025-06-09 01:15:00+00:00,107.6328125,107.6328125,107.625,107.6328125,147.0
2025-06-09 01:16:00+00:00,107.625,107.6328125,107.625,107.6328125,92.0
2025-06-09 01:17:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,39.0
2025-06-09 01:21:00+00:00,107.625,107.6328125,107.625,107.625,171.0
2025-06-09 01:22:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,1603.0
2025-06-09 01:23:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,429.0
2025-06-09 01:24:00+00:00,107.640625,107.640625,107.640625,107.640625,1059.0
2025-06-09 01:25:00+00:00,107.640625,107.640625,107.640625,107.640625,243.0
2025-06-09 01:26:00+00:00,107.640625,107.6484375,107.640625,107.640625,421.0
2025-06-09 01:27:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,244.0
2025-06-09 01:28:00+00:00,107.65625,107.65625,107.6484375,107.6484375,394.0
2025-06-09 01:29:00+00:00,107.6328125,107.65625,107.6328125,107.65625,962.0
2025-06-09 01:30:00+00:00,107.640625,107.640625,107.6328125,107.6328125,87.0
2025-06-09 01:31:00+00:00,107.640625,107.640625,107.6328125,107.6328125,389.0
2025-06-09 01:32:00+00:00,107.640625,107.640625,107.640625,107.640625,750.0
2025-06-09 01:33:00+00:00,107.640625,107.640625,107.640625,107.640625,224.0
2025-06-09 01:34:00+00:00,107.640625,107.640625,107.640625,107.640625,1.0
2025-06-09 01:35:00+00:00,107.640625,107.6484375,107.640625,107.6484375,465.0
2025-06-09 01:36:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,91.0
2025-06-09 01:37:00+00:00,107.640625,107.640625,107.640625,107.640625,191.0
2025-06-09 01:38:00+00:00,107.6328125,107.6328125,107.625,107.6328125,1247.0
2025-06-09 01:39:00+00:00,107.640625,107.640625,107.640625,107.640625,104.0
2025-06-09 01:40:00+00:00,107.640625,107.640625,107.640625,107.640625,241.0
2025-06-09 01:41:00+00:00,107.6484375,107.6484375,107.640625,107.640625,172.0
2025-06-09 01:42:00+00:00,107.640625,107.6484375,107.640625,107.6484375,96.0
2025-06-09 01:43:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,172.0
2025-06-09 01:44:00+00:00,107.6484375,107.6484375,107.640625,107.640625,126.0
2025-06-09 01:45:00+00:00,107.640625,107.640625,107.640625,107.640625,160.0
2025-06-09 01:46:00+00:00,107.625,107.6328125,107.625,107.6328125,1198.0
2025-06-09 01:47:00+00:00,107.625,107.6328125,107.625,107.6328125,220.0
2025-06-09 01:48:00+00:00,107.625,107.625,107.625,107.625,49.0
2025-06-09 01:49:00+00:00,107.625,107.625,107.625,107.625,63.0
2025-06-09 01:50:00+00:00,107.6328125,107.6328125,107.625,107.625,220.0
2025-06-09 01:53:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.0
2025-06-09 01:54:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,73.0
2025-06-09 01:55:00+00:00,107.625,107.625,107.625,107.625,338.0
2025-06-09 01:56:00+00:00,107.625,107.625,107.625,107.625,233.0
2025-06-09 01:58:00+00:00,107.625,107.625,107.625,107.625,207.0
2025-06-09 01:59:00+00:00,107.625,107.625,107.625,107.625,1.0
2025-06-09 02:00:00+00:00,107.625,107.625,107.6171875,107.625,110.0
2025-06-09 02:01:00+00:00,107.6328125,107.6328125,107.625,107.625,77.0
2025-06-09 02:02:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,766.0
2025-06-09 02:03:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,35.0
2025-06-09 02:05:00+00:00,107.625,107.6328125,107.625,107.6328125,1496.0
2025-06-09 02:06:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,93.0
2025-06-09 02:07:00+00:00,107.6328125,107.6328125,107.625,107.625,166.0
2025-06-09 02:08:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,38.0
2025-06-09 02:10:00+00:00,107.625,107.625,107.625,107.625,3.0
2025-06-09 02:12:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,25.0
2025-06-09 02:14:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,810.0
2025-06-09 02:15:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,41.0
2025-06-09 02:16:00+00:00,107.625,107.6328125,107.625,107.6328125,195.0
2025-06-09 02:17:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,86.0
2025-06-09 02:18:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,44.0
2025-06-09 02:19:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,15.0
2025-06-09 02:20:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,144.0
2025-06-09 02:21:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,125.0
2025-06-09 02:22:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,96.0
2025-06-09 02:23:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,40.0
2025-06-09 02:24:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,43.0
2025-06-09 02:28:00+00:00,107.640625,107.640625,107.640625,107.640625,400.0
2025-06-09 02:29:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,32.0
2025-06-09 02:31:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,39.0
2025-06-09 02:32:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,15.0
2025-06-09 02:33:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,8.0
2025-06-09 02:36:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,2.0
2025-06-09 02:37:00+00:00,107.640625,107.640625,107.640625,107.640625,68.0
2025-06-09 02:40:00+00:00,107.65625,107.65625,107.6484375,107.6484375,690.0
2025-06-09 02:42:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,6.0
2025-06-09 02:43:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,11.0
2025-06-09 02:44:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,26.0
2025-06-09 02:47:00+00:00,107.65625,107.65625,107.6484375,107.6484375,84.0
2025-06-09 02:48:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,203.0
2025-06-09 02:49:00+00:00,107.640625,107.6484375,107.640625,107.6484375,512.0
2025-06-09 02:50:00+00:00,107.6484375,107.6484375,107.640625,107.640625,15.0
2025-06-09 02:52:00+00:00,107.640625,107.640625,107.640625,107.640625,71.0
2025-06-09 02:53:00+00:00,107.6484375,107.6484375,107.640625,107.640625,768.0
2025-06-09 02:54:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,90.0
2025-06-09 02:55:00+00:00,107.65625,107.65625,107.65625,107.65625,20.0
2025-06-09 02:56:00+00:00,107.65625,107.65625,107.65625,107.65625,39.0
2025-06-09 02:57:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,10.0
2025-06-09 02:58:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,486.0
2025-06-09 03:04:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,52.0
2025-06-09 03:05:00+00:00,107.640625,107.6484375,107.640625,107.6484375,262.0
2025-06-09 03:06:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,57.0
2025-06-09 03:07:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,276.0
2025-06-09 03:08:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,473.0
2025-06-09 03:09:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,402.0
2025-06-09 03:10:00+00:00,107.6484375,107.6484375,107.640625,107.640625,97.0
2025-06-09 03:11:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2025-06-09 03:12:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,195.0
2025-06-09 03:13:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,179.0
2025-06-09 03:16:00+00:00,107.65625,107.65625,107.65625,107.65625,32.0
2025-06-09 03:18:00+00:00,107.6484375,107.65625,107.6484375,107.65625,404.0
2025-06-09 03:19:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,55.0
2025-06-09 03:21:00+00:00,107.640625,107.640625,107.640625,107.640625,15.0
2025-06-09 03:23:00+00:00,107.640625,107.6484375,107.640625,107.640625,280.0
2025-06-09 03:24:00+00:00,107.640625,107.640625,107.640625,107.640625,198.0
2025-06-09 03:25:00+00:00,107.640625,107.640625,107.640625,107.640625,39.0
2025-06-09 03:27:00+00:00,107.640625,107.640625,107.6328125,107.6328125,164.0
2025-06-09 03:28:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,21.0
2025-06-09 03:29:00+00:00,107.640625,107.6484375,107.640625,107.640625,130.0
2025-06-09 03:31:00+00:00,107.640625,107.640625,107.640625,107.640625,303.0
2025-06-09 03:33:00+00:00,107.640625,107.640625,107.640625,107.640625,6.0
2025-06-09 03:34:00+00:00,107.640625,107.640625,107.640625,107.640625,33.0
2025-06-09 03:35:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,1.0
2025-06-09 03:36:00+00:00,107.640625,107.640625,107.640625,107.640625,45.0
2025-06-09 03:39:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,58.0
2025-06-09 03:43:00+00:00,107.640625,107.640625,107.640625,107.640625,62.0
2025-06-09 03:45:00+00:00,107.640625,107.640625,107.640625,107.640625,337.0
2025-06-09 03:46:00+00:00,107.640625,107.640625,107.640625,107.640625,12.0
2025-06-09 03:47:00+00:00,107.640625,107.640625,107.640625,107.640625,2.0
2025-06-09 03:50:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,166.0
2025-06-09 03:51:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,145.0
2025-06-09 03:54:00+00:00,107.65625,107.65625,107.65625,107.65625,42.0
2025-06-09 03:55:00+00:00,107.65625,107.65625,107.6484375,107.65625,355.0
2025-06-09 03:56:00+00:00,107.65625,107.65625,107.65625,107.65625,24.0
2025-06-09 04:01:00+00:00,107.65625,107.65625,107.65625,107.65625,44.0
2025-06-09 04:02:00+00:00,107.65625,107.65625,107.65625,107.65625,65.0
2025-06-09 04:03:00+00:00,107.6484375,107.65625,107.6484375,107.65625,290.0
2025-06-09 04:04:00+00:00,107.640625,107.6484375,107.640625,107.6484375,134.0
2025-06-09 04:10:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,140.0
2025-06-09 04:11:00+00:00,107.640625,107.6484375,107.640625,107.6484375,3.0
2025-06-09 04:15:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,168.0
2025-06-09 04:16:00+00:00,107.640625,107.6484375,107.640625,107.6484375,101.0
2025-06-09 04:18:00+00:00,107.6484375,107.6484375,107.640625,107.640625,4.0
2025-06-09 04:19:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,71.0
2025-06-09 04:20:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,139.0
2025-06-09 04:21:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,73.0
2025-06-09 04:25:00+00:00,107.640625,107.6484375,107.640625,107.6484375,204.0
2025-06-09 04:26:00+00:00,107.640625,107.640625,107.640625,107.640625,1155.0
2025-06-09 04:28:00+00:00,107.640625,107.640625,107.640625,107.640625,92.0
2025-06-09 04:30:00+00:00,107.640625,107.640625,107.640625,107.640625,35.0
2025-06-09 04:31:00+00:00,107.640625,107.640625,107.640625,107.640625,53.0
2025-06-09 04:32:00+00:00,107.640625,107.640625,107.640625,107.640625,70.0
2025-06-09 04:33:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,27.0
2025-06-09 04:38:00+00:00,107.640625,107.640625,107.640625,107.640625,44.0
2025-06-09 04:40:00+00:00,107.640625,107.640625,107.640625,107.640625,181.0
2025-06-09 04:41:00+00:00,107.640625,107.640625,107.640625,107.640625,212.0
2025-06-09 04:42:00+00:00,107.640625,107.640625,107.640625,107.640625,98.0
2025-06-09 04:43:00+00:00,107.640625,107.640625,107.6328125,107.640625,112.0
2025-06-09 04:44:00+00:00,107.640625,107.640625,107.640625,107.640625,25.0
2025-06-09 04:45:00+00:00,107.640625,107.640625,107.640625,107.640625,69.0
2025-06-09 04:48:00+00:00,107.6328125,107.640625,107.6328125,107.640625,56.0
2025-06-09 04:49:00+00:00,107.640625,107.640625,107.6328125,107.6328125,19.0
2025-06-09 04:50:00+00:00,107.6484375,107.6484375,107.640625,107.640625,185.0
2025-06-09 04:51:00+00:00,107.6484375,107.6484375,107.640625,107.640625,12.0
2025-06-09 04:52:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,194.0
2025-06-09 04:53:00+00:00,107.640625,107.6484375,107.640625,107.6484375,7.0
2025-06-09 04:56:00+00:00,107.640625,107.640625,107.640625,107.640625,162.0
2025-06-09 04:57:00+00:00,107.6484375,107.6484375,107.640625,107.640625,46.0
2025-06-09 04:59:00+00:00,107.640625,107.6484375,107.640625,107.6484375,33.0
2025-06-09 05:01:00+00:00,107.6328125,107.640625,107.6328125,107.640625,317.0
2025-06-09 05:02:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,186.0
2025-06-09 05:03:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,79.0
2025-06-09 05:08:00+00:00,107.640625,107.640625,107.6328125,107.6328125,58.0
2025-06-09 05:11:00+00:00,107.640625,107.640625,107.640625,107.640625,269.0
2025-06-09 05:12:00+00:00,107.6328125,107.640625,107.6328125,107.640625,33.0
2025-06-09 05:13:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,45.0
2025-06-09 05:14:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,54.0
2025-06-09 05:18:00+00:00,107.625,107.6328125,107.625,107.6328125,2154.0
2025-06-09 05:19:00+00:00,107.6171875,107.625,107.6171875,107.625,294.0
2025-06-09 05:20:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,128.0
2025-06-09 05:21:00+00:00,107.609375,107.6171875,107.609375,107.6171875,19.0
2025-06-09 05:22:00+00:00,107.6171875,107.6171875,107.609375,107.609375,8.0
2025-06-09 05:23:00+00:00,107.6171875,107.625,107.6171875,107.6171875,272.0
2025-06-09 05:24:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,45.0
2025-06-09 05:25:00+00:00,107.625,107.625,107.609375,107.609375,3224.0
2025-06-09 05:26:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,669.0
2025-06-09 05:27:00+00:00,107.609375,107.6171875,107.609375,107.6171875,607.0
2025-06-09 05:28:00+00:00,107.609375,107.6171875,107.609375,107.6171875,112.0
2025-06-09 05:29:00+00:00,107.609375,107.6171875,107.609375,107.6171875,28.0
2025-06-09 05:30:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,6.0
2025-06-09 05:31:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,243.0
2025-06-09 05:32:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,347.0
2025-06-09 05:33:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,90.0
2025-06-09 05:34:00+00:00,107.609375,107.609375,107.609375,107.609375,31.0
2025-06-09 05:35:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,170.0
2025-06-09 05:36:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,234.0
