Datetime,Close,High,Low,Open,Volume
2025-03-06 04:16:00+00:00,107.53125,107.53125,107.53125,107.53125,34.0
2025-03-06 04:18:00+00:00,107.53125,107.53125,107.53125,107.53125,53.0
2025-03-06 04:20:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,86.0
2025-03-06 04:24:00+00:00,107.53125,107.53125,107.53125,107.53125,117.0
2025-03-06 04:25:00+00:00,107.53125,107.53125,107.53125,107.53125,22.0
2025-03-06 04:26:00+00:00,107.5390625,107.5390625,107.53125,107.53125,412.0
2025-03-06 04:27:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,1.0
2025-03-06 04:29:00+00:00,107.53125,107.53125,107.53125,107.53125,260.0
2025-03-06 04:30:00+00:00,107.53125,107.53125,107.53125,107.53125,9.0
2025-03-06 04:31:00+00:00,107.53125,107.53125,107.53125,107.53125,13.0
2025-03-06 04:32:00+00:00,107.53125,107.53125,107.5234375,107.5234375,74.0
2025-03-06 04:33:00+00:00,107.53125,107.53125,107.53125,107.53125,41.0
2025-03-06 04:34:00+00:00,107.53125,107.53125,107.53125,107.53125,101.0
2025-03-06 04:36:00+00:00,107.53125,107.53125,107.53125,107.53125,1.0
2025-03-06 04:39:00+00:00,107.53125,107.53125,107.53125,107.53125,44.0
2025-03-06 04:40:00+00:00,107.53125,107.5390625,107.53125,107.53125,118.0
2025-03-06 04:42:00+00:00,107.53125,107.53125,107.53125,107.53125,54.0
2025-03-06 04:44:00+00:00,107.53125,107.53125,107.53125,107.53125,50.0
2025-03-06 04:51:00+00:00,107.53125,107.53125,107.53125,107.53125,190.0
2025-03-06 04:52:00+00:00,107.53125,107.5390625,107.53125,107.53125,173.0
2025-03-06 04:53:00+00:00,107.53125,107.53125,107.53125,107.53125,2.0
2025-03-06 04:54:00+00:00,107.53125,107.53125,107.53125,107.53125,21.0
2025-03-06 05:00:00+00:00,107.5234375,107.53125,107.5234375,107.53125,717.0
2025-03-06 05:02:00+00:00,107.53125,107.53125,107.53125,107.53125,102.0
2025-03-06 05:03:00+00:00,107.53125,107.53125,107.53125,107.53125,89.0
2025-03-06 05:05:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,55.0
2025-03-06 05:08:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,351.0
2025-03-06 05:09:00+00:00,107.53125,107.53125,107.53125,107.53125,236.0
2025-03-06 05:10:00+00:00,107.53125,107.53125,107.53125,107.53125,71.0
2025-03-06 05:11:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,520.0
2025-03-06 05:13:00+00:00,107.53125,107.53125,107.53125,107.53125,104.0
2025-03-06 05:16:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,125.0
2025-03-06 05:17:00+00:00,107.53125,107.53125,107.53125,107.53125,250.0
2025-03-06 05:18:00+00:00,107.53125,107.5390625,107.53125,107.5390625,15.0
2025-03-06 05:21:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,59.0
2025-03-06 05:22:00+00:00,107.53125,107.53125,107.53125,107.53125,146.0
2025-03-06 05:23:00+00:00,107.53125,107.53125,107.53125,107.53125,35.0
2025-03-06 05:25:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,170.0
2025-03-06 05:26:00+00:00,107.546875,107.546875,107.5390625,107.5390625,610.0
2025-03-06 05:27:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,225.0
2025-03-06 05:28:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,2.0
2025-03-06 05:30:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,191.0
2025-03-06 05:31:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,209.0
2025-03-06 05:32:00+00:00,107.546875,107.546875,107.5390625,107.5390625,83.0
2025-03-06 05:33:00+00:00,107.5390625,107.546875,107.5390625,107.546875,64.0
2025-03-06 05:34:00+00:00,107.546875,107.546875,107.546875,107.546875,38.0
2025-03-06 05:35:00+00:00,107.546875,107.546875,107.546875,107.546875,35.0
2025-03-06 05:36:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,75.0
2025-03-06 05:37:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,37.0
2025-03-06 05:40:00+00:00,107.53125,107.53125,107.53125,107.53125,263.0
2025-03-06 05:41:00+00:00,107.5390625,107.5390625,107.53125,107.53125,613.0
2025-03-06 05:42:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,91.0
2025-03-06 05:43:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,272.0
2025-03-06 05:44:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,67.0
2025-03-06 05:46:00+00:00,107.53125,107.53125,107.53125,107.53125,137.0
2025-03-06 05:48:00+00:00,107.53125,107.5390625,107.53125,107.53125,433.0
2025-03-06 05:49:00+00:00,107.53125,107.53125,107.53125,107.53125,203.0
2025-03-06 05:51:00+00:00,107.53125,107.53125,107.53125,107.53125,283.0
2025-03-06 05:53:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,126.0
2025-03-06 05:55:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,147.0
2025-03-06 05:56:00+00:00,107.5390625,107.546875,107.5390625,107.546875,24.0
2025-03-06 05:57:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,130.0
2025-03-06 05:58:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,338.0
2025-03-06 05:59:00+00:00,107.5390625,107.546875,107.5390625,107.546875,257.0
2025-03-06 06:00:00+00:00,107.546875,107.546875,107.546875,107.546875,168.0
2025-03-06 06:01:00+00:00,107.546875,107.546875,107.546875,107.546875,271.0
2025-03-06 06:02:00+00:00,107.546875,107.546875,107.546875,107.546875,9.0
2025-03-06 06:04:00+00:00,107.546875,107.546875,107.546875,107.546875,70.0
2025-03-06 06:05:00+00:00,107.5390625,107.546875,107.5390625,107.546875,240.0
2025-03-06 06:06:00+00:00,107.546875,107.546875,107.546875,107.546875,53.0
2025-03-06 06:07:00+00:00,107.5546875,107.5546875,107.546875,107.546875,613.0
2025-03-06 06:09:00+00:00,107.5625,107.5625,107.5625,107.5625,256.0
2025-03-06 06:10:00+00:00,107.578125,107.578125,107.5703125,107.5703125,1563.0
2025-03-06 06:11:00+00:00,107.5859375,107.5859375,107.578125,107.578125,194.0
2025-03-06 06:12:00+00:00,107.5703125,107.5859375,107.5703125,107.5859375,525.0
2025-03-06 06:13:00+00:00,107.578125,107.578125,107.578125,107.578125,20.0
2025-03-06 06:14:00+00:00,107.5859375,107.5859375,107.5703125,107.578125,418.0
2025-03-06 06:15:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,75.0
2025-03-06 06:16:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,397.0
2025-03-06 06:18:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,275.0
2025-03-06 06:19:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,623.0
2025-03-06 06:20:00+00:00,107.5703125,107.5859375,107.5703125,107.5859375,398.0
2025-03-06 06:21:00+00:00,107.578125,107.578125,107.5703125,107.5703125,87.0
2025-03-06 06:22:00+00:00,107.578125,107.578125,107.5703125,107.578125,418.0
2025-03-06 06:23:00+00:00,107.578125,107.578125,107.5703125,107.5703125,147.0
2025-03-06 06:24:00+00:00,107.5703125,107.578125,107.5703125,107.578125,1759.0
2025-03-06 06:25:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,1386.0
2025-03-06 06:26:00+00:00,107.5703125,107.578125,107.5625,107.5703125,2391.0
2025-03-06 06:27:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,16.0
2025-03-06 06:28:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,450.0
2025-03-06 06:30:00+00:00,107.578125,107.578125,107.578125,107.578125,263.0
2025-03-06 06:31:00+00:00,107.5859375,107.5859375,107.578125,107.578125,321.0
2025-03-06 06:32:00+00:00,107.5703125,107.5859375,107.5703125,107.578125,221.0
2025-03-06 06:34:00+00:00,107.5703125,107.578125,107.5703125,107.578125,212.0
2025-03-06 06:35:00+00:00,107.5625,107.5703125,107.5625,107.5703125,786.0
2025-03-06 06:36:00+00:00,107.5625,107.5703125,107.5625,107.5703125,522.0
2025-03-06 06:37:00+00:00,107.578125,107.578125,107.5703125,107.5703125,233.0
2025-03-06 06:38:00+00:00,107.5703125,107.578125,107.5703125,107.578125,106.0
2025-03-06 06:39:00+00:00,107.5703125,107.578125,107.5703125,107.578125,111.0
2025-03-06 06:40:00+00:00,107.578125,107.578125,107.5703125,107.578125,125.0
2025-03-06 06:41:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,77.0
2025-03-06 06:42:00+00:00,107.59375,107.59375,107.5859375,107.5859375,483.0
2025-03-06 06:43:00+00:00,107.59375,107.6015625,107.59375,107.59375,319.0
2025-03-06 06:44:00+00:00,107.59375,107.59375,107.59375,107.59375,365.0
2025-03-06 06:46:00+00:00,107.59375,107.59375,107.5859375,107.59375,1100.0
2025-03-06 06:47:00+00:00,107.5859375,107.59375,107.5859375,107.59375,108.0
2025-03-06 06:49:00+00:00,107.59375,107.59375,107.5859375,107.5859375,87.0
2025-03-06 06:50:00+00:00,107.59375,107.59375,107.59375,107.59375,7.0
2025-03-06 06:52:00+00:00,107.59375,107.59375,107.59375,107.59375,274.0
2025-03-06 06:53:00+00:00,107.578125,107.5859375,107.578125,107.5859375,58.0
2025-03-06 06:54:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,560.0
2025-03-06 06:55:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,56.0
2025-03-06 06:56:00+00:00,107.578125,107.578125,107.578125,107.578125,680.0
2025-03-06 06:57:00+00:00,107.5859375,107.5859375,107.5703125,107.578125,225.0
2025-03-06 06:58:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,64.0
2025-03-06 06:59:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,365.0
2025-03-06 07:00:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,816.0
2025-03-06 07:01:00+00:00,107.5859375,107.59375,107.578125,107.5859375,303.0
2025-03-06 07:02:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,323.0
2025-03-06 07:03:00+00:00,107.59375,107.59375,107.5859375,107.5859375,301.0
2025-03-06 07:04:00+00:00,107.59375,107.6015625,107.5859375,107.59375,303.0
2025-03-06 07:05:00+00:00,107.6015625,107.6015625,107.59375,107.59375,325.0
2025-03-06 07:06:00+00:00,107.6015625,107.6015625,107.59375,107.6015625,520.0
2025-03-06 07:07:00+00:00,107.5859375,107.6015625,107.5859375,107.6015625,365.0
2025-03-06 07:08:00+00:00,107.578125,107.578125,107.578125,107.578125,198.0
2025-03-06 07:09:00+00:00,107.5703125,107.578125,107.5703125,107.578125,251.0
2025-03-06 07:10:00+00:00,107.5703125,107.578125,107.5703125,107.578125,348.0
2025-03-06 07:11:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,150.0
2025-03-06 07:12:00+00:00,107.578125,107.578125,107.5703125,107.5703125,140.0
2025-03-06 07:13:00+00:00,107.5859375,107.5859375,107.578125,107.578125,230.0
2025-03-06 07:14:00+00:00,107.59375,107.59375,107.5859375,107.5859375,159.0
2025-03-06 07:15:00+00:00,107.5859375,107.59375,107.578125,107.59375,283.0
2025-03-06 07:16:00+00:00,107.578125,107.578125,107.578125,107.578125,19.0
2025-03-06 07:17:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,165.0
2025-03-06 07:18:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,305.0
2025-03-06 07:19:00+00:00,107.59375,107.59375,107.5859375,107.5859375,624.0
2025-03-06 07:20:00+00:00,107.5859375,107.59375,107.5859375,107.59375,385.0
2025-03-06 07:21:00+00:00,107.578125,107.578125,107.578125,107.578125,224.0
2025-03-06 07:22:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,139.0
2025-03-06 07:23:00+00:00,107.5625,107.5703125,107.5625,107.5703125,444.0
2025-03-06 07:24:00+00:00,107.578125,107.578125,107.5703125,107.5703125,191.0
2025-03-06 07:25:00+00:00,107.5703125,107.578125,107.5703125,107.578125,275.0
2025-03-06 07:26:00+00:00,107.578125,107.578125,107.5703125,107.5703125,102.0
2025-03-06 07:27:00+00:00,107.578125,107.578125,107.578125,107.578125,432.0
2025-03-06 07:28:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,181.0
2025-03-06 07:29:00+00:00,107.578125,107.578125,107.5625,107.5703125,1200.0
2025-03-06 07:30:00+00:00,107.5859375,107.5859375,107.5703125,107.5703125,893.0
2025-03-06 07:31:00+00:00,107.5625,107.578125,107.5625,107.578125,871.0
2025-03-06 07:32:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,407.0
2025-03-06 07:33:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,455.0
2025-03-06 07:34:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,324.0
2025-03-06 07:35:00+00:00,107.546875,107.5546875,107.5390625,107.546875,841.0
2025-03-06 07:36:00+00:00,107.5390625,107.546875,107.53125,107.5390625,579.0
2025-03-06 07:37:00+00:00,107.546875,107.546875,107.546875,107.546875,547.0
2025-03-06 07:38:00+00:00,107.5546875,107.5546875,107.546875,107.546875,459.0
2025-03-06 07:39:00+00:00,107.5546875,107.5546875,107.546875,107.546875,344.0
2025-03-06 07:40:00+00:00,107.5625,107.5625,107.5546875,107.5546875,2.0
2025-03-06 07:41:00+00:00,107.5625,107.5703125,107.5546875,107.5625,1619.0
2025-03-06 07:42:00+00:00,107.5625,107.5625,107.5546875,107.5546875,137.0
2025-03-06 07:43:00+00:00,107.5625,107.5703125,107.5625,107.5703125,724.0
2025-03-06 07:44:00+00:00,107.5703125,107.5703125,107.5625,107.5625,999.0
2025-03-06 07:45:00+00:00,107.5625,107.5703125,107.5625,107.5625,622.0
2025-03-06 07:46:00+00:00,107.546875,107.5625,107.546875,107.5625,1045.0
2025-03-06 07:47:00+00:00,107.5546875,107.5546875,107.5390625,107.546875,1224.0
2025-03-06 07:48:00+00:00,107.53125,107.5546875,107.53125,107.5546875,636.0
2025-03-06 07:49:00+00:00,107.5234375,107.5390625,107.5234375,107.53125,1146.0
2025-03-06 07:50:00+00:00,107.53125,107.53125,107.5234375,107.5234375,112.0
2025-03-06 07:51:00+00:00,107.5234375,107.53125,107.515625,107.5234375,1774.0
2025-03-06 07:52:00+00:00,107.546875,107.546875,107.5234375,107.5234375,1321.0
2025-03-06 07:53:00+00:00,107.546875,107.546875,107.5390625,107.546875,720.0
2025-03-06 07:54:00+00:00,107.5546875,107.5546875,107.546875,107.546875,333.0
2025-03-06 07:55:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1395.0
2025-03-06 07:56:00+00:00,107.5390625,107.5546875,107.5390625,107.546875,1404.0
2025-03-06 07:57:00+00:00,107.5390625,107.546875,107.5390625,107.5390625,441.0
2025-03-06 07:58:00+00:00,107.5546875,107.5546875,107.546875,107.546875,881.0
2025-03-06 07:59:00+00:00,107.546875,107.5546875,107.5390625,107.5546875,522.0
2025-03-06 08:00:00+00:00,107.5546875,107.5625,107.53125,107.546875,3336.0
2025-03-06 08:01:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,1477.0
2025-03-06 08:02:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,1154.0
2025-03-06 08:03:00+00:00,107.5703125,107.578125,107.5546875,107.5546875,2337.0
2025-03-06 08:04:00+00:00,107.5625,107.578125,107.5625,107.578125,786.0
2025-03-06 08:05:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,867.0
2025-03-06 08:06:00+00:00,107.578125,107.578125,107.5546875,107.5546875,659.0
2025-03-06 08:07:00+00:00,107.578125,107.5859375,107.578125,107.578125,289.0
2025-03-06 08:08:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,600.0
2025-03-06 08:09:00+00:00,107.59375,107.59375,107.578125,107.5859375,967.0
2025-03-06 08:10:00+00:00,107.6015625,107.6015625,107.5859375,107.5859375,1053.0
2025-03-06 08:11:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,1059.0
2025-03-06 08:12:00+00:00,107.59375,107.6015625,107.5859375,107.6015625,667.0
2025-03-06 08:13:00+00:00,107.5859375,107.609375,107.5859375,107.6015625,2511.0
2025-03-06 08:14:00+00:00,107.59375,107.59375,107.5859375,107.59375,1081.0
2025-03-06 08:15:00+00:00,107.5859375,107.59375,107.5859375,107.59375,418.0
2025-03-06 08:16:00+00:00,107.578125,107.5859375,107.5703125,107.578125,1039.0
2025-03-06 08:17:00+00:00,107.578125,107.578125,107.578125,107.578125,187.0
2025-03-06 08:18:00+00:00,107.5703125,107.578125,107.5703125,107.578125,850.0
2025-03-06 08:19:00+00:00,107.578125,107.578125,107.5703125,107.5703125,76.0
2025-03-06 08:20:00+00:00,107.5859375,107.59375,107.578125,107.578125,1332.0
2025-03-06 08:21:00+00:00,107.59375,107.6015625,107.59375,107.59375,415.0
2025-03-06 08:22:00+00:00,107.59375,107.59375,107.5859375,107.59375,526.0
2025-03-06 08:23:00+00:00,107.5859375,107.5859375,107.5703125,107.5859375,799.0
2025-03-06 08:24:00+00:00,107.4140625,107.5859375,107.40625,107.5859375,0.0
2025-03-06 08:25:00+00:00,107.6015625,107.6015625,107.5859375,107.5859375,173798.0
2025-03-06 08:26:00+00:00,107.609375,107.6171875,107.6015625,107.6015625,1843.0
2025-03-06 08:27:00+00:00,107.625,107.6328125,107.609375,107.6171875,3159.0
2025-03-06 08:28:00+00:00,107.6171875,107.625,107.609375,107.625,3054.0
2025-03-06 08:29:00+00:00,107.609375,107.6171875,107.609375,107.609375,648.0
2025-03-06 08:30:00+00:00,107.625,107.6328125,107.6171875,107.6171875,1386.0
2025-03-06 08:31:00+00:00,107.625,107.6328125,107.6171875,107.6328125,962.0
2025-03-06 08:32:00+00:00,107.625,107.625,107.6171875,107.6171875,824.0
2025-03-06 08:33:00+00:00,107.609375,107.6171875,107.609375,107.6171875,477.0
2025-03-06 08:34:00+00:00,107.6171875,107.6171875,107.609375,107.609375,1258.0
2025-03-06 08:35:00+00:00,107.6328125,107.6328125,107.625,107.625,869.0
2025-03-06 08:36:00+00:00,107.625,107.6328125,107.609375,107.625,2722.0
2025-03-06 08:37:00+00:00,107.6328125,107.6328125,107.6171875,107.6171875,450.0
2025-03-06 08:38:00+00:00,107.6328125,107.6328125,107.625,107.6328125,1351.0
2025-03-06 08:39:00+00:00,107.640625,107.6484375,107.6328125,107.6328125,881.0
2025-03-06 08:40:00+00:00,107.625,107.640625,107.625,107.640625,635.0
2025-03-06 08:41:00+00:00,107.6171875,107.625,107.6171875,107.625,447.0
2025-03-06 08:42:00+00:00,107.625,107.625,107.609375,107.6171875,805.0
2025-03-06 08:43:00+00:00,107.6328125,107.640625,107.6171875,107.6171875,1318.0
2025-03-06 08:44:00+00:00,107.640625,107.640625,107.6328125,107.640625,229.0
2025-03-06 08:45:00+00:00,107.6484375,107.6484375,107.6328125,107.6328125,2573.0
2025-03-06 08:46:00+00:00,107.6328125,107.65625,107.6328125,107.6484375,1284.0
2025-03-06 08:47:00+00:00,107.625,107.6328125,107.625,107.6328125,929.0
2025-03-06 08:48:00+00:00,107.625,107.625,107.6171875,107.625,458.0
2025-03-06 08:49:00+00:00,107.609375,107.625,107.6015625,107.625,1557.0
2025-03-06 08:50:00+00:00,107.609375,107.609375,107.6015625,107.6015625,102.0
2025-03-06 08:51:00+00:00,107.609375,107.6171875,107.609375,107.6171875,1048.0
2025-03-06 08:52:00+00:00,107.609375,107.609375,107.6015625,107.6015625,169.0
2025-03-06 08:53:00+00:00,107.625,107.625,107.6171875,107.6171875,903.0
2025-03-06 08:54:00+00:00,107.6171875,107.625,107.609375,107.625,816.0
2025-03-06 08:55:00+00:00,107.609375,107.6171875,107.609375,107.6171875,728.0
2025-03-06 08:56:00+00:00,107.6015625,107.609375,107.6015625,107.609375,22.0
2025-03-06 08:57:00+00:00,107.609375,107.6171875,107.609375,107.609375,565.0
2025-03-06 08:58:00+00:00,107.609375,107.609375,107.6015625,107.609375,539.0
2025-03-06 08:59:00+00:00,107.609375,107.6171875,107.609375,107.609375,822.0
2025-03-06 09:00:00+00:00,107.625,107.6328125,107.6171875,107.6171875,1123.0
2025-03-06 09:01:00+00:00,107.625,107.625,107.6171875,107.625,387.0
2025-03-06 09:02:00+00:00,107.625,107.625,107.625,107.625,665.0
2025-03-06 09:03:00+00:00,107.6171875,107.625,107.6171875,107.625,122.0
2025-03-06 09:04:00+00:00,107.625,107.6328125,107.6171875,107.6171875,567.0
2025-03-06 09:05:00+00:00,107.625,107.6328125,107.625,107.6328125,471.0
2025-03-06 09:06:00+00:00,107.6171875,107.625,107.609375,107.625,737.0
2025-03-06 09:07:00+00:00,107.625,107.625,107.6171875,107.6171875,398.0
2025-03-06 09:08:00+00:00,107.6171875,107.625,107.6171875,107.625,526.0
2025-03-06 09:09:00+00:00,107.6171875,107.625,107.6171875,107.6171875,294.0
2025-03-06 09:10:00+00:00,107.625,107.6328125,107.6171875,107.6171875,1039.0
2025-03-06 09:20:00+00:00,107.6640625,107.6640625,107.6484375,107.65599822998047,16343.0
2025-03-06 09:21:00+00:00,107.6640625,107.6640625,107.65625,107.65625,141.0
2025-03-06 09:22:00+00:00,107.65625,107.6640625,107.65625,107.6640625,1420.0
2025-03-06 09:23:00+00:00,107.6640625,107.6640625,107.65625,107.65625,387.0
2025-03-06 09:24:00+00:00,107.671875,107.671875,107.6640625,107.6640625,821.0
2025-03-06 09:25:00+00:00,107.6640625,107.671875,107.65625,107.671875,1022.0
2025-03-06 09:26:00+00:00,107.671875,107.6796875,107.671875,107.671875,391.0
2025-03-06 09:27:00+00:00,107.671875,107.671875,107.6640625,107.671875,1015.0
2025-03-06 09:28:00+00:00,107.671875,107.671875,107.671875,107.671875,906.0
2025-03-06 09:29:00+00:00,107.6796875,107.6796875,107.671875,107.671875,1127.0
2025-03-06 09:30:00+00:00,107.6875,107.6875,107.6796875,107.6796875,189.0
2025-03-06 09:31:00+00:00,107.6875,107.6953125,107.6796875,107.6875,902.0
2025-03-06 09:32:00+00:00,107.6796875,107.6875,107.671875,107.6875,1228.0
2025-03-06 09:33:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,292.0
2025-03-06 09:34:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,301.0
2025-03-06 09:35:00+00:00,107.671875,107.6796875,107.671875,107.6796875,177.0
2025-03-06 09:36:00+00:00,107.671875,107.6796875,107.671875,107.671875,223.0
2025-03-06 09:37:00+00:00,107.671875,107.6796875,107.671875,107.6796875,1105.0
2025-03-06 09:38:00+00:00,107.671875,107.671875,107.6640625,107.671875,1386.0
2025-03-06 09:39:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,38.0
2025-03-06 09:40:00+00:00,107.671875,107.6796875,107.671875,107.671875,141.0
