Datetime,Close,High,Low,Open,Volume
2025-04-13 23:34:00+00:00,109.859375,109.859375,109.84375,109.859375,232.0
2025-04-13 23:35:00+00:00,109.84375,109.859375,109.84375,109.859375,158.0
2025-04-13 23:36:00+00:00,109.84375,109.859375,109.828125,109.84375,374.0
2025-04-13 23:37:00+00:00,109.859375,109.875,109.828125,109.828125,94.0
2025-04-13 23:38:00+00:00,109.859375,109.875,109.859375,109.859375,480.0
2025-04-13 23:39:00+00:00,109.859375,109.859375,109.84375,109.859375,44.0
2025-04-13 23:40:00+00:00,109.859375,109.859375,109.859375,109.859375,114.0
2025-04-13 23:41:00+00:00,109.875,109.875,109.859375,109.859375,396.0
2025-04-13 23:42:00+00:00,109.859375,109.859375,109.859375,109.859375,64.0
2025-04-13 23:43:00+00:00,109.84375,109.859375,109.84375,109.859375,229.0
2025-04-13 23:44:00+00:00,109.828125,109.84375,109.828125,109.84375,235.0
2025-04-13 23:45:00+00:00,109.828125,109.828125,109.796875,109.828125,448.0
2025-04-13 23:46:00+00:00,109.875,109.875,109.828125,109.828125,433.0
2025-04-13 23:47:00+00:00,109.890625,109.890625,109.875,109.890625,445.0
2025-04-13 23:48:00+00:00,109.890625,109.921875,109.890625,109.890625,761.0
2025-04-13 23:49:00+00:00,109.890625,109.890625,109.875,109.890625,227.0
2025-04-13 23:50:00+00:00,109.890625,109.890625,109.875,109.890625,75.0
2025-04-13 23:51:00+00:00,109.875,109.890625,109.859375,109.890625,163.0
2025-04-13 23:52:00+00:00,109.859375,109.859375,109.859375,109.859375,144.0
2025-04-13 23:53:00+00:00,109.859375,109.859375,109.859375,109.859375,219.0
2025-04-13 23:54:00+00:00,109.859375,109.859375,109.859375,109.859375,103.0
2025-04-13 23:55:00+00:00,109.890625,109.890625,109.875,109.875,54.0
2025-04-13 23:56:00+00:00,109.875,109.890625,109.875,109.875,128.0
2025-04-13 23:57:00+00:00,109.890625,109.890625,109.875,109.875,68.0
2025-04-13 23:58:00+00:00,109.890625,109.90625,109.875,109.890625,170.0
2025-04-13 23:59:00+00:00,109.890625,109.90625,109.875,109.890625,269.0
2025-04-14 00:00:00+00:00,109.890625,109.921875,109.875,109.890625,783.0
2025-04-14 00:01:00+00:00,109.875,109.90625,109.875,109.90625,268.0
2025-04-14 00:02:00+00:00,109.875,109.890625,109.875,109.875,108.0
2025-04-14 00:03:00+00:00,109.890625,109.890625,109.875,109.875,210.0
2025-04-14 00:04:00+00:00,109.890625,109.890625,109.875,109.875,305.0
2025-04-14 00:05:00+00:00,109.890625,109.90625,109.890625,109.90625,396.0
2025-04-14 00:06:00+00:00,109.875,109.890625,109.875,109.875,202.0
2025-04-14 00:07:00+00:00,109.890625,109.90625,109.875,109.875,319.0
2025-04-14 00:08:00+00:00,109.875,109.890625,109.875,109.890625,38.0
2025-04-14 00:09:00+00:00,109.875,109.890625,109.875,109.890625,75.0
2025-04-14 00:10:00+00:00,109.90625,109.90625,109.890625,109.890625,46.0
2025-04-14 00:11:00+00:00,109.890625,109.90625,109.890625,109.90625,65.0
2025-04-14 00:12:00+00:00,109.859375,109.890625,109.859375,109.890625,389.0
2025-04-14 00:13:00+00:00,109.875,109.875,109.875,109.875,164.0
2025-04-14 00:14:00+00:00,109.875,109.890625,109.875,109.890625,204.0
2025-04-14 00:15:00+00:00,109.921875,109.921875,109.859375,109.890625,495.0
2025-04-14 00:16:00+00:00,109.953125,109.953125,109.921875,109.9375,892.0
2025-04-14 00:17:00+00:00,109.984375,109.984375,109.953125,109.96875,477.0
2025-04-14 00:18:00+00:00,109.96875,109.984375,109.953125,109.984375,247.0
2025-04-14 00:19:00+00:00,109.9375,109.96875,109.9375,109.96875,333.0
2025-04-14 00:20:00+00:00,109.953125,109.953125,109.953125,109.953125,98.0
2025-04-14 00:21:00+00:00,109.9375,109.953125,109.9375,109.953125,137.0
2025-04-14 00:22:00+00:00,109.953125,109.953125,109.9375,109.9375,177.0
2025-04-14 00:23:00+00:00,109.96875,109.96875,109.9375,109.9375,328.0
2025-04-14 00:24:00+00:00,109.953125,109.96875,109.953125,109.96875,162.0
2025-04-14 00:25:00+00:00,109.953125,109.953125,109.9375,109.953125,649.0
2025-04-14 00:26:00+00:00,109.953125,109.953125,109.9375,109.953125,60.0
2025-04-14 00:27:00+00:00,109.9375,109.953125,109.9375,109.953125,191.0
2025-04-14 00:28:00+00:00,109.953125,109.953125,109.9375,109.9375,55.0
2025-04-14 00:29:00+00:00,109.9375,109.953125,109.9375,109.953125,250.0
2025-04-14 00:30:00+00:00,109.921875,109.9375,109.921875,109.9375,179.0
2025-04-14 00:31:00+00:00,109.890625,109.921875,109.890625,109.921875,517.0
2025-04-14 00:32:00+00:00,109.890625,109.890625,109.875,109.890625,147.0
2025-04-14 00:33:00+00:00,109.859375,109.890625,109.859375,109.890625,240.0
2025-04-14 00:34:00+00:00,109.859375,109.875,109.84375,109.859375,283.0
2025-04-14 00:35:00+00:00,109.859375,109.859375,109.84375,109.859375,394.0
2025-04-14 00:36:00+00:00,109.84375,109.859375,109.828125,109.859375,628.0
2025-04-14 00:37:00+00:00,109.84375,109.859375,109.84375,109.84375,328.0
2025-04-14 00:38:00+00:00,109.84375,109.84375,109.828125,109.84375,144.0
2025-04-14 00:39:00+00:00,109.84375,109.859375,109.84375,109.859375,150.0
2025-04-14 00:40:00+00:00,109.84375,109.859375,109.828125,109.859375,235.0
2025-04-14 00:41:00+00:00,109.84375,109.84375,109.828125,109.828125,113.0
2025-04-14 00:42:00+00:00,109.828125,109.84375,109.828125,109.84375,170.0
2025-04-14 00:43:00+00:00,109.84375,109.84375,109.8125,109.828125,805.0
2025-04-14 00:44:00+00:00,109.828125,109.84375,109.828125,109.828125,3.0
2025-04-14 00:45:00+00:00,109.828125,109.84375,109.828125,109.84375,5.0
2025-04-14 00:46:00+00:00,109.859375,109.859375,109.8125,109.84375,151.0
2025-04-14 00:47:00+00:00,109.875,109.890625,109.859375,109.859375,298.0
2025-04-14 00:48:00+00:00,109.890625,109.890625,109.875,109.890625,228.0
2025-04-14 00:49:00+00:00,109.890625,109.921875,109.875,109.890625,428.0
2025-04-14 00:50:00+00:00,109.90625,109.90625,109.890625,109.890625,426.0
2025-04-14 00:51:00+00:00,109.890625,109.90625,109.890625,109.90625,67.0
2025-04-14 00:52:00+00:00,109.890625,109.90625,109.875,109.90625,53.0
2025-04-14 00:53:00+00:00,109.90625,109.90625,109.875,109.875,483.0
2025-04-14 00:54:00+00:00,109.90625,109.90625,109.90625,109.90625,212.0
2025-04-14 00:55:00+00:00,109.9375,109.9375,109.90625,109.90625,519.0
2025-04-14 00:56:00+00:00,109.953125,109.953125,109.921875,109.9375,633.0
2025-04-14 00:57:00+00:00,109.953125,109.953125,109.953125,109.953125,256.0
2025-04-14 00:58:00+00:00,109.96875,109.96875,109.9375,109.953125,391.0
2025-04-14 00:59:00+00:00,109.96875,109.984375,109.953125,109.96875,484.0
2025-04-14 01:00:00+00:00,109.953125,109.96875,109.953125,109.96875,403.0
2025-04-14 01:01:00+00:00,109.9375,109.953125,109.921875,109.953125,239.0
2025-04-14 01:02:00+00:00,109.9375,109.9375,109.921875,109.9375,82.0
2025-04-14 01:03:00+00:00,109.921875,109.9375,109.921875,109.9375,237.0
2025-04-14 01:04:00+00:00,109.921875,109.9375,109.90625,109.921875,346.0
2025-04-14 01:05:00+00:00,109.90625,109.921875,109.90625,109.921875,184.0
2025-04-14 01:06:00+00:00,109.921875,109.921875,109.921875,109.921875,52.0
2025-04-14 01:07:00+00:00,109.9375,109.9375,109.890625,109.921875,393.0
2025-04-14 01:08:00+00:00,109.921875,109.9375,109.921875,109.9375,132.0
2025-04-14 01:09:00+00:00,109.9375,109.9375,109.9375,109.9375,130.0
2025-04-14 01:10:00+00:00,109.953125,109.953125,109.9375,109.953125,104.0
2025-04-14 01:11:00+00:00,109.953125,109.953125,109.953125,109.953125,7.0
2025-04-14 01:12:00+00:00,109.9375,109.953125,109.9375,109.953125,160.0
2025-04-14 01:13:00+00:00,109.9375,109.953125,109.9375,109.953125,38.0
2025-04-14 01:14:00+00:00,109.9375,109.9375,109.921875,109.9375,234.0
2025-04-14 01:15:00+00:00,109.9375,109.9375,109.921875,109.9375,80.0
2025-04-14 01:16:00+00:00,109.921875,109.9375,109.921875,109.9375,19.0
2025-04-14 01:17:00+00:00,109.9375,109.9375,109.921875,109.921875,448.0
2025-04-14 01:18:00+00:00,109.953125,109.953125,109.9375,109.9375,229.0
2025-04-14 01:19:00+00:00,109.953125,109.953125,109.9375,109.953125,219.0
2025-04-14 01:20:00+00:00,109.921875,109.953125,109.921875,109.953125,131.0
2025-04-14 01:21:00+00:00,109.9375,109.9375,109.9375,109.9375,21.0
2025-04-14 01:22:00+00:00,109.921875,109.9375,109.921875,109.9375,180.0
2025-04-14 01:23:00+00:00,109.921875,109.9375,109.921875,109.9375,147.0
2025-04-14 01:24:00+00:00,109.921875,109.921875,109.921875,109.921875,59.0
2025-04-14 01:25:00+00:00,109.921875,109.921875,109.921875,109.921875,114.0
2025-04-14 01:26:00+00:00,109.90625,109.921875,109.90625,109.921875,176.0
2025-04-14 01:27:00+00:00,109.890625,109.90625,109.875,109.90625,206.0
2025-04-14 01:28:00+00:00,109.859375,109.875,109.859375,109.875,170.0
2025-04-14 01:29:00+00:00,109.859375,109.859375,109.84375,109.859375,328.0
2025-04-14 01:30:00+00:00,109.875,109.875,109.859375,109.859375,436.0
2025-04-14 01:31:00+00:00,109.859375,109.875,109.84375,109.875,99.0
2025-04-14 01:32:00+00:00,109.828125,109.84375,109.828125,109.84375,732.0
2025-04-14 01:33:00+00:00,109.84375,109.84375,109.828125,109.84375,374.0
2025-04-14 01:34:00+00:00,109.859375,109.859375,109.84375,109.84375,19.0
2025-04-14 01:35:00+00:00,109.84375,109.859375,109.84375,109.859375,68.0
2025-04-14 01:36:00+00:00,109.859375,109.859375,109.828125,109.84375,296.0
2025-04-14 01:37:00+00:00,109.859375,109.859375,109.84375,109.859375,647.0
2025-04-14 01:38:00+00:00,109.84375,109.859375,109.84375,109.859375,192.0
2025-04-14 01:39:00+00:00,109.84375,109.859375,109.828125,109.84375,406.0
2025-04-14 01:40:00+00:00,109.84375,109.859375,109.84375,109.84375,194.0
2025-04-14 01:41:00+00:00,109.859375,109.859375,109.828125,109.84375,472.0
2025-04-14 01:42:00+00:00,109.875,109.875,109.84375,109.84375,523.0
2025-04-14 01:43:00+00:00,109.875,109.890625,109.875,109.890625,342.0
2025-04-14 01:44:00+00:00,109.859375,109.875,109.859375,109.875,197.0
2025-04-14 01:45:00+00:00,109.875,109.875,109.84375,109.859375,100.0
2025-04-14 01:46:00+00:00,109.84375,109.875,109.84375,109.875,305.0
2025-04-14 01:47:00+00:00,109.84375,109.84375,109.828125,109.828125,263.0
2025-04-14 01:48:00+00:00,109.84375,109.84375,109.828125,109.84375,78.0
2025-04-14 01:49:00+00:00,109.875,109.875,109.828125,109.84375,426.0
2025-04-14 01:50:00+00:00,109.859375,109.859375,109.859375,109.859375,2.0
2025-04-14 01:51:00+00:00,109.875,109.875,109.875,109.875,1.0
2025-04-14 01:52:00+00:00,109.859375,109.859375,109.84375,109.859375,381.0
2025-04-14 01:53:00+00:00,109.859375,109.875,109.859375,109.859375,122.0
2025-04-14 01:54:00+00:00,109.859375,109.859375,109.828125,109.859375,175.0
2025-04-14 01:55:00+00:00,109.875,109.875,109.84375,109.84375,71.0
2025-04-14 01:56:00+00:00,109.859375,109.859375,109.859375,109.859375,116.0
2025-04-14 01:57:00+00:00,109.84375,109.859375,109.84375,109.859375,312.0
2025-04-14 01:58:00+00:00,109.84375,109.84375,109.84375,109.84375,49.0
2025-04-14 02:00:00+00:00,109.859375,109.875,109.84375,109.859375,234.0
2025-04-14 02:01:00+00:00,109.859375,109.875,109.84375,109.84375,55.0
2025-04-14 02:02:00+00:00,109.859375,109.859375,109.859375,109.859375,13.0
2025-04-14 02:03:00+00:00,109.859375,109.875,109.84375,109.859375,291.0
2025-04-14 02:04:00+00:00,109.875,109.875,109.859375,109.859375,52.0
2025-04-14 02:05:00+00:00,109.890625,109.890625,109.875,109.875,346.0
2025-04-14 02:06:00+00:00,109.890625,109.890625,109.875,109.890625,74.0
2025-04-14 02:07:00+00:00,109.859375,109.890625,109.859375,109.875,125.0
2025-04-14 02:08:00+00:00,109.859375,109.859375,109.859375,109.859375,3.0
2025-04-14 02:09:00+00:00,109.890625,109.890625,109.859375,109.859375,196.0
2025-04-14 02:10:00+00:00,109.875,109.890625,109.875,109.890625,10.0
2025-04-14 02:11:00+00:00,109.875,109.890625,109.875,109.890625,71.0
2025-04-14 02:12:00+00:00,109.890625,109.890625,109.875,109.875,94.0
2025-04-14 02:13:00+00:00,109.875,109.875,109.875,109.875,2.0
2025-04-14 02:14:00+00:00,109.890625,109.890625,109.875,109.875,135.0
2025-04-14 02:15:00+00:00,109.875,109.90625,109.875,109.90625,232.0
2025-04-14 02:16:00+00:00,109.875,109.875,109.859375,109.875,459.0
2025-04-14 02:17:00+00:00,109.875,109.875,109.859375,109.875,32.0
2025-04-14 02:18:00+00:00,109.890625,109.890625,109.890625,109.890625,56.0
2025-04-14 02:19:00+00:00,109.890625,109.890625,109.890625,109.890625,115.0
2025-04-14 02:20:00+00:00,109.890625,109.890625,109.890625,109.890625,102.0
2025-04-14 02:21:00+00:00,109.90625,109.90625,109.875,109.890625,38.0
2025-04-14 02:22:00+00:00,109.890625,109.890625,109.875,109.890625,63.0
2025-04-14 02:24:00+00:00,109.890625,109.90625,109.875,109.90625,63.0
2025-04-14 02:25:00+00:00,109.875,109.875,109.859375,109.875,75.0
2025-04-14 02:26:00+00:00,109.875,109.875,109.875,109.875,144.0
2025-04-14 02:27:00+00:00,109.875,109.875,109.875,109.875,26.0
2025-04-14 02:28:00+00:00,109.890625,109.890625,109.890625,109.890625,190.0
2025-04-14 02:29:00+00:00,109.890625,109.890625,109.875,109.875,111.0
2025-04-14 02:30:00+00:00,109.890625,109.890625,109.875,109.890625,279.0
2025-04-14 02:31:00+00:00,109.890625,109.890625,109.875,109.875,19.0
2025-04-14 02:32:00+00:00,109.890625,109.90625,109.890625,109.890625,51.0
2025-04-14 02:33:00+00:00,109.890625,109.890625,109.890625,109.890625,52.0
2025-04-14 02:34:00+00:00,109.890625,109.890625,109.875,109.875,106.0
2025-04-14 02:35:00+00:00,109.890625,109.890625,109.890625,109.890625,121.0
2025-04-14 02:37:00+00:00,109.90625,109.90625,109.875,109.875,639.0
2025-04-14 02:38:00+00:00,109.890625,109.890625,109.875,109.890625,280.0
2025-04-14 02:39:00+00:00,109.890625,109.890625,109.875,109.875,61.0
2025-04-14 02:40:00+00:00,109.890625,109.890625,109.890625,109.890625,53.0
2025-04-14 02:41:00+00:00,109.90625,109.90625,109.890625,109.890625,51.0
2025-04-14 02:42:00+00:00,109.890625,109.890625,109.890625,109.890625,1.0
2025-04-14 02:43:00+00:00,109.890625,109.90625,109.875,109.90625,442.0
2025-04-14 02:45:00+00:00,109.890625,109.890625,109.890625,109.890625,21.0
2025-04-14 02:46:00+00:00,109.890625,109.90625,109.890625,109.90625,19.0
2025-04-14 02:47:00+00:00,109.890625,109.890625,109.875,109.890625,81.0
2025-04-14 02:48:00+00:00,109.875,109.875,109.875,109.875,20.0
2025-04-14 02:49:00+00:00,109.875,109.875,109.859375,109.875,690.0
2025-04-14 02:50:00+00:00,109.875,109.875,109.875,109.875,107.0
2025-04-14 02:51:00+00:00,109.90625,109.90625,109.875,109.890625,193.0
2025-04-14 02:52:00+00:00,109.90625,109.90625,109.890625,109.90625,581.0
2025-04-14 02:53:00+00:00,109.890625,109.90625,109.890625,109.890625,119.0
2025-04-14 02:54:00+00:00,109.90625,109.90625,109.890625,109.890625,407.0
2025-04-14 02:55:00+00:00,109.890625,109.90625,109.890625,109.90625,237.0
2025-04-14 02:57:00+00:00,109.890625,109.90625,109.890625,109.90625,75.0
2025-04-14 02:58:00+00:00,109.90625,109.90625,109.890625,109.890625,135.0
2025-04-14 02:59:00+00:00,109.921875,109.921875,109.90625,109.921875,106.0
2025-04-14 03:00:00+00:00,109.921875,109.921875,109.921875,109.921875,833.0
2025-04-14 03:01:00+00:00,109.9375,109.9375,109.921875,109.9375,26.0
2025-04-14 03:02:00+00:00,109.921875,109.9375,109.90625,109.9375,289.0
2025-04-14 03:03:00+00:00,109.921875,109.921875,109.921875,109.921875,151.0
2025-04-14 03:04:00+00:00,109.9375,109.9375,109.921875,109.921875,199.0
2025-04-14 03:05:00+00:00,109.953125,109.953125,109.9375,109.9375,271.0
2025-04-14 03:06:00+00:00,109.953125,109.96875,109.953125,109.953125,305.0
2025-04-14 03:07:00+00:00,109.96875,109.96875,109.953125,109.96875,140.0
2025-04-14 03:08:00+00:00,109.96875,109.984375,109.96875,109.96875,548.0
2025-04-14 03:09:00+00:00,109.9375,109.96875,109.9375,109.96875,429.0
2025-04-14 03:10:00+00:00,109.953125,109.953125,109.921875,109.9375,346.0
2025-04-14 03:11:00+00:00,109.953125,109.953125,109.9375,109.953125,200.0
2025-04-14 03:12:00+00:00,109.953125,109.953125,109.9375,109.9375,30.0
2025-04-14 03:13:00+00:00,109.9375,109.9375,109.9375,109.9375,217.0
2025-04-14 03:14:00+00:00,109.9375,109.9375,109.9375,109.9375,122.0
2025-04-14 03:15:00+00:00,109.9375,109.953125,109.9375,109.953125,171.0
2025-04-14 03:16:00+00:00,109.953125,109.953125,109.921875,109.921875,150.0
2025-04-14 03:17:00+00:00,109.953125,109.953125,109.9375,109.9375,122.0
2025-04-14 03:18:00+00:00,109.9375,109.953125,109.9375,109.953125,214.0
2025-04-14 03:19:00+00:00,109.96875,109.96875,109.9375,109.9375,136.0
2025-04-14 03:20:00+00:00,109.96875,109.96875,109.96875,109.96875,16.0
2025-04-14 03:21:00+00:00,109.953125,109.984375,109.953125,109.96875,567.0
2025-04-14 03:22:00+00:00,109.953125,109.953125,109.953125,109.953125,428.0
2025-04-14 03:23:00+00:00,109.953125,109.953125,109.9375,109.9375,458.0
2025-04-14 03:24:00+00:00,109.953125,109.953125,109.9375,109.953125,185.0
2025-04-14 03:25:00+00:00,109.96875,109.96875,109.953125,109.953125,22.0
2025-04-14 03:26:00+00:00,109.96875,109.96875,109.953125,109.96875,268.0
2025-04-14 03:27:00+00:00,109.953125,109.96875,109.953125,109.96875,14.0
2025-04-14 03:28:00+00:00,109.96875,109.96875,109.953125,109.96875,51.0
2025-04-14 03:29:00+00:00,109.96875,109.96875,109.96875,109.96875,55.0
2025-04-14 03:30:00+00:00,109.96875,109.96875,109.953125,109.953125,70.0
2025-04-14 03:31:00+00:00,109.96875,109.96875,109.953125,109.96875,32.0
2025-04-14 03:32:00+00:00,109.953125,109.96875,109.953125,109.953125,187.0
2025-04-14 03:33:00+00:00,109.953125,109.953125,109.953125,109.953125,2.0
2025-04-14 03:34:00+00:00,109.953125,109.96875,109.953125,109.96875,74.0
2025-04-14 03:35:00+00:00,109.96875,109.96875,109.953125,109.953125,323.0
2025-04-14 03:36:00+00:00,109.96875,109.96875,109.953125,109.953125,97.0
2025-04-14 03:37:00+00:00,109.953125,109.96875,109.953125,109.96875,242.0
2025-04-14 03:38:00+00:00,109.96875,109.96875,109.953125,109.953125,36.0
2025-04-14 03:39:00+00:00,109.953125,109.96875,109.953125,109.953125,55.0
2025-04-14 03:40:00+00:00,109.953125,109.96875,109.953125,109.96875,70.0
2025-04-14 03:41:00+00:00,109.953125,109.96875,109.953125,109.953125,66.0
2025-04-14 03:42:00+00:00,109.96875,109.984375,109.96875,109.96875,614.0
2025-04-14 03:43:00+00:00,109.96875,109.96875,109.953125,109.96875,178.0
2025-04-14 03:44:00+00:00,109.984375,109.984375,109.96875,109.984375,28.0
2025-04-14 03:45:00+00:00,109.984375,109.984375,109.96875,109.96875,231.0
2025-04-14 03:46:00+00:00,109.984375,109.984375,109.96875,109.96875,558.0
2025-04-14 03:47:00+00:00,109.96875,109.96875,109.96875,109.96875,53.0
2025-04-14 03:48:00+00:00,109.984375,109.984375,109.984375,109.984375,3.0
