Datetime,Close,High,Low,Open,Volume
2025-01-17 15:14:00+00:00,43477.80859375,43489.01953125,43470.21875,43476.48828125,1248592.0
2025-01-17 15:15:00+00:00,43484.51953125,43485.62109375,43476.05078125,43477.83984375,928419.0
2025-01-17 15:16:00+00:00,43483.1015625,43488.609375,43474.7109375,43486.109375,852109.0
2025-01-17 15:17:00+00:00,43492.73828125,43506.37109375,43483.828125,43484.44140625,840537.0
2025-01-17 15:18:00+00:00,43497.73828125,43500.58984375,43490.53125,43492.55078125,842354.0
2025-01-17 15:19:00+00:00,43497.03125,43505.94140625,43495.51953125,43497.390625,821675.0
2025-01-17 15:20:00+00:00,43497.9609375,43498.671875,43488.578125,43497.05078125,1064524.0
2025-01-17 15:21:00+00:00,43480.8515625,43499.51953125,43468.640625,43499.51171875,1366351.0
2025-01-17 15:22:00+00:00,43488.3984375,43493.078125,43472.21875,43484.16015625,1398792.0
2025-01-17 15:23:00+00:00,43494.7109375,43499.62890625,43485.80859375,43488.46875,1076707.0
2025-01-17 15:24:00+00:00,43481.05859375,43496.26171875,43472.98046875,43494.83984375,951771.0
2025-01-17 15:25:00+00:00,43455.05078125,43479.140625,43455.05078125,43479.140625,979368.0
2025-01-17 15:26:00+00:00,43462.1484375,43462.1484375,43452.28125,43455.5,1178829.0
2025-01-17 15:27:00+00:00,43477.76953125,43483.08984375,43457.6015625,43467.5390625,1589849.0
2025-01-17 15:28:00+00:00,43513.37890625,43516.5390625,43477.2109375,43477.2109375,1584853.0
2025-01-17 15:29:00+00:00,43518.05859375,43527.8984375,43509.8984375,43513.44140625,1084869.0
2025-01-17 15:30:00+00:00,43506.078125,43527.9609375,43505.83984375,43518.2890625,1056964.0
2025-01-17 15:31:00+00:00,43524.44921875,43525.3984375,43503.66015625,43503.66015625,1006933.0
2025-01-17 15:32:00+00:00,43519.87109375,43538.5390625,43516.69140625,43525.41015625,1177840.0
2025-01-17 15:33:00+00:00,43518.98046875,43527.5390625,43512.73046875,43519.01953125,1000347.0
2025-01-17 15:34:00+00:00,43516.4296875,43525.578125,43512.26171875,43519.6484375,1003068.0
2025-01-17 15:35:00+00:00,43506.0,43522.48046875,43506.0,43516.37890625,1162756.0
2025-01-17 15:36:00+00:00,43514.9296875,43514.9296875,43501.7890625,43505.6484375,711856.0
2025-01-17 15:37:00+00:00,43509.25,43515.140625,43504.6484375,43515.140625,1275560.0
2025-01-17 15:38:00+00:00,43514.0,43517.94921875,43507.359375,43509.44140625,687581.0
2025-01-17 15:39:00+00:00,43519.73828125,43523.62890625,43510.83984375,43515.03125,1830926.0
2025-01-17 15:40:00+00:00,43529.1484375,43529.1484375,43517.46875,43521.421875,1858273.0
2025-01-17 15:41:00+00:00,43520.76953125,43535.30078125,43520.76953125,43529.078125,1218690.0
2025-01-17 15:42:00+00:00,43533.80859375,43539.2890625,43520.44921875,43520.859375,962771.0
2025-01-17 15:43:00+00:00,43538.28125,43538.37890625,43526.69140625,43533.69140625,2389271.0
2025-01-17 15:44:00+00:00,43532.078125,43539.91015625,43526.87890625,43538.33984375,856326.0
2025-01-17 15:45:00+00:00,43541.171875,43543.91015625,43533.19140625,43533.19140625,912801.0
2025-01-17 15:46:00+00:00,43530.94140625,43545.2109375,43529.0703125,43539.37109375,1428248.0
2025-01-17 15:47:00+00:00,43537.1796875,43541.23828125,43530.640625,43530.640625,920613.0
2025-01-17 15:48:00+00:00,43534.46875,43544.140625,43527.03125,43537.2109375,854450.0
2025-01-17 15:49:00+00:00,43535.78125,43539.19921875,43533.23828125,43534.01953125,951964.0
2025-01-17 15:50:00+00:00,43540.73046875,43545.7890625,43531.609375,43537.0390625,1787782.0
2025-01-17 15:51:00+00:00,43546.55859375,43550.62109375,43540.8203125,43540.8203125,1335351.0
2025-01-17 15:52:00+00:00,43541.51953125,43547.5,43533.08984375,43547.1796875,671353.0
2025-01-17 15:53:00+00:00,43551.23828125,43551.23828125,43533.9609375,43541.0390625,916149.0
2025-01-17 15:54:00+00:00,43543.359375,43548.8515625,43541.73828125,43548.8515625,915911.0
2025-01-17 15:55:00+00:00,43542.109375,43548.62890625,43542.109375,43543.51953125,721308.0
2025-01-17 15:56:00+00:00,43547.8515625,43548.078125,43536.6796875,43542.6015625,855921.0
2025-01-17 15:57:00+00:00,43539.19140625,43547.73046875,43534.5,43547.73046875,677658.0
2025-01-17 15:58:00+00:00,43555.4609375,43556.69140625,43539.140625,43540.19921875,706985.0
2025-01-17 15:59:00+00:00,43553.98828125,43559.3515625,43547.8203125,43556.19140625,947290.0
2025-01-17 16:00:00+00:00,43561.75,43565.51171875,43550.98828125,43554.19921875,822137.0
2025-01-17 16:01:00+00:00,43559.19921875,43567.46875,43556.23046875,43561.73828125,1610187.0
2025-01-17 16:02:00+00:00,43550.8515625,43557.48046875,43545.01171875,43556.91015625,896763.0
2025-01-17 16:03:00+00:00,43556.94921875,43556.94921875,43542.578125,43548.87109375,901212.0
2025-01-17 16:04:00+00:00,43552.30859375,43559.23046875,43550.5,43557.37890625,1166993.0
2025-01-17 16:05:00+00:00,43544.83984375,43553.171875,43544.55078125,43553.171875,315494.0
2025-01-17 16:07:00+00:00,43564.23828125,43568.30078125,43563.69140625,43568.30078125,1734752.0
2025-01-17 16:08:00+00:00,43565.7109375,43565.7109375,43563.609375,43564.2109375,43020.0
2025-01-17 16:09:00+00:00,43574.23046875,43579.69921875,43565.7109375,43571.4296875,1617504.0
2025-01-17 16:10:00+00:00,43580.0390625,43580.109375,43571.51171875,43575.26953125,608909.0
2025-01-17 16:11:00+00:00,43573.5,43579.69140625,43567.37109375,43578.83984375,1391321.0
2025-01-17 16:12:00+00:00,43572.1015625,43574.66015625,43569.578125,43573.921875,661383.0
2025-01-17 16:13:00+00:00,43564.890625,43573.16015625,43554.48046875,43572.3203125,802891.0
2025-01-17 16:14:00+00:00,43573.078125,43575.4609375,43565.44140625,43565.44140625,610845.0
2025-01-17 16:15:00+00:00,43594.828125,43596.73046875,43573.58984375,43573.58984375,600191.0
2025-01-17 16:16:00+00:00,43595.6796875,43606.51953125,43594.98828125,43596.87890625,777043.0
2025-01-17 16:17:00+00:00,43594.30859375,43602.1015625,43593.2109375,43597.078125,786782.0
2025-01-17 16:18:00+00:00,43598.98828125,43606.5,43594.76953125,43595.26171875,603822.0
2025-01-17 16:19:00+00:00,43592.859375,43598.28125,43590.640625,43598.28125,733379.0
2025-01-17 16:20:00+00:00,43594.0390625,43601.62109375,43589.2890625,43592.4296875,827944.0
2025-01-17 16:21:00+00:00,43594.83984375,43596.2890625,43589.44140625,43593.9609375,736220.0
2025-01-17 16:22:00+00:00,43598.19921875,43599.19140625,43594.6484375,43594.87890625,600615.0
2025-01-17 16:23:00+00:00,43594.69921875,43599.26171875,43589.1484375,43597.96875,819628.0
2025-01-17 16:24:00+00:00,43607.0,43609.171875,43594.69140625,43595.1484375,629295.0
2025-01-17 16:25:00+00:00,43616.921875,43618.671875,43605.859375,43606.03125,1402970.0
2025-01-17 16:26:00+00:00,43617.8515625,43617.8515625,43609.66015625,43616.91015625,913039.0
2025-01-17 16:27:00+00:00,43611.921875,43618.140625,43610.78125,43618.01171875,768097.0
2025-01-17 16:28:00+00:00,43589.58984375,43614.44140625,43588.76953125,43610.9296875,1543195.0
2025-01-17 16:29:00+00:00,43590.0703125,43592.26953125,43586.73828125,43589.41015625,801277.0
2025-01-17 16:30:00+00:00,43601.26953125,43602.3203125,43587.98046875,43590.30078125,801756.0
2025-01-17 16:31:00+00:00,43601.1796875,43605.671875,43596.51953125,43601.25,1114028.0
2025-01-17 16:32:00+00:00,43582.609375,43601.03125,43582.46875,43601.03125,988086.0
2025-01-17 16:33:00+00:00,43593.48828125,43596.46875,43578.6484375,43581.8203125,1151600.0
2025-01-17 16:34:00+00:00,43577.73828125,43591.80859375,43571.140625,43591.80859375,917203.0
2025-01-17 16:35:00+00:00,43599.94921875,43599.94921875,43578.94921875,43578.94921875,916736.0
2025-01-17 16:36:00+00:00,43604.7109375,43604.7109375,43595.671875,43600.859375,1584793.0
2025-01-17 16:37:00+00:00,43604.21875,43611.48828125,43597.26953125,43604.53125,755764.0
2025-01-17 16:38:00+00:00,43600.69921875,43606.53125,43599.48828125,43604.58984375,661583.0
2025-01-17 16:39:00+00:00,43605.33984375,43608.8984375,43599.98828125,43599.98828125,1200815.0
2025-01-17 16:40:00+00:00,43604.109375,43613.19921875,43603.5,43604.87890625,537382.0
2025-01-17 16:41:00+00:00,43604.4296875,43607.23046875,43596.69140625,43600.26171875,729899.0
2025-01-17 16:42:00+00:00,43619.26953125,43619.62890625,43604.48046875,43604.58984375,519067.0
2025-01-17 16:43:00+00:00,43601.23828125,43619.48046875,43600.91015625,43619.48046875,17431.0
2025-01-17 16:44:00+00:00,43614.91015625,43616.0,43601.83984375,43601.83984375,1566064.0
2025-01-17 16:45:00+00:00,43625.8984375,43625.8984375,43614.98046875,43614.98046875,1099215.0
2025-01-17 16:46:00+00:00,43608.6484375,43626.01953125,43606.98828125,43625.4609375,731357.0
2025-01-17 16:47:00+00:00,43604.2109375,43610.44921875,43600.01171875,43608.69921875,786233.0
2025-01-17 16:48:00+00:00,43614.78125,43614.80078125,43601.55078125,43603.53125,518702.0
2025-01-17 16:49:00+00:00,43614.171875,43617.25,43610.7109375,43613.98828125,573532.0
2025-01-17 16:50:00+00:00,43610.80859375,43618.9296875,43610.80859375,43613.0390625,639004.0
2025-01-17 16:51:00+00:00,43614.578125,43617.0,43611.0390625,43611.421875,1077888.0
2025-01-17 16:52:00+00:00,43607.0703125,43614.73828125,43606.0390625,43614.73828125,533380.0
2025-01-17 16:53:00+00:00,43595.5390625,43608.28125,43595.140625,43607.1796875,729110.0
2025-01-17 16:54:00+00:00,43590.94140625,43599.03125,43589.171875,43595.78125,2959045.0
2025-01-17 16:55:00+00:00,43599.01953125,43601.87109375,43588.75,43590.7890625,733878.0
2025-01-17 16:56:00+00:00,43585.87109375,43598.55078125,43580.62109375,43598.55078125,1250524.0
2025-01-17 16:57:00+00:00,43590.51171875,43590.5390625,43585.859375,43585.859375,560576.0
2025-01-17 16:58:00+00:00,43588.37109375,43594.671875,43587.01171875,43591.5,548346.0
2025-01-17 16:59:00+00:00,43593.6796875,43595.87109375,43586.80859375,43586.80859375,586274.0
2025-01-17 17:00:00+00:00,43567.87109375,43593.80078125,43565.859375,43593.80078125,1156903.0
2025-01-17 17:01:00+00:00,43570.8203125,43572.0,43563.0,43568.0390625,581922.0
2025-01-17 17:02:00+00:00,43589.37109375,43589.37109375,43569.48046875,43570.58984375,757879.0
2025-01-17 17:03:00+00:00,43586.8203125,43590.12890625,43584.62890625,43589.25,714882.0
2025-01-17 17:04:00+00:00,43575.76953125,43587.44921875,43575.1015625,43586.28125,1512326.0
2025-01-17 17:05:00+00:00,43579.9609375,43584.41015625,43575.12890625,43575.25,563633.0
2025-01-17 17:06:00+00:00,43587.19140625,43587.78125,43577.94140625,43580.37109375,551568.0
2025-01-17 17:07:00+00:00,43581.03125,43587.01171875,43578.171875,43587.01171875,601913.0
2025-01-17 17:08:00+00:00,43589.0390625,43591.609375,43580.0703125,43580.9609375,516107.0
2025-01-17 17:09:00+00:00,43584.80859375,43590.76953125,43584.6484375,43589.1015625,816394.0
2025-01-17 17:10:00+00:00,43597.7890625,43597.80078125,43583.87890625,43584.7890625,471761.0
2025-01-17 17:11:00+00:00,43586.7890625,43597.91015625,43584.66015625,43597.7890625,484511.0
2025-01-17 17:12:00+00:00,43592.73046875,43594.078125,43585.26953125,43587.16015625,460205.0
2025-01-17 17:13:00+00:00,43607.12890625,43607.94140625,43592.73828125,43592.73828125,886894.0
2025-01-17 17:14:00+00:00,43601.23828125,43606.30078125,43597.5,43606.30078125,575562.0
2025-01-17 17:15:00+00:00,43603.26953125,43605.8515625,43601.26171875,43601.26171875,467827.0
2025-01-17 17:16:00+00:00,43606.0390625,43609.73046875,43602.7890625,43604.08984375,433694.0
2025-01-17 17:17:00+00:00,43610.390625,43610.98828125,43604.75,43605.8203125,591994.0
2025-01-17 17:18:00+00:00,43606.3515625,43610.16015625,43602.8984375,43610.16015625,625582.0
2025-01-17 17:19:00+00:00,43612.80859375,43614.8515625,43606.12890625,43606.41015625,427499.0
2025-01-17 17:20:00+00:00,43616.05078125,43617.1015625,43610.8515625,43612.9609375,429096.0
2025-01-17 17:21:00+00:00,43620.69140625,43622.76953125,43616.46875,43616.46875,404496.0
2025-01-17 17:22:00+00:00,43624.12890625,43625.23828125,43620.5390625,43620.8515625,712219.0
2025-01-17 17:23:00+00:00,43620.3203125,43624.87109375,43617.609375,43624.1015625,627063.0
2025-01-17 17:24:00+00:00,43623.828125,43627.26953125,43620.62890625,43620.8984375,582294.0
2025-01-17 17:25:00+00:00,43625.23046875,43625.66015625,43622.58984375,43623.9296875,585250.0
2025-01-17 17:26:00+00:00,43630.94921875,43632.8203125,43625.62890625,43625.62890625,500172.0
2025-01-17 17:27:00+00:00,43633.9296875,43634.8203125,43628.98828125,43630.9296875,458774.0
2025-01-17 17:28:00+00:00,43631.6796875,43640.640625,43629.21875,43633.4609375,768853.0
2025-01-17 17:29:00+00:00,43633.5703125,43635.328125,43629.7109375,43631.73828125,2239128.0
2025-01-17 17:30:00+00:00,43635.8515625,43638.890625,43630.9609375,43633.16015625,615065.0
2025-01-17 17:31:00+00:00,43637.1796875,43639.9296875,43634.0703125,43635.671875,451731.0
2025-01-17 17:32:00+00:00,43644.48828125,43645.28125,43637.2109375,43637.2109375,474096.0
2025-01-17 17:33:00+00:00,43641.94140625,43648.8203125,43641.94140625,43644.671875,422864.0
2025-01-17 17:34:00+00:00,43645.1484375,43648.83984375,43642.23828125,43642.23828125,454307.0
2025-01-17 17:35:00+00:00,43643.4609375,43646.078125,43641.0703125,43644.921875,568475.0
2025-01-17 17:36:00+00:00,43631.03125,43647.578125,43630.30859375,43643.62109375,856805.0
2025-01-17 17:37:00+00:00,43630.25,43633.5,43629.640625,43631.05078125,556161.0
2025-01-17 17:38:00+00:00,43646.9296875,43646.9296875,43629.73828125,43630.1484375,759204.0
2025-01-17 17:39:00+00:00,43651.078125,43653.25,43643.73046875,43645.8984375,452988.0
2025-01-17 17:40:00+00:00,43644.51171875,43652.37109375,43642.140625,43650.62890625,899603.0
2025-01-17 17:41:00+00:00,43633.25,43644.05859375,43632.01953125,43643.8984375,542296.0
2025-01-17 17:42:00+00:00,43624.80078125,43633.37109375,43622.8984375,43633.23046875,515213.0
2025-01-17 17:43:00+00:00,43629.62109375,43629.859375,43621.91015625,43624.48828125,604683.0
2025-01-17 17:44:00+00:00,43628.7109375,43630.578125,43627.2109375,43629.359375,473548.0
2025-01-17 17:45:00+00:00,43626.19140625,43630.2109375,43624.98046875,43628.21875,578394.0
2025-01-17 17:46:00+00:00,43628.921875,43631.98828125,43626.26171875,43627.30078125,414902.0
2025-01-17 17:47:00+00:00,43629.171875,43630.5,43625.9609375,43629.21875,377012.0
2025-01-17 17:48:00+00:00,43625.7890625,43629.578125,43624.640625,43629.26171875,446520.0
2025-01-17 17:49:00+00:00,43625.01953125,43630.80859375,43625.01953125,43626.05859375,529609.0
2025-01-17 17:50:00+00:00,43625.16015625,43627.4296875,43624.5703125,43625.58984375,441086.0
2025-01-17 17:51:00+00:00,43626.8203125,43629.4609375,43623.01171875,43625.16015625,509705.0
2025-01-17 17:52:00+00:00,43625.44921875,43626.96875,43616.41015625,43626.9296875,475410.0
2025-01-17 17:53:00+00:00,43615.30078125,43626.55859375,43613.96875,43625.19140625,491820.0
2025-01-17 17:54:00+00:00,43613.87109375,43614.51953125,43605.51953125,43614.51953125,637443.0
2025-01-17 17:55:00+00:00,43600.9609375,43616.55078125,43600.9609375,43614.44140625,648506.0
2025-01-17 17:56:00+00:00,43602.4296875,43603.33984375,43591.1015625,43599.96875,685248.0
2025-01-17 17:57:00+00:00,43608.76171875,43610.23828125,43598.4609375,43601.890625,489762.0
2025-01-17 17:58:00+00:00,43603.37890625,43609.2890625,43598.73046875,43609.2890625,583626.0
2025-01-17 17:59:00+00:00,43605.76953125,43610.87109375,43603.03125,43603.6796875,508586.0
2025-01-17 18:00:00+00:00,43600.9296875,43607.51953125,43599.55078125,43605.890625,609450.0
2025-01-17 18:01:00+00:00,43592.51171875,43603.9609375,43592.51171875,43601.19921875,565037.0
2025-01-17 18:02:00+00:00,43594.48046875,43597.46875,43590.80859375,43591.91015625,539349.0
2025-01-17 18:03:00+00:00,43599.3515625,43602.94921875,43591.96875,43594.44921875,1027320.0
2025-01-17 18:04:00+00:00,43599.109375,43601.30859375,43592.9609375,43599.28125,384171.0
2025-01-17 18:05:00+00:00,43607.62890625,43609.9609375,43596.26171875,43598.3515625,631497.0
2025-01-17 18:06:00+00:00,43603.4296875,43608.421875,43602.6484375,43607.51953125,973908.0
2025-01-17 18:07:00+00:00,43593.8984375,43603.55859375,43593.140625,43603.55859375,516741.0
2025-01-17 18:08:00+00:00,43605.578125,43606.19921875,43594.25,43594.25,444144.0
2025-01-17 18:09:00+00:00,43609.73828125,43611.359375,43605.5703125,43605.5703125,355771.0
2025-01-17 18:10:00+00:00,43615.359375,43618.5703125,43609.0,43609.53125,514796.0
2025-01-17 18:11:00+00:00,43614.26171875,43615.44140625,43610.359375,43615.44140625,440558.0
2025-01-17 18:12:00+00:00,43614.4296875,43618.1796875,43611.328125,43614.140625,539844.0
2025-01-17 18:13:00+00:00,43611.03125,43620.01171875,43611.03125,43614.55078125,741376.0
2025-01-17 18:14:00+00:00,43609.87109375,43610.46875,43607.828125,43609.9296875,427433.0
2025-01-17 18:15:00+00:00,43607.69921875,43609.48046875,43600.83984375,43609.26953125,721179.0
2025-01-17 18:16:00+00:00,43601.859375,43608.53125,43601.859375,43607.73828125,686401.0
2025-01-17 18:17:00+00:00,43596.0390625,43601.7109375,43595.46875,43601.7109375,730270.0
2025-01-17 18:18:00+00:00,43592.51953125,43598.859375,43592.171875,43596.6484375,719932.0
2025-01-17 18:19:00+00:00,43595.1015625,43598.48046875,43592.87109375,43592.87109375,698557.0
2025-01-17 18:20:00+00:00,43607.44921875,43608.78125,43594.83984375,43594.83984375,774892.0
2025-01-17 18:21:00+00:00,43600.828125,43607.58984375,43596.01953125,43607.109375,519168.0
2025-01-17 18:22:00+00:00,43609.44921875,43612.19140625,43600.05078125,43601.8984375,805455.0
2025-01-17 18:23:00+00:00,43606.76953125,43611.78125,43606.140625,43609.55078125,610109.0
2025-01-17 18:24:00+00:00,43601.87890625,43607.62109375,43601.078125,43606.9609375,1096766.0
2025-01-17 18:25:00+00:00,43602.08984375,43604.7109375,43601.53125,43601.58984375,519746.0
2025-01-17 18:26:00+00:00,43601.26953125,43601.5703125,43595.19921875,43601.55078125,713595.0
2025-01-17 18:27:00+00:00,43599.46875,43602.80859375,43597.0,43600.87109375,562816.0
2025-01-17 18:28:00+00:00,43603.5390625,43606.55078125,43597.390625,43599.12109375,582015.0
2025-01-17 18:29:00+00:00,43598.8515625,43606.69921875,43597.5390625,43603.80078125,520722.0
2025-01-17 18:30:00+00:00,43587.05859375,43598.6484375,43579.51171875,43598.6484375,1058673.0
2025-01-17 18:31:00+00:00,43590.12109375,43590.98828125,43587.19921875,43587.19921875,417505.0
2025-01-17 18:32:00+00:00,43584.69140625,43592.9296875,43584.6484375,43590.140625,553351.0
2025-01-17 18:33:00+00:00,43565.2109375,43583.9609375,43562.3984375,43583.83984375,654957.0
2025-01-17 18:34:00+00:00,43567.421875,43567.421875,43563.171875,43566.3984375,519860.0
2025-01-17 18:35:00+00:00,43560.44140625,43567.73046875,43558.8515625,43567.44140625,779681.0
2025-01-17 18:36:00+00:00,43567.7109375,43568.0703125,43560.94140625,43561.16015625,670989.0
2025-01-17 18:37:00+00:00,43579.30859375,43579.76171875,43565.4609375,43568.2890625,561095.0
2025-01-17 18:38:00+00:00,43576.98828125,43582.171875,43575.7890625,43579.23828125,1779905.0
2025-01-17 18:39:00+00:00,43577.9296875,43583.1484375,43575.94921875,43577.01953125,519479.0
2025-01-17 18:40:00+00:00,43577.6015625,43581.640625,43574.46875,43578.3203125,1722958.0
2025-01-17 18:41:00+00:00,43577.8515625,43580.8984375,43576.359375,43577.69921875,1121573.0
2025-01-17 18:42:00+00:00,43574.80859375,43580.578125,43569.19140625,43577.140625,618957.0
2025-01-17 18:43:00+00:00,43564.66015625,43575.21875,43564.26953125,43574.91015625,1511314.0
2025-01-17 18:44:00+00:00,43559.7890625,43565.16015625,43554.87890625,43565.16015625,511628.0
2025-01-17 18:45:00+00:00,43568.6796875,43569.8515625,43559.6796875,43559.6796875,509408.0
2025-01-17 18:46:00+00:00,43573.6796875,43578.96875,43568.37109375,43568.37109375,473577.0
2025-01-17 18:47:00+00:00,43569.0,43573.37890625,43568.75,43573.05859375,438586.0
2025-01-17 18:48:00+00:00,43578.53125,43579.71875,43570.44921875,43570.44921875,400964.0
2025-01-17 18:49:00+00:00,43571.01953125,43578.73828125,43570.7109375,43578.48828125,786349.0
2025-01-17 18:50:00+00:00,43558.75,43570.55078125,43558.69921875,43570.55078125,583307.0
2025-01-17 18:51:00+00:00,43566.0,43566.1015625,43557.05078125,43558.41015625,555988.0
2025-01-17 18:52:00+00:00,43568.51171875,43568.8203125,43562.4609375,43567.01953125,595413.0
2025-01-17 18:53:00+00:00,43563.3515625,43568.73828125,43562.91015625,43568.73828125,626553.0
2025-01-17 18:54:00+00:00,43572.44140625,43573.23046875,43561.4296875,43561.671875,537561.0
2025-01-17 18:55:00+00:00,43569.37890625,43573.609375,43568.30078125,43573.609375,516671.0
2025-01-17 18:56:00+00:00,43549.1796875,43570.08984375,43547.58984375,43569.37890625,512185.0
2025-01-17 18:57:00+00:00,43556.98046875,43561.6015625,43549.5,43549.5,847422.0
2025-01-17 18:58:00+00:00,43558.55078125,43558.69921875,43548.37890625,43555.62890625,551110.0
2025-01-17 18:59:00+00:00,43565.23046875,43565.23046875,43557.76953125,43558.51953125,547610.0
2025-01-17 19:00:00+00:00,43554.6484375,43570.98046875,43554.6484375,43565.171875,639414.0
2025-01-17 19:01:00+00:00,43562.01171875,43564.3984375,43555.26171875,43555.26171875,442552.0
2025-01-17 19:02:00+00:00,43562.3984375,43566.62890625,43559.23046875,43561.9609375,819818.0
2025-01-17 19:03:00+00:00,43568.01953125,43568.1484375,43560.0390625,43562.33984375,454785.0
2025-01-17 19:04:00+00:00,43566.5703125,43571.7109375,43565.30859375,43567.921875,593381.0
2025-01-17 19:05:00+00:00,43561.5,43567.03125,43560.2109375,43566.671875,485393.0
2025-01-17 19:06:00+00:00,43558.26953125,43563.3203125,43551.58984375,43561.6484375,783166.0
2025-01-17 19:07:00+00:00,43544.921875,43558.921875,43543.75,43558.921875,944257.0
2025-01-17 19:08:00+00:00,43545.87109375,43546.48046875,43538.5,43545.1015625,774385.0
2025-01-17 19:09:00+00:00,43557.73046875,43557.87890625,43547.140625,43547.140625,605418.0
2025-01-17 19:10:00+00:00,43553.578125,43558.03125,43548.87109375,43558.03125,1644770.0
2025-01-17 19:11:00+00:00,43546.44921875,43557.0703125,43545.33984375,43553.08984375,1335837.0
2025-01-17 19:12:00+00:00,43557.80859375,43558.26171875,43546.3984375,43546.3984375,548456.0
2025-01-17 19:13:00+00:00,43550.01171875,43556.578125,43548.078125,43556.51171875,615316.0
2025-01-17 19:14:00+00:00,43548.62890625,43552.328125,43546.078125,43549.91015625,545566.0
