Datetime,Close,High,Low,Open,Volume
2024-12-26 00:49:00+00:00,22057.75,22061.25,22057.75,22060.5,38.0
2024-12-26 00:50:00+00:00,22055.25,22059.25,22054.0,22058.0,36.0
2024-12-26 00:51:00+00:00,22055.75,22057.0,22055.25,22056.0,11.0
2024-12-26 00:52:00+00:00,22059.25,22059.25,22057.0,22057.0,15.0
2024-12-26 00:53:00+00:00,22059.0,22061.25,22058.75,22059.0,31.0
2024-12-26 00:54:00+00:00,22056.75,22059.75,22055.75,22059.75,17.0
2024-12-26 00:55:00+00:00,22052.75,22057.0,22052.25,22056.75,59.0
2024-12-26 00:56:00+00:00,22054.5,22056.25,22053.5,22053.5,26.0
2024-12-26 00:57:00+00:00,22053.0,22054.5,22053.0,22054.5,13.0
2024-12-26 00:58:00+00:00,22054.0,22054.0,22050.75,22053.0,27.0
2024-12-26 00:59:00+00:00,22053.5,22053.75,22051.25,22053.0,20.0
2024-12-26 01:00:00+00:00,22056.0,22057.5,22052.5,22052.5,43.0
2024-12-26 01:01:00+00:00,22053.25,22056.25,22052.75,22056.0,21.0
2024-12-26 01:02:00+00:00,22055.0,22057.0,22055.0,22055.0,12.0
2024-12-26 01:03:00+00:00,22049.75,22055.75,22046.75,22055.75,84.0
2024-12-26 01:04:00+00:00,22048.25,22051.25,22045.5,22049.75,89.0
2024-12-26 01:05:00+00:00,22047.0,22049.5,22046.75,22048.5,25.0
2024-12-26 01:06:00+00:00,22055.0,22055.25,22048.0,22048.75,91.0
2024-12-26 01:07:00+00:00,22050.75,22059.25,22050.0,22054.25,69.0
2024-12-26 01:08:00+00:00,22054.0,22054.75,22050.0,22050.5,30.0
2024-12-26 01:09:00+00:00,22055.75,22058.0,22055.0,22055.0,35.0
2024-12-26 01:10:00+00:00,22056.0,22056.25,22054.0,22055.75,15.0
2024-12-26 01:11:00+00:00,22052.75,22057.0,22052.75,22056.0,29.0
2024-12-26 01:12:00+00:00,22053.75,22054.0,22053.0,22053.0,23.0
2024-12-26 01:13:00+00:00,22052.0,22054.5,22052.0,22054.5,12.0
2024-12-26 01:14:00+00:00,22057.0,22057.0,22052.25,22052.75,32.0
2024-12-26 01:15:00+00:00,22060.25,22064.0,22057.0,22057.0,98.0
2024-12-26 01:16:00+00:00,22059.75,22061.25,22057.75,22060.25,22.0
2024-12-26 01:17:00+00:00,22057.0,22058.5,22054.0,22058.0,44.0
2024-12-26 01:18:00+00:00,22056.25,22056.5,22053.75,22056.5,26.0
2024-12-26 01:19:00+00:00,22056.75,22060.0,22056.25,22056.25,37.0
2024-12-26 01:20:00+00:00,22057.5,22057.5,22055.5,22056.75,18.0
2024-12-26 01:21:00+00:00,22056.5,22057.5,22056.25,22057.0,7.0
2024-12-26 01:22:00+00:00,22059.5,22060.5,22057.75,22059.0,17.0
2024-12-26 01:23:00+00:00,22062.5,22064.25,22060.75,22060.75,31.0
2024-12-26 01:24:00+00:00,22060.75,22063.25,22059.25,22063.25,20.0
2024-12-26 01:25:00+00:00,22060.75,22061.25,22059.75,22060.75,20.0
2024-12-26 01:26:00+00:00,22059.5,22060.5,22058.5,22060.0,24.0
2024-12-26 01:27:00+00:00,22060.5,22062.0,22059.25,22059.25,26.0
2024-12-26 01:28:00+00:00,22058.75,22061.5,22058.0,22061.0,22.0
2024-12-26 01:29:00+00:00,22062.25,22062.25,22059.5,22060.0,16.0
2024-12-26 01:30:00+00:00,22061.5,22062.75,22059.0,22062.75,49.0
2024-12-26 01:31:00+00:00,22057.5,22060.25,22056.0,22060.0,37.0
2024-12-26 01:32:00+00:00,22056.25,22057.75,22055.0,22056.0,37.0
2024-12-26 01:33:00+00:00,22054.75,22058.0,22054.75,22057.25,15.0
2024-12-26 01:34:00+00:00,22061.25,22061.25,22054.25,22055.0,50.0
2024-12-26 01:35:00+00:00,22062.25,22063.5,22059.75,22060.75,41.0
2024-12-26 01:36:00+00:00,22061.25,22064.0,22061.25,22061.5,22.0
2024-12-26 01:37:00+00:00,22061.75,22062.5,22061.5,22061.5,8.0
2024-12-26 01:38:00+00:00,22063.25,22065.0,22061.25,22061.75,36.0
2024-12-26 01:39:00+00:00,22061.0,22062.75,22058.75,22062.75,50.0
2024-12-26 01:40:00+00:00,22061.25,22064.0,22061.0,22061.0,110.0
2024-12-26 01:41:00+00:00,22061.0,22061.5,22059.25,22061.25,18.0
2024-12-26 01:42:00+00:00,22063.5,22063.75,22061.25,22061.25,8.0
2024-12-26 01:43:00+00:00,22062.5,22063.5,22062.5,22063.0,16.0
2024-12-26 01:44:00+00:00,22062.5,22063.75,22061.5,22063.25,26.0
2024-12-26 01:45:00+00:00,22062.5,22063.5,22060.5,22063.0,33.0
2024-12-26 01:46:00+00:00,22064.0,22064.0,22062.0,22063.75,27.0
2024-12-26 01:47:00+00:00,22064.75,22065.5,22063.5,22064.0,61.0
2024-12-26 01:48:00+00:00,22065.5,22065.5,22064.25,22064.75,28.0
2024-12-26 01:49:00+00:00,22065.5,22065.5,22064.5,22065.0,19.0
2024-12-26 01:50:00+00:00,22061.5,22064.25,22061.0,22064.25,48.0
2024-12-26 01:51:00+00:00,22058.25,22060.5,22057.5,22060.25,82.0
2024-12-26 01:52:00+00:00,22059.5,22060.75,22057.5,22058.5,44.0
2024-12-26 01:53:00+00:00,22061.5,22062.0,22060.0,22060.0,25.0
2024-12-26 01:54:00+00:00,22061.0,22062.0,22059.25,22062.0,16.0
2024-12-26 01:55:00+00:00,22062.75,22063.75,22060.75,22061.25,31.0
2024-12-26 01:56:00+00:00,22063.0,22063.0,22062.0,22062.25,5.0
2024-12-26 01:57:00+00:00,22061.0,22063.75,22060.5,22063.75,24.0
2024-12-26 01:58:00+00:00,22060.5,22061.25,22060.5,22061.25,8.0
2024-12-26 01:59:00+00:00,22060.25,22060.5,22058.5,22060.25,20.0
2024-12-26 02:00:00+00:00,22060.5,22060.5,22059.25,22060.0,15.0
2024-12-26 02:01:00+00:00,22059.25,22060.75,22057.0,22059.5,27.0
2024-12-26 02:02:00+00:00,22059.5,22060.75,22059.5,22060.0,8.0
2024-12-26 02:03:00+00:00,22057.5,22059.0,22057.5,22059.0,10.0
2024-12-26 02:04:00+00:00,22057.5,22058.75,22057.5,22057.5,4.0
2024-12-26 02:05:00+00:00,22057.5,22058.5,22057.25,22057.75,27.0
2024-12-26 02:06:00+00:00,22054.5,22059.0,22053.0,22059.0,104.0
2024-12-26 02:07:00+00:00,22052.0,22054.5,22051.0,22053.75,60.0
2024-12-26 02:08:00+00:00,22052.75,22053.0,22051.5,22052.25,20.0
2024-12-26 02:09:00+00:00,22055.5,22057.25,22052.75,22052.75,43.0
2024-12-26 02:10:00+00:00,22057.75,22057.75,22055.75,22055.75,20.0
2024-12-26 02:11:00+00:00,22057.0,22057.25,22056.5,22057.0,13.0
2024-12-26 02:12:00+00:00,22055.75,22058.5,22055.75,22057.25,16.0
2024-12-26 02:13:00+00:00,22056.25,22056.75,22054.25,22054.75,17.0
2024-12-26 02:14:00+00:00,22057.25,22057.25,22053.75,22055.5,25.0
2024-12-26 02:15:00+00:00,22060.75,22062.0,22056.75,22056.75,70.0
2024-12-26 02:16:00+00:00,22058.5,22060.25,22058.25,22060.0,9.0
2024-12-26 02:17:00+00:00,22060.0,22060.0,22057.75,22057.75,16.0
2024-12-26 02:18:00+00:00,22060.0,22062.5,22060.0,22060.25,20.0
2024-12-26 02:19:00+00:00,22061.5,22061.75,22059.5,22060.0,32.0
2024-12-26 02:20:00+00:00,22062.5,22062.5,22061.25,22061.25,10.0
2024-12-26 02:21:00+00:00,22062.0,22062.25,22060.75,22062.25,13.0
2024-12-26 02:22:00+00:00,22062.5,22062.5,22061.75,22061.75,6.0
2024-12-26 02:23:00+00:00,22060.75,22063.25,22060.75,22062.0,11.0
2024-12-26 02:24:00+00:00,22061.75,22063.75,22060.5,22060.5,25.0
2024-12-26 02:25:00+00:00,22060.5,22061.0,22059.5,22061.0,26.0
2024-12-26 02:26:00+00:00,22059.5,22061.0,22059.5,22059.5,6.0
2024-12-26 02:27:00+00:00,22062.0,22062.0,22058.75,22059.25,13.0
2024-12-26 02:28:00+00:00,22061.0,22061.0,22061.0,22061.0,1.0
2024-12-26 02:29:00+00:00,22060.25,22061.0,22060.25,22061.0,6.0
2024-12-26 02:30:00+00:00,22061.25,22062.0,22059.5,22059.5,11.0
2024-12-26 02:31:00+00:00,22060.25,22062.0,22060.25,22060.75,20.0
2024-12-26 02:32:00+00:00,22057.0,22061.25,22057.0,22061.0,20.0
2024-12-26 02:33:00+00:00,22060.0,22060.0,22057.25,22057.25,16.0
2024-12-26 02:34:00+00:00,22060.75,22060.75,22059.5,22060.25,4.0
2024-12-26 02:35:00+00:00,22059.75,22061.0,22057.75,22060.75,17.0
2024-12-26 02:36:00+00:00,22059.75,22059.75,22059.25,22059.25,2.0
2024-12-26 02:37:00+00:00,22059.0,22059.25,22057.5,22059.25,19.0
2024-12-26 02:38:00+00:00,22060.75,22061.25,22059.5,22059.75,12.0
2024-12-26 02:39:00+00:00,22060.0,22061.5,22060.0,22061.5,5.0
2024-12-26 02:40:00+00:00,22062.0,22063.0,22058.25,22059.5,33.0
2024-12-26 02:41:00+00:00,22061.75,22063.0,22061.5,22061.75,31.0
2024-12-26 02:42:00+00:00,22068.0,22069.75,22061.75,22061.75,118.0
2024-12-26 02:43:00+00:00,22069.0,22071.5,22066.75,22067.75,128.0
2024-12-26 02:44:00+00:00,22069.5,22070.75,22068.5,22068.5,38.0
2024-12-26 02:45:00+00:00,22069.25,22069.5,22068.0,22069.5,32.0
2024-12-26 02:46:00+00:00,22066.25,22069.0,22066.25,22068.0,32.0
2024-12-26 02:47:00+00:00,22067.5,22069.25,22066.25,22066.25,21.0
2024-12-26 02:48:00+00:00,22069.25,22069.5,22066.5,22066.5,27.0
2024-12-26 02:49:00+00:00,22067.5,22070.0,22067.5,22069.25,22.0
2024-12-26 02:50:00+00:00,22071.75,22071.75,22067.25,22067.25,33.0
2024-12-26 02:51:00+00:00,22074.0,22074.25,22071.0,22071.0,55.0
2024-12-26 02:52:00+00:00,22073.25,22075.0,22072.75,22073.0,68.0
2024-12-26 02:53:00+00:00,22073.75,22074.25,22072.0,22073.25,46.0
2024-12-26 02:54:00+00:00,22070.5,22074.0,22070.25,22074.0,53.0
2024-12-26 02:55:00+00:00,22070.75,22072.0,22070.0,22070.0,19.0
2024-12-26 02:56:00+00:00,22071.75,22071.75,22071.0,22071.0,11.0
2024-12-26 02:57:00+00:00,22072.5,22072.5,22071.75,22071.75,6.0
2024-12-26 02:58:00+00:00,22073.25,22074.0,22072.25,22073.25,18.0
2024-12-26 02:59:00+00:00,22072.75,22073.75,22072.75,22073.75,6.0
2024-12-26 03:00:00+00:00,22076.0,22077.25,22072.25,22073.25,80.0
2024-12-26 03:01:00+00:00,22076.5,22076.75,22075.25,22076.25,42.0
2024-12-26 03:02:00+00:00,22076.75,22078.5,22075.5,22076.5,57.0
2024-12-26 03:03:00+00:00,22076.5,22077.0,22075.75,22077.0,13.0
2024-12-26 03:04:00+00:00,22078.25,22078.5,22075.0,22076.0,47.0
2024-12-26 03:05:00+00:00,22076.0,22078.5,22076.0,22078.5,28.0
2024-12-26 03:06:00+00:00,22079.5,22079.5,22074.5,22075.5,68.0
2024-12-26 03:07:00+00:00,22079.25,22079.75,22077.25,22079.75,38.0
2024-12-26 03:08:00+00:00,22078.0,22080.75,22078.0,22079.75,50.0
2024-12-26 03:09:00+00:00,22077.5,22078.0,22077.25,22077.25,8.0
2024-12-26 03:10:00+00:00,22077.25,22077.5,22076.75,22077.0,16.0
2024-12-26 03:11:00+00:00,22077.25,22077.5,22076.25,22077.5,15.0
2024-12-26 03:12:00+00:00,22077.5,22079.0,22076.5,22077.0,26.0
2024-12-26 03:13:00+00:00,22076.25,22077.0,22075.5,22076.5,30.0
2024-12-26 03:14:00+00:00,22075.75,22076.25,22075.75,22076.0,6.0
2024-12-26 03:15:00+00:00,22076.5,22076.5,22071.5,22075.5,104.0
2024-12-26 03:16:00+00:00,22076.0,22077.5,22075.25,22075.25,21.0
2024-12-26 03:17:00+00:00,22075.25,22077.0,22074.0,22076.75,45.0
2024-12-26 03:18:00+00:00,22077.25,22077.25,22075.0,22075.0,19.0
2024-12-26 03:19:00+00:00,22081.75,22082.25,22076.75,22076.75,77.0
2024-12-26 03:20:00+00:00,22081.75,22084.0,22080.5,22081.0,59.0
2024-12-26 03:21:00+00:00,22087.0,22087.0,22082.0,22082.5,74.0
2024-12-26 03:22:00+00:00,22094.5,22097.0,22085.5,22086.75,256.0
2024-12-26 03:23:00+00:00,22098.5,22103.5,22094.5,22095.5,192.0
2024-12-26 03:24:00+00:00,22097.0,22102.5,22095.25,22100.0,146.0
2024-12-26 03:25:00+00:00,22096.0,22098.5,22094.75,22097.25,60.0
2024-12-26 03:26:00+00:00,22098.5,22099.0,22095.5,22097.25,42.0
2024-12-26 03:27:00+00:00,22095.25,22098.5,22095.25,22098.25,59.0
2024-12-26 03:28:00+00:00,22098.0,22098.0,22093.75,22095.25,67.0
2024-12-26 03:29:00+00:00,22100.25,22100.5,22096.5,22098.0,73.0
2024-12-26 03:30:00+00:00,22098.5,22100.0,22097.5,22099.25,55.0
2024-12-26 03:31:00+00:00,22099.75,22101.25,22098.25,22098.25,63.0
2024-12-26 03:32:00+00:00,22100.25,22101.0,22099.5,22099.5,16.0
2024-12-26 03:33:00+00:00,22098.25,22099.5,22098.25,22099.5,21.0
2024-12-26 03:34:00+00:00,22097.75,22099.0,22096.75,22098.5,41.0
2024-12-26 03:35:00+00:00,22100.0,22100.0,22097.0,22097.75,31.0
2024-12-26 03:36:00+00:00,22099.5,22101.25,22099.5,22099.75,26.0
2024-12-26 03:37:00+00:00,22099.0,22100.25,22098.5,22100.25,24.0
2024-12-26 03:38:00+00:00,22101.25,22101.25,22099.25,22099.5,15.0
2024-12-26 03:39:00+00:00,22100.5,22103.0,22100.25,22100.5,41.0
2024-12-26 03:40:00+00:00,22101.0,22102.25,22099.5,22100.75,27.0
2024-12-26 03:41:00+00:00,22102.0,22102.25,22101.0,22101.75,22.0
2024-12-26 03:42:00+00:00,22103.75,22104.25,22101.75,22102.25,48.0
2024-12-26 03:43:00+00:00,22101.25,22103.0,22100.75,22103.0,32.0
2024-12-26 03:44:00+00:00,22101.0,22102.25,22101.0,22102.0,24.0
2024-12-26 03:45:00+00:00,22099.5,22100.0,22097.5,22100.0,99.0
2024-12-26 03:46:00+00:00,22099.25,22099.25,22098.0,22098.75,22.0
2024-12-26 03:47:00+00:00,22103.25,22104.5,22098.0,22099.25,66.0
2024-12-26 03:48:00+00:00,22104.75,22106.5,22103.0,22104.0,121.0
2024-12-26 03:49:00+00:00,22103.5,22104.25,22102.5,22104.0,26.0
2024-12-26 03:50:00+00:00,22106.25,22107.0,22103.5,22104.0,46.0
2024-12-26 03:51:00+00:00,22104.0,22107.25,22103.25,22107.0,61.0
2024-12-26 03:52:00+00:00,22105.75,22106.0,22103.75,22103.75,19.0
2024-12-26 03:53:00+00:00,22105.0,22106.0,22104.25,22104.75,24.0
2024-12-26 03:54:00+00:00,22105.25,22105.25,22102.25,22105.0,55.0
2024-12-26 03:55:00+00:00,22104.75,22106.0,22104.75,22105.0,18.0
2024-12-26 03:56:00+00:00,22106.75,22108.75,22105.75,22105.75,94.0
2024-12-26 03:57:00+00:00,22108.0,22108.75,22105.75,22106.0,35.0
2024-12-26 03:58:00+00:00,22108.0,22108.75,22107.0,22108.75,26.0
2024-12-26 03:59:00+00:00,22110.25,22111.25,22107.75,22108.0,96.0
2024-12-26 04:00:00+00:00,22108.25,22110.75,22106.0,22110.0,86.0
2024-12-26 04:01:00+00:00,22107.5,22108.5,22107.25,22108.5,21.0
2024-12-26 04:02:00+00:00,22107.25,22107.5,22106.75,22107.5,63.0
2024-12-26 04:03:00+00:00,22108.5,22109.25,22106.5,22108.0,54.0
2024-12-26 04:04:00+00:00,22109.0,22110.5,22108.25,22108.5,76.0
2024-12-26 04:05:00+00:00,22108.5,22108.5,22106.5,22107.5,23.0
2024-12-26 04:06:00+00:00,22107.0,22108.5,22107.0,22107.5,19.0
2024-12-26 04:07:00+00:00,22107.25,22108.5,22104.5,22106.75,79.0
2024-12-26 04:08:00+00:00,22107.0,22108.0,22107.0,22107.5,18.0
2024-12-26 04:09:00+00:00,22106.0,22107.75,22105.25,22106.75,42.0
2024-12-26 04:10:00+00:00,22103.25,22106.25,22102.0,22105.75,106.0
2024-12-26 04:11:00+00:00,22103.0,22104.0,22102.25,22103.75,15.0
2024-12-26 04:12:00+00:00,22102.75,22104.25,22102.5,22103.25,24.0
2024-12-26 04:13:00+00:00,22103.5,22103.75,22102.0,22103.0,17.0
2024-12-26 04:14:00+00:00,22105.5,22105.5,22102.75,22102.75,26.0
2024-12-26 04:15:00+00:00,22106.5,22107.25,22104.5,22104.5,47.0
2024-12-26 04:16:00+00:00,22106.5,22107.75,22105.5,22106.0,12.0
2024-12-26 04:17:00+00:00,22105.5,22107.5,22105.0,22106.75,16.0
2024-12-26 04:18:00+00:00,22105.75,22106.0,22105.0,22106.0,11.0
2024-12-26 04:19:00+00:00,22104.75,22106.25,22102.0,22106.0,35.0
2024-12-26 04:20:00+00:00,22103.0,22104.25,22102.0,22104.25,22.0
2024-12-26 04:21:00+00:00,22102.5,22105.75,22101.25,22103.5,67.0
2024-12-26 04:22:00+00:00,22099.0,22103.25,22096.5,22102.75,133.0
2024-12-26 04:23:00+00:00,22096.75,22099.25,22094.75,22099.25,85.0
2024-12-26 04:24:00+00:00,22094.5,22098.0,22092.5,22096.0,87.0
2024-12-26 04:25:00+00:00,22089.25,22093.25,22087.0,22093.25,197.0
2024-12-26 04:26:00+00:00,22093.75,22095.0,22090.25,22090.25,40.0
2024-12-26 04:27:00+00:00,22094.0,22096.0,22092.75,22093.0,38.0
2024-12-26 04:28:00+00:00,22094.5,22095.25,22094.0,22094.5,23.0
2024-12-26 04:29:00+00:00,22092.25,22095.25,22092.0,22094.5,31.0
2024-12-26 04:30:00+00:00,22090.5,22094.0,22090.25,22093.25,71.0
2024-12-26 04:31:00+00:00,22089.75,22090.0,22085.0,22090.0,146.0
2024-12-26 04:32:00+00:00,22090.5,22090.5,22088.75,22089.0,34.0
2024-12-26 04:33:00+00:00,22092.25,22092.25,22089.5,22090.5,38.0
2024-12-26 04:34:00+00:00,22093.25,22094.0,22091.0,22092.25,27.0
2024-12-26 04:35:00+00:00,22092.75,22094.75,22092.75,22093.25,28.0
2024-12-26 04:36:00+00:00,22093.75,22094.5,22092.25,22092.5,25.0
2024-12-26 04:37:00+00:00,22093.0,22095.0,22092.75,22094.75,19.0
2024-12-26 04:38:00+00:00,22096.25,22096.5,22092.5,22093.0,37.0
2024-12-26 04:39:00+00:00,22098.25,22099.5,22096.0,22096.0,66.0
