Datetime,Close,High,Low,Open,Volume
2025-03-05 16:57:00+00:00,117.5625,117.84375,117.53125,117.6875,5424.0
2025-03-05 16:58:00+00:00,117.4375,117.5625,117.4375,117.5625,6612.0
2025-03-05 16:59:00+00:00,117.53125,117.5625,117.4375,117.4375,2954.0
2025-03-05 17:00:00+00:00,117.53125,117.53125,117.46875,117.53125,1634.0
2025-03-05 17:01:00+00:00,117.65625,117.65625,117.5,117.53125,2009.0
2025-03-05 17:02:00+00:00,117.65625,117.6875,117.65625,117.65625,611.0
2025-03-05 17:03:00+00:00,117.71875,117.71875,117.65625,117.65625,1071.0
2025-03-05 17:04:00+00:00,117.71875,117.75,117.6875,117.71875,1340.0
2025-03-05 17:05:00+00:00,117.65625,117.71875,117.65625,117.71875,813.0
2025-03-05 17:06:00+00:00,117.6875,117.6875,117.65625,117.65625,330.0
2025-03-05 17:07:00+00:00,117.65625,117.6875,117.65625,117.6875,776.0
2025-03-05 17:08:00+00:00,117.65625,117.6875,117.65625,117.65625,440.0
2025-03-05 17:09:00+00:00,117.59375,117.625,117.59375,117.625,801.0
2025-03-05 17:10:00+00:00,117.625,117.625,117.5625,117.59375,1265.0
2025-03-05 17:11:00+00:00,117.625,117.625,117.625,117.625,284.0
2025-03-05 17:12:00+00:00,117.625,117.65625,117.625,117.625,731.0
2025-03-05 17:13:00+00:00,117.59375,117.625,117.59375,117.625,392.0
2025-03-05 17:14:00+00:00,117.59375,117.59375,117.59375,117.59375,426.0
2025-03-05 17:15:00+00:00,117.5625,117.59375,117.5625,117.59375,369.0
2025-03-05 17:16:00+00:00,117.53125,117.59375,117.53125,117.59375,472.0
2025-03-05 17:17:00+00:00,117.5,117.53125,117.5,117.53125,568.0
2025-03-05 17:18:00+00:00,117.5,117.5625,117.5,117.53125,867.0
2025-03-05 17:19:00+00:00,117.53125,117.53125,117.5,117.5,523.0
2025-03-05 17:20:00+00:00,117.5625,117.5625,117.5625,117.5625,588.0
2025-03-05 17:21:00+00:00,117.53125,117.53125,117.53125,117.53125,594.0
2025-03-05 17:22:00+00:00,117.53125,117.59375,117.53125,117.5625,784.0
2025-03-05 17:23:00+00:00,117.53125,117.5625,117.53125,117.53125,270.0
2025-03-05 17:24:00+00:00,117.5625,117.5625,117.53125,117.53125,378.0
2025-03-05 17:25:00+00:00,117.53125,117.5625,117.53125,117.53125,550.0
2025-03-05 17:26:00+00:00,117.53125,117.5625,117.53125,117.53125,643.0
2025-03-05 17:27:00+00:00,117.59375,117.59375,117.5625,117.5625,346.0
2025-03-05 17:28:00+00:00,117.59375,117.59375,117.5625,117.5625,601.0
2025-03-05 17:29:00+00:00,117.5625,117.59375,117.5625,117.59375,460.0
2025-03-05 17:30:00+00:00,117.5625,117.5625,117.53125,117.5625,661.0
2025-03-05 17:31:00+00:00,117.53125,117.5625,117.53125,117.5625,1829.0
2025-03-05 17:32:00+00:00,117.5625,117.5625,117.53125,117.5625,125.0
2025-03-05 17:33:00+00:00,117.53125,117.53125,117.53125,117.53125,361.0
2025-03-05 17:34:00+00:00,117.53125,117.53125,117.5,117.5,470.0
2025-03-05 17:35:00+00:00,117.5625,117.5625,117.53125,117.53125,1356.0
2025-03-05 17:36:00+00:00,117.625,117.625,117.59375,117.59375,557.0
2025-03-05 17:37:00+00:00,117.625,117.625,117.625,117.625,498.0
2025-03-05 17:38:00+00:00,117.5625,117.625,117.5625,117.625,472.0
2025-03-05 17:39:00+00:00,117.59375,117.59375,117.59375,117.59375,67.0
2025-03-05 17:40:00+00:00,117.5625,117.625,117.5625,117.59375,1417.0
2025-03-05 17:41:00+00:00,117.53125,117.59375,117.53125,117.5625,190.0
2025-03-05 17:42:00+00:00,117.53125,117.53125,117.53125,117.53125,556.0
2025-03-05 17:43:00+00:00,117.53125,117.53125,117.53125,117.53125,224.0
2025-03-05 17:44:00+00:00,117.5,117.53125,117.5,117.53125,397.0
2025-03-05 17:45:00+00:00,117.53125,117.5625,117.5,117.53125,515.0
2025-03-05 17:46:00+00:00,117.53125,117.75,117.53125,117.53125,427.0
2025-03-05 17:47:00+00:00,117.5,117.53125,117.5,117.53125,910.0
2025-03-05 17:48:00+00:00,117.40625,117.71875,117.40625,117.71875,774.0
2025-03-05 17:49:00+00:00,117.4375,117.4375,117.40625,117.40625,638.0
2025-03-05 17:50:00+00:00,117.4375,117.4375,117.4375,117.4375,448.0
2025-03-05 17:51:00+00:00,117.40625,117.4375,117.40625,117.4375,727.0
2025-03-05 17:52:00+00:00,117.375,117.4375,117.375,117.40625,1121.0
2025-03-05 17:53:00+00:00,117.28125,117.59375,117.28125,117.375,3528.0
2025-03-05 17:54:00+00:00,117.28125,117.34375,117.28125,117.28125,526.0
2025-03-05 17:55:00+00:00,117.3125,117.3125,117.28125,117.3125,751.0
2025-03-05 17:56:00+00:00,117.28125,117.34375,117.28125,117.3125,1557.0
2025-03-05 17:57:00+00:00,117.3125,117.3125,117.28125,117.28125,421.0
2025-03-05 17:58:00+00:00,117.3125,117.34375,117.3125,117.3125,483.0
2025-03-05 17:59:00+00:00,117.3125,117.34375,117.3125,117.3125,748.0
2025-03-05 18:00:00+00:00,117.28125,117.5,117.28125,117.34375,894.0
2025-03-05 18:01:00+00:00,117.3125,117.34375,117.28125,117.3125,487.0
2025-03-05 18:02:00+00:00,117.375,117.375,117.3125,117.34375,494.0
2025-03-05 18:03:00+00:00,117.3125,117.34375,117.3125,117.34375,878.0
2025-03-05 18:04:00+00:00,117.34375,117.40625,117.34375,117.34375,550.0
2025-03-05 18:05:00+00:00,117.34375,117.34375,117.3125,117.34375,934.0
2025-03-05 18:06:00+00:00,117.34375,117.375,117.3125,117.375,418.0
2025-03-05 18:07:00+00:00,117.4375,117.5,117.3125,117.34375,2485.0
2025-03-05 18:08:00+00:00,117.46875,117.5,117.40625,117.46875,2512.0
2025-03-05 18:09:00+00:00,117.53125,117.5625,117.46875,117.46875,1629.0
2025-03-05 18:10:00+00:00,117.4375,117.53125,117.4375,117.53125,1169.0
2025-03-05 18:11:00+00:00,117.34375,117.46875,117.34375,117.46875,528.0
2025-03-05 18:12:00+00:00,117.34375,117.375,117.34375,117.375,343.0
2025-03-05 18:13:00+00:00,117.375,117.375,117.34375,117.375,828.0
2025-03-05 18:14:00+00:00,117.40625,117.40625,117.40625,117.40625,537.0
2025-03-05 18:15:00+00:00,117.4375,117.4375,117.40625,117.4375,393.0
2025-03-05 18:16:00+00:00,117.4375,117.46875,117.40625,117.4375,1026.0
2025-03-05 18:17:00+00:00,117.375,117.46875,117.375,117.4375,1093.0
2025-03-05 18:18:00+00:00,117.4375,117.4375,117.40625,117.40625,1046.0
2025-03-05 18:19:00+00:00,117.375,117.4375,117.375,117.4375,181.0
2025-03-05 18:20:00+00:00,117.34375,117.40625,117.34375,117.40625,755.0
2025-03-05 18:21:00+00:00,117.375,117.40625,117.375,117.375,517.0
2025-03-05 18:22:00+00:00,117.40625,117.40625,117.375,117.40625,335.0
2025-03-05 18:23:00+00:00,117.375,117.40625,117.34375,117.40625,1154.0
2025-03-05 18:24:00+00:00,117.34375,117.375,117.34375,117.375,436.0
2025-03-05 18:25:00+00:00,117.34375,117.34375,117.34375,117.34375,313.0
2025-03-05 18:26:00+00:00,117.375,117.40625,117.34375,117.34375,478.0
2025-03-05 18:27:00+00:00,117.34375,117.375,117.34375,117.375,782.0
2025-03-05 18:28:00+00:00,117.34375,117.375,117.34375,117.34375,170.0
2025-03-05 18:29:00+00:00,117.34375,117.375,117.34375,117.34375,362.0
2025-03-05 18:30:00+00:00,117.40625,117.40625,117.375,117.375,801.0
2025-03-05 18:31:00+00:00,117.40625,117.40625,117.375,117.40625,302.0
2025-03-05 18:32:00+00:00,117.46875,117.46875,117.40625,117.40625,1478.0
2025-03-05 18:33:00+00:00,117.40625,117.46875,117.40625,117.46875,700.0
2025-03-05 18:34:00+00:00,117.46875,117.46875,117.4375,117.4375,791.0
2025-03-05 18:35:00+00:00,117.4375,117.5,117.4375,117.46875,482.0
2025-03-05 18:36:00+00:00,117.46875,117.5,117.4375,117.4375,833.0
2025-03-05 18:37:00+00:00,117.5,117.6875,117.5,117.5,601.0
2025-03-05 18:38:00+00:00,117.5,117.5,117.5,117.5,697.0
2025-03-05 18:39:00+00:00,117.6875,117.6875,117.4375,117.46875,0.0
2025-03-05 18:40:00+00:00,117.46875,117.46875,117.4375,117.4375,492067.0
2025-03-05 18:41:00+00:00,117.5,117.5,117.46875,117.46875,180.0
2025-03-05 18:42:00+00:00,117.5,117.65625,117.5,117.5,186.0
2025-03-05 18:43:00+00:00,117.53125,117.53125,117.5,117.5,1696.0
2025-03-05 18:44:00+00:00,117.5,117.53125,117.5,117.53125,276.0
2025-03-05 18:45:00+00:00,117.46875,117.53125,117.46875,117.53125,512.0
2025-03-05 18:46:00+00:00,117.46875,117.5,117.46875,117.46875,185.0
2025-03-05 18:47:00+00:00,117.46875,117.46875,117.4375,117.46875,35.0
2025-03-05 18:48:00+00:00,117.40625,117.46875,117.40625,117.46875,718.0
2025-03-05 18:49:00+00:00,117.4375,117.4375,117.4375,117.4375,660.0
2025-03-05 18:50:00+00:00,117.40625,117.625,117.40625,117.40625,1669.0
2025-03-05 18:51:00+00:00,117.40625,117.40625,117.375,117.40625,565.0
2025-03-05 18:52:00+00:00,117.4375,117.46875,117.40625,117.40625,1022.0
2025-03-05 18:53:00+00:00,117.46875,117.46875,117.46875,117.46875,623.0
2025-03-05 18:54:00+00:00,117.46875,117.46875,117.4375,117.46875,362.0
2025-03-05 18:55:00+00:00,117.4375,117.4375,117.4375,117.4375,523.0
2025-03-05 18:56:00+00:00,117.46875,117.46875,117.4375,117.4375,1207.0
2025-03-05 18:57:00+00:00,117.46875,117.46875,117.46875,117.46875,274.0
2025-03-05 18:58:00+00:00,117.4375,117.46875,117.4375,117.46875,968.0
2025-03-05 18:59:00+00:00,117.4375,117.46875,117.4375,117.46875,2735.0
2025-03-05 19:00:00+00:00,117.4375,117.4375,117.40625,117.4375,908.0
2025-03-05 19:01:00+00:00,117.4375,117.46875,117.4375,117.46875,1237.0
2025-03-05 19:02:00+00:00,117.375,117.40625,117.34375,117.40625,3212.0
2025-03-05 19:03:00+00:00,117.375,117.40625,117.375,117.40625,1201.0
2025-03-05 19:04:00+00:00,117.375,117.375,117.375,117.375,485.0
2025-03-05 19:05:00+00:00,117.28125,117.53125,117.28125,117.34375,1002.0
2025-03-05 19:06:00+00:00,117.28125,117.3125,117.28125,117.28125,918.0
2025-03-05 19:07:00+00:00,117.28125,117.28125,117.25,117.28125,1548.0
2025-03-05 19:08:00+00:00,117.3125,117.3125,117.28125,117.3125,1121.0
2025-03-05 19:09:00+00:00,117.3125,117.3125,117.28125,117.28125,68.0
2025-03-05 19:10:00+00:00,117.3125,117.3125,117.3125,117.3125,82.0
2025-03-05 19:11:00+00:00,117.3125,117.3125,117.3125,117.3125,359.0
2025-03-05 19:12:00+00:00,117.3125,117.5625,117.28125,117.3125,454.0
2025-03-05 19:13:00+00:00,117.3125,117.34375,117.28125,117.3125,1505.0
2025-03-05 19:14:00+00:00,117.3125,117.53125,117.3125,117.53125,794.0
2025-03-05 19:15:00+00:00,117.28125,117.5,117.28125,117.3125,630.0
2025-03-05 19:16:00+00:00,117.3125,117.3125,117.28125,117.3125,36.0
2025-03-05 19:17:00+00:00,117.3125,117.3125,117.28125,117.3125,587.0
2025-03-05 19:18:00+00:00,117.3125,117.5,117.28125,117.3125,1355.0
2025-03-05 19:19:00+00:00,117.375,117.375,117.3125,117.3125,842.0
2025-03-05 19:20:00+00:00,117.34375,117.375,117.34375,117.34375,292.0
2025-03-05 19:21:00+00:00,117.34375,117.34375,117.3125,117.3125,246.0
2025-03-05 19:22:00+00:00,117.3125,117.34375,117.3125,117.3125,22.0
2025-03-05 19:23:00+00:00,117.34375,117.34375,117.3125,117.3125,93.0
2025-03-05 19:24:00+00:00,117.3125,117.34375,117.3125,117.3125,481.0
2025-03-05 19:25:00+00:00,117.34375,117.34375,117.3125,117.3125,168.0
2025-03-05 19:26:00+00:00,117.34375,117.34375,117.34375,117.34375,713.0
2025-03-05 19:27:00+00:00,117.375,117.375,117.34375,117.34375,302.0
2025-03-05 19:28:00+00:00,117.375,117.375,117.375,117.375,796.0
2025-03-05 19:29:00+00:00,117.40625,117.40625,117.375,117.375,636.0
2025-03-05 19:30:00+00:00,117.375,117.375,117.375,117.375,83.0
2025-03-05 19:31:00+00:00,117.375,117.375,117.375,117.375,682.0
2025-03-05 19:32:00+00:00,117.375,117.375,117.375,117.375,179.0
2025-03-05 19:33:00+00:00,117.375,117.40625,117.375,117.375,26.0
2025-03-05 19:34:00+00:00,117.40625,117.40625,117.375,117.375,567.0
2025-03-05 19:35:00+00:00,117.40625,117.40625,117.40625,117.40625,251.0
2025-03-05 19:36:00+00:00,117.40625,117.40625,117.375,117.375,154.0
2025-03-05 19:37:00+00:00,117.375,117.375,117.375,117.375,11.0
2025-03-05 19:38:00+00:00,117.40625,117.40625,117.40625,117.40625,1081.0
2025-03-05 19:39:00+00:00,117.375,117.40625,117.375,117.40625,134.0
2025-03-05 19:40:00+00:00,117.375,117.40625,117.34375,117.40625,1171.0
2025-03-05 19:41:00+00:00,117.375,117.40625,117.375,117.375,285.0
2025-03-05 19:42:00+00:00,117.34375,117.375,117.34375,117.375,699.0
2025-03-05 19:43:00+00:00,117.40625,117.40625,117.375,117.375,874.0
2025-03-05 19:44:00+00:00,117.40625,117.40625,117.40625,117.40625,233.0
2025-03-05 19:45:00+00:00,117.46875,117.46875,117.40625,117.40625,490.0
2025-03-05 19:46:00+00:00,117.46875,117.5,117.4375,117.46875,1315.0
2025-03-05 19:47:00+00:00,117.5,117.5,117.46875,117.5,217.0
2025-03-05 19:48:00+00:00,117.53125,117.53125,117.5,117.5,1181.0
2025-03-05 19:49:00+00:00,117.53125,117.53125,117.53125,117.53125,1035.0
2025-03-05 19:50:00+00:00,117.46875,117.5625,117.46875,117.53125,980.0
2025-03-05 19:51:00+00:00,117.46875,117.5,117.46875,117.46875,156.0
2025-03-05 19:52:00+00:00,117.4375,117.5,117.4375,117.46875,389.0
2025-03-05 19:53:00+00:00,117.4375,117.46875,117.40625,117.46875,1081.0
2025-03-05 19:54:00+00:00,117.40625,117.40625,117.40625,117.40625,14.0
2025-03-05 19:55:00+00:00,117.4375,117.46875,117.40625,117.40625,1112.0
2025-03-05 19:56:00+00:00,117.46875,117.5,117.4375,117.4375,1885.0
2025-03-05 19:57:00+00:00,117.5,117.5,117.46875,117.46875,1068.0
2025-03-05 19:58:00+00:00,117.5,117.5,117.46875,117.5,727.0
2025-03-05 19:59:00+00:00,117.53125,117.53125,117.46875,117.46875,7677.0
2025-03-05 20:00:00+00:00,117.53125,117.5625,117.5,117.53125,3769.0
2025-03-05 20:01:00+00:00,117.53125,117.53125,117.5,117.53125,1685.0
2025-03-05 20:02:00+00:00,117.53125,117.5625,117.53125,117.5625,457.0
2025-03-05 20:03:00+00:00,117.5,117.53125,117.5,117.53125,1083.0
2025-03-05 20:04:00+00:00,117.5,117.53125,117.5,117.53125,380.0
2025-03-05 20:05:00+00:00,117.5,117.5,117.46875,117.5,449.0
2025-03-05 20:06:00+00:00,117.5,117.5,117.46875,117.46875,867.0
2025-03-05 20:07:00+00:00,117.46875,117.46875,117.46875,117.46875,217.0
2025-03-05 20:08:00+00:00,117.5,117.5,117.5,117.5,25.0
2025-03-05 20:09:00+00:00,117.4375,117.53125,117.4375,117.46875,1552.0
2025-03-05 20:10:00+00:00,117.40625,117.46875,117.375,117.46875,1669.0
2025-03-05 20:11:00+00:00,117.40625,117.40625,117.375,117.375,2073.0
2025-03-05 20:12:00+00:00,117.46875,117.5,117.375,117.375,2240.0
2025-03-05 20:13:00+00:00,117.4375,117.46875,117.40625,117.46875,4760.0
2025-03-05 20:14:00+00:00,117.4375,117.4375,117.40625,117.4375,2201.0
2025-03-05 20:15:00+00:00,117.375,117.4375,117.375,117.4375,1249.0
2025-03-05 20:16:00+00:00,117.34375,117.375,117.34375,117.375,556.0
2025-03-05 20:17:00+00:00,117.46875,117.46875,117.375,117.375,2138.0
2025-03-05 20:18:00+00:00,117.4375,117.46875,117.4375,117.46875,1449.0
2025-03-05 20:19:00+00:00,117.46875,117.46875,117.4375,117.4375,784.0
2025-03-05 20:20:00+00:00,117.4375,117.46875,117.4375,117.4375,226.0
2025-03-05 20:21:00+00:00,117.40625,117.4375,117.40625,117.4375,1624.0
2025-03-05 20:22:00+00:00,117.4375,117.4375,117.40625,117.40625,12.0
2025-03-05 20:23:00+00:00,117.4375,117.4375,117.4375,117.4375,201.0
2025-03-05 20:24:00+00:00,117.375,117.40625,117.375,117.40625,620.0
2025-03-05 20:25:00+00:00,117.34375,117.375,117.34375,117.375,549.0
2025-03-05 20:26:00+00:00,117.375,117.375,117.34375,117.34375,1000.0
2025-03-05 20:27:00+00:00,117.375,117.375,117.375,117.375,938.0
2025-03-05 20:28:00+00:00,117.375,117.375,117.34375,117.34375,64.0
2025-03-05 20:29:00+00:00,117.34375,117.375,117.34375,117.375,275.0
2025-03-05 20:30:00+00:00,117.375,117.375,117.34375,117.375,767.0
2025-03-05 20:31:00+00:00,117.34375,117.375,117.34375,117.375,642.0
2025-03-05 20:32:00+00:00,117.34375,117.375,117.34375,117.34375,28.0
2025-03-05 20:33:00+00:00,117.375,117.375,117.375,117.375,589.0
2025-03-05 20:34:00+00:00,117.375,117.40625,117.375,117.40625,38.0
2025-03-05 20:35:00+00:00,117.375,117.40625,117.375,117.375,1602.0
2025-03-05 20:36:00+00:00,117.40625,117.40625,117.40625,117.40625,334.0
2025-03-05 20:37:00+00:00,117.40625,117.40625,117.375,117.40625,53.0
2025-03-05 20:38:00+00:00,117.34375,117.40625,117.34375,117.40625,1050.0
2025-03-05 20:39:00+00:00,117.375,117.375,117.34375,117.34375,19.0
2025-03-05 20:40:00+00:00,117.375,117.375,117.375,117.375,1104.0
2025-03-05 20:41:00+00:00,117.375,117.375,117.375,117.375,229.0
2025-03-05 20:42:00+00:00,117.375,117.375,117.34375,117.34375,2221.0
2025-03-05 20:43:00+00:00,117.34375,117.34375,117.34375,117.34375,232.0
2025-03-05 20:44:00+00:00,117.375,117.375,117.375,117.375,1619.0
2025-03-05 20:45:00+00:00,117.40625,117.40625,117.375,117.375,1141.0
2025-03-05 20:46:00+00:00,117.4375,117.65625,117.4375,117.65625,1119.0
2025-03-05 20:47:00+00:00,117.4375,117.4375,117.4375,117.4375,1172.0
2025-03-05 20:48:00+00:00,117.4375,117.4375,117.4375,117.4375,1298.0
2025-03-05 20:50:00+00:00,117.46875,117.46875,117.4375,117.46875,796.0
2025-03-05 20:51:00+00:00,117.4375,117.5,117.4375,117.5,601.0
2025-03-05 20:52:00+00:00,117.40625,117.40625,117.40625,117.40625,120.0
2025-03-05 20:53:00+00:00,117.40625,117.40625,117.40625,117.40625,30.0
2025-03-05 20:54:00+00:00,117.40625,117.4375,117.40625,117.40625,806.0
2025-03-05 20:55:00+00:00,117.40625,117.40625,117.40625,117.40625,933.0
2025-03-05 20:56:00+00:00,117.4375,117.4375,117.40625,117.4375,1857.0
2025-03-05 20:57:00+00:00,117.40625,117.46875,117.40625,117.4375,985.0
2025-03-05 20:58:00+00:00,117.375,117.40625,117.375,117.40625,765.0
2025-03-05 20:59:00+00:00,117.375,117.40625,117.34375,117.375,4421.0
2025-03-05 21:00:00+00:00,117.375,117.40625,117.34375,117.34375,4149.0
2025-03-05 21:01:00+00:00,117.34375,117.375,117.34375,117.34375,42.0
2025-03-05 21:02:00+00:00,117.34375,117.375,117.34375,117.34375,675.0
2025-03-05 21:03:00+00:00,117.34375,117.34375,117.3125,117.34375,1311.0
2025-03-05 21:04:00+00:00,117.34375,117.34375,117.34375,117.34375,1448.0
2025-03-05 21:05:00+00:00,117.34375,117.34375,117.34375,117.34375,26.0
2025-03-05 21:06:00+00:00,117.34375,117.34375,117.34375,117.34375,9.0
2025-03-05 21:07:00+00:00,117.3125,117.3125,117.3125,117.3125,1112.0
2025-03-05 21:08:00+00:00,117.28125,117.28125,117.25,117.28125,660.0
2025-03-05 21:09:00+00:00,117.28125,117.28125,117.25,117.28125,2016.0
2025-03-05 21:10:00+00:00,117.25,117.25,117.25,117.25,228.0
2025-03-05 21:11:00+00:00,117.25,117.25,117.25,117.25,946.0
2025-03-05 21:12:00+00:00,117.25,117.25,117.21875,117.25,226.0
2025-03-05 21:13:00+00:00,117.25,117.25,117.21875,117.21875,4.0
2025-03-05 21:14:00+00:00,117.21875,117.25,117.21875,117.21875,92.0
2025-03-05 21:15:00+00:00,117.21875,117.46875,117.21875,117.25,5044.0
2025-03-05 21:16:00+00:00,117.25,117.28125,117.25,117.25,1902.0
2025-03-05 21:17:00+00:00,117.28125,117.28125,117.25,117.25,136.0
2025-03-05 21:18:00+00:00,117.28125,117.28125,117.28125,117.28125,4.0
2025-03-05 21:20:00+00:00,117.25,117.28125,117.25,117.25,1677.0
2025-03-05 21:21:00+00:00,117.28125,117.28125,117.25,117.25,237.0
2025-03-05 21:22:00+00:00,117.3125,117.3125,117.28125,117.28125,734.0
2025-03-05 21:24:00+00:00,117.28125,117.28125,117.28125,117.28125,771.0
2025-03-05 21:25:00+00:00,117.3125,117.3125,117.28125,117.28125,777.0
2025-03-05 21:26:00+00:00,117.34375,117.34375,117.34375,117.34375,1170.0
2025-03-05 21:27:00+00:00,117.34375,117.34375,117.34375,117.34375,29.0
2025-03-05 21:28:00+00:00,117.34375,117.34375,117.34375,117.34375,215.0
2025-03-05 21:29:00+00:00,117.34375,117.375,117.34375,117.375,722.0
2025-03-05 21:30:00+00:00,117.375,117.375,117.34375,117.375,785.0
2025-03-05 21:31:00+00:00,117.375,117.40625,117.375,117.40625,377.0
2025-03-05 21:32:00+00:00,117.375,117.40625,117.375,117.375,1024.0
2025-03-05 21:33:00+00:00,117.375,117.375,117.375,117.375,401.0
2025-03-05 21:34:00+00:00,117.375,117.375,117.375,117.375,24.0
2025-03-05 21:36:00+00:00,117.40625,117.40625,117.375,117.375,42.0
2025-03-05 21:37:00+00:00,117.375,117.375,117.375,117.375,12.0
2025-03-05 21:38:00+00:00,117.375,117.375,117.375,117.375,158.0
2025-03-05 21:39:00+00:00,117.375,117.40625,117.375,117.40625,223.0
2025-03-05 21:40:00+00:00,117.375,117.40625,117.34375,117.375,1102.0
2025-03-05 21:41:00+00:00,117.375,117.40625,117.375,117.375,1199.0
2025-03-05 21:42:00+00:00,117.40625,117.40625,117.40625,117.40625,425.0
2025-03-05 21:43:00+00:00,117.4375,117.4375,117.40625,117.40625,79.0
2025-03-05 21:44:00+00:00,117.40625,117.4375,117.40625,117.4375,497.0
2025-03-05 21:45:00+00:00,117.40625,117.40625,117.40625,117.40625,291.0
2025-03-05 21:46:00+00:00,117.4375,117.4375,117.40625,117.40625,1426.0
2025-03-05 21:47:00+00:00,117.40625,117.4375,117.40625,117.4375,554.0
2025-03-05 21:48:00+00:00,117.40625,117.40625,117.375,117.40625,737.0
2025-03-05 21:49:00+00:00,117.4375,117.4375,117.40625,117.4375,37.0
2025-03-05 21:50:00+00:00,117.40625,117.4375,117.40625,117.40625,229.0
2025-03-05 21:51:00+00:00,117.40625,117.4375,117.40625,117.4375,790.0
2025-03-05 21:52:00+00:00,117.40625,117.40625,117.40625,117.40625,93.0
2025-03-05 21:53:00+00:00,117.4375,117.4375,117.40625,117.40625,28.0
2025-03-05 21:54:00+00:00,117.40625,117.4375,117.375,117.4375,463.0
2025-03-05 21:55:00+00:00,117.375,117.40625,117.375,117.40625,143.0
2025-03-05 21:57:00+00:00,117.34375,117.375,117.3125,117.375,1161.0
2025-03-05 21:58:00+00:00,117.375,117.59375,117.34375,117.34375,729.0
2025-03-05 21:59:00+00:00,117.40625,117.625,117.375,117.625,489.0
2025-03-05 23:00:00+00:00,117.375,117.40625,117.34375,117.375,0.0
2025-03-05 23:01:00+00:00,117.40625,117.40625,117.375,117.375,31.0
2025-03-05 23:03:00+00:00,117.40625,117.40625,117.40625,117.40625,85.0
2025-03-05 23:04:00+00:00,117.40625,117.40625,117.40625,117.40625,532.0
2025-03-05 23:06:00+00:00,117.4375,117.4375,117.4375,117.4375,4.0
2025-03-05 23:07:00+00:00,117.4375,117.4375,117.4375,117.4375,66.0
2025-03-05 23:10:00+00:00,117.4375,117.4375,117.4375,117.4375,57.0
2025-03-05 23:13:00+00:00,117.4375,117.4375,117.4375,117.4375,23.0
2025-03-05 23:14:00+00:00,117.375,117.40625,117.375,117.40625,532.0
2025-03-05 23:15:00+00:00,117.40625,117.40625,117.40625,117.40625,6.0
2025-03-05 23:16:00+00:00,117.34375,117.375,117.34375,117.375,49.0
2025-03-05 23:17:00+00:00,117.34375,117.375,117.34375,117.375,81.0
