Datetime,Close,High,Low,Open,Volume
2025-03-14 13:50:00+00:00,41198.44921875,41221.140625,41192.75,41215.44140625,2416935.0
2025-03-14 13:51:00+00:00,41197.33984375,41207.94140625,41193.2890625,41198.46875,2446615.0
2025-03-14 13:52:00+00:00,41187.41015625,41202.78125,41181.1015625,41200.26953125,1694052.0
2025-03-14 13:53:00+00:00,41220.73046875,41221.01953125,41181.37890625,41187.76171875,1562334.0
2025-03-14 13:54:00+00:00,41255.0390625,41266.19921875,41226.12890625,41229.7890625,1536143.0
2025-03-14 13:55:00+00:00,41237.4609375,41256.3515625,41233.671875,41256.3515625,1400969.0
2025-03-14 13:56:00+00:00,41234.91015625,41241.2890625,41224.0390625,41238.37109375,1472369.0
2025-03-14 13:57:00+00:00,41210.8203125,41238.671875,41210.8203125,41234.7890625,1511427.0
2025-03-14 13:58:00+00:00,41194.71875,41208.1015625,41193.96875,41207.75,1328954.0
2025-03-14 13:59:00+00:00,41194.3203125,41197.48046875,41176.6484375,41195.73828125,1412163.0
2025-03-14 14:00:00+00:00,41063.73046875,41195.19921875,41006.05859375,41195.19921875,4713866.0
2025-03-14 14:01:00+00:00,41119.5390625,41136.19921875,41063.390625,41066.08984375,2043607.0
2025-03-14 14:02:00+00:00,41134.94140625,41137.30859375,41102.6796875,41117.12890625,1807875.0
2025-03-14 14:03:00+00:00,41128.80078125,41142.671875,41123.2890625,41136.66015625,1664825.0
2025-03-14 14:04:00+00:00,41142.8515625,41155.8203125,41129.30078125,41129.30078125,1460772.0
2025-03-14 14:05:00+00:00,41155.51171875,41165.71875,41142.5703125,41145.640625,1581270.0
2025-03-14 14:06:00+00:00,41170.76953125,41197.2890625,41155.640625,41155.640625,2084275.0
2025-03-14 14:07:00+00:00,41151.51953125,41175.828125,41146.390625,41170.69140625,1808061.0
2025-03-14 14:08:00+00:00,41129.23046875,41152.23046875,41119.3984375,41150.69140625,1510137.0
2025-03-14 14:09:00+00:00,41113.41015625,41129.0703125,41113.0390625,41129.0703125,1724664.0
2025-03-14 14:10:00+00:00,41131.33984375,41135.51953125,41103.328125,41112.1484375,1372287.0
2025-03-14 14:11:00+00:00,41106.5703125,41131.94140625,41099.390625,41128.9609375,1543277.0
2025-03-14 14:12:00+00:00,41066.171875,41111.8984375,41064.33984375,41107.16015625,1675417.0
2025-03-14 14:13:00+00:00,41092.51171875,41092.51171875,41051.53125,41065.140625,2049213.0
2025-03-14 14:14:00+00:00,41077.1015625,41100.51171875,41067.73046875,41098.98046875,2174652.0
2025-03-14 14:15:00+00:00,41063.609375,41090.37109375,41063.609375,41077.0390625,1419789.0
2025-03-14 14:16:00+00:00,41075.0390625,41085.3515625,41059.94140625,41064.80078125,1557209.0
2025-03-14 14:17:00+00:00,41051.94921875,41079.48046875,41049.140625,41075.62890625,1318042.0
2025-03-14 14:18:00+00:00,41069.55859375,41080.19140625,41052.6796875,41052.6796875,1164260.0
2025-03-14 14:19:00+00:00,41061.140625,41069.8203125,41052.62109375,41069.359375,1077706.0
2025-03-14 14:20:00+00:00,41007.44921875,41063.30859375,41006.5390625,41061.2109375,1760553.0
2025-03-14 14:21:00+00:00,41041.1015625,41041.1015625,41002.1796875,41009.05859375,1329235.0
2025-03-14 14:22:00+00:00,41055.26171875,41065.66015625,41038.921875,41043.80859375,1621337.0
2025-03-14 14:23:00+00:00,41072.12109375,41079.91015625,41052.33984375,41055.0390625,2524503.0
2025-03-14 14:24:00+00:00,41084.5703125,41090.01171875,41062.44140625,41073.69921875,1638161.0
2025-03-14 14:25:00+00:00,41096.890625,41097.26171875,41061.48046875,41085.73828125,1397558.0
2025-03-14 14:26:00+00:00,41082.4609375,41094.33984375,41076.3203125,41094.33984375,1174000.0
2025-03-14 14:27:00+00:00,41094.30859375,41097.48828125,41080.4296875,41084.1484375,1084423.0
2025-03-14 14:28:00+00:00,41095.421875,41106.87109375,41087.41015625,41095.26171875,1224232.0
2025-03-14 14:29:00+00:00,41099.28125,41102.9609375,41089.078125,41097.03125,1358143.0
2025-03-14 14:30:00+00:00,41116.6015625,41119.94921875,41098.0390625,41099.8515625,1341193.0
2025-03-14 14:31:00+00:00,41141.21875,41149.30078125,41116.98828125,41116.98828125,1318436.0
2025-03-14 14:32:00+00:00,41135.51953125,41148.8984375,41128.2890625,41141.23828125,1068205.0
2025-03-14 14:33:00+00:00,41116.359375,41144.05859375,41116.359375,41135.62890625,1077977.0
2025-03-14 14:34:00+00:00,41135.91015625,41141.6796875,41113.80078125,41114.62109375,870038.0
2025-03-14 14:35:00+00:00,41114.94921875,41144.44921875,41114.94921875,41135.91015625,1146137.0
2025-03-14 14:36:00+00:00,41120.5703125,41140.7109375,41111.87890625,41115.171875,1084746.0
2025-03-14 14:37:00+00:00,41136.98828125,41136.98828125,41120.55859375,41120.55859375,1397025.0
2025-03-14 14:38:00+00:00,41174.3984375,41174.3984375,41137.76171875,41137.76171875,1471762.0
2025-03-14 14:39:00+00:00,41198.87109375,41202.37109375,41173.71875,41175.0,1496249.0
2025-03-14 14:40:00+00:00,41181.4296875,41204.890625,41181.4296875,41198.98046875,1519827.0
2025-03-14 14:41:00+00:00,41187.98828125,41191.76171875,41173.1796875,41180.078125,2193769.0
2025-03-14 14:42:00+00:00,41163.01953125,41185.1484375,41163.01953125,41185.1484375,1532441.0
2025-03-14 14:43:00+00:00,41194.140625,41194.171875,41161.0703125,41162.87890625,1352183.0
2025-03-14 14:44:00+00:00,41203.96875,41206.3203125,41188.28125,41194.4609375,1045316.0
2025-03-14 14:45:00+00:00,41233.01171875,41238.6796875,41203.71875,41203.71875,1231906.0
2025-03-14 14:46:00+00:00,41235.421875,41236.421875,41219.12109375,41230.96875,1161590.0
2025-03-14 14:47:00+00:00,41231.9609375,41245.609375,41231.9609375,41236.41015625,1187844.0
2025-03-14 14:48:00+00:00,41230.140625,41240.91015625,41229.21875,41235.2109375,858516.0
2025-03-14 14:49:00+00:00,41225.98828125,41234.44921875,41225.3515625,41229.921875,1098256.0
2025-03-14 14:50:00+00:00,41254.48046875,41256.109375,41226.4609375,41226.4609375,1011161.0
2025-03-14 14:51:00+00:00,41259.76171875,41259.76171875,41249.71875,41254.44140625,1062210.0
2025-03-14 14:52:00+00:00,41268.640625,41268.640625,41257.0,41259.76953125,1061433.0
2025-03-14 14:53:00+00:00,41259.1796875,41273.71875,41255.71875,41269.58984375,1117596.0
2025-03-14 14:54:00+00:00,41256.73828125,41265.51953125,41248.55078125,41259.98046875,1413283.0
2025-03-14 14:55:00+00:00,41246.48828125,41258.8203125,41235.44921875,41257.359375,1182379.0
2025-03-14 14:56:00+00:00,41261.7890625,41262.69921875,41237.69921875,41245.33984375,1250182.0
2025-03-14 14:57:00+00:00,41260.3984375,41268.98828125,41260.2109375,41261.390625,923629.0
2025-03-14 14:58:00+00:00,41281.25,41282.01171875,41260.37109375,41260.37109375,1257358.0
2025-03-14 14:59:00+00:00,41331.87890625,41331.87890625,41282.2109375,41282.2109375,1382705.0
2025-03-14 15:00:00+00:00,41335.69140625,41375.87109375,41334.1015625,41340.48046875,2340328.0
2025-03-14 15:01:00+00:00,41340.8984375,41342.0703125,41331.078125,41331.078125,1392760.0
2025-03-14 15:02:00+00:00,41336.2890625,41342.30859375,41326.71875,41341.05859375,1747559.0
2025-03-14 15:03:00+00:00,41322.55859375,41341.140625,41316.71875,41334.640625,1329388.0
2025-03-14 15:04:00+00:00,41312.01953125,41330.46875,41312.01953125,41321.1796875,1635664.0
2025-03-14 15:05:00+00:00,41314.30078125,41317.328125,41302.578125,41312.5703125,1377890.0
2025-03-14 15:06:00+00:00,41311.578125,41319.91015625,41309.640625,41314.0390625,1044650.0
2025-03-14 15:07:00+00:00,41305.03125,41316.26953125,41296.30078125,41311.2890625,983265.0
2025-03-14 15:08:00+00:00,41318.3984375,41322.66015625,41306.12890625,41306.12890625,878270.0
2025-03-14 15:09:00+00:00,41309.859375,41322.890625,41306.9609375,41317.6796875,1317202.0
2025-03-14 15:10:00+00:00,41327.609375,41341.859375,41309.1484375,41309.1484375,1074714.0
2025-03-14 15:11:00+00:00,41327.421875,41335.01953125,41325.73046875,41327.16015625,950539.0
2025-03-14 15:12:00+00:00,41342.76171875,41347.08984375,41326.7890625,41327.46875,1125242.0
2025-03-14 15:13:00+00:00,41324.91015625,41341.69140625,41316.421875,41341.69140625,1328405.0
2025-03-14 15:14:00+00:00,41333.75,41340.1015625,41320.94921875,41324.578125,1064861.0
2025-03-14 15:15:00+00:00,41349.05078125,41349.421875,41331.390625,41331.4296875,1043553.0
2025-03-14 15:16:00+00:00,41365.5390625,41379.30859375,41348.609375,41349.48828125,1281831.0
2025-03-14 15:17:00+00:00,41367.8515625,41374.98046875,41364.73828125,41364.73828125,786626.0
2025-03-14 15:18:00+00:00,41365.4296875,41381.28125,41361.19140625,41364.3203125,1175775.0
2025-03-14 15:19:00+00:00,41363.5390625,41370.94921875,41360.8984375,41365.859375,959705.0
2025-03-14 15:20:00+00:00,41361.73828125,41374.16015625,41361.73828125,41363.58984375,868756.0
2025-03-14 15:21:00+00:00,41377.078125,41378.87890625,41362.76171875,41363.2109375,1913755.0
2025-03-14 15:22:00+00:00,41379.12109375,41380.30859375,41369.98046875,41377.359375,1218456.0
2025-03-14 15:23:00+00:00,41378.19921875,41380.55078125,41372.41015625,41379.37109375,1197684.0
2025-03-14 15:24:00+00:00,41382.1484375,41382.1484375,41367.37109375,41375.98828125,1244094.0
2025-03-14 15:25:00+00:00,41392.83984375,41402.19140625,41382.03125,41382.03125,1224518.0
2025-03-14 15:26:00+00:00,41370.94140625,41393.96875,41370.94140625,41393.828125,1075419.0
2025-03-14 15:27:00+00:00,41361.05859375,41376.46875,41360.48828125,41369.78125,851231.0
2025-03-14 15:28:00+00:00,41356.62890625,41361.30859375,41350.828125,41361.30859375,1034614.0
2025-03-14 15:29:00+00:00,41357.62890625,41364.30078125,41352.4296875,41356.6484375,920230.0
2025-03-14 15:30:00+00:00,41360.6796875,41376.75,41357.171875,41357.94140625,894418.0
2025-03-14 15:31:00+00:00,41380.6796875,41383.30859375,41360.01171875,41360.01171875,962139.0
2025-03-14 15:32:00+00:00,41393.01171875,41397.51171875,41380.359375,41380.359375,1247387.0
2025-03-14 15:33:00+00:00,41404.58984375,41408.859375,41391.30078125,41392.33984375,928521.0
2025-03-14 15:34:00+00:00,41384.671875,41406.23046875,41384.671875,41405.0,935134.0
2025-03-14 15:35:00+00:00,41383.4609375,41396.44921875,41381.80859375,41385.140625,1501312.0
2025-03-14 15:36:00+00:00,41374.76171875,41390.640625,41374.16015625,41383.69140625,1521844.0
2025-03-14 15:37:00+00:00,41379.23828125,41382.6015625,41373.390625,41374.578125,1386100.0
2025-03-14 15:38:00+00:00,41373.2109375,41378.12890625,41357.78125,41378.12890625,1469917.0
2025-03-14 15:39:00+00:00,41385.9609375,41386.80859375,41373.890625,41373.890625,1615258.0
2025-03-14 15:40:00+00:00,41389.2890625,41389.2890625,41375.98046875,41386.01953125,1682676.0
2025-03-14 15:41:00+00:00,41405.7109375,41407.328125,41389.30859375,41389.30859375,1618462.0
2025-03-14 15:42:00+00:00,41402.859375,41414.8203125,41401.62890625,41407.171875,1630588.0
2025-03-14 15:43:00+00:00,41409.71875,41412.91015625,41403.16015625,41403.7890625,1711775.0
2025-03-14 15:44:00+00:00,41415.3203125,41415.3203125,41407.05078125,41412.1484375,1475974.0
2025-03-14 15:45:00+00:00,41376.08984375,41423.44921875,41371.828125,41416.921875,1766857.0
2025-03-14 15:46:00+00:00,41383.3984375,41391.0390625,41376.53125,41376.53125,1084543.0
2025-03-14 15:47:00+00:00,41375.28125,41390.26953125,41370.96875,41384.8203125,1344266.0
2025-03-14 15:48:00+00:00,41381.94140625,41384.66015625,41374.0703125,41375.55859375,1235716.0
2025-03-14 15:49:00+00:00,41398.7890625,41400.44140625,41380.3203125,41381.19921875,1160999.0
2025-03-14 15:50:00+00:00,41377.2109375,41399.8203125,41376.73046875,41398.62890625,984336.0
2025-03-14 15:51:00+00:00,41375.8203125,41382.26953125,41368.421875,41378.12890625,1139226.0
2025-03-14 15:52:00+00:00,41381.03125,41385.19140625,41370.51953125,41375.78125,1102643.0
2025-03-14 15:53:00+00:00,41385.08984375,41388.98046875,41377.26171875,41381.28125,1166785.0
2025-03-14 15:54:00+00:00,41406.390625,41406.390625,41384.6796875,41385.078125,1032752.0
2025-03-14 15:55:00+00:00,41424.28125,41424.37109375,41400.671875,41406.37109375,1042175.0
2025-03-14 15:56:00+00:00,41419.171875,41424.69921875,41412.8203125,41424.421875,767158.0
2025-03-14 15:57:00+00:00,41440.48046875,41441.76953125,41417.1484375,41418.05078125,1032270.0
2025-03-14 15:58:00+00:00,41417.48828125,41446.12109375,41416.98828125,41443.921875,1053127.0
2025-03-14 15:59:00+00:00,41431.3515625,41431.3515625,41417.9609375,41418.9296875,828265.0
2025-03-14 16:00:00+00:00,41439.73046875,41440.859375,41432.6484375,41432.6484375,869992.0
2025-03-14 16:01:00+00:00,41431.08984375,41439.28125,41422.98046875,41438.37890625,746832.0
2025-03-14 16:02:00+00:00,41415.578125,41432.37890625,41415.578125,41431.2109375,737080.0
2025-03-14 16:03:00+00:00,41404.3515625,41420.390625,41404.3515625,41415.28125,1036685.0
2025-03-14 16:04:00+00:00,41402.0703125,41406.66015625,41398.55078125,41405.01953125,664632.0
2025-03-14 16:05:00+00:00,41412.69921875,41413.23046875,41396.671875,41399.1796875,942112.0
2025-03-14 16:06:00+00:00,41392.12109375,41415.3984375,41385.48828125,41412.08984375,1294223.0
2025-03-14 16:07:00+00:00,41390.44921875,41401.53125,41390.44921875,41392.73046875,837764.0
2025-03-14 16:08:00+00:00,41383.9609375,41408.359375,41383.9609375,41392.05859375,1133247.0
2025-03-14 16:09:00+00:00,41367.37109375,41386.4609375,41361.71875,41383.6484375,930632.0
2025-03-14 16:10:00+00:00,41372.83984375,41373.62890625,41367.0390625,41367.0390625,759154.0
2025-03-14 16:11:00+00:00,41357.140625,41373.62109375,41351.4296875,41372.671875,830559.0
2025-03-14 16:12:00+00:00,41337.87109375,41360.140625,41337.23046875,41357.69140625,1218492.0
2025-03-14 16:13:00+00:00,41344.91015625,41353.26953125,41337.3984375,41337.3984375,993493.0
2025-03-14 16:14:00+00:00,41343.48828125,41345.7109375,41332.5390625,41345.7109375,811061.0
2025-03-14 16:15:00+00:00,41317.41015625,41343.640625,41317.41015625,41343.640625,1389105.0
2025-03-14 16:16:00+00:00,41302.48046875,41317.3984375,41302.48046875,41317.37109375,956725.0
2025-03-14 16:17:00+00:00,41315.21875,41318.76171875,41299.5703125,41302.91015625,1082158.0
2025-03-14 16:18:00+00:00,41311.23046875,41314.62890625,41304.94140625,41314.48046875,835585.0
2025-03-14 16:19:00+00:00,41300.91015625,41313.1015625,41299.19140625,41311.5390625,702672.0
2025-03-14 16:20:00+00:00,41341.51953125,41345.30078125,41305.3203125,41305.3203125,1079126.0
2025-03-14 16:21:00+00:00,41348.9609375,41348.9609375,41336.140625,41340.7890625,846354.0
2025-03-14 16:22:00+00:00,41335.16015625,41355.109375,41331.58984375,41354.7109375,867488.0
2025-03-14 16:23:00+00:00,41354.328125,41355.2890625,41330.4296875,41334.1484375,662174.0
2025-03-14 16:24:00+00:00,41352.01171875,41358.05859375,41351.76171875,41355.578125,551861.0
2025-03-14 16:25:00+00:00,41343.5,41361.44140625,41343.5,41351.73046875,667178.0
2025-03-14 16:26:00+00:00,41335.0703125,41342.25,41328.3515625,41342.25,734078.0
2025-03-14 16:27:00+00:00,41301.4296875,41335.94140625,41300.171875,41335.6796875,1069391.0
2025-03-14 16:28:00+00:00,41291.4609375,41306.1015625,41291.4609375,41301.58984375,1047883.0
2025-03-14 16:29:00+00:00,41298.48046875,41301.48046875,41291.03125,41291.03125,732258.0
2025-03-14 16:30:00+00:00,41300.5,41314.0703125,41298.25,41300.609375,829264.0
2025-03-14 16:31:00+00:00,41304.78125,41315.26171875,41301.03125,41301.03125,1106381.0
2025-03-14 16:32:00+00:00,41314.37109375,41319.921875,41300.98046875,41304.48046875,826313.0
2025-03-14 16:33:00+00:00,41319.640625,41322.078125,41314.390625,41314.44921875,657907.0
2025-03-14 16:34:00+00:00,41331.87109375,41335.62109375,41319.44921875,41319.91015625,687338.0
2025-03-14 16:35:00+00:00,41351.05078125,41353.109375,41336.51171875,41336.6484375,815800.0
2025-03-14 16:36:00+00:00,41382.921875,41382.921875,41351.26171875,41351.26171875,1124814.0
2025-03-14 16:37:00+00:00,41381.390625,41386.41015625,41375.6015625,41383.91015625,881296.0
2025-03-14 16:38:00+00:00,41401.171875,41401.75,41382.12109375,41382.12109375,1044622.0
2025-03-14 16:39:00+00:00,41354.44921875,41401.19921875,41352.640625,41401.19921875,967145.0
2025-03-14 16:40:00+00:00,41377.8203125,41377.8203125,41353.078125,41353.078125,699666.0
2025-03-14 16:41:00+00:00,41382.55859375,41383.9609375,41373.7109375,41378.23046875,639884.0
2025-03-14 16:42:00+00:00,41387.578125,41388.87109375,41381.48046875,41381.48046875,567797.0
2025-03-14 16:43:00+00:00,41388.37890625,41390.4296875,41379.12109375,41387.5703125,587834.0
2025-03-14 16:44:00+00:00,41394.3984375,41398.98828125,41388.73828125,41388.73828125,859150.0
2025-03-14 16:45:00+00:00,41386.3515625,41395.94140625,41381.109375,41394.0,701956.0
2025-03-14 16:46:00+00:00,41387.6796875,41387.8515625,41377.2890625,41385.94921875,572082.0
2025-03-14 16:47:00+00:00,41377.26953125,41387.26953125,41375.078125,41387.21875,670211.0
2025-03-14 16:48:00+00:00,41385.30078125,41387.03125,41377.171875,41377.421875,630574.0
2025-03-14 16:49:00+00:00,41388.75,41390.6796875,41384.46875,41385.5703125,571583.0
2025-03-14 16:50:00+00:00,41417.62109375,41417.62109375,41389.55078125,41389.55078125,909298.0
2025-03-14 16:51:00+00:00,41430.87109375,41430.87109375,41417.30078125,41417.30078125,938594.0
2025-03-14 16:52:00+00:00,41436.421875,41440.4296875,41431.25,41431.25,789967.0
2025-03-14 16:53:00+00:00,41439.5390625,41439.5390625,41426.69921875,41435.28125,822574.0
2025-03-14 16:54:00+00:00,41438.640625,41443.5703125,41437.8203125,41439.44140625,713119.0
2025-03-14 16:55:00+00:00,41435.671875,41438.5703125,41423.51953125,41438.0390625,811858.0
2025-03-14 16:56:00+00:00,41433.1484375,41447.46875,41433.140625,41436.01953125,682169.0
2025-03-14 16:57:00+00:00,41423.62890625,41434.05859375,41423.62890625,41432.9609375,829295.0
2025-03-14 16:58:00+00:00,41428.859375,41433.46875,41416.078125,41422.2890625,703312.0
2025-03-14 16:59:00+00:00,41435.55859375,41443.1484375,41427.3515625,41429.87109375,771895.0
2025-03-14 17:00:00+00:00,41453.7109375,41455.640625,41427.80078125,41435.55078125,1002011.0
2025-03-14 17:01:00+00:00,41475.671875,41476.6796875,41453.6796875,41453.6796875,885777.0
2025-03-14 17:02:00+00:00,41482.75,41482.75,41475.94921875,41475.94921875,808708.0
2025-03-14 17:03:00+00:00,41449.37109375,41486.140625,41431.55078125,41483.21875,1686342.0
2025-03-14 17:04:00+00:00,41445.03125,41451.16015625,41441.9609375,41449.94921875,676436.0
2025-03-14 17:05:00+00:00,41448.48046875,41458.421875,41440.62890625,41445.078125,614697.0
2025-03-14 17:06:00+00:00,41459.0,41459.0,41447.25,41450.19140625,828028.0
2025-03-14 17:07:00+00:00,41449.30859375,41459.30078125,41446.94921875,41459.30078125,502571.0
2025-03-14 17:08:00+00:00,41473.48046875,41475.23046875,41449.91015625,41449.91015625,762684.0
2025-03-14 17:09:00+00:00,41469.7890625,41482.01171875,41467.078125,41474.078125,698746.0
2025-03-14 17:10:00+00:00,41446.96875,41471.96875,41445.828125,41471.0390625,626759.0
2025-03-14 17:11:00+00:00,41430.73046875,41448.51171875,41430.1015625,41446.6015625,811998.0
2025-03-14 17:12:00+00:00,41434.01953125,41437.9296875,41426.5390625,41430.94921875,621801.0
2025-03-14 17:13:00+00:00,41445.62890625,41449.2890625,41433.94921875,41433.94921875,658413.0
2025-03-14 17:14:00+00:00,41428.30859375,41444.76171875,41419.01171875,41444.76171875,680223.0
2025-03-14 17:15:00+00:00,41430.80859375,41430.80859375,41428.37109375,41428.37109375,124532.0
2025-03-14 17:16:00+00:00,41452.76171875,41459.19140625,41452.76171875,41453.578125,1372585.0
2025-03-14 17:17:00+00:00,41455.0390625,41460.21875,41452.91015625,41452.9296875,509609.0
2025-03-14 17:18:00+00:00,41451.53125,41458.859375,41444.1796875,41458.859375,604252.0
2025-03-14 17:19:00+00:00,41422.98828125,41451.7890625,41419.37109375,41451.7890625,728548.0
2025-03-14 17:20:00+00:00,41424.44921875,41428.94140625,41421.30078125,41422.859375,593593.0
2025-03-14 17:21:00+00:00,41440.7890625,41441.44140625,41421.73828125,41423.58984375,805629.0
2025-03-14 17:22:00+00:00,41427.51953125,41444.7109375,41427.109375,41441.41015625,789325.0
2025-03-14 17:23:00+00:00,41425.12890625,41429.19140625,41419.9296875,41426.98046875,721245.0
2025-03-14 17:24:00+00:00,41420.26171875,41425.578125,41415.109375,41424.87890625,742888.0
2025-03-14 17:25:00+00:00,41436.51953125,41436.8984375,41420.03125,41420.03125,745867.0
2025-03-14 17:26:00+00:00,41418.96875,41445.03125,41417.96875,41436.828125,981796.0
2025-03-14 17:27:00+00:00,41395.33984375,41418.9296875,41393.4296875,41418.9296875,948204.0
2025-03-14 17:28:00+00:00,41412.08984375,41416.3984375,41394.46875,41395.55078125,641789.0
2025-03-14 17:29:00+00:00,41403.6484375,41417.96875,41403.28125,41412.828125,700005.0
2025-03-14 17:30:00+00:00,41419.91015625,41419.91015625,41403.12109375,41403.6484375,609170.0
2025-03-14 17:31:00+00:00,41429.0,41429.0,41418.3203125,41419.94140625,647994.0
2025-03-14 17:32:00+00:00,41416.98046875,41440.08984375,41416.98046875,41428.1015625,622184.0
2025-03-14 17:33:00+00:00,41399.41015625,41415.23046875,41397.98046875,41413.2109375,775645.0
2025-03-14 17:34:00+00:00,41397.08984375,41400.109375,41387.51953125,41399.8203125,1062809.0
2025-03-14 17:35:00+00:00,41422.51953125,41422.98046875,41396.94140625,41396.94140625,765152.0
2025-03-14 17:36:00+00:00,41388.91015625,41424.26953125,41386.1796875,41421.8984375,790024.0
2025-03-14 17:37:00+00:00,41372.8984375,41392.26171875,41372.75,41389.78125,866826.0
2025-03-14 17:38:00+00:00,41382.28125,41387.078125,41370.48828125,41372.51953125,607026.0
2025-03-14 17:39:00+00:00,41405.5,41405.5,41380.69140625,41382.6796875,689153.0
2025-03-14 17:40:00+00:00,41395.2890625,41408.33984375,41392.890625,41403.828125,586901.0
2025-03-14 17:41:00+00:00,41391.19140625,41397.98046875,41390.33984375,41395.3515625,466300.0
2025-03-14 17:42:00+00:00,41369.33984375,41390.69921875,41368.6015625,41389.69140625,679009.0
2025-03-14 17:43:00+00:00,41368.390625,41373.1796875,41366.421875,41368.66015625,484943.0
2025-03-14 17:44:00+00:00,41354.109375,41368.359375,41351.890625,41368.359375,575234.0
2025-03-14 17:45:00+00:00,41344.48828125,41358.98828125,41344.48828125,41353.8984375,874404.0
2025-03-14 17:46:00+00:00,41349.8984375,41351.171875,41333.8515625,41345.73828125,873567.0
2025-03-14 17:47:00+00:00,41344.26953125,41353.37109375,41340.80078125,41350.7109375,559268.0
2025-03-14 17:48:00+00:00,41336.01953125,41344.1484375,41333.19921875,41344.1484375,509057.0
2025-03-14 17:49:00+00:00,41339.23046875,41339.23046875,41330.9296875,41337.3984375,548808.0
2025-03-14 17:50:00+00:00,41357.55078125,41360.96875,41339.328125,41339.328125,731329.0
2025-03-14 17:51:00+00:00,41368.66015625,41368.66015625,41355.609375,41357.01953125,679565.0
2025-03-14 17:52:00+00:00,41353.94921875,41371.21875,41353.94921875,41369.1015625,588586.0
2025-03-14 17:53:00+00:00,41358.671875,41358.671875,41345.46875,41354.5390625,601848.0
2025-03-14 17:54:00+00:00,41365.55078125,41367.53125,41358.21875,41358.21875,938161.0
2025-03-14 17:55:00+00:00,41355.671875,41367.25,41355.16015625,41365.1015625,629526.0
2025-03-14 17:56:00+00:00,41335.80859375,41359.08984375,41335.4296875,41356.12109375,748205.0
2025-03-14 17:57:00+00:00,41341.94140625,41342.21875,41329.96875,41336.01171875,573286.0
2025-03-14 17:58:00+00:00,41334.0,41348.578125,41333.44921875,41341.8515625,685925.0
2025-03-14 17:59:00+00:00,41325.33984375,41334.6796875,41323.2109375,41332.9296875,713340.0
2025-03-14 18:00:00+00:00,41352.55859375,41356.4296875,41325.30078125,41325.30078125,757382.0
2025-03-14 18:01:00+00:00,41366.69921875,41373.921875,41344.01171875,41348.1015625,845860.0
2025-03-14 18:02:00+00:00,41360.05078125,41368.23046875,41345.26953125,41366.41015625,946721.0
2025-03-14 18:03:00+00:00,41369.48046875,41371.0,41361.12109375,41361.12109375,1224400.0
2025-03-14 18:04:00+00:00,41385.7890625,41387.73828125,41370.1796875,41370.1796875,629761.0
2025-03-14 18:05:00+00:00,41386.828125,41387.37109375,41376.21875,41386.37109375,597530.0
2025-03-14 18:06:00+00:00,41397.87890625,41401.328125,41387.578125,41387.578125,662588.0
2025-03-14 18:07:00+00:00,41394.8984375,41409.48828125,41394.8984375,41397.71875,970212.0
2025-03-14 18:08:00+00:00,41393.16015625,41403.28125,41393.16015625,41395.5390625,839265.0
2025-03-14 18:09:00+00:00,41387.1796875,41393.609375,41380.6796875,41392.2109375,905511.0
2025-03-14 18:10:00+00:00,41390.66015625,41399.19921875,41387.19921875,41387.94921875,815428.0
2025-03-14 18:11:00+00:00,41384.890625,41390.921875,41384.6015625,41390.69140625,691577.0
2025-03-14 18:12:00+00:00,41381.1796875,41387.19921875,41375.16015625,41385.33984375,696696.0
