Datetime,Close,High,Low,Open,Volume
2025-03-31 14:39:00+00:00,41552.7109375,41554.76953125,41537.69921875,41553.0390625,1445715.0
2025-03-31 14:40:00+00:00,41546.4296875,41552.30859375,41533.55078125,41552.30859375,1327814.0
2025-03-31 14:41:00+00:00,41565.69921875,41576.26171875,41545.8203125,41545.8203125,1397042.0
2025-03-31 14:42:00+00:00,41524.171875,41565.640625,41517.828125,41565.640625,1472061.0
2025-03-31 14:43:00+00:00,41532.359375,41537.21875,41515.5,41524.828125,1473674.0
2025-03-31 14:44:00+00:00,41543.16015625,41546.2109375,41530.609375,41531.33984375,1791970.0
2025-03-31 14:45:00+00:00,41548.51171875,41548.51171875,41536.21875,41543.75,1278120.0
2025-03-31 14:46:00+00:00,41586.96875,41587.44140625,41540.109375,41549.4296875,1617988.0
2025-03-31 14:47:00+00:00,41582.3203125,41595.5390625,41573.3515625,41586.859375,1505145.0
2025-03-31 14:48:00+00:00,41569.4296875,41581.12890625,41560.98828125,41580.55078125,1293657.0
2025-03-31 14:49:00+00:00,41573.5703125,41574.2109375,41557.8515625,41568.01171875,1411757.0
2025-03-31 14:50:00+00:00,41571.328125,41581.890625,41564.7109375,41573.0,1672894.0
2025-03-31 14:51:00+00:00,41528.98828125,41572.21875,41528.98828125,41571.62890625,1492869.0
2025-03-31 14:52:00+00:00,41521.0703125,41529.73828125,41508.05859375,41529.73828125,1299897.0
2025-03-31 14:53:00+00:00,41530.7109375,41537.7890625,41524.69140625,41524.69140625,974266.0
2025-03-31 14:54:00+00:00,41560.8203125,41560.8203125,41528.76171875,41528.921875,1261230.0
2025-03-31 14:55:00+00:00,41554.640625,41568.48046875,41552.23046875,41558.58984375,1156324.0
2025-03-31 14:56:00+00:00,41555.51171875,41560.828125,41554.05859375,41555.2890625,785417.0
2025-03-31 14:57:00+00:00,41558.0,41566.3984375,41555.6015625,41555.6015625,744315.0
2025-03-31 14:58:00+00:00,41575.3984375,41577.30859375,41551.9609375,41559.96875,988652.0
2025-03-31 14:59:00+00:00,41579.98046875,41585.94140625,41566.140625,41575.12109375,994323.0
2025-03-31 15:00:00+00:00,41601.2890625,41609.23046875,41578.87109375,41578.87109375,2033313.0
2025-03-31 15:01:00+00:00,41605.1015625,41611.109375,41594.8203125,41600.609375,1360520.0
2025-03-31 15:02:00+00:00,41618.96875,41619.26953125,41599.609375,41603.8984375,1267238.0
2025-03-31 15:03:00+00:00,41612.6015625,41623.69140625,41606.83984375,41619.6015625,1223853.0
2025-03-31 15:04:00+00:00,41615.609375,41620.48828125,41610.76953125,41613.30859375,962490.0
2025-03-31 15:05:00+00:00,41615.859375,41617.109375,41603.7109375,41614.37890625,1138419.0
2025-03-31 15:06:00+00:00,41624.66015625,41635.48046875,41617.859375,41617.859375,1026842.0
2025-03-31 15:07:00+00:00,41643.859375,41644.1015625,41623.4296875,41624.328125,1126471.0
2025-03-31 15:08:00+00:00,41612.5703125,41646.48046875,41612.25,41643.421875,1261154.0
2025-03-31 15:09:00+00:00,41594.25,41612.359375,41593.76171875,41612.01171875,1358670.0
2025-03-31 15:10:00+00:00,41610.91015625,41610.91015625,41593.6796875,41593.6796875,1095016.0
2025-03-31 15:11:00+00:00,41602.05859375,41617.3203125,41597.3984375,41610.55078125,1200204.0
2025-03-31 15:12:00+00:00,41614.26953125,41628.78125,41601.94921875,41601.94921875,1185657.0
2025-03-31 15:13:00+00:00,41601.62890625,41613.9296875,41601.6015625,41613.23828125,1295611.0
2025-03-31 15:14:00+00:00,41591.2890625,41601.30078125,41585.421875,41601.30078125,1021034.0
2025-03-31 15:15:00+00:00,41608.08984375,41608.828125,41581.0,41591.6015625,1199648.0
2025-03-31 15:16:00+00:00,41631.21875,41640.3984375,41608.3984375,41608.859375,948196.0
2025-03-31 15:17:00+00:00,41614.1796875,41634.33984375,41610.37890625,41632.2890625,850127.0
2025-03-31 15:18:00+00:00,41629.58984375,41629.58984375,41614.44140625,41614.44140625,1034546.0
2025-03-31 15:19:00+00:00,41639.05078125,41647.53125,41631.109375,41631.640625,1327881.0
2025-03-31 15:20:00+00:00,41658.30859375,41658.55078125,41634.66015625,41637.73828125,1150254.0
2025-03-31 15:21:00+00:00,41663.609375,41664.94140625,41649.6484375,41659.78125,1794929.0
2025-03-31 15:22:00+00:00,41670.26171875,41671.6484375,41659.76171875,41663.51171875,1122202.0
2025-03-31 15:23:00+00:00,41680.01171875,41681.921875,41671.05859375,41671.05859375,1398803.0
2025-03-31 15:24:00+00:00,41678.26171875,41683.9296875,41673.2890625,41681.3984375,1340443.0
2025-03-31 15:25:00+00:00,41660.421875,41686.98046875,41659.69140625,41678.12890625,1462640.0
2025-03-31 15:26:00+00:00,41672.0390625,41672.19140625,41647.30859375,41661.08984375,1349929.0
2025-03-31 15:27:00+00:00,41651.7109375,41675.4296875,41648.9296875,41672.2109375,902411.0
2025-03-31 15:28:00+00:00,41648.6015625,41661.75,41646.8203125,41651.76171875,1231071.0
2025-03-31 15:29:00+00:00,41636.16015625,41648.69921875,41634.12109375,41648.69921875,1071741.0
2025-03-31 15:30:00+00:00,41612.671875,41636.76171875,41610.69921875,41636.76171875,1276521.0
2025-03-31 15:31:00+00:00,41619.55078125,41620.421875,41605.44140625,41612.890625,1266862.0
2025-03-31 15:32:00+00:00,41614.23046875,41620.26171875,41609.5390625,41620.08984375,858770.0
2025-03-31 15:33:00+00:00,41637.2109375,41638.8203125,41611.859375,41616.2109375,1179063.0
2025-03-31 15:34:00+00:00,41618.80859375,41636.8984375,41616.51171875,41636.8984375,1077681.0
2025-03-31 15:35:00+00:00,41632.69140625,41632.69140625,41616.4296875,41621.94921875,1177732.0
2025-03-31 15:36:00+00:00,41641.4609375,41651.44921875,41630.9296875,41632.78125,1168600.0
2025-03-31 15:37:00+00:00,41658.8203125,41659.03125,41634.71875,41640.62109375,931430.0
2025-03-31 15:38:00+00:00,41671.71875,41675.44921875,41658.44140625,41658.6484375,863431.0
2025-03-31 15:39:00+00:00,41680.6484375,41683.62890625,41668.671875,41672.25,1124768.0
2025-03-31 15:40:00+00:00,41690.01171875,41690.4296875,41680.19140625,41680.73828125,1119018.0
2025-03-31 15:41:00+00:00,41693.05859375,41700.23828125,41688.41015625,41691.12890625,960587.0
2025-03-31 15:42:00+00:00,41694.8984375,41702.2890625,41691.28125,41693.62109375,1245939.0
2025-03-31 15:43:00+00:00,41686.328125,41693.25,41685.80859375,41692.8203125,1000067.0
2025-03-31 15:44:00+00:00,41676.109375,41685.3203125,41672.80078125,41685.3203125,913888.0
2025-03-31 15:45:00+00:00,41690.48046875,41691.21875,41671.01953125,41676.33984375,841991.0
2025-03-31 15:46:00+00:00,41705.6796875,41714.4609375,41692.87109375,41692.87109375,761108.0
2025-03-31 15:47:00+00:00,41713.01953125,41715.80078125,41703.98828125,41706.01953125,856484.0
2025-03-31 15:48:00+00:00,41707.859375,41720.0,41707.55859375,41712.171875,973756.0
2025-03-31 15:49:00+00:00,41724.98828125,41724.98828125,41704.3515625,41708.2109375,831349.0
2025-03-31 15:50:00+00:00,41703.6796875,41725.01953125,41703.6796875,41725.01953125,1126632.0
2025-03-31 15:51:00+00:00,41709.55078125,41712.48046875,41700.66015625,41702.51171875,953782.0
2025-03-31 15:52:00+00:00,41716.328125,41720.1015625,41709.41015625,41709.41015625,1122566.0
2025-03-31 15:53:00+00:00,41722.98828125,41724.19140625,41708.94921875,41716.55078125,935634.0
2025-03-31 15:54:00+00:00,41720.05078125,41725.12109375,41718.12109375,41723.19921875,1115458.0
2025-03-31 15:55:00+00:00,41693.55078125,41720.66015625,41688.62890625,41720.66015625,1084477.0
2025-03-31 15:56:00+00:00,41703.8515625,41704.0703125,41681.2890625,41692.69921875,945274.0
2025-03-31 15:57:00+00:00,41702.4296875,41703.91015625,41697.25,41703.91015625,723646.0
2025-03-31 15:58:00+00:00,41689.46875,41704.53125,41689.46875,41702.53125,837066.0
2025-03-31 15:59:00+00:00,41680.1796875,41690.66015625,41672.828125,41688.48828125,1033158.0
2025-03-31 16:00:00+00:00,41692.03125,41693.0390625,41681.0703125,41681.0703125,877017.0
2025-03-31 16:01:00+00:00,41690.08984375,41696.46875,41688.80859375,41691.609375,717492.0
2025-03-31 16:02:00+00:00,41707.66015625,41708.19140625,41689.3984375,41690.0,842640.0
2025-03-31 16:03:00+00:00,41691.44921875,41707.73828125,41685.94140625,41707.37890625,688303.0
2025-03-31 16:04:00+00:00,41696.3203125,41698.30078125,41676.19921875,41690.96875,758663.0
2025-03-31 16:05:00+00:00,41675.05859375,41698.5703125,41669.7109375,41696.23046875,978371.0
2025-03-31 16:06:00+00:00,41654.80078125,41675.9609375,41654.80078125,41674.609375,894467.0
2025-03-31 16:07:00+00:00,41635.4609375,41653.0,41634.26953125,41653.0,939991.0
2025-03-31 16:08:00+00:00,41634.859375,41637.01953125,41626.8203125,41634.8203125,726651.0
2025-03-31 16:09:00+00:00,41622.21875,41635.9296875,41621.05859375,41635.9296875,803581.0
2025-03-31 16:10:00+00:00,41585.359375,41625.7109375,41585.359375,41622.8203125,1477277.0
2025-03-31 16:11:00+00:00,41580.48828125,41589.1015625,41577.21875,41585.30078125,1046453.0
2025-03-31 16:12:00+00:00,41598.05859375,41598.9609375,41574.78125,41580.5390625,829142.0
2025-03-31 16:13:00+00:00,41587.4296875,41603.23828125,41584.66015625,41596.78125,794781.0
2025-03-31 16:14:00+00:00,41604.87890625,41604.94921875,41587.859375,41587.94921875,679909.0
2025-03-31 16:15:00+00:00,41609.0390625,41609.0390625,41594.48828125,41604.80078125,763917.0
2025-03-31 16:16:00+00:00,41625.390625,41625.76953125,41606.94140625,41609.5703125,785010.0
2025-03-31 16:17:00+00:00,41613.62109375,41625.73046875,41608.73046875,41624.69921875,702437.0
2025-03-31 16:18:00+00:00,41636.46875,41638.01953125,41612.26171875,41613.5,783923.0
2025-03-31 16:19:00+00:00,41654.3515625,41655.91015625,41633.96875,41636.7890625,809251.0
2025-03-31 16:20:00+00:00,41625.05859375,41654.5,41625.05859375,41654.41015625,705619.0
2025-03-31 16:21:00+00:00,41640.5,41642.48828125,41624.9609375,41625.7109375,572961.0
2025-03-31 16:22:00+00:00,41644.4296875,41644.96875,41635.5703125,41640.73046875,615724.0
2025-03-31 16:23:00+00:00,41644.23828125,41646.7890625,41640.6015625,41644.23828125,561646.0
2025-03-31 16:24:00+00:00,41642.6015625,41645.96875,41630.25,41644.1796875,662280.0
2025-03-31 16:25:00+00:00,41661.25,41661.25,41641.390625,41641.6484375,684542.0
2025-03-31 16:26:00+00:00,41680.421875,41680.921875,41661.51953125,41661.578125,976321.0
2025-03-31 16:27:00+00:00,41687.21875,41687.21875,41671.0390625,41679.98828125,763312.0
2025-03-31 16:28:00+00:00,41717.62890625,41717.69921875,41686.98046875,41687.08984375,1530819.0
2025-03-31 16:29:00+00:00,41726.44140625,41728.5,41716.98046875,41717.6015625,1010180.0
2025-03-31 16:30:00+00:00,41700.0390625,41726.2890625,41700.0390625,41726.2890625,824712.0
2025-03-31 16:31:00+00:00,41695.51171875,41700.9609375,41682.08984375,41700.30859375,828408.0
2025-03-31 16:32:00+00:00,41711.0390625,41712.26953125,41696.03125,41696.03125,817348.0
2025-03-31 16:33:00+00:00,41708.28125,41711.16015625,41703.671875,41711.01953125,595916.0
2025-03-31 16:34:00+00:00,41700.109375,41712.87109375,41698.828125,41707.28125,723710.0
2025-03-31 16:35:00+00:00,41687.6796875,41703.4296875,41686.3515625,41700.23828125,677485.0
2025-03-31 16:36:00+00:00,41676.4296875,41690.87890625,41675.12109375,41689.98046875,783723.0
2025-03-31 16:37:00+00:00,41686.76953125,41686.76953125,41677.76953125,41678.9609375,657428.0
2025-03-31 16:38:00+00:00,41688.80859375,41694.828125,41688.80859375,41690.73046875,612517.0
2025-03-31 16:39:00+00:00,41698.109375,41698.171875,41684.3203125,41687.98828125,677353.0
2025-03-31 16:40:00+00:00,41695.609375,41697.62109375,41688.921875,41697.62109375,1298348.0
2025-03-31 16:41:00+00:00,41693.890625,41705.5703125,41693.890625,41695.28125,918606.0
2025-03-31 16:42:00+00:00,41688.28125,41699.80859375,41687.80859375,41694.6015625,611402.0
2025-03-31 16:43:00+00:00,41683.859375,41689.87890625,41682.55078125,41688.4609375,607119.0
2025-03-31 16:44:00+00:00,41668.9296875,41684.30859375,41667.73046875,41683.9296875,731205.0
2025-03-31 16:45:00+00:00,41694.6484375,41694.6484375,41668.94140625,41669.01953125,646907.0
2025-03-31 16:46:00+00:00,41677.1796875,41699.859375,41675.91015625,41694.62890625,747441.0
2025-03-31 16:47:00+00:00,41681.171875,41683.55078125,41674.4609375,41677.12890625,543424.0
2025-03-31 16:48:00+00:00,41678.9609375,41682.01171875,41668.76953125,41681.359375,596160.0
2025-03-31 16:49:00+00:00,41671.05078125,41679.01953125,41670.390625,41679.01953125,652739.0
2025-03-31 16:50:00+00:00,41669.83984375,41675.62109375,41667.23046875,41671.05078125,648788.0
2025-03-31 16:51:00+00:00,41686.48828125,41688.8515625,41669.2890625,41669.66015625,632405.0
2025-03-31 16:52:00+00:00,41686.75,41695.0,41683.46875,41686.75,718471.0
2025-03-31 16:53:00+00:00,41693.7890625,41693.91015625,41681.9296875,41687.0390625,477450.0
2025-03-31 16:54:00+00:00,41716.19140625,41716.640625,41693.91015625,41693.91015625,576221.0
2025-03-31 16:55:00+00:00,41696.5703125,41715.359375,41693.78125,41715.359375,792134.0
2025-03-31 16:56:00+00:00,41680.51953125,41697.609375,41678.94140625,41696.2890625,1169867.0
2025-03-31 16:57:00+00:00,41668.80859375,41680.87890625,41668.2890625,41680.87890625,938731.0
2025-03-31 16:58:00+00:00,41660.16015625,41669.05859375,41654.5,41667.640625,860248.0
2025-03-31 16:59:00+00:00,41670.359375,41677.26171875,41659.12890625,41659.98046875,857749.0
2025-03-31 17:00:00+00:00,41652.0390625,41670.7890625,41652.0390625,41670.7890625,828061.0
2025-03-31 17:01:00+00:00,41663.5,41664.109375,41644.30078125,41652.359375,677897.0
2025-03-31 17:02:00+00:00,41666.26953125,41666.26953125,41654.91015625,41663.390625,642989.0
2025-03-31 17:03:00+00:00,41679.26171875,41679.26171875,41667.21875,41667.21875,822685.0
2025-03-31 17:04:00+00:00,41691.53125,41691.53125,41678.80078125,41679.078125,748082.0
2025-03-31 17:05:00+00:00,41706.9609375,41707.87890625,41684.671875,41691.87890625,704418.0
2025-03-31 17:06:00+00:00,41709.94921875,41709.94921875,41702.53125,41706.4296875,680639.0
2025-03-31 17:07:00+00:00,41721.2109375,41724.80859375,41709.87890625,41709.87890625,528904.0
2025-03-31 17:08:00+00:00,41720.12890625,41723.109375,41715.55078125,41721.7890625,542021.0
2025-03-31 17:09:00+00:00,41737.75,41737.9609375,41720.30859375,41720.30859375,758567.0
2025-03-31 17:10:00+00:00,41741.140625,41745.05859375,41734.2109375,41737.6015625,795643.0
2025-03-31 17:11:00+00:00,41726.5390625,41744.12109375,41726.5390625,41741.37890625,847181.0
2025-03-31 17:12:00+00:00,41744.80859375,41744.94921875,41725.8203125,41726.578125,635038.0
2025-03-31 17:13:00+00:00,41753.05078125,41753.05078125,41740.4296875,41745.109375,776249.0
2025-03-31 17:14:00+00:00,41745.19921875,41765.12890625,41744.55859375,41750.87109375,1177497.0
2025-03-31 17:15:00+00:00,41730.53125,41747.1015625,41730.26953125,41745.23828125,787988.0
2025-03-31 17:16:00+00:00,41706.140625,41730.76171875,41702.9296875,41730.76171875,853442.0
2025-03-31 17:17:00+00:00,41713.26953125,41713.87109375,41705.08984375,41706.12109375,733695.0
2025-03-31 17:18:00+00:00,41699.1796875,41713.9609375,41698.01171875,41713.05859375,696296.0
2025-03-31 17:19:00+00:00,41659.53125,41699.28125,41658.69921875,41699.28125,1042453.0
2025-03-31 17:20:00+00:00,41648.6484375,41660.5,41643.80078125,41659.46875,773038.0
2025-03-31 17:21:00+00:00,41642.5390625,41650.83984375,41634.9296875,41648.46875,1085664.0
2025-03-31 17:22:00+00:00,41602.1484375,41641.109375,41601.28125,41641.03125,672641.0
2025-03-31 17:23:00+00:00,41620.890625,41622.0,41600.359375,41602.609375,664250.0
2025-03-31 17:24:00+00:00,41628.33984375,41633.73828125,41617.26171875,41620.73046875,746593.0
2025-03-31 17:25:00+00:00,41630.0703125,41638.7109375,41626.6484375,41627.94140625,648538.0
2025-03-31 17:26:00+00:00,41629.96875,41630.83984375,41623.58984375,41629.359375,556091.0
2025-03-31 17:27:00+00:00,41634.73046875,41635.87109375,41623.55859375,41626.21875,1332947.0
2025-03-31 17:28:00+00:00,41635.0,41638.21875,41632.37109375,41636.359375,405200.0
2025-03-31 17:29:00+00:00,41669.48828125,41669.78125,41635.12109375,41635.12109375,591573.0
2025-03-31 17:30:00+00:00,41660.26171875,41670.71875,41659.73828125,41670.08984375,608288.0
2025-03-31 17:31:00+00:00,41675.80078125,41677.69140625,41659.9296875,41660.41015625,563885.0
2025-03-31 17:32:00+00:00,41670.76953125,41675.98046875,41668.83984375,41675.26171875,361158.0
2025-03-31 17:33:00+00:00,41657.671875,41672.48828125,41655.19921875,41671.3515625,456820.0
2025-03-31 17:34:00+00:00,41679.12890625,41679.12890625,41657.4296875,41657.4296875,654528.0
2025-03-31 17:35:00+00:00,41661.98828125,41679.0,41660.921875,41679.0,742382.0
2025-03-31 17:36:00+00:00,41658.98828125,41669.12890625,41657.19921875,41660.48828125,638006.0
2025-03-31 17:37:00+00:00,41672.7109375,41672.7109375,41657.53125,41657.53125,648143.0
2025-03-31 17:38:00+00:00,41684.921875,41684.921875,41672.890625,41672.890625,555387.0
2025-03-31 17:39:00+00:00,41685.48828125,41696.19921875,41680.96875,41687.5,556303.0
2025-03-31 17:40:00+00:00,41667.8984375,41687.171875,41667.69921875,41686.73828125,504261.0
2025-03-31 17:41:00+00:00,41658.80078125,41667.2890625,41658.80078125,41667.2890625,466114.0
2025-03-31 17:42:00+00:00,41642.26171875,41659.25,41639.890625,41658.80859375,512194.0
2025-03-31 17:43:00+00:00,41630.91015625,41642.3203125,41630.91015625,41642.3203125,667968.0
2025-03-31 17:44:00+00:00,41615.73828125,41630.421875,41615.21875,41630.421875,634529.0
2025-03-31 17:45:00+00:00,41613.05859375,41617.21875,41606.78125,41616.98828125,733960.0
2025-03-31 17:46:00+00:00,41618.76953125,41620.421875,41607.41015625,41613.1796875,647501.0
2025-03-31 17:47:00+00:00,41617.48828125,41625.109375,41615.5,41618.98828125,603162.0
2025-03-31 17:48:00+00:00,41615.76171875,41618.078125,41607.921875,41617.859375,691974.0
2025-03-31 17:49:00+00:00,41628.859375,41630.828125,41609.16015625,41615.6796875,656597.0
2025-03-31 17:50:00+00:00,41637.98828125,41638.140625,41621.9296875,41629.55078125,496083.0
2025-03-31 17:51:00+00:00,41655.01953125,41655.01953125,41637.55859375,41638.05078125,524497.0
2025-03-31 17:52:00+00:00,41678.69140625,41679.7109375,41654.8515625,41654.8515625,676495.0
2025-03-31 17:53:00+00:00,41678.03125,41681.51953125,41668.0390625,41679.5703125,563312.0
2025-03-31 17:54:00+00:00,41687.05078125,41690.7109375,41678.16015625,41679.1015625,540306.0
2025-03-31 17:55:00+00:00,41673.1796875,41686.171875,41669.26171875,41685.48828125,581429.0
2025-03-31 17:56:00+00:00,41653.75,41676.3984375,41653.44140625,41673.5,665812.0
2025-03-31 17:57:00+00:00,41653.25,41660.078125,41646.078125,41654.30859375,575166.0
2025-03-31 17:58:00+00:00,41650.41015625,41656.3984375,41650.0,41651.69140625,526674.0
2025-03-31 17:59:00+00:00,41637.73046875,41650.25,41637.37109375,41650.25,495311.0
2025-03-31 18:00:00+00:00,41663.0703125,41663.2890625,41635.3515625,41638.359375,711555.0
2025-03-31 18:01:00+00:00,41698.53125,41700.3515625,41662.1484375,41663.55859375,831118.0
2025-03-31 18:02:00+00:00,41734.73046875,41738.44921875,41698.25,41698.25,946898.0
2025-03-31 18:03:00+00:00,41747.58984375,41747.58984375,41732.78125,41734.21875,812350.0
2025-03-31 18:04:00+00:00,41737.0390625,41748.48828125,41732.87109375,41748.48828125,590468.0
2025-03-31 18:05:00+00:00,41739.9609375,41741.48828125,41733.2890625,41739.87109375,619934.0
2025-03-31 18:06:00+00:00,41766.98828125,41767.640625,41739.03125,41740.19921875,775904.0
2025-03-31 18:07:00+00:00,41782.8515625,41782.8515625,41767.3203125,41768.9296875,947558.0
2025-03-31 18:08:00+00:00,41806.26953125,41806.9609375,41782.1484375,41782.1484375,784373.0
2025-03-31 18:09:00+00:00,41859.01953125,41859.01953125,41804.9296875,41806.1484375,1341566.0
2025-03-31 18:10:00+00:00,41883.80859375,41883.80859375,41858.640625,41858.640625,1022942.0
2025-03-31 18:11:00+00:00,41875.4609375,41894.19140625,41864.4609375,41886.19921875,944300.0
2025-03-31 18:12:00+00:00,41894.3203125,41896.6484375,41876.5390625,41876.5390625,1074454.0
