Datetime,Close,High,Low,Open,Volume
2025-05-28 23:44:00+00:00,103.4765625,103.48046875,103.19921875,103.48046875,31277.0
2025-05-28 23:45:00+00:00,103.48046875,103.484375,103.203125,103.48046875,662.0
2025-05-28 23:46:00+00:00,103.20703125,103.484375,103.20703125,103.484375,0.0
2025-05-28 23:47:00+00:00,103.4921875,103.4921875,103.2109375,103.48828125,32338.0
2025-05-28 23:48:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,778.0
2025-05-28 23:49:00+00:00,103.49609375,103.49609375,103.2109375,103.49609375,612.0
2025-05-28 23:50:00+00:00,103.50390625,103.50390625,103.21875,103.49609375,675.0
2025-05-28 23:51:00+00:00,103.5078125,103.5078125,103.22265625,103.50390625,842.0
2025-05-28 23:52:00+00:00,103.23046875,103.5078125,103.2265625,103.50390625,0.0
2025-05-28 23:53:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,35645.0
2025-05-28 23:54:00+00:00,103.5078125,103.515625,103.23046875,103.515625,965.0
2025-05-28 23:55:00+00:00,103.50390625,103.5078125,103.22265625,103.5078125,449.0
2025-05-28 23:56:00+00:00,103.50390625,103.50390625,103.21875,103.50390625,508.0
2025-05-28 23:57:00+00:00,103.5,103.50390625,103.5,103.50390625,14.0
2025-05-28 23:58:00+00:00,103.49609375,103.5,103.21875,103.5,178.0
2025-05-28 23:59:00+00:00,103.4921875,103.5,103.21484375,103.49609375,402.0
2025-05-29 00:00:00+00:00,103.4921875,103.4921875,103.20703125,103.4921875,1337.0
2025-05-29 00:01:00+00:00,103.48046875,103.48828125,103.203125,103.48828125,1558.0
2025-05-29 00:02:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,333.0
2025-05-29 00:03:00+00:00,103.4765625,103.484375,103.19140625,103.48046875,908.0
2025-05-29 00:04:00+00:00,103.48046875,103.484375,103.19921875,103.4765625,1670.0
2025-05-29 00:05:00+00:00,103.48828125,103.4921875,103.20703125,103.484375,605.0
2025-05-29 00:06:00+00:00,103.48828125,103.48828125,103.2109375,103.2109375,617.0
2025-05-29 00:07:00+00:00,103.4921875,103.4921875,103.2109375,103.4921875,353.0
2025-05-29 00:08:00+00:00,103.48046875,103.4921875,103.20703125,103.4921875,244.0
2025-05-29 00:09:00+00:00,103.20703125,103.48828125,103.20703125,103.48828125,0.0
2025-05-29 00:10:00+00:00,103.20703125,103.484375,103.20703125,103.484375,48.0
2025-05-29 00:11:00+00:00,103.48828125,103.4921875,103.20703125,103.20703125,44814.0
2025-05-29 00:12:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,56.0
2025-05-29 00:13:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,12.0
2025-05-29 00:14:00+00:00,103.48828125,103.48828125,103.20703125,103.48828125,76.0
2025-05-29 00:15:00+00:00,103.4765625,103.48828125,103.19921875,103.20703125,1421.0
2025-05-29 00:16:00+00:00,103.4765625,103.48046875,103.19921875,103.4765625,730.0
2025-05-29 00:17:00+00:00,103.47265625,103.48046875,103.1953125,103.48046875,657.0
2025-05-29 00:18:00+00:00,103.1953125,103.47265625,103.1953125,103.47265625,0.0
2025-05-29 00:19:00+00:00,103.19140625,103.46875,103.19140625,103.46875,60.0
2025-05-29 00:20:00+00:00,103.46484375,103.47265625,103.1953125,103.46875,49097.0
2025-05-29 00:21:00+00:00,103.45703125,103.46484375,103.1796875,103.4609375,3527.0
2025-05-29 00:22:00+00:00,103.453125,103.4609375,103.1796875,103.4609375,863.0
2025-05-29 00:23:00+00:00,103.44921875,103.45703125,103.1796875,103.1796875,1694.0
2025-05-29 00:24:00+00:00,103.1796875,103.453125,103.17578125,103.44921875,0.0
2025-05-29 00:25:00+00:00,103.46484375,103.46875,103.1796875,103.453125,56056.0
2025-05-29 00:26:00+00:00,103.46484375,103.46484375,103.18359375,103.46484375,757.0
2025-05-29 00:27:00+00:00,103.46875,103.46875,103.19140625,103.46484375,595.0
2025-05-29 00:28:00+00:00,103.46875,103.46875,103.19140625,103.46875,547.0
2025-05-29 00:29:00+00:00,103.47265625,103.47265625,103.19140625,103.46875,207.0
2025-05-29 00:30:00+00:00,103.4765625,103.48046875,103.1953125,103.47265625,739.0
2025-05-29 00:31:00+00:00,103.48046875,103.48046875,103.203125,103.4765625,1245.0
2025-05-29 00:32:00+00:00,103.48046875,103.484375,103.203125,103.48046875,148.0
2025-05-29 00:33:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,533.0
2025-05-29 00:34:00+00:00,103.48046875,103.48046875,103.19921875,103.4765625,113.0
2025-05-29 00:35:00+00:00,103.48046875,103.484375,103.19921875,103.484375,141.0
2025-05-29 00:36:00+00:00,103.48046875,103.484375,103.19921875,103.203125,399.0
2025-05-29 00:37:00+00:00,103.484375,103.484375,103.19921875,103.19921875,142.0
2025-05-29 00:38:00+00:00,103.484375,103.48828125,103.19921875,103.484375,187.0
2025-05-29 00:39:00+00:00,103.48828125,103.4921875,103.20703125,103.484375,254.0
2025-05-29 00:40:00+00:00,103.484375,103.4921875,103.19921875,103.2109375,0.0
2025-05-29 00:41:00+00:00,103.48046875,103.48046875,103.19921875,103.48046875,61637.0
2025-05-29 00:42:00+00:00,103.203125,103.48828125,103.203125,103.20703125,0.0
2025-05-29 00:43:00+00:00,103.4765625,103.48828125,103.1953125,103.20703125,62359.0
2025-05-29 00:44:00+00:00,103.47265625,103.4765625,103.19140625,103.47265625,128.0
2025-05-29 00:45:00+00:00,103.4765625,103.4765625,103.19140625,103.19140625,2332.0
2025-05-29 00:46:00+00:00,103.48828125,103.48828125,103.19921875,103.4765625,873.0
2025-05-29 00:47:00+00:00,103.203125,103.48828125,103.203125,103.48828125,0.0
2025-05-29 00:48:00+00:00,103.19921875,103.484375,103.1953125,103.484375,14.0
2025-05-29 00:49:00+00:00,103.19140625,103.4765625,103.19140625,103.4765625,51.0
2025-05-29 00:50:00+00:00,103.1953125,103.48046875,103.1953125,103.47265625,66.0
2025-05-29 00:52:00+00:00,103.48046875,103.484375,103.19921875,103.48046875,67511.0
2025-05-29 00:53:00+00:00,103.48046875,103.484375,103.19921875,103.484375,262.0
2025-05-29 00:54:00+00:00,103.203125,103.484375,103.203125,103.48046875,0.0
2025-05-29 00:55:00+00:00,103.484375,103.484375,103.19921875,103.48046875,69.0
2025-05-29 00:56:00+00:00,103.48046875,103.484375,103.19921875,103.48046875,8.0
2025-05-29 00:57:00+00:00,103.484375,103.484375,103.19921875,103.19921875,3.0
2025-05-29 00:58:00+00:00,103.19921875,103.484375,103.19921875,103.484375,33.0
2025-05-29 00:59:00+00:00,103.48046875,103.484375,103.19921875,103.48046875,68478.0
2025-05-29 01:00:00+00:00,103.48046875,103.484375,103.19921875,103.48046875,126.0
2025-05-29 01:01:00+00:00,103.19921875,103.484375,103.19921875,103.203125,0.0
2025-05-29 01:02:00+00:00,103.20703125,103.48828125,103.19921875,103.203125,68695.0
2025-05-29 01:03:00+00:00,103.48828125,103.48828125,103.203125,103.20703125,98.0
2025-05-29 01:04:00+00:00,103.48828125,103.4921875,103.20703125,103.20703125,412.0
2025-05-29 01:05:00+00:00,103.2109375,103.4921875,103.20703125,103.20703125,0.0
2025-05-29 01:06:00+00:00,103.48828125,103.4921875,103.20703125,103.4921875,72539.0
2025-05-29 01:07:00+00:00,103.49609375,103.49609375,103.20703125,103.48828125,399.0
2025-05-29 01:08:00+00:00,103.49609375,103.5,103.21484375,103.49609375,298.0
2025-05-29 01:09:00+00:00,103.50390625,103.50390625,103.21875,103.5,360.0
2025-05-29 01:10:00+00:00,103.22265625,103.50390625,103.21875,103.50390625,0.0
2025-05-29 01:11:00+00:00,103.22265625,103.50390625,103.21875,103.22265625,74156.0
2025-05-29 01:12:00+00:00,103.22265625,103.50390625,103.21875,103.22265625,0.0
2025-05-29 01:13:00+00:00,103.22265625,103.5078125,103.21875,103.22265625,5.0
2025-05-29 01:14:00+00:00,103.22265625,103.5078125,103.21875,103.50390625,5.0
2025-05-29 01:15:00+00:00,103.21875,103.50390625,103.21875,103.50390625,5.0
2025-05-29 01:16:00+00:00,103.21875,103.50390625,103.21875,103.50390625,7.0
2025-05-29 01:17:00+00:00,103.22265625,103.50390625,103.21875,103.5,36.0
2025-05-29 01:18:00+00:00,103.50390625,103.50390625,103.21875,103.50390625,75587.0
2025-05-29 01:19:00+00:00,103.50390625,103.5078125,103.22265625,103.50390625,198.0
2025-05-29 01:20:00+00:00,103.22265625,103.5078125,103.22265625,103.22265625,0.0
2025-05-29 01:21:00+00:00,103.50390625,103.50390625,103.22265625,103.22265625,3.0
2025-05-29 01:22:00+00:00,103.50390625,103.50390625,103.22265625,103.50390625,75861.0
2025-05-29 01:23:00+00:00,103.50390625,103.50390625,103.21875,103.22265625,194.0
2025-05-29 01:24:00+00:00,103.22265625,103.50390625,103.22265625,103.22265625,0.0
2025-05-29 01:25:00+00:00,103.5078125,103.5078125,103.22265625,103.50390625,7.0
2025-05-29 01:26:00+00:00,103.5078125,103.5078125,103.22265625,103.5078125,76107.0
2025-05-29 01:27:00+00:00,103.50390625,103.5078125,103.22265625,103.50390625,881.0
2025-05-29 01:28:00+00:00,103.22265625,103.5078125,103.22265625,103.5078125,0.0
2025-05-29 01:29:00+00:00,103.50390625,103.5078125,103.22265625,103.22265625,77088.0
2025-05-29 01:30:00+00:00,103.51171875,103.51171875,103.22265625,103.5078125,366.0
2025-05-29 01:31:00+00:00,103.51953125,103.51953125,103.23046875,103.234375,1472.0
2025-05-29 01:32:00+00:00,103.234375,103.51953125,103.234375,103.51953125,0.0
2025-05-29 01:33:00+00:00,103.515625,103.51953125,103.23046875,103.51953125,78758.0
2025-05-29 01:34:00+00:00,103.51171875,103.515625,103.23046875,103.234375,399.0
2025-05-29 01:35:00+00:00,103.51171875,103.51171875,103.23046875,103.23046875,13.0
2025-05-29 01:36:00+00:00,103.234375,103.515625,103.234375,103.515625,0.0
2025-05-29 01:37:00+00:00,103.234375,103.234375,103.234375,103.234375,10.0
2025-05-29 01:38:00+00:00,103.234375,103.51171875,103.234375,103.234375,64.0
2025-05-29 01:39:00+00:00,103.515625,103.515625,103.234375,103.515625,4.0
2025-05-29 01:40:00+00:00,103.515625,103.515625,103.515625,103.515625,79699.0
2025-05-29 01:41:00+00:00,103.515625,103.515625,103.515625,103.515625,6.0
2025-05-29 01:42:00+00:00,103.51953125,103.51953125,103.234375,103.234375,1983.0
2025-05-29 01:43:00+00:00,103.51953125,103.51953125,103.23828125,103.23828125,81.0
2025-05-29 01:44:00+00:00,103.515625,103.51953125,103.234375,103.51953125,779.0
2025-05-29 01:45:00+00:00,103.515625,103.515625,103.234375,103.515625,492.0
2025-05-29 01:47:00+00:00,103.515625,103.515625,103.234375,103.515625,83215.0
2025-05-29 01:49:00+00:00,103.51953125,103.51953125,103.23828125,103.51953125,868.0
2025-05-29 01:50:00+00:00,103.515625,103.51953125,103.23828125,103.51953125,737.0
2025-05-29 01:51:00+00:00,103.515625,103.515625,103.234375,103.515625,766.0
2025-05-29 01:52:00+00:00,103.515625,103.515625,103.234375,103.234375,231.0
2025-05-29 01:53:00+00:00,103.51953125,103.51953125,103.23828125,103.515625,44.0
2025-05-29 01:54:00+00:00,103.234375,103.234375,103.234375,103.234375,0.0
2025-05-29 01:55:00+00:00,103.51953125,103.51953125,103.23828125,103.51953125,86122.0
2025-05-29 01:56:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,35.0
2025-05-29 01:57:00+00:00,103.5234375,103.5234375,103.2421875,103.5234375,601.0
2025-05-29 01:58:00+00:00,103.51953125,103.52734375,103.2421875,103.2421875,413.0
2025-05-29 01:59:00+00:00,103.5234375,103.5234375,103.2421875,103.5234375,0.0
2025-05-29 02:00:00+00:00,103.5234375,103.5234375,103.2421875,103.5234375,87416.0
2025-05-29 02:01:00+00:00,103.51953125,103.5234375,103.2421875,103.5234375,44.0
2025-05-29 02:02:00+00:00,103.2421875,103.5234375,103.2421875,103.5234375,0.0
2025-05-29 02:04:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,87637.0
2025-05-29 02:05:00+00:00,103.23828125,103.23828125,103.23828125,103.23828125,0.0
2025-05-29 02:06:00+00:00,103.5234375,103.5234375,103.2421875,103.5234375,87765.0
2025-05-29 02:07:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,10.0
2025-05-29 02:09:00+00:00,103.23828125,103.51953125,103.23828125,103.23828125,0.0
2025-05-29 02:10:00+00:00,103.23828125,103.23828125,103.23828125,103.23828125,17.0
2025-05-29 02:11:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,87968.0
2025-05-29 02:13:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,88034.0
2025-05-29 02:14:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,19.0
2025-05-29 02:15:00+00:00,103.5234375,103.5234375,103.51953125,103.51953125,387.0
2025-05-29 02:16:00+00:00,103.51953125,103.5234375,103.2421875,103.5234375,765.0
2025-05-29 02:17:00+00:00,103.5234375,103.5234375,103.2421875,103.5234375,170.0
2025-05-29 02:21:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,7.0
2025-05-29 02:22:00+00:00,103.52734375,103.52734375,103.24609375,103.24609375,343.0
2025-05-29 02:23:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,0.0
2025-05-29 02:24:00+00:00,103.53125,103.53125,103.53125,103.53125,89834.0
2025-05-29 02:25:00+00:00,103.53125,103.53125,103.53125,103.53125,114.0
2025-05-29 02:26:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,100.0
2025-05-29 02:27:00+00:00,103.24609375,103.52734375,103.24609375,103.52734375,0.0
2025-05-29 02:28:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,5.0
2025-05-29 02:32:00+00:00,103.25,103.53125,103.25,103.53125,91.0
2025-05-29 02:33:00+00:00,103.53125,103.53125,103.53125,103.53125,90200.0
2025-05-29 02:35:00+00:00,103.53125,103.53125,103.53125,103.53125,2.0
2025-05-29 02:37:00+00:00,103.53125,103.53125,103.24609375,103.24609375,90427.0
2025-05-29 02:38:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,51.0
2025-05-29 02:39:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,249.0
2025-05-29 02:40:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,138.0
2025-05-29 02:41:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,66.0
2025-05-29 02:43:00+00:00,103.53125,103.53125,103.53125,103.53125,90812.0
2025-05-29 02:44:00+00:00,103.52734375,103.52734375,103.24609375,103.24609375,1464.0
2025-05-29 02:46:00+00:00,103.53125,103.53125,103.24609375,103.24609375,92867.0
2025-05-29 02:47:00+00:00,103.53125,103.53125,103.53125,103.53125,6.0
2025-05-29 02:48:00+00:00,103.25,103.25,103.25,103.25,0.0
2025-05-29 02:49:00+00:00,103.25,103.53515625,103.25,103.25390625,35.0
2025-05-29 02:50:00+00:00,103.53125,103.53125,103.24609375,103.53125,93510.0
2025-05-29 02:51:00+00:00,103.52734375,103.53125,103.52734375,103.53125,819.0
2025-05-29 02:52:00+00:00,103.52734375,103.52734375,103.24609375,103.24609375,350.0
2025-05-29 02:53:00+00:00,103.53125,103.53125,103.53125,103.53125,4.0
2025-05-29 02:54:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,319.0
2025-05-29 02:55:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,3.0
2025-05-29 02:56:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,1.0
2025-05-29 02:58:00+00:00,103.53125,103.53125,103.53125,103.53125,9.0
2025-05-29 02:59:00+00:00,103.23828125,103.52734375,103.23828125,103.52734375,0.0
2025-05-29 03:00:00+00:00,103.51953125,103.5234375,103.51953125,103.5234375,96165.0
2025-05-29 03:02:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,1.0
2025-05-29 03:03:00+00:00,103.23828125,103.51953125,103.23828125,103.51953125,0.0
2025-05-29 03:04:00+00:00,103.2421875,103.5234375,103.2421875,103.5234375,1.0
2025-05-29 03:05:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,96400.0
2025-05-29 03:06:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,42.0
2025-05-29 03:07:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,45.0
2025-05-29 03:08:00+00:00,103.5234375,103.5234375,103.2421875,103.2421875,35.0
2025-05-29 03:10:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,24.0
2025-05-29 03:11:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,175.0
2025-05-29 03:12:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,312.0
2025-05-29 03:15:00+00:00,103.515625,103.515625,103.515625,103.515625,96929.0
2025-05-29 03:16:00+00:00,103.515625,103.515625,103.515625,103.515625,152.0
2025-05-29 03:17:00+00:00,103.515625,103.515625,103.515625,103.515625,148.0
2025-05-29 03:19:00+00:00,103.51171875,103.51171875,103.23046875,103.23046875,97479.0
2025-05-29 03:20:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,12.0
2025-05-29 03:21:00+00:00,103.23046875,103.23046875,103.23046875,103.23046875,0.0
2025-05-29 03:22:00+00:00,103.515625,103.515625,103.515625,103.515625,97315.0
2025-05-29 03:28:00+00:00,103.515625,103.515625,103.515625,103.515625,449.0
2025-05-29 03:29:00+00:00,103.515625,103.515625,103.515625,103.515625,17.0
2025-05-29 03:30:00+00:00,103.515625,103.515625,103.515625,103.515625,49.0
2025-05-29 03:31:00+00:00,103.515625,103.515625,103.515625,103.515625,18.0
2025-05-29 03:35:00+00:00,103.515625,103.51953125,103.234375,103.51953125,115.0
2025-05-29 03:37:00+00:00,103.515625,103.515625,103.515625,103.515625,756.0
2025-05-29 03:38:00+00:00,103.515625,103.515625,103.234375,103.515625,80.0
2025-05-29 03:39:00+00:00,103.23046875,103.515625,103.23046875,103.515625,0.0
2025-05-29 03:41:00+00:00,103.515625,103.515625,103.515625,103.515625,98830.0
2025-05-29 03:43:00+00:00,103.515625,103.515625,103.515625,103.515625,86.0
2025-05-29 03:44:00+00:00,103.51953125,103.51953125,103.234375,103.515625,178.0
2025-05-29 03:47:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,19.0
2025-05-29 03:51:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,99759.0
2025-05-29 03:52:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,197.0
2025-05-29 03:53:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,36.0
2025-05-29 03:56:00+00:00,103.51953125,103.51953125,103.515625,103.515625,100004.0
2025-05-29 03:57:00+00:00,103.515625,103.515625,103.515625,103.515625,153.0
2025-05-29 03:58:00+00:00,103.515625,103.515625,103.515625,103.515625,11.0
2025-05-29 04:00:00+00:00,103.515625,103.515625,103.515625,103.515625,54.0
2025-05-29 04:01:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,39.0
2025-05-29 04:05:00+00:00,103.515625,103.515625,103.515625,103.515625,187.0
2025-05-29 04:06:00+00:00,103.515625,103.515625,103.515625,103.515625,102.0
2025-05-29 04:08:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,100588.0
2025-05-29 04:10:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,8.0
2025-05-29 04:13:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,100648.0
2025-05-29 04:14:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,153.0
2025-05-29 04:15:00+00:00,103.515625,103.515625,103.515625,103.515625,1.0
2025-05-29 04:16:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,20.0
2025-05-29 04:17:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,316.0
2025-05-29 04:18:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,99.0
2025-05-29 04:21:00+00:00,103.51953125,103.51953125,103.234375,103.234375,1.0
2025-05-29 04:23:00+00:00,103.515625,103.515625,103.515625,103.515625,101318.0
2025-05-29 04:28:00+00:00,103.234375,103.515625,103.234375,103.234375,50.0
2025-05-29 04:31:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,156.0
2025-05-29 04:34:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,101590.0
2025-05-29 04:35:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,47.0
2025-05-29 04:36:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,123.0
2025-05-29 04:37:00+00:00,103.51171875,103.51953125,103.234375,103.234375,607.0
2025-05-29 04:40:00+00:00,103.23046875,103.51171875,103.23046875,103.23046875,1185.0
2025-05-29 04:41:00+00:00,103.234375,103.515625,103.23046875,103.5078125,0.0
2025-05-29 04:42:00+00:00,103.515625,103.515625,103.515625,103.515625,102227.0
2025-05-29 04:45:00+00:00,103.51171875,103.51171875,103.2265625,103.23046875,22.0
2025-05-29 04:47:00+00:00,103.51171875,103.51171875,103.2265625,103.2265625,3.0
2025-05-29 04:48:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,66.0
2025-05-29 04:49:00+00:00,103.23046875,103.51171875,103.23046875,103.51171875,0.0
2025-05-29 04:50:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,102117.0
