Datetime,Close,High,Low,Open,Volume
2024-12-17 23:41:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.39990234375,1.0
2024-12-17 23:42:00+00:00,2662.199951171875,2662.39990234375,2662.199951171875,2662.39990234375,2.0
2024-12-17 23:43:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.199951171875,1.0
2024-12-17 23:44:00+00:00,2662.199951171875,2662.300048828125,2662.199951171875,2662.300048828125,2.0
2024-12-17 23:45:00+00:00,2661.60009765625,2662.10009765625,2661.300048828125,2662.10009765625,52.0
2024-12-17 23:46:00+00:00,2661.800048828125,2661.89990234375,2661.60009765625,2661.699951171875,20.0
2024-12-17 23:47:00+00:00,2662.0,2662.39990234375,2661.699951171875,2661.89990234375,57.0
2024-12-17 23:48:00+00:00,2661.800048828125,2662.0,2661.60009765625,2662.0,18.0
2024-12-17 23:49:00+00:00,2661.800048828125,2662.0,2661.5,2661.89990234375,49.0
2024-12-17 23:50:00+00:00,2662.0,2662.10009765625,2661.60009765625,2661.89990234375,46.0
2024-12-17 23:51:00+00:00,2662.800048828125,2662.800048828125,2662.0,2662.0,31.0
2024-12-17 23:52:00+00:00,2663.0,2663.10009765625,2662.800048828125,2662.89990234375,34.0
2024-12-17 23:53:00+00:00,2663.10009765625,2663.300048828125,2662.89990234375,2662.89990234375,16.0
2024-12-17 23:54:00+00:00,2663.199951171875,2663.5,2663.10009765625,2663.199951171875,22.0
2024-12-17 23:55:00+00:00,2663.199951171875,2663.300048828125,2663.10009765625,2663.300048828125,10.0
2024-12-17 23:56:00+00:00,2663.199951171875,2663.199951171875,2663.0,2663.10009765625,11.0
2024-12-17 23:57:00+00:00,2663.5,2663.5,2663.10009765625,2663.300048828125,16.0
2024-12-17 23:58:00+00:00,2663.699951171875,2663.800048828125,2663.5,2663.60009765625,17.0
2024-12-17 23:59:00+00:00,2663.60009765625,2663.89990234375,2663.60009765625,2663.699951171875,18.0
2024-12-18 00:00:00+00:00,2662.89990234375,2663.699951171875,2662.699951171875,2663.699951171875,46.0
2024-12-18 00:01:00+00:00,2663.300048828125,2663.300048828125,2663.0,2663.0,8.0
2024-12-18 00:02:00+00:00,2663.10009765625,2663.300048828125,2663.0,2663.300048828125,6.0
2024-12-18 00:03:00+00:00,2663.0,2663.199951171875,2663.0,2663.10009765625,4.0
2024-12-18 00:04:00+00:00,2663.10009765625,2663.39990234375,2663.10009765625,2663.199951171875,10.0
2024-12-18 00:05:00+00:00,2663.199951171875,2663.199951171875,2663.10009765625,2663.10009765625,7.0
2024-12-18 00:06:00+00:00,2663.800048828125,2663.800048828125,2663.300048828125,2663.300048828125,27.0
2024-12-18 00:07:00+00:00,2663.699951171875,2663.800048828125,2663.5,2663.800048828125,15.0
2024-12-18 00:08:00+00:00,2664.300048828125,2664.300048828125,2663.699951171875,2663.800048828125,40.0
2024-12-18 00:09:00+00:00,2664.39990234375,2664.60009765625,2664.10009765625,2664.39990234375,36.0
2024-12-18 00:10:00+00:00,2664.699951171875,2664.800048828125,2664.39990234375,2664.39990234375,24.0
2024-12-18 00:11:00+00:00,2665.10009765625,2665.10009765625,2664.60009765625,2664.699951171875,34.0
2024-12-18 00:12:00+00:00,2664.39990234375,2665.0,2664.199951171875,2665.0,52.0
2024-12-18 00:13:00+00:00,2664.300048828125,2664.39990234375,2663.800048828125,2664.199951171875,53.0
2024-12-18 00:14:00+00:00,2664.10009765625,2664.300048828125,2664.10009765625,2664.300048828125,10.0
2024-12-18 00:15:00+00:00,2664.0,2664.10009765625,2663.800048828125,2664.0,9.0
2024-12-18 00:16:00+00:00,2664.0,2664.0,2663.60009765625,2663.800048828125,10.0
2024-12-18 00:17:00+00:00,2664.0,2664.0,2663.60009765625,2663.800048828125,14.0
2024-12-18 00:18:00+00:00,2663.89990234375,2664.10009765625,2663.89990234375,2664.0,9.0
2024-12-18 00:19:00+00:00,2663.199951171875,2664.0,2663.199951171875,2664.0,22.0
2024-12-18 00:20:00+00:00,2663.5,2663.699951171875,2663.10009765625,2663.199951171875,26.0
2024-12-18 00:21:00+00:00,2663.300048828125,2663.5,2663.300048828125,2663.39990234375,12.0
2024-12-18 00:22:00+00:00,2662.800048828125,2663.199951171875,2662.800048828125,2663.199951171875,19.0
2024-12-18 00:23:00+00:00,2663.199951171875,2663.199951171875,2662.89990234375,2663.0,20.0
2024-12-18 00:24:00+00:00,2662.800048828125,2662.89990234375,2662.800048828125,2662.89990234375,4.0
2024-12-18 00:25:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,6.0
2024-12-18 00:26:00+00:00,2662.800048828125,2662.800048828125,2662.699951171875,2662.699951171875,5.0
2024-12-18 00:27:00+00:00,2663.300048828125,2663.300048828125,2662.699951171875,2662.800048828125,17.0
2024-12-18 00:28:00+00:00,2663.699951171875,2663.699951171875,2663.5,2663.5,4.0
2024-12-18 00:29:00+00:00,2663.199951171875,2663.5,2663.199951171875,2663.5,7.0
2024-12-18 00:30:00+00:00,2664.199951171875,2664.300048828125,2663.300048828125,2663.300048828125,42.0
2024-12-18 00:31:00+00:00,2663.800048828125,2664.10009765625,2663.800048828125,2664.10009765625,5.0
2024-12-18 00:32:00+00:00,2663.5,2663.60009765625,2663.39990234375,2663.60009765625,5.0
2024-12-18 00:33:00+00:00,2663.699951171875,2663.699951171875,2663.699951171875,2663.699951171875,7.0
2024-12-18 00:34:00+00:00,2663.60009765625,2663.60009765625,2663.5,2663.5,9.0
2024-12-18 00:35:00+00:00,2665.0,2666.0,2663.699951171875,2663.699951171875,412.0
2024-12-18 00:36:00+00:00,2664.800048828125,2665.199951171875,2664.699951171875,2665.199951171875,48.0
2024-12-18 00:37:00+00:00,2665.10009765625,2665.10009765625,2664.699951171875,2664.800048828125,8.0
2024-12-18 00:38:00+00:00,2666.10009765625,2666.199951171875,2665.39990234375,2665.39990234375,32.0
2024-12-18 00:39:00+00:00,2665.60009765625,2666.10009765625,2665.300048828125,2666.0,54.0
2024-12-18 00:40:00+00:00,2665.199951171875,2665.60009765625,2665.0,2665.60009765625,29.0
2024-12-18 00:41:00+00:00,2665.60009765625,2665.60009765625,2665.199951171875,2665.199951171875,12.0
2024-12-18 00:42:00+00:00,2665.699951171875,2665.800048828125,2665.5,2665.60009765625,17.0
2024-12-18 00:43:00+00:00,2665.89990234375,2665.89990234375,2665.699951171875,2665.699951171875,14.0
2024-12-18 00:44:00+00:00,2665.699951171875,2666.10009765625,2665.5,2665.89990234375,48.0
2024-12-18 00:45:00+00:00,2665.699951171875,2665.699951171875,2665.60009765625,2665.699951171875,5.0
2024-12-18 00:46:00+00:00,2665.10009765625,2665.39990234375,2665.0,2665.39990234375,9.0
2024-12-18 00:47:00+00:00,2665.199951171875,2665.199951171875,2665.0,2665.10009765625,12.0
2024-12-18 00:48:00+00:00,2665.60009765625,2665.60009765625,2665.0,2665.300048828125,31.0
2024-12-18 00:49:00+00:00,2665.60009765625,2665.699951171875,2665.5,2665.60009765625,8.0
2024-12-18 00:50:00+00:00,2665.60009765625,2665.800048828125,2665.60009765625,2665.60009765625,14.0
2024-12-18 00:51:00+00:00,2666.10009765625,2666.10009765625,2665.60009765625,2665.699951171875,17.0
2024-12-18 00:52:00+00:00,2666.300048828125,2666.300048828125,2665.89990234375,2665.89990234375,20.0
2024-12-18 00:53:00+00:00,2666.199951171875,2666.199951171875,2666.0,2666.10009765625,11.0
2024-12-18 00:54:00+00:00,2665.60009765625,2666.10009765625,2665.39990234375,2666.10009765625,19.0
2024-12-18 00:55:00+00:00,2666.39990234375,2667.60009765625,2665.39990234375,2665.5,431.0
2024-12-18 00:56:00+00:00,2666.10009765625,2666.39990234375,2665.699951171875,2666.39990234375,59.0
2024-12-18 00:57:00+00:00,2666.0,2666.39990234375,2665.89990234375,2666.0,24.0
2024-12-18 00:58:00+00:00,2666.199951171875,2666.199951171875,2665.89990234375,2666.0,10.0
2024-12-18 00:59:00+00:00,2666.300048828125,2666.60009765625,2666.0,2666.300048828125,36.0
2024-12-18 01:00:00+00:00,2665.699951171875,2667.199951171875,2665.60009765625,2666.300048828125,134.0
2024-12-18 01:01:00+00:00,2665.10009765625,2665.89990234375,2665.10009765625,2665.800048828125,87.0
2024-12-18 01:02:00+00:00,2664.89990234375,2665.10009765625,2664.199951171875,2665.0,89.0
2024-12-18 01:03:00+00:00,2664.89990234375,2665.5,2664.699951171875,2665.0,85.0
2024-12-18 01:04:00+00:00,2665.0,2665.300048828125,2664.800048828125,2664.800048828125,23.0
2024-12-18 01:05:00+00:00,2665.10009765625,2665.300048828125,2664.699951171875,2665.199951171875,36.0
2024-12-18 01:06:00+00:00,2665.300048828125,2665.300048828125,2664.699951171875,2665.0,39.0
2024-12-18 01:07:00+00:00,2665.60009765625,2666.0,2665.39990234375,2665.39990234375,62.0
2024-12-18 01:08:00+00:00,2665.800048828125,2665.89990234375,2665.300048828125,2665.60009765625,39.0
2024-12-18 01:09:00+00:00,2665.60009765625,2666.10009765625,2665.5,2665.89990234375,35.0
2024-12-18 01:10:00+00:00,2666.0,2666.10009765625,2665.60009765625,2665.89990234375,55.0
2024-12-18 01:11:00+00:00,2666.5,2666.60009765625,2666.0,2666.0,34.0
2024-12-18 01:12:00+00:00,2666.199951171875,2666.800048828125,2666.199951171875,2666.5,34.0
2024-12-18 01:13:00+00:00,2666.89990234375,2667.10009765625,2666.39990234375,2666.5,57.0
2024-12-18 01:14:00+00:00,2666.10009765625,2666.800048828125,2666.10009765625,2666.800048828125,31.0
2024-12-18 01:15:00+00:00,2666.800048828125,2667.0,2666.10009765625,2666.10009765625,48.0
2024-12-18 01:16:00+00:00,2667.39990234375,2667.39990234375,2666.60009765625,2666.699951171875,21.0
2024-12-18 01:17:00+00:00,2667.10009765625,2667.5,2666.699951171875,2667.39990234375,30.0
2024-12-18 01:18:00+00:00,2666.89990234375,2667.199951171875,2666.800048828125,2666.89990234375,39.0
2024-12-18 01:19:00+00:00,2666.0,2666.89990234375,2665.800048828125,2666.89990234375,35.0
2024-12-18 01:20:00+00:00,2666.0,2666.199951171875,2665.699951171875,2665.89990234375,71.0
2024-12-18 01:21:00+00:00,2666.199951171875,2666.199951171875,2665.89990234375,2665.89990234375,11.0
2024-12-18 01:22:00+00:00,2665.39990234375,2666.199951171875,2665.199951171875,2666.199951171875,53.0
2024-12-18 01:23:00+00:00,2665.5,2665.60009765625,2665.199951171875,2665.300048828125,20.0
2024-12-18 01:24:00+00:00,2665.800048828125,2665.800048828125,2665.5,2665.60009765625,18.0
2024-12-18 01:25:00+00:00,2665.300048828125,2665.800048828125,2665.10009765625,2665.800048828125,30.0
2024-12-18 01:26:00+00:00,2665.5,2665.699951171875,2665.300048828125,2665.300048828125,15.0
2024-12-18 01:27:00+00:00,2665.699951171875,2665.699951171875,2665.300048828125,2665.39990234375,7.0
2024-12-18 01:28:00+00:00,2665.89990234375,2665.89990234375,2665.5,2665.60009765625,12.0
2024-12-18 01:29:00+00:00,2665.800048828125,2666.199951171875,2665.800048828125,2666.0,9.0
2024-12-18 01:30:00+00:00,2666.60009765625,2666.60009765625,2665.60009765625,2665.699951171875,23.0
2024-12-18 01:31:00+00:00,2665.89990234375,2666.5,2665.89990234375,2666.5,24.0
2024-12-18 01:32:00+00:00,2666.0,2666.199951171875,2665.5,2665.699951171875,28.0
2024-12-18 01:33:00+00:00,2666.89990234375,2667.0,2666.199951171875,2666.199951171875,25.0
2024-12-18 01:34:00+00:00,2666.60009765625,2666.699951171875,2666.5,2666.699951171875,22.0
2024-12-18 01:35:00+00:00,2666.699951171875,2667.0,2666.699951171875,2666.699951171875,51.0
2024-12-18 01:36:00+00:00,2667.0,2667.10009765625,2666.60009765625,2666.800048828125,24.0
2024-12-18 01:37:00+00:00,2666.60009765625,2667.10009765625,2666.5,2667.0,21.0
2024-12-18 01:38:00+00:00,2665.699951171875,2666.60009765625,2665.699951171875,2666.300048828125,33.0
2024-12-18 01:39:00+00:00,2665.60009765625,2665.89990234375,2665.5,2665.60009765625,17.0
2024-12-18 01:40:00+00:00,2665.60009765625,2665.89990234375,2665.199951171875,2665.699951171875,34.0
2024-12-18 01:41:00+00:00,2665.60009765625,2665.800048828125,2665.199951171875,2665.699951171875,24.0
2024-12-18 01:42:00+00:00,2665.699951171875,2666.10009765625,2665.699951171875,2665.699951171875,23.0
2024-12-18 01:43:00+00:00,2666.199951171875,2666.199951171875,2665.699951171875,2665.800048828125,21.0
2024-12-18 01:44:00+00:00,2666.60009765625,2666.60009765625,2666.0,2666.199951171875,34.0
2024-12-18 01:45:00+00:00,2666.10009765625,2666.800048828125,2666.0,2666.60009765625,34.0
2024-12-18 01:46:00+00:00,2665.39990234375,2665.800048828125,2665.300048828125,2665.699951171875,23.0
2024-12-18 01:47:00+00:00,2665.300048828125,2665.60009765625,2665.0,2665.0,48.0
2024-12-18 01:48:00+00:00,2665.300048828125,2665.300048828125,2665.10009765625,2665.199951171875,18.0
2024-12-18 01:49:00+00:00,2664.5,2665.300048828125,2664.5,2665.300048828125,60.0
2024-12-18 01:50:00+00:00,2664.199951171875,2664.5,2663.699951171875,2664.5,154.0
2024-12-18 01:51:00+00:00,2664.89990234375,2665.10009765625,2664.199951171875,2664.300048828125,62.0
2024-12-18 01:52:00+00:00,2665.39990234375,2665.39990234375,2664.800048828125,2664.800048828125,64.0
2024-12-18 01:53:00+00:00,2665.199951171875,2665.800048828125,2665.199951171875,2665.300048828125,76.0
2024-12-18 01:54:00+00:00,2664.800048828125,2665.39990234375,2664.39990234375,2665.300048828125,67.0
2024-12-18 01:55:00+00:00,2665.300048828125,2665.800048828125,2665.0,2665.0,158.0
2024-12-18 01:56:00+00:00,2666.300048828125,2666.39990234375,2665.300048828125,2665.300048828125,63.0
2024-12-18 01:57:00+00:00,2666.5,2666.60009765625,2666.300048828125,2666.5,53.0
2024-12-18 01:58:00+00:00,2667.0,2667.0,2666.60009765625,2666.60009765625,24.0
2024-12-18 01:59:00+00:00,2666.39990234375,2667.300048828125,2666.300048828125,2666.89990234375,63.0
2024-12-18 02:00:00+00:00,2666.10009765625,2666.5,2665.800048828125,2666.39990234375,69.0
2024-12-18 02:01:00+00:00,2666.300048828125,2666.5,2665.5,2665.800048828125,62.0
2024-12-18 02:02:00+00:00,2665.699951171875,2666.39990234375,2665.5,2666.39990234375,17.0
2024-12-18 02:03:00+00:00,2666.0,2666.10009765625,2665.5,2665.699951171875,28.0
2024-12-18 02:04:00+00:00,2664.89990234375,2665.89990234375,2664.89990234375,2665.89990234375,76.0
2024-12-18 02:05:00+00:00,2664.699951171875,2665.0,2664.699951171875,2665.0,27.0
2024-12-18 02:06:00+00:00,2664.60009765625,2664.699951171875,2664.5,2664.60009765625,23.0
2024-12-18 02:07:00+00:00,2664.89990234375,2665.0,2664.39990234375,2664.699951171875,51.0
2024-12-18 02:08:00+00:00,2664.5,2664.800048828125,2664.0,2664.800048828125,65.0
2024-12-18 02:09:00+00:00,2664.5,2664.5,2664.199951171875,2664.300048828125,25.0
2024-12-18 02:10:00+00:00,2664.5,2664.89990234375,2664.300048828125,2664.699951171875,28.0
2024-12-18 02:11:00+00:00,2664.39990234375,2664.60009765625,2664.199951171875,2664.5,19.0
2024-12-18 02:12:00+00:00,2664.800048828125,2665.0,2664.39990234375,2664.39990234375,95.0
2024-12-18 02:13:00+00:00,2664.800048828125,2665.0,2664.60009765625,2664.60009765625,58.0
2024-12-18 02:14:00+00:00,2665.39990234375,2665.5,2664.89990234375,2664.89990234375,114.0
2024-12-18 02:15:00+00:00,2665.39990234375,2665.5,2665.300048828125,2665.39990234375,59.0
2024-12-18 02:16:00+00:00,2665.10009765625,2665.300048828125,2664.699951171875,2665.199951171875,56.0
2024-12-18 02:17:00+00:00,2665.0,2665.0,2664.89990234375,2664.89990234375,10.0
2024-12-18 02:18:00+00:00,2665.199951171875,2665.300048828125,2665.10009765625,2665.10009765625,21.0
2024-12-18 02:19:00+00:00,2665.10009765625,2665.199951171875,2664.89990234375,2665.199951171875,23.0
2024-12-18 02:20:00+00:00,2664.300048828125,2665.0,2664.300048828125,2665.0,94.0
2024-12-18 02:21:00+00:00,2663.800048828125,2664.300048828125,2663.800048828125,2664.300048828125,28.0
2024-12-18 02:22:00+00:00,2663.800048828125,2663.89990234375,2663.5,2663.60009765625,33.0
2024-12-18 02:23:00+00:00,2663.5,2663.699951171875,2663.300048828125,2663.699951171875,26.0
2024-12-18 02:24:00+00:00,2663.39990234375,2663.60009765625,2663.300048828125,2663.60009765625,26.0
2024-12-18 02:25:00+00:00,2663.39990234375,2663.5,2663.39990234375,2663.5,2.0
2024-12-18 02:26:00+00:00,2662.89990234375,2663.300048828125,2662.89990234375,2663.300048828125,37.0
2024-12-18 02:27:00+00:00,2662.800048828125,2663.0,2662.5,2663.0,81.0
2024-12-18 02:28:00+00:00,2663.10009765625,2663.199951171875,2662.800048828125,2662.89990234375,34.0
2024-12-18 02:29:00+00:00,2663.199951171875,2663.39990234375,2663.199951171875,2663.39990234375,32.0
2024-12-18 02:30:00+00:00,2663.10009765625,2663.300048828125,2662.699951171875,2663.300048828125,42.0
2024-12-18 02:31:00+00:00,2663.5,2663.5,2662.39990234375,2663.0,27.0
2024-12-18 02:32:00+00:00,2663.699951171875,2663.800048828125,2663.39990234375,2663.60009765625,17.0
2024-12-18 02:33:00+00:00,2663.39990234375,2663.60009765625,2663.300048828125,2663.60009765625,9.0
2024-12-18 02:34:00+00:00,2663.0,2663.39990234375,2663.0,2663.300048828125,24.0
2024-12-18 02:35:00+00:00,2663.199951171875,2663.199951171875,2663.0,2663.0,10.0
2024-12-18 02:36:00+00:00,2663.39990234375,2663.39990234375,2662.89990234375,2663.300048828125,17.0
2024-12-18 02:37:00+00:00,2663.199951171875,2663.39990234375,2663.199951171875,2663.39990234375,5.0
2024-12-18 02:38:00+00:00,2663.199951171875,2663.199951171875,2662.89990234375,2663.199951171875,12.0
2024-12-18 02:39:00+00:00,2663.60009765625,2663.800048828125,2663.300048828125,2663.300048828125,21.0
2024-12-18 02:40:00+00:00,2663.0,2663.5,2663.0,2663.5,13.0
2024-12-18 02:41:00+00:00,2663.0,2663.0,2662.60009765625,2663.0,29.0
2024-12-18 02:42:00+00:00,2663.10009765625,2663.300048828125,2663.0,2663.10009765625,11.0
2024-12-18 02:43:00+00:00,2663.300048828125,2663.300048828125,2662.89990234375,2662.89990234375,7.0
2024-12-18 02:44:00+00:00,2662.89990234375,2663.300048828125,2662.800048828125,2663.300048828125,19.0
2024-12-18 02:45:00+00:00,2662.5,2662.800048828125,2662.39990234375,2662.800048828125,36.0
2024-12-18 02:46:00+00:00,2662.300048828125,2662.5,2662.0,2662.5,58.0
2024-12-18 02:47:00+00:00,2662.89990234375,2662.89990234375,2662.300048828125,2662.300048828125,43.0
2024-12-18 02:48:00+00:00,2663.300048828125,2663.300048828125,2662.800048828125,2662.800048828125,15.0
2024-12-18 02:49:00+00:00,2663.0,2663.39990234375,2663.0,2663.199951171875,15.0
2024-12-18 02:50:00+00:00,2663.0,2663.199951171875,2663.0,2663.10009765625,10.0
2024-12-18 02:51:00+00:00,2662.60009765625,2663.0,2662.39990234375,2662.89990234375,19.0
2024-12-18 02:52:00+00:00,2662.89990234375,2662.89990234375,2662.39990234375,2662.39990234375,23.0
2024-12-18 02:53:00+00:00,2663.300048828125,2663.300048828125,2662.89990234375,2663.0,15.0
2024-12-18 02:54:00+00:00,2663.10009765625,2663.39990234375,2663.10009765625,2663.300048828125,18.0
2024-12-18 02:55:00+00:00,2662.89990234375,2663.10009765625,2662.699951171875,2663.10009765625,14.0
2024-12-18 02:56:00+00:00,2662.89990234375,2663.10009765625,2662.699951171875,2662.89990234375,30.0
2024-12-18 02:57:00+00:00,2663.10009765625,2663.199951171875,2662.800048828125,2662.800048828125,8.0
2024-12-18 02:58:00+00:00,2662.89990234375,2663.199951171875,2662.800048828125,2663.0,12.0
2024-12-18 02:59:00+00:00,2662.5,2663.0,2662.300048828125,2663.0,38.0
2024-12-18 03:00:00+00:00,2662.10009765625,2662.5,2662.10009765625,2662.300048828125,17.0
2024-12-18 03:01:00+00:00,2661.60009765625,2662.0,2661.5,2662.0,52.0
2024-12-18 03:02:00+00:00,2661.699951171875,2662.0,2661.60009765625,2661.60009765625,28.0
2024-12-18 03:03:00+00:00,2661.699951171875,2661.89990234375,2661.39990234375,2661.800048828125,36.0
2024-12-18 03:04:00+00:00,2661.60009765625,2661.800048828125,2661.300048828125,2661.800048828125,39.0
2024-12-18 03:05:00+00:00,2661.5,2661.800048828125,2661.5,2661.60009765625,43.0
2024-12-18 03:06:00+00:00,2661.60009765625,2662.0,2661.60009765625,2661.800048828125,43.0
2024-12-18 03:07:00+00:00,2662.5,2662.5,2661.5,2661.5,61.0
2024-12-18 03:08:00+00:00,2662.0,2662.5,2662.0,2662.39990234375,14.0
2024-12-18 03:09:00+00:00,2662.199951171875,2662.199951171875,2661.800048828125,2661.89990234375,12.0
2024-12-18 03:10:00+00:00,2662.699951171875,2662.699951171875,2662.39990234375,2662.39990234375,17.0
2024-12-18 03:11:00+00:00,2662.60009765625,2662.800048828125,2662.199951171875,2662.5,38.0
2024-12-18 03:12:00+00:00,2662.89990234375,2663.10009765625,2662.60009765625,2662.60009765625,107.0
2024-12-18 03:13:00+00:00,2662.5,2662.800048828125,2662.199951171875,2662.800048828125,16.0
2024-12-18 03:14:00+00:00,2663.10009765625,2663.5,2662.60009765625,2662.699951171875,84.0
2024-12-18 03:15:00+00:00,2663.39990234375,2663.699951171875,2662.89990234375,2663.10009765625,187.0
2024-12-18 03:16:00+00:00,2663.300048828125,2663.699951171875,2663.10009765625,2663.199951171875,135.0
2024-12-18 03:17:00+00:00,2663.39990234375,2663.60009765625,2663.10009765625,2663.300048828125,44.0
2024-12-18 03:18:00+00:00,2663.39990234375,2663.60009765625,2663.10009765625,2663.5,29.0
2024-12-18 03:19:00+00:00,2662.699951171875,2663.199951171875,2662.5,2663.199951171875,38.0
2024-12-18 03:20:00+00:00,2662.10009765625,2662.60009765625,2662.10009765625,2662.60009765625,39.0
2024-12-18 03:21:00+00:00,2661.5,2662.199951171875,2661.39990234375,2662.10009765625,145.0
2024-12-18 03:22:00+00:00,2660.699951171875,2661.39990234375,2660.5,2661.300048828125,328.0
2024-12-18 03:23:00+00:00,2661.5,2661.5,2660.39990234375,2660.699951171875,61.0
2024-12-18 03:24:00+00:00,2661.5,2661.60009765625,2661.300048828125,2661.60009765625,24.0
2024-12-18 03:25:00+00:00,2660.89990234375,2661.39990234375,2660.89990234375,2661.39990234375,15.0
2024-12-18 03:26:00+00:00,2661.0,2661.0,2661.0,2661.0,2.0
2024-12-18 03:27:00+00:00,2661.199951171875,2661.300048828125,2660.89990234375,2660.89990234375,13.0
2024-12-18 03:28:00+00:00,2661.10009765625,2661.199951171875,2661.10009765625,2661.10009765625,10.0
2024-12-18 03:29:00+00:00,2661.199951171875,2661.5,2661.199951171875,2661.199951171875,11.0
2024-12-18 03:30:00+00:00,2660.89990234375,2661.0,2660.800048828125,2661.0,11.0
2024-12-18 03:31:00+00:00,2660.800048828125,2661.10009765625,2660.800048828125,2660.89990234375,15.0
2024-12-18 03:32:00+00:00,2660.60009765625,2660.800048828125,2660.199951171875,2660.800048828125,36.0
2024-12-18 03:33:00+00:00,2660.60009765625,2660.89990234375,2660.5,2660.60009765625,24.0
2024-12-18 03:34:00+00:00,2660.699951171875,2660.699951171875,2660.5,2660.699951171875,8.0
2024-12-18 03:35:00+00:00,2660.39990234375,2660.60009765625,2660.39990234375,2660.60009765625,9.0
2024-12-18 03:36:00+00:00,2660.699951171875,2661.10009765625,2660.60009765625,2660.699951171875,33.0
2024-12-18 03:37:00+00:00,2660.89990234375,2660.89990234375,2660.699951171875,2660.699951171875,5.0
2024-12-18 03:38:00+00:00,2660.800048828125,2660.89990234375,2660.800048828125,2660.89990234375,8.0
2024-12-18 03:39:00+00:00,2660.89990234375,2660.89990234375,2660.699951171875,2660.800048828125,13.0
2024-12-18 03:40:00+00:00,2661.39990234375,2662.199951171875,2661.0,2661.0,172.0
2024-12-18 03:41:00+00:00,2661.300048828125,2661.39990234375,2661.0,2661.39990234375,24.0
2024-12-18 03:42:00+00:00,2661.0,2661.300048828125,2660.89990234375,2661.300048828125,14.0
2024-12-18 03:43:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.89990234375,2.0
2024-12-18 03:44:00+00:00,2660.300048828125,2660.800048828125,2660.300048828125,2660.800048828125,28.0
