Datetime,Close,High,Low,Open,Volume
2025-03-30 22:23:00+00:00,104.07599639892578,104.09300231933594,104.07599639892578,104.09300231933594,0.0
2025-03-30 22:24:00+00:00,104.06400299072266,104.0770034790039,104.06099700927734,104.0739974975586,0.0
2025-03-30 22:25:00+00:00,104.07499694824219,104.0770034790039,104.06300354003906,104.06300354003906,0.0
2025-03-30 22:26:00+00:00,104.072998046875,104.0739974975586,104.07099914550781,104.0739974975586,0.0
2025-03-30 22:27:00+00:00,104.06500244140625,104.07599639892578,104.06500244140625,104.0739974975586,0.0
2025-03-30 22:28:00+00:00,104.05400085449219,104.06400299072266,104.0510025024414,104.06400299072266,0.0
2025-03-30 22:29:00+00:00,104.05599975585938,104.06099700927734,104.05400085449219,104.05400085449219,0.0
2025-03-30 22:30:00+00:00,104.04900360107422,104.05899810791016,104.0469970703125,104.05500030517578,0.0
2025-03-30 22:31:00+00:00,104.04100036621094,104.05000305175781,104.04100036621094,104.04900360107422,0.0
2025-03-30 22:32:00+00:00,104.04299926757812,104.04499816894531,104.04100036621094,104.04100036621094,0.0
2025-03-30 22:33:00+00:00,104.05500030517578,104.05699920654297,104.04199981689453,104.04399871826172,0.0
2025-03-30 22:34:00+00:00,104.04299926757812,104.05500030517578,104.04100036621094,104.05500030517578,0.0
2025-03-30 22:35:00+00:00,104.02799987792969,104.04399871826172,104.0270004272461,104.04299926757812,0.0
2025-03-30 22:36:00+00:00,104.0260009765625,104.02899932861328,104.02300262451172,104.02799987792969,0.0
2025-03-30 22:37:00+00:00,104.02799987792969,104.02799987792969,104.01899719238281,104.0260009765625,0.0
2025-03-30 22:38:00+00:00,104.01599884033203,104.02799987792969,104.01599884033203,104.02799987792969,0.0
2025-03-30 22:39:00+00:00,104.01100158691406,104.01799774169922,104.01100158691406,104.01799774169922,0.0
2025-03-30 22:40:00+00:00,104.00599670410156,104.01399993896484,104.00499725341797,104.01200103759766,0.0
2025-03-30 22:41:00+00:00,103.9990005493164,104.00599670410156,103.9990005493164,104.00599670410156,0.0
2025-03-30 22:42:00+00:00,103.99600219726562,103.9990005493164,103.99500274658203,103.9990005493164,0.0
2025-03-30 22:43:00+00:00,104.00499725341797,104.00499725341797,103.99600219726562,103.99600219726562,0.0
2025-03-30 22:44:00+00:00,104.00499725341797,104.01599884033203,104.00499725341797,104.00499725341797,0.0
2025-03-30 22:45:00+00:00,104.0009994506836,104.00499725341797,104.0,104.00499725341797,0.0
2025-03-30 22:46:00+00:00,104.0009994506836,104.00199890136719,104.0009994506836,104.0009994506836,0.0
2025-03-30 22:47:00+00:00,103.99800109863281,104.0009994506836,103.99600219726562,104.0009994506836,0.0
2025-03-30 22:48:00+00:00,103.99700164794922,104.0009994506836,103.99700164794922,103.99800109863281,0.0
2025-03-30 22:49:00+00:00,103.99500274658203,103.99700164794922,103.99400329589844,103.99700164794922,0.0
2025-03-30 22:50:00+00:00,104.0,104.0,103.99400329589844,103.99400329589844,0.0
2025-03-30 22:51:00+00:00,104.0,104.00199890136719,103.9990005493164,104.0,0.0
2025-03-30 22:52:00+00:00,103.9990005493164,104.0,103.9990005493164,104.0,0.0
2025-03-30 22:53:00+00:00,103.99600219726562,103.9990005493164,103.99600219726562,103.99800109863281,0.0
2025-03-30 22:54:00+00:00,104.00499725341797,104.00599670410156,103.99400329589844,103.99700164794922,0.0
2025-03-30 22:55:00+00:00,104.01499938964844,104.01499938964844,104.00499725341797,104.00599670410156,0.0
2025-03-30 22:56:00+00:00,104.01300048828125,104.01499938964844,104.00599670410156,104.01499938964844,0.0
2025-03-30 22:57:00+00:00,104.01100158691406,104.01399993896484,104.01000213623047,104.01300048828125,0.0
2025-03-30 22:58:00+00:00,104.01300048828125,104.01399993896484,104.01200103759766,104.01200103759766,0.0
2025-03-30 22:59:00+00:00,104.00800323486328,104.01300048828125,104.00800323486328,104.01300048828125,0.0
2025-03-30 23:00:00+00:00,104.00499725341797,104.00900268554688,104.00199890136719,104.00900268554688,0.0
2025-03-30 23:01:00+00:00,103.99199676513672,104.00199890136719,103.99099731445312,104.00199890136719,0.0
2025-03-30 23:02:00+00:00,103.99299621582031,103.99400329589844,103.99099731445312,103.99199676513672,0.0
2025-03-30 23:03:00+00:00,103.98999786376953,103.99299621582031,103.98999786376953,103.99199676513672,0.0
2025-03-30 23:04:00+00:00,103.97899627685547,103.98500061035156,103.97899627685547,103.98500061035156,0.0
2025-03-30 23:05:00+00:00,103.96299743652344,103.97899627685547,103.96199798583984,103.97899627685547,0.0
2025-03-30 23:06:00+00:00,103.95700073242188,103.96800231933594,103.95700073242188,103.96199798583984,0.0
2025-03-30 23:07:00+00:00,103.95899963378906,103.95999908447266,103.95600128173828,103.95700073242188,0.0
2025-03-30 23:08:00+00:00,103.9489974975586,103.95999908447266,103.947998046875,103.95899963378906,0.0
2025-03-30 23:09:00+00:00,103.95500183105469,103.95600128173828,103.9489974975586,103.94999694824219,0.0
2025-03-30 23:10:00+00:00,103.95999908447266,103.96800231933594,103.95600128173828,103.95600128173828,0.0
2025-03-30 23:11:00+00:00,103.9800033569336,103.9800033569336,103.95899963378906,103.95999908447266,0.0
2025-03-30 23:12:00+00:00,103.99099731445312,103.99199676513672,103.9800033569336,103.9800033569336,0.0
2025-03-30 23:13:00+00:00,103.99400329589844,103.99400329589844,103.98899841308594,103.98899841308594,0.0
2025-03-30 23:14:00+00:00,103.99400329589844,103.99500274658203,103.99299621582031,103.99400329589844,0.0
2025-03-30 23:15:00+00:00,103.99800109863281,104.00299835205078,103.99199676513672,103.99299621582031,0.0
2025-03-30 23:16:00+00:00,103.99800109863281,103.99800109863281,103.99700164794922,103.99700164794922,0.0
2025-03-30 23:17:00+00:00,104.00199890136719,104.00299835205078,103.99800109863281,103.99800109863281,0.0
2025-03-30 23:18:00+00:00,104.00499725341797,104.00599670410156,104.00199890136719,104.00199890136719,0.0
2025-03-30 23:19:00+00:00,104.00499725341797,104.00599670410156,104.00399780273438,104.00399780273438,0.0
2025-03-30 23:20:00+00:00,104.0009994506836,104.00499725341797,103.99800109863281,104.00499725341797,0.0
2025-03-30 23:21:00+00:00,104.01100158691406,104.01300048828125,103.9990005493164,104.00199890136719,0.0
2025-03-30 23:22:00+00:00,104.00599670410156,104.01200103759766,104.00199890136719,104.01200103759766,0.0
2025-03-30 23:23:00+00:00,104.00800323486328,104.01000213623047,104.00599670410156,104.00700378417969,0.0
2025-03-30 23:24:00+00:00,104.00599670410156,104.01200103759766,104.00199890136719,104.00800323486328,0.0
2025-03-30 23:25:00+00:00,104.01699829101562,104.01699829101562,104.00499725341797,104.00499725341797,0.0
2025-03-30 23:26:00+00:00,104.02200317382812,104.0260009765625,104.01300048828125,104.01699829101562,0.0
2025-03-30 23:27:00+00:00,104.01200103759766,104.02200317382812,104.01000213623047,104.02200317382812,0.0
2025-03-30 23:28:00+00:00,104.01200103759766,104.01499938964844,104.01100158691406,104.01200103759766,0.0
2025-03-30 23:29:00+00:00,104.03800201416016,104.04299926757812,104.01200103759766,104.01200103759766,0.0
2025-03-30 23:30:00+00:00,104.01899719238281,104.04000091552734,104.01899719238281,104.03800201416016,0.0
2025-03-30 23:31:00+00:00,104.01599884033203,104.02799987792969,104.01599884033203,104.01899719238281,0.0
2025-03-30 23:32:00+00:00,104.0,104.01599884033203,103.9990005493164,104.01599884033203,0.0
2025-03-30 23:33:00+00:00,104.00900268554688,104.01000213623047,103.9990005493164,104.0,0.0
2025-03-30 23:34:00+00:00,103.99600219726562,104.01000213623047,103.99600219726562,104.00900268554688,0.0
2025-03-30 23:35:00+00:00,104.00599670410156,104.00900268554688,103.99600219726562,103.99600219726562,0.0
2025-03-30 23:36:00+00:00,104.02200317382812,104.02400207519531,104.00399780273438,104.00499725341797,0.0
2025-03-30 23:37:00+00:00,104.00700378417969,104.02300262451172,104.00700378417969,104.02300262451172,0.0
2025-03-30 23:38:00+00:00,104.01599884033203,104.01599884033203,104.00299835205078,104.00599670410156,0.0
2025-03-30 23:39:00+00:00,104.00800323486328,104.01599884033203,104.00700378417969,104.01599884033203,0.0
2025-03-30 23:40:00+00:00,104.00399780273438,104.01000213623047,104.00199890136719,104.00800323486328,0.0
2025-03-30 23:41:00+00:00,104.00599670410156,104.00599670410156,104.0,104.00399780273438,0.0
2025-03-30 23:42:00+00:00,103.99500274658203,104.00599670410156,103.99500274658203,104.00499725341797,0.0
2025-03-30 23:43:00+00:00,103.98699951171875,103.99800109863281,103.98699951171875,103.99800109863281,0.0
2025-03-30 23:44:00+00:00,103.98400115966797,103.98799896240234,103.98200225830078,103.98799896240234,0.0
2025-03-30 23:45:00+00:00,103.98999786376953,103.98999786376953,103.98300170898438,103.98400115966797,0.0
2025-03-30 23:46:00+00:00,103.98799896240234,103.99600219726562,103.98799896240234,103.98999786376953,0.0
2025-03-30 23:47:00+00:00,103.96900177001953,103.98899841308594,103.96900177001953,103.98899841308594,0.0
2025-03-30 23:48:00+00:00,103.97000122070312,103.9729995727539,103.96800231933594,103.96900177001953,0.0
2025-03-30 23:49:00+00:00,103.9749984741211,103.97599792480469,103.97000122070312,103.97000122070312,0.0
2025-03-30 23:50:00+00:00,103.98100280761719,103.98300170898438,103.9729995727539,103.9749984741211,0.0
2025-03-30 23:51:00+00:00,103.97899627685547,103.98400115966797,103.97899627685547,103.98100280761719,0.0
2025-03-30 23:52:00+00:00,103.97599792480469,103.97899627685547,103.9749984741211,103.97899627685547,0.0
2025-03-30 23:53:00+00:00,103.9800033569336,103.98200225830078,103.9749984741211,103.97599792480469,0.0
2025-03-30 23:54:00+00:00,103.98600006103516,103.98699951171875,103.98100280761719,103.98100280761719,0.0
2025-03-30 23:55:00+00:00,103.99400329589844,103.99500274658203,103.98699951171875,103.98699951171875,0.0
2025-03-30 23:56:00+00:00,103.99099731445312,103.99500274658203,103.99099731445312,103.99400329589844,0.0
2025-03-30 23:57:00+00:00,104.0,104.0,103.98999786376953,103.99199676513672,0.0
2025-03-30 23:58:00+00:00,103.99500274658203,104.0,103.99500274658203,104.0,0.0
2025-03-30 23:59:00+00:00,104.0,104.0009994506836,103.99500274658203,103.99600219726562,0.0
2025-03-31 00:00:00+00:00,104.00499725341797,104.01899719238281,104.00299835205078,104.00399780273438,0.0
2025-03-31 00:01:00+00:00,103.99600219726562,104.00399780273438,103.99400329589844,104.00199890136719,0.0
2025-03-31 00:02:00+00:00,104.01000213623047,104.01000213623047,103.99400329589844,103.99700164794922,0.0
2025-03-31 00:03:00+00:00,104.00399780273438,104.01200103759766,104.00399780273438,104.01100158691406,0.0
2025-03-31 00:04:00+00:00,103.99199676513672,104.00499725341797,103.99199676513672,104.00499725341797,0.0
2025-03-31 00:05:00+00:00,103.99400329589844,103.99500274658203,103.99099731445312,103.99199676513672,0.0
2025-03-31 00:06:00+00:00,103.98699951171875,103.99500274658203,103.98699951171875,103.99400329589844,0.0
2025-03-31 00:07:00+00:00,103.98100280761719,103.98500061035156,103.97899627685547,103.98500061035156,0.0
2025-03-31 00:08:00+00:00,103.97000122070312,103.98200225830078,103.97000122070312,103.98100280761719,0.0
2025-03-31 00:09:00+00:00,103.95999908447266,103.97000122070312,103.95899963378906,103.97000122070312,0.0
2025-03-31 00:10:00+00:00,103.94200134277344,103.96099853515625,103.94100189208984,103.95999908447266,0.0
2025-03-31 00:11:00+00:00,103.9489974975586,103.9489974975586,103.94100189208984,103.94200134277344,0.0
2025-03-31 00:12:00+00:00,103.94599914550781,103.95099639892578,103.94599914550781,103.9489974975586,0.0
2025-03-31 00:13:00+00:00,103.9469985961914,103.95700073242188,103.94499969482422,103.94499969482422,0.0
2025-03-31 00:14:00+00:00,103.93699645996094,103.9469985961914,103.93599700927734,103.9469985961914,0.0
2025-03-31 00:15:00+00:00,103.94000244140625,103.94200134277344,103.93599700927734,103.93699645996094,0.0
2025-03-31 00:16:00+00:00,103.9280014038086,103.94100189208984,103.9280014038086,103.94100189208984,0.0
2025-03-31 00:17:00+00:00,103.9209976196289,103.9260025024414,103.91400146484375,103.9260025024414,0.0
2025-03-31 00:18:00+00:00,103.91400146484375,103.9229965209961,103.91400146484375,103.9209976196289,0.0
2025-03-31 00:19:00+00:00,103.91500091552734,103.91600036621094,103.91200256347656,103.91400146484375,0.0
2025-03-31 00:20:00+00:00,103.91699981689453,103.91699981689453,103.91200256347656,103.91500091552734,0.0
2025-03-31 00:21:00+00:00,103.89299774169922,103.91699981689453,103.89299774169922,103.91699981689453,0.0
2025-03-31 00:22:00+00:00,103.88500213623047,103.89299774169922,103.88500213623047,103.89299774169922,0.0
2025-03-31 00:23:00+00:00,103.89299774169922,103.89399719238281,103.88200378417969,103.88500213623047,0.0
2025-03-31 00:24:00+00:00,103.91699981689453,103.91799926757812,103.89299774169922,103.89299774169922,0.0
2025-03-31 00:25:00+00:00,103.91000366210938,103.9219970703125,103.90899658203125,103.91600036621094,0.0
2025-03-31 00:26:00+00:00,103.90699768066406,103.90899658203125,103.90499877929688,103.90899658203125,0.0
2025-03-31 00:27:00+00:00,103.92400360107422,103.92400360107422,103.90699768066406,103.90799713134766,0.0
2025-03-31 00:28:00+00:00,103.9209976196289,103.93000030517578,103.9209976196289,103.92400360107422,0.0
2025-03-31 00:29:00+00:00,103.90499877929688,103.9219970703125,103.90499877929688,103.9209976196289,0.0
2025-03-31 00:30:00+00:00,103.89800262451172,103.90699768066406,103.89700317382812,103.90399932861328,0.0
2025-03-31 00:31:00+00:00,103.89399719238281,103.89900207519531,103.89399719238281,103.89800262451172,0.0
2025-03-31 00:32:00+00:00,103.88099670410156,103.89399719238281,103.88099670410156,103.89399719238281,0.0
2025-03-31 00:33:00+00:00,103.87999725341797,103.88300323486328,103.87999725341797,103.88099670410156,0.0
2025-03-31 00:34:00+00:00,103.87899780273438,103.87999725341797,103.875,103.87899780273438,0.0
2025-03-31 00:35:00+00:00,103.87899780273438,103.88200378417969,103.87699890136719,103.87899780273438,0.0
2025-03-31 00:36:00+00:00,103.87000274658203,103.88400268554688,103.86900329589844,103.87899780273438,0.0
2025-03-31 00:37:00+00:00,103.87200164794922,103.87200164794922,103.86599731445312,103.86900329589844,0.0
2025-03-31 00:38:00+00:00,103.86599731445312,103.8759994506836,103.86299896240234,103.87200164794922,0.0
2025-03-31 00:39:00+00:00,103.88099670410156,103.88099670410156,103.86699676513672,103.86699676513672,0.0
2025-03-31 00:40:00+00:00,103.88999938964844,103.88999938964844,103.87899780273438,103.87999725341797,0.0
2025-03-31 00:41:00+00:00,103.89399719238281,103.89399719238281,103.88400268554688,103.89099884033203,0.0
2025-03-31 00:42:00+00:00,103.88600158691406,103.8949966430664,103.88600158691406,103.8949966430664,0.0
2025-03-31 00:43:00+00:00,103.85600280761719,103.88500213623047,103.85600280761719,103.88500213623047,0.0
2025-03-31 00:44:00+00:00,103.85299682617188,103.85700225830078,103.85199737548828,103.85600280761719,0.0
2025-03-31 00:45:00+00:00,103.85399627685547,103.86299896240234,103.85199737548828,103.85299682617188,0.0
2025-03-31 00:46:00+00:00,103.85900115966797,103.85900115966797,103.85199737548828,103.85399627685547,0.0
2025-03-31 00:47:00+00:00,103.875,103.875,103.86000061035156,103.86000061035156,0.0
2025-03-31 00:48:00+00:00,103.87899780273438,103.87899780273438,103.87000274658203,103.875,0.0
2025-03-31 00:49:00+00:00,103.87100219726562,103.88400268554688,103.87100219726562,103.87899780273438,0.0
2025-03-31 00:50:00+00:00,103.86599731445312,103.87699890136719,103.86499786376953,103.87000274658203,0.0
2025-03-31 00:51:00+00:00,103.86499786376953,103.87100219726562,103.86499786376953,103.86499786376953,0.0
2025-03-31 00:52:00+00:00,103.88099670410156,103.88400268554688,103.86499786376953,103.86499786376953,0.0
2025-03-31 00:53:00+00:00,103.88600158691406,103.88600158691406,103.8740005493164,103.88200378417969,0.0
2025-03-31 00:54:00+00:00,103.875,103.89399719238281,103.87300109863281,103.88600158691406,0.0
2025-03-31 00:55:00+00:00,103.88700103759766,103.88800048828125,103.87200164794922,103.875,0.0
2025-03-31 00:56:00+00:00,103.88300323486328,103.88899993896484,103.88200378417969,103.88700103759766,0.0
2025-03-31 00:57:00+00:00,103.8740005493164,103.89099884033203,103.87300109863281,103.88300323486328,0.0
2025-03-31 00:58:00+00:00,103.8759994506836,103.87699890136719,103.87100219726562,103.8759994506836,0.0
2025-03-31 00:59:00+00:00,103.85299682617188,103.8759994506836,103.85099792480469,103.8759994506836,0.0
2025-03-31 01:00:00+00:00,103.83899688720703,103.85399627685547,103.83899688720703,103.85399627685547,0.0
2025-03-31 01:01:00+00:00,103.83899688720703,103.84100341796875,103.83499908447266,103.83799743652344,0.0
2025-03-31 01:02:00+00:00,103.84500122070312,103.84500122070312,103.83300018310547,103.84100341796875,0.0
2025-03-31 01:03:00+00:00,103.83899688720703,103.84600067138672,103.83799743652344,103.84500122070312,0.0
2025-03-31 01:04:00+00:00,103.83300018310547,103.83899688720703,103.83200073242188,103.83899688720703,0.0
2025-03-31 01:05:00+00:00,103.83000183105469,103.83799743652344,103.83000183105469,103.83300018310547,0.0
2025-03-31 01:06:00+00:00,103.82599639892578,103.83100128173828,103.82499694824219,103.83000183105469,0.0
2025-03-31 01:07:00+00:00,103.8280029296875,103.8280029296875,103.82599639892578,103.82599639892578,0.0
2025-03-31 01:08:00+00:00,103.83399963378906,103.83399963378906,103.83100128173828,103.83399963378906,0.0
2025-03-31 01:09:00+00:00,103.84600067138672,103.8489990234375,103.83399963378906,103.83399963378906,0.0
2025-03-31 01:10:00+00:00,103.8270034790039,103.84700012207031,103.8270034790039,103.84600067138672,0.0
2025-03-31 01:11:00+00:00,103.82499694824219,103.8280029296875,103.8219985961914,103.82599639892578,0.0
2025-03-31 01:12:00+00:00,103.84300231933594,103.84400177001953,103.8239974975586,103.82599639892578,0.0
2025-03-31 01:13:00+00:00,103.83799743652344,103.84500122070312,103.83799743652344,103.84300231933594,0.0
2025-03-31 01:14:00+00:00,103.83599853515625,103.83899688720703,103.83599853515625,103.83799743652344,0.0
2025-03-31 01:15:00+00:00,103.85600280761719,103.85600280761719,103.83599853515625,103.83599853515625,0.0
2025-03-31 01:16:00+00:00,103.84400177001953,103.8499984741211,103.84300231933594,103.8499984741211,0.0
2025-03-31 01:17:00+00:00,103.83799743652344,103.84300231933594,103.83499908447266,103.84300231933594,0.0
2025-03-31 01:18:00+00:00,103.83899688720703,103.84200286865234,103.83499908447266,103.83799743652344,0.0
2025-03-31 01:19:00+00:00,103.83699798583984,103.83799743652344,103.83599853515625,103.83799743652344,0.0
2025-03-31 01:20:00+00:00,103.83100128173828,103.83699798583984,103.83000183105469,103.83599853515625,0.0
2025-03-31 01:21:00+00:00,103.8270034790039,103.83100128173828,103.82499694824219,103.83100128173828,0.0
2025-03-31 01:22:00+00:00,103.8280029296875,103.83100128173828,103.8270034790039,103.8270034790039,0.0
2025-03-31 01:23:00+00:00,103.81400299072266,103.82499694824219,103.81099700927734,103.82499694824219,0.0
2025-03-31 01:24:00+00:00,103.82099914550781,103.8219985961914,103.81300354003906,103.81300354003906,0.0
2025-03-31 01:25:00+00:00,103.80500030517578,103.8239974975586,103.80400085449219,103.82099914550781,0.0
2025-03-31 01:26:00+00:00,103.80999755859375,103.81099700927734,103.80400085449219,103.80400085449219,0.0
2025-03-31 01:27:00+00:00,103.8010025024414,103.80999755859375,103.8010025024414,103.80999755859375,0.0
2025-03-31 01:28:00+00:00,103.802001953125,103.8030014038086,103.80000305175781,103.8010025024414,0.0
2025-03-31 01:29:00+00:00,103.7969970703125,103.8010025024414,103.79499816894531,103.8010025024414,0.0
2025-03-31 01:30:00+00:00,103.79399871826172,103.80500030517578,103.79199981689453,103.7969970703125,0.0
2025-03-31 01:31:00+00:00,103.80999755859375,103.80999755859375,103.79299926757812,103.79399871826172,0.0
2025-03-31 01:32:00+00:00,103.80599975585938,103.81099700927734,103.8030014038086,103.80899810791016,0.0
2025-03-31 01:33:00+00:00,103.81099700927734,103.81400299072266,103.80699920654297,103.80699920654297,0.0
2025-03-31 01:34:00+00:00,103.79900360107422,103.81199645996094,103.7979965209961,103.81199645996094,0.0
2025-03-31 01:35:00+00:00,103.80899810791016,103.81199645996094,103.79900360107422,103.79900360107422,0.0
2025-03-31 01:36:00+00:00,103.80999755859375,103.81400299072266,103.80899810791016,103.80899810791016,0.0
2025-03-31 01:37:00+00:00,103.8030014038086,103.80999755859375,103.80000305175781,103.80999755859375,0.0
2025-03-31 01:38:00+00:00,103.80400085449219,103.80799865722656,103.8030014038086,103.80400085449219,0.0
2025-03-31 01:39:00+00:00,103.802001953125,103.80400085449219,103.7969970703125,103.80400085449219,0.0
2025-03-31 01:40:00+00:00,103.802001953125,103.8030014038086,103.79299926757812,103.802001953125,0.0
2025-03-31 01:41:00+00:00,103.8030014038086,103.80500030517578,103.802001953125,103.8030014038086,0.0
2025-03-31 01:42:00+00:00,103.80799865722656,103.80799865722656,103.802001953125,103.8030014038086,0.0
2025-03-31 01:43:00+00:00,103.81600189208984,103.81700134277344,103.80799865722656,103.80799865722656,0.0
2025-03-31 01:44:00+00:00,103.80999755859375,103.81600189208984,103.80999755859375,103.81600189208984,0.0
2025-03-31 01:45:00+00:00,103.81700134277344,103.81800079345703,103.80500030517578,103.80999755859375,0.0
2025-03-31 01:46:00+00:00,103.81700134277344,103.8290023803711,103.81500244140625,103.81800079345703,0.0
2025-03-31 01:47:00+00:00,103.83300018310547,103.83300018310547,103.81700134277344,103.81700134277344,0.0
2025-03-31 01:48:00+00:00,103.84500122070312,103.84500122070312,103.83300018310547,103.83300018310547,0.0
2025-03-31 01:49:00+00:00,103.85099792480469,103.85399627685547,103.84500122070312,103.84500122070312,0.0
2025-03-31 01:50:00+00:00,103.85700225830078,103.85700225830078,103.85099792480469,103.85199737548828,0.0
2025-03-31 01:51:00+00:00,103.86000061035156,103.86399841308594,103.85900115966797,103.86100006103516,0.0
2025-03-31 01:52:00+00:00,103.87000274658203,103.87300109863281,103.85800170898438,103.85900115966797,0.0
2025-03-31 01:53:00+00:00,103.88099670410156,103.88099670410156,103.87000274658203,103.87000274658203,0.0
2025-03-31 01:54:00+00:00,103.88500213623047,103.88600158691406,103.87999725341797,103.88099670410156,0.0
2025-03-31 01:55:00+00:00,103.88899993896484,103.88899993896484,103.88099670410156,103.88600158691406,0.0
2025-03-31 01:56:00+00:00,103.9000015258789,103.9010009765625,103.88800048828125,103.88800048828125,0.0
2025-03-31 01:57:00+00:00,103.8949966430664,103.9020004272461,103.8949966430664,103.9000015258789,0.0
2025-03-31 01:58:00+00:00,103.88099670410156,103.89600372314453,103.87999725341797,103.89600372314453,0.0
2025-03-31 01:59:00+00:00,103.89299774169922,103.89299774169922,103.88099670410156,103.88099670410156,0.0
2025-03-31 02:00:00+00:00,103.89800262451172,103.89800262451172,103.89099884033203,103.89299774169922,0.0
2025-03-31 02:01:00+00:00,103.9000015258789,103.90399932861328,103.89800262451172,103.89800262451172,0.0
2025-03-31 02:02:00+00:00,103.8949966430664,103.9000015258789,103.88999938964844,103.9000015258789,0.0
2025-03-31 02:03:00+00:00,103.9020004272461,103.9020004272461,103.89399719238281,103.89399719238281,0.0
2025-03-31 02:04:00+00:00,103.90299987792969,103.90899658203125,103.9020004272461,103.90299987792969,0.0
2025-03-31 02:05:00+00:00,103.9000015258789,103.90299987792969,103.8949966430664,103.90299987792969,0.0
2025-03-31 02:06:00+00:00,103.91300201416016,103.91300201416016,103.9000015258789,103.9000015258789,0.0
2025-03-31 02:07:00+00:00,103.9020004272461,103.91500091552734,103.9010009765625,103.91300201416016,0.0
2025-03-31 02:08:00+00:00,103.89700317382812,103.9020004272461,103.89700317382812,103.9010009765625,0.0
2025-03-31 02:09:00+00:00,103.9010009765625,103.9010009765625,103.89299774169922,103.89700317382812,0.0
2025-03-31 02:10:00+00:00,103.8949966430664,103.90299987792969,103.8949966430664,103.9000015258789,0.0
2025-03-31 02:11:00+00:00,103.87799835205078,103.8949966430664,103.87799835205078,103.8949966430664,0.0
2025-03-31 02:12:00+00:00,103.8740005493164,103.88300323486328,103.8740005493164,103.87799835205078,0.0
2025-03-31 02:13:00+00:00,103.87899780273438,103.87899780273438,103.87300109863281,103.8740005493164,0.0
2025-03-31 02:14:00+00:00,103.87999725341797,103.88600158691406,103.87899780273438,103.87899780273438,0.0
2025-03-31 02:15:00+00:00,103.87999725341797,103.88200378417969,103.875,103.88200378417969,0.0
2025-03-31 02:16:00+00:00,103.88800048828125,103.89299774169922,103.87999725341797,103.88099670410156,0.0
2025-03-31 02:17:00+00:00,103.8740005493164,103.88800048828125,103.8740005493164,103.88800048828125,0.0
2025-03-31 02:18:00+00:00,103.86599731445312,103.8740005493164,103.86599731445312,103.8740005493164,0.0
2025-03-31 02:19:00+00:00,103.85299682617188,103.86499786376953,103.85099792480469,103.86499786376953,0.0
2025-03-31 02:20:00+00:00,103.83599853515625,103.85299682617188,103.83599853515625,103.85299682617188,0.0
2025-03-31 02:21:00+00:00,103.83799743652344,103.83999633789062,103.83599853515625,103.83599853515625,0.0
2025-03-31 02:22:00+00:00,103.83399963378906,103.83799743652344,103.8290023803711,103.83799743652344,0.0
2025-03-31 02:23:00+00:00,103.83799743652344,103.83999633789062,103.83399963378906,103.83399963378906,0.0
