Datetime,Close,High,Low,Open,Volume
2025-04-06 22:30:00+00:00,121.4375,121.46875,121.375,121.4375,262.0
2025-04-06 22:31:00+00:00,121.375,121.4375,121.34375,121.4375,221.0
2025-04-06 22:32:00+00:00,121.40625,121.4375,121.3125,121.375,384.0
2025-04-06 22:33:00+00:00,121.375,121.4375,121.3125,121.375,530.0
2025-04-06 22:34:00+00:00,121.46875,121.5,121.40625,121.40625,160.0
2025-04-06 22:35:00+00:00,121.53125,121.5625,121.4375,121.46875,480.0
2025-04-06 22:36:00+00:00,121.5,121.5,121.46875,121.5,228.0
2025-04-06 22:37:00+00:00,121.4375,121.5,121.4375,121.46875,214.0
2025-04-06 22:38:00+00:00,121.5625,121.59375,121.4375,121.4375,620.0
2025-04-06 22:39:00+00:00,121.5625,121.625,121.53125,121.5625,427.0
2025-04-06 22:40:00+00:00,121.53125,121.53125,121.4375,121.53125,280.0
2025-04-06 22:41:00+00:00,121.53125,121.5625,121.53125,121.53125,65.0
2025-04-06 22:42:00+00:00,121.5625,121.5625,121.5,121.53125,161.0
2025-04-06 22:43:00+00:00,121.59375,121.625,121.5625,121.5625,477.0
2025-04-06 22:44:00+00:00,121.625,121.65625,121.5625,121.5625,245.0
2025-04-06 22:45:00+00:00,121.59375,121.65625,121.59375,121.65625,182.0
2025-04-06 22:46:00+00:00,121.625,121.65625,121.59375,121.625,488.0
2025-04-06 22:47:00+00:00,121.65625,121.65625,121.625,121.65625,565.0
2025-04-06 22:48:00+00:00,121.65625,121.65625,121.59375,121.625,740.0
2025-04-06 22:49:00+00:00,121.75,121.75,121.65625,121.65625,462.0
2025-04-06 22:50:00+00:00,121.75,121.75,121.6875,121.75,1112.0
2025-04-06 22:51:00+00:00,121.71875,121.71875,121.6875,121.71875,443.0
2025-04-06 22:52:00+00:00,121.6875,121.75,121.6875,121.71875,318.0
2025-04-06 22:53:00+00:00,121.65625,121.71875,121.59375,121.71875,540.0
2025-04-06 22:54:00+00:00,121.59375,121.6875,121.59375,121.6875,182.0
2025-04-06 22:55:00+00:00,121.59375,121.625,121.53125,121.5625,137.0
2025-04-06 22:56:00+00:00,121.5625,121.59375,121.5625,121.59375,30.0
2025-04-06 22:57:00+00:00,121.5625,121.59375,121.53125,121.5625,141.0
2025-04-06 22:58:00+00:00,121.5625,121.5625,121.5,121.53125,314.0
2025-04-06 22:59:00+00:00,121.5,121.5625,121.46875,121.5625,489.0
2025-04-06 23:00:00+00:00,121.40625,121.5,121.40625,121.5,148.0
2025-04-06 23:01:00+00:00,121.34375,121.4375,121.34375,121.40625,649.0
2025-04-06 23:02:00+00:00,121.375,121.40625,121.3125,121.34375,234.0
2025-04-06 23:03:00+00:00,121.375,121.40625,121.34375,121.375,211.0
2025-04-06 23:04:00+00:00,121.40625,121.40625,121.34375,121.34375,66.0
2025-04-06 23:05:00+00:00,121.375,121.40625,121.375,121.40625,94.0
2025-04-06 23:06:00+00:00,121.4375,121.4375,121.34375,121.375,168.0
2025-04-06 23:07:00+00:00,121.40625,121.4375,121.40625,121.4375,174.0
2025-04-06 23:08:00+00:00,121.40625,121.40625,121.375,121.40625,249.0
2025-04-06 23:09:00+00:00,121.375,121.46875,121.375,121.40625,311.0
2025-04-06 23:10:00+00:00,121.53125,121.53125,121.375,121.375,371.0
2025-04-06 23:11:00+00:00,121.5,121.53125,121.46875,121.5,329.0
2025-04-06 23:12:00+00:00,121.46875,121.53125,121.4375,121.53125,145.0
2025-04-06 23:13:00+00:00,121.375,121.46875,121.375,121.46875,133.0
2025-04-06 23:14:00+00:00,121.28125,121.375,121.28125,121.34375,540.0
2025-04-06 23:15:00+00:00,121.375,121.375,121.3125,121.3125,280.0
2025-04-06 23:16:00+00:00,121.375,121.375,121.375,121.375,54.0
2025-04-06 23:17:00+00:00,121.375,121.375,121.34375,121.375,119.0
2025-04-06 23:18:00+00:00,121.375,121.375,121.375,121.375,124.0
2025-04-06 23:19:00+00:00,121.375,121.375,121.375,121.375,44.0
2025-04-06 23:20:00+00:00,121.375,121.375,121.375,121.375,110.0
2025-04-06 23:21:00+00:00,121.4375,121.4375,121.375,121.375,159.0
2025-04-06 23:22:00+00:00,121.40625,121.40625,121.375,121.40625,403.0
2025-04-06 23:23:00+00:00,121.4375,121.4375,121.40625,121.40625,266.0
2025-04-06 23:24:00+00:00,121.40625,121.4375,121.40625,121.4375,159.0
2025-04-06 23:25:00+00:00,121.40625,121.40625,121.40625,121.40625,71.0
2025-04-06 23:26:00+00:00,121.375,121.40625,121.34375,121.40625,45.0
2025-04-06 23:27:00+00:00,121.34375,121.375,121.34375,121.375,131.0
2025-04-06 23:28:00+00:00,121.375,121.375,121.34375,121.34375,114.0
2025-04-06 23:29:00+00:00,121.28125,121.375,121.28125,121.375,223.0
2025-04-06 23:30:00+00:00,121.28125,121.3125,121.25,121.28125,176.0
2025-04-06 23:31:00+00:00,121.3125,121.34375,121.28125,121.28125,361.0
2025-04-06 23:32:00+00:00,121.375,121.375,121.3125,121.34375,329.0
2025-04-06 23:33:00+00:00,121.34375,121.40625,121.34375,121.40625,307.0
2025-04-06 23:34:00+00:00,121.28125,121.375,121.25,121.34375,373.0
2025-04-06 23:35:00+00:00,121.28125,121.28125,121.25,121.28125,470.0
2025-04-06 23:36:00+00:00,121.28125,121.34375,121.28125,121.3125,369.0
2025-04-06 23:37:00+00:00,121.28125,121.28125,121.1875,121.28125,401.0
2025-04-06 23:38:00+00:00,121.375,121.375,121.28125,121.28125,599.0
2025-04-06 23:39:00+00:00,121.375,121.40625,121.34375,121.375,395.0
2025-04-06 23:40:00+00:00,121.4375,121.4375,121.375,121.375,227.0
2025-04-06 23:41:00+00:00,121.375,121.4375,121.375,121.4375,289.0
2025-04-06 23:42:00+00:00,121.375,121.375,121.34375,121.375,231.0
2025-04-06 23:43:00+00:00,121.375,121.40625,121.34375,121.40625,133.0
2025-04-06 23:44:00+00:00,121.375,121.375,121.34375,121.34375,123.0
2025-04-06 23:45:00+00:00,121.40625,121.40625,121.40625,121.40625,137.0
2025-04-06 23:46:00+00:00,121.375,121.4375,121.375,121.40625,172.0
2025-04-06 23:47:00+00:00,121.375,121.375,121.34375,121.375,152.0
2025-04-06 23:48:00+00:00,121.40625,121.40625,121.375,121.375,106.0
2025-04-06 23:49:00+00:00,121.53125,121.53125,121.4375,121.4375,561.0
2025-04-06 23:50:00+00:00,121.5625,121.5625,121.53125,121.53125,368.0
2025-04-06 23:51:00+00:00,121.59375,121.59375,121.5625,121.5625,296.0
2025-04-06 23:52:00+00:00,121.5625,121.625,121.5625,121.59375,198.0
2025-04-06 23:53:00+00:00,121.53125,121.5625,121.46875,121.5625,553.0
2025-04-06 23:54:00+00:00,121.625,121.625,121.53125,121.5625,376.0
2025-04-06 23:55:00+00:00,121.6875,121.6875,121.59375,121.625,551.0
2025-04-06 23:56:00+00:00,121.6875,121.75,121.65625,121.6875,351.0
2025-04-06 23:57:00+00:00,121.71875,121.78125,121.71875,121.71875,423.0
2025-04-06 23:58:00+00:00,121.6875,121.6875,121.59375,121.6875,632.0
2025-04-06 23:59:00+00:00,121.65625,121.6875,121.59375,121.65625,316.0
2025-04-07 00:00:00+00:00,121.46875,121.625,121.4375,121.625,653.0
2025-04-07 00:01:00+00:00,121.4375,121.53125,121.4375,121.5,308.0
2025-04-07 00:02:00+00:00,121.53125,121.53125,121.40625,121.4375,583.0
2025-04-07 00:03:00+00:00,121.5625,121.5625,121.46875,121.53125,358.0
2025-04-07 00:04:00+00:00,121.75,121.75,121.5625,121.59375,1080.0
2025-04-07 00:05:00+00:00,121.625,121.75,121.5625,121.71875,720.0
2025-04-07 00:06:00+00:00,121.5625,121.625,121.5,121.625,629.0
2025-04-07 00:07:00+00:00,121.53125,121.5625,121.53125,121.5625,185.0
2025-04-07 00:08:00+00:00,121.53125,121.625,121.5,121.53125,387.0
2025-04-07 00:09:00+00:00,121.5625,121.59375,121.53125,121.53125,305.0
2025-04-07 00:10:00+00:00,121.5,121.59375,121.5,121.5625,424.0
2025-04-07 00:11:00+00:00,121.53125,121.53125,121.5,121.5,276.0
2025-04-07 00:12:00+00:00,121.46875,121.5,121.46875,121.5,301.0
2025-04-07 00:13:00+00:00,121.53125,121.53125,121.5,121.5,315.0
2025-04-07 00:14:00+00:00,121.5,121.53125,121.5,121.5,66.0
2025-04-07 00:15:00+00:00,121.46875,121.46875,121.4375,121.46875,312.0
2025-04-07 00:16:00+00:00,121.40625,121.46875,121.40625,121.46875,177.0
2025-04-07 00:17:00+00:00,121.375,121.40625,121.375,121.375,58.0
2025-04-07 00:18:00+00:00,121.375,121.4375,121.34375,121.375,429.0
2025-04-07 00:19:00+00:00,121.375,121.4375,121.375,121.40625,105.0
2025-04-07 00:20:00+00:00,121.375,121.40625,121.34375,121.375,184.0
2025-04-07 00:21:00+00:00,121.375,121.375,121.375,121.375,179.0
2025-04-07 00:22:00+00:00,121.34375,121.40625,121.34375,121.375,232.0
2025-04-07 00:23:00+00:00,121.375,121.375,121.3125,121.34375,297.0
2025-04-07 00:24:00+00:00,121.375,121.40625,121.34375,121.375,346.0
2025-04-07 00:25:00+00:00,121.375,121.40625,121.375,121.40625,160.0
2025-04-07 00:26:00+00:00,121.34375,121.4375,121.34375,121.375,157.0
2025-04-07 00:27:00+00:00,121.34375,121.375,121.3125,121.375,98.0
2025-04-07 00:28:00+00:00,121.375,121.375,121.34375,121.34375,93.0
2025-04-07 00:29:00+00:00,121.3125,121.34375,121.3125,121.34375,143.0
2025-04-07 00:30:00+00:00,121.375,121.375,121.3125,121.3125,273.0
2025-04-07 00:31:00+00:00,121.28125,121.40625,121.28125,121.40625,302.0
2025-04-07 00:32:00+00:00,121.25,121.28125,121.25,121.28125,320.0
2025-04-07 00:33:00+00:00,121.28125,121.3125,121.25,121.25,300.0
2025-04-07 00:34:00+00:00,121.21875,121.3125,121.21875,121.28125,381.0
2025-04-07 00:35:00+00:00,121.1875,121.21875,121.125,121.21875,891.0
2025-04-07 00:36:00+00:00,121.25,121.25,121.1875,121.1875,335.0
2025-04-07 00:37:00+00:00,121.1875,121.25,121.1875,121.25,193.0
2025-04-07 00:38:00+00:00,121.25,121.25,121.1875,121.1875,241.0
2025-04-07 00:39:00+00:00,121.21875,121.25,121.1875,121.21875,234.0
2025-04-07 00:40:00+00:00,121.3125,121.3125,121.21875,121.21875,271.0
2025-04-07 00:41:00+00:00,121.3125,121.34375,121.3125,121.3125,122.0
2025-04-07 00:42:00+00:00,121.1875,121.3125,121.1875,121.3125,264.0
2025-04-07 00:43:00+00:00,121.34375,121.34375,121.21875,121.21875,266.0
2025-04-07 00:44:00+00:00,121.375,121.40625,121.34375,121.34375,244.0
2025-04-07 00:45:00+00:00,121.375,121.40625,121.34375,121.375,247.0
2025-04-07 00:46:00+00:00,121.375,121.375,121.375,121.375,119.0
2025-04-07 00:47:00+00:00,121.3125,121.375,121.28125,121.34375,348.0
2025-04-07 00:48:00+00:00,121.3125,121.3125,121.28125,121.3125,514.0
2025-04-07 00:49:00+00:00,121.28125,121.28125,121.28125,121.28125,115.0
2025-04-07 00:50:00+00:00,121.21875,121.28125,121.21875,121.28125,297.0
2025-04-07 00:51:00+00:00,121.1875,121.21875,121.1875,121.21875,153.0
2025-04-07 00:52:00+00:00,121.21875,121.21875,121.1875,121.21875,222.0
2025-04-07 00:53:00+00:00,121.1875,121.1875,121.15625,121.1875,248.0
2025-04-07 00:54:00+00:00,121.15625,121.1875,121.15625,121.1875,314.0
2025-04-07 00:55:00+00:00,121.1875,121.1875,121.15625,121.15625,126.0
2025-04-07 00:56:00+00:00,121.1875,121.1875,121.15625,121.1875,202.0
2025-04-07 00:57:00+00:00,121.125,121.15625,121.09375,121.15625,254.0
2025-04-07 00:58:00+00:00,121.0625,121.125,121.0625,121.125,178.0
2025-04-07 00:59:00+00:00,121.0625,121.09375,121.0625,121.0625,345.0
2025-04-07 01:00:00+00:00,121.09375,121.125,121.0625,121.09375,354.0
2025-04-07 01:01:00+00:00,121.0625,121.15625,121.0625,121.09375,159.0
2025-04-07 01:02:00+00:00,121.0625,121.09375,121.0625,121.09375,293.0
2025-04-07 01:03:00+00:00,121.15625,121.15625,121.0625,121.0625,522.0
2025-04-07 01:04:00+00:00,121.125,121.15625,121.09375,121.15625,183.0
2025-04-07 01:05:00+00:00,121.15625,121.1875,121.125,121.15625,135.0
2025-04-07 01:06:00+00:00,121.09375,121.1875,121.09375,121.1875,160.0
2025-04-07 01:07:00+00:00,121.09375,121.125,121.09375,121.125,135.0
2025-04-07 01:08:00+00:00,121.09375,121.09375,121.0625,121.09375,50.0
2025-04-07 01:09:00+00:00,121.0625,121.125,121.0625,121.125,132.0
2025-04-07 01:10:00+00:00,120.96875,121.0625,120.9375,121.0625,321.0
2025-04-07 01:11:00+00:00,120.9375,121.0,120.9375,120.96875,154.0
2025-04-07 01:12:00+00:00,120.96875,120.96875,120.90625,120.9375,243.0
2025-04-07 01:13:00+00:00,121.03125,121.03125,121.0,121.0,125.0
2025-04-07 01:14:00+00:00,121.0625,121.0625,121.0,121.03125,74.0
2025-04-07 01:15:00+00:00,121.0625,121.09375,121.0625,121.0625,214.0
2025-04-07 01:16:00+00:00,121.03125,121.0625,121.03125,121.0625,155.0
2025-04-07 01:17:00+00:00,121.03125,121.03125,120.96875,121.03125,158.0
2025-04-07 01:18:00+00:00,120.96875,121.0,120.96875,121.0,74.0
2025-04-07 01:19:00+00:00,120.96875,121.0,120.90625,120.9375,220.0
2025-04-07 01:20:00+00:00,120.9375,120.96875,120.9375,120.96875,71.0
2025-04-07 01:21:00+00:00,120.9375,120.96875,120.9375,120.96875,69.0
2025-04-07 01:22:00+00:00,120.9375,121.0,120.9375,120.96875,259.0
2025-04-07 01:23:00+00:00,120.90625,120.9375,120.90625,120.90625,446.0
2025-04-07 01:24:00+00:00,120.96875,120.96875,120.90625,120.90625,320.0
2025-04-07 01:25:00+00:00,120.90625,121.0,120.90625,120.96875,313.0
2025-04-07 01:26:00+00:00,120.9375,120.96875,120.90625,120.90625,218.0
2025-04-07 01:27:00+00:00,120.9375,120.96875,120.90625,120.90625,377.0
2025-04-07 01:28:00+00:00,121.0,121.0,120.9375,120.9375,134.0
2025-04-07 01:29:00+00:00,120.9375,121.0625,120.9375,121.03125,246.0
2025-04-07 01:30:00+00:00,120.90625,121.0,120.875,120.9375,536.0
2025-04-07 01:31:00+00:00,120.84375,120.96875,120.84375,120.9375,231.0
2025-04-07 01:32:00+00:00,120.8125,120.84375,120.8125,120.84375,116.0
2025-04-07 01:33:00+00:00,120.71875,120.84375,120.6875,120.8125,802.0
2025-04-07 01:34:00+00:00,120.75,120.75,120.71875,120.71875,300.0
2025-04-07 01:35:00+00:00,120.84375,120.875,120.75,120.75,357.0
2025-04-07 01:36:00+00:00,120.75,120.84375,120.75,120.84375,237.0
2025-04-07 01:37:00+00:00,120.78125,120.8125,120.75,120.78125,366.0
2025-04-07 01:38:00+00:00,120.84375,120.84375,120.75,120.78125,278.0
2025-04-07 01:39:00+00:00,120.875,120.875,120.78125,120.84375,321.0
2025-04-07 01:40:00+00:00,120.90625,120.90625,120.8125,120.84375,847.0
2025-04-07 01:41:00+00:00,120.9375,120.96875,120.90625,120.9375,402.0
2025-04-07 01:42:00+00:00,120.96875,120.96875,120.9375,120.9375,183.0
2025-04-07 01:43:00+00:00,120.875,120.96875,120.875,120.96875,229.0
2025-04-07 01:44:00+00:00,120.90625,120.9375,120.875,120.90625,566.0
2025-04-07 01:45:00+00:00,120.875,120.90625,120.84375,120.90625,717.0
2025-04-07 01:46:00+00:00,120.84375,120.90625,120.84375,120.90625,181.0
2025-04-07 01:47:00+00:00,120.78125,120.90625,120.78125,120.84375,357.0
2025-04-07 01:48:00+00:00,120.71875,120.8125,120.71875,120.78125,627.0
2025-04-07 01:49:00+00:00,120.71875,120.75,120.71875,120.75,294.0
2025-04-07 01:50:00+00:00,120.71875,120.71875,120.6875,120.71875,251.0
2025-04-07 01:51:00+00:00,120.71875,120.75,120.71875,120.71875,75.0
2025-04-07 01:52:00+00:00,120.59375,120.71875,120.53125,120.71875,830.0
2025-04-07 01:53:00+00:00,120.5,120.59375,120.5,120.59375,246.0
2025-04-07 01:54:00+00:00,120.53125,120.53125,120.46875,120.5,330.0
2025-04-07 01:55:00+00:00,120.625,120.625,120.53125,120.5625,531.0
2025-04-07 01:56:00+00:00,120.59375,120.65625,120.59375,120.65625,133.0
2025-04-07 01:57:00+00:00,120.59375,120.625,120.59375,120.59375,95.0
2025-04-07 01:58:00+00:00,120.5625,120.625,120.5625,120.625,261.0
2025-04-07 01:59:00+00:00,120.625,120.625,120.5625,120.5625,233.0
2025-04-07 02:00:00+00:00,120.625,120.65625,120.59375,120.65625,206.0
2025-04-07 02:01:00+00:00,120.6875,120.71875,120.625,120.625,177.0
2025-04-07 02:02:00+00:00,120.6875,120.71875,120.65625,120.6875,147.0
2025-04-07 02:03:00+00:00,120.6875,120.6875,120.65625,120.65625,188.0
2025-04-07 02:04:00+00:00,120.59375,120.6875,120.59375,120.6875,150.0
2025-04-07 02:05:00+00:00,120.59375,120.625,120.59375,120.625,80.0
2025-04-07 02:06:00+00:00,120.65625,120.65625,120.59375,120.625,170.0
2025-04-07 02:07:00+00:00,120.71875,120.71875,120.65625,120.65625,61.0
2025-04-07 02:08:00+00:00,120.71875,120.71875,120.6875,120.71875,346.0
2025-04-07 02:09:00+00:00,120.71875,120.71875,120.6875,120.6875,115.0
2025-04-07 02:10:00+00:00,120.78125,120.78125,120.6875,120.6875,177.0
2025-04-07 02:11:00+00:00,120.78125,120.78125,120.75,120.78125,89.0
2025-04-07 02:12:00+00:00,120.78125,120.78125,120.75,120.75,105.0
2025-04-07 02:13:00+00:00,120.71875,120.78125,120.71875,120.75,135.0
2025-04-07 02:14:00+00:00,120.75,120.75,120.71875,120.71875,146.0
2025-04-07 02:15:00+00:00,120.75,120.75,120.75,120.75,87.0
2025-04-07 02:16:00+00:00,120.8125,120.8125,120.71875,120.78125,154.0
2025-04-07 02:17:00+00:00,120.8125,120.84375,120.71875,120.84375,424.0
2025-04-07 02:18:00+00:00,120.78125,120.875,120.78125,120.84375,403.0
2025-04-07 02:19:00+00:00,120.8125,120.8125,120.78125,120.78125,154.0
2025-04-07 02:20:00+00:00,120.84375,120.84375,120.78125,120.78125,122.0
2025-04-07 02:21:00+00:00,120.875,120.875,120.84375,120.84375,211.0
2025-04-07 02:22:00+00:00,120.875,120.875,120.84375,120.84375,116.0
2025-04-07 02:23:00+00:00,120.9375,120.9375,120.875,120.875,252.0
2025-04-07 02:24:00+00:00,120.9375,120.96875,120.90625,120.9375,430.0
2025-04-07 02:25:00+00:00,120.9375,120.96875,120.90625,120.9375,204.0
2025-04-07 02:26:00+00:00,120.9375,120.9375,120.90625,120.9375,481.0
2025-04-07 02:27:00+00:00,120.96875,120.96875,120.90625,120.90625,117.0
2025-04-07 02:28:00+00:00,120.96875,121.03125,120.9375,120.96875,202.0
2025-04-07 02:29:00+00:00,120.9375,120.96875,120.9375,120.96875,129.0
2025-04-07 02:30:00+00:00,120.9375,120.96875,120.9375,120.96875,72.0
2025-04-07 02:31:00+00:00,120.96875,121.0,120.96875,120.96875,233.0
2025-04-07 02:32:00+00:00,120.875,120.96875,120.875,120.96875,327.0
2025-04-07 02:33:00+00:00,120.90625,120.90625,120.875,120.875,134.0
2025-04-07 02:34:00+00:00,120.8125,120.875,120.8125,120.875,108.0
2025-04-07 02:35:00+00:00,120.84375,120.875,120.8125,120.8125,226.0
2025-04-07 02:36:00+00:00,120.84375,120.875,120.84375,120.84375,126.0
2025-04-07 02:37:00+00:00,120.90625,120.9375,120.875,120.875,118.0
2025-04-07 02:38:00+00:00,120.9375,120.9375,120.90625,120.90625,80.0
2025-04-07 02:39:00+00:00,120.9375,120.96875,120.9375,120.9375,363.0
2025-04-07 02:40:00+00:00,120.90625,120.9375,120.90625,120.9375,240.0
2025-04-07 02:41:00+00:00,120.9375,120.9375,120.90625,120.90625,236.0
2025-04-07 02:42:00+00:00,120.875,120.9375,120.84375,120.9375,424.0
2025-04-07 02:43:00+00:00,120.9375,120.9375,120.90625,120.90625,189.0
2025-04-07 02:44:00+00:00,120.96875,120.96875,120.9375,120.96875,114.0
2025-04-07 02:45:00+00:00,120.9375,121.0,120.9375,121.0,273.0
2025-04-07 02:46:00+00:00,120.90625,120.9375,120.90625,120.9375,127.0
2025-04-07 02:47:00+00:00,120.9375,121.0,120.90625,120.90625,469.0
2025-04-07 02:48:00+00:00,120.84375,120.90625,120.84375,120.90625,310.0
2025-04-07 02:49:00+00:00,120.875,120.875,120.84375,120.84375,83.0
2025-04-07 02:50:00+00:00,120.875,120.90625,120.875,120.875,119.0
2025-04-07 02:51:00+00:00,120.90625,120.90625,120.875,120.875,129.0
2025-04-07 02:52:00+00:00,120.875,120.875,120.875,120.875,96.0
2025-04-07 02:53:00+00:00,120.90625,120.90625,120.875,120.875,66.0
2025-04-07 02:54:00+00:00,120.96875,120.96875,120.9375,120.9375,181.0
2025-04-07 02:55:00+00:00,121.0,121.03125,120.96875,120.96875,501.0
2025-04-07 02:56:00+00:00,121.03125,121.03125,120.96875,121.03125,111.0
2025-04-07 02:57:00+00:00,121.0,121.03125,121.0,121.03125,103.0
2025-04-07 02:58:00+00:00,121.0,121.0,121.0,121.0,174.0
2025-04-07 02:59:00+00:00,121.0,121.03125,121.0,121.0,72.0
2025-04-07 03:00:00+00:00,121.03125,121.03125,120.96875,121.0,144.0
2025-04-07 03:01:00+00:00,121.0,121.0625,121.0,121.03125,117.0
2025-04-07 03:02:00+00:00,121.03125,121.03125,121.0,121.03125,81.0
2025-04-07 03:03:00+00:00,121.0625,121.09375,121.03125,121.03125,146.0
2025-04-07 03:04:00+00:00,121.0625,121.0625,121.0625,121.0625,259.0
2025-04-07 03:05:00+00:00,121.0625,121.0625,121.03125,121.0625,188.0
2025-04-07 03:06:00+00:00,121.03125,121.0625,121.03125,121.03125,90.0
2025-04-07 03:07:00+00:00,121.0625,121.0625,121.03125,121.03125,31.0
2025-04-07 03:08:00+00:00,121.0,121.03125,121.0,121.03125,78.0
2025-04-07 03:09:00+00:00,121.03125,121.03125,121.0,121.03125,48.0
2025-04-07 03:10:00+00:00,121.03125,121.03125,121.03125,121.03125,36.0
2025-04-07 03:11:00+00:00,121.03125,121.03125,121.0,121.0,108.0
2025-04-07 03:12:00+00:00,121.0,121.03125,121.0,121.03125,19.0
2025-04-07 03:13:00+00:00,121.0,121.0,121.0,121.0,73.0
2025-04-07 03:14:00+00:00,121.0,121.0,121.0,121.0,44.0
2025-04-07 03:15:00+00:00,120.96875,121.0,120.96875,121.0,167.0
2025-04-07 03:16:00+00:00,120.9375,120.96875,120.9375,120.96875,84.0
2025-04-07 03:17:00+00:00,120.9375,120.9375,120.90625,120.90625,169.0
2025-04-07 03:18:00+00:00,120.90625,120.90625,120.875,120.90625,121.0
2025-04-07 03:19:00+00:00,120.9375,120.9375,120.9375,120.9375,118.0
2025-04-07 03:20:00+00:00,120.96875,120.96875,120.9375,120.9375,125.0
2025-04-07 03:21:00+00:00,120.96875,120.96875,120.96875,120.96875,12.0
2025-04-07 03:22:00+00:00,121.0,121.03125,120.96875,120.96875,138.0
2025-04-07 03:23:00+00:00,121.0,121.0,120.96875,121.0,63.0
2025-04-07 03:24:00+00:00,121.0,121.0,121.0,121.0,82.0
2025-04-07 03:25:00+00:00,120.96875,121.0,120.9375,121.0,61.0
2025-04-07 03:26:00+00:00,120.96875,120.96875,120.96875,120.96875,53.0
2025-04-07 03:27:00+00:00,120.875,120.96875,120.875,120.96875,158.0
2025-04-07 03:28:00+00:00,120.90625,120.90625,120.875,120.90625,127.0
2025-04-07 03:29:00+00:00,120.9375,120.9375,120.90625,120.90625,43.0
2025-04-07 03:30:00+00:00,121.0,121.0,120.9375,120.9375,57.0
2025-04-07 03:31:00+00:00,121.0,121.0,121.0,121.0,71.0
2025-04-07 03:32:00+00:00,121.03125,121.03125,121.0,121.0,241.0
2025-04-07 03:33:00+00:00,121.03125,121.03125,121.03125,121.03125,148.0
2025-04-07 03:34:00+00:00,121.0,121.03125,121.0,121.03125,80.0
2025-04-07 03:35:00+00:00,121.0,121.03125,121.0,121.0,110.0
2025-04-07 03:36:00+00:00,120.96875,121.0,120.96875,121.0,267.0
2025-04-07 03:37:00+00:00,120.96875,121.03125,120.96875,120.96875,149.0
2025-04-07 03:38:00+00:00,121.0,121.0,120.96875,121.0,50.0
2025-04-07 03:39:00+00:00,120.96875,121.0,120.9375,121.0,115.0
2025-04-07 03:40:00+00:00,120.90625,120.9375,120.90625,120.9375,140.0
2025-04-07 03:41:00+00:00,120.875,120.90625,120.875,120.90625,48.0
2025-04-07 03:42:00+00:00,120.90625,120.90625,120.875,120.875,19.0
2025-04-07 03:43:00+00:00,120.875,120.90625,120.875,120.90625,195.0
2025-04-07 03:44:00+00:00,120.875,120.875,120.84375,120.84375,86.0
2025-04-07 03:45:00+00:00,120.90625,120.90625,120.90625,120.90625,194.0
2025-04-07 03:46:00+00:00,120.90625,120.9375,120.90625,120.90625,58.0
2025-04-07 03:47:00+00:00,120.875,120.90625,120.84375,120.90625,77.0
2025-04-07 03:48:00+00:00,120.9375,120.9375,120.875,120.90625,164.0
