Datetime,Close,High,Low,Open,Volume
2025-04-20 22:37:00+00:00,111.078125,111.078125,111.078125,111.078125,53.0
2025-04-20 22:38:00+00:00,111.078125,111.078125,111.0625,111.078125,52.0
2025-04-20 22:42:00+00:00,111.078125,111.078125,111.078125,111.078125,222.0
2025-04-20 22:43:00+00:00,111.078125,111.09375,111.078125,111.078125,100.0
2025-04-20 22:44:00+00:00,111.078125,111.078125,111.078125,111.078125,68.0
2025-04-20 22:45:00+00:00,111.09375,111.09375,111.078125,111.078125,16.0
2025-04-20 22:46:00+00:00,111.078125,111.09375,111.078125,111.09375,4.0
2025-04-20 22:47:00+00:00,111.09375,111.09375,111.09375,111.09375,15.0
2025-04-20 22:49:00+00:00,111.09375,111.09375,111.078125,111.09375,99.0
2025-04-20 22:50:00+00:00,111.09375,111.09375,111.09375,111.09375,13.0
2025-04-20 22:51:00+00:00,111.09375,111.09375,111.09375,111.09375,32.0
2025-04-20 22:52:00+00:00,111.09375,111.09375,111.09375,111.09375,2.0
2025-04-20 22:53:00+00:00,111.09375,111.09375,111.078125,111.078125,2.0
2025-04-20 22:59:00+00:00,111.078125,111.078125,111.078125,111.078125,27.0
2025-04-20 23:00:00+00:00,111.078125,111.09375,111.078125,111.09375,480.0
2025-04-20 23:01:00+00:00,111.078125,111.09375,111.078125,111.09375,183.0
2025-04-20 23:04:00+00:00,111.09375,111.09375,111.09375,111.09375,178.0
2025-04-20 23:05:00+00:00,111.078125,111.09375,111.078125,111.09375,372.0
2025-04-20 23:06:00+00:00,111.09375,111.09375,111.078125,111.078125,197.0
2025-04-20 23:08:00+00:00,111.09375,111.09375,111.09375,111.09375,218.0
2025-04-20 23:09:00+00:00,111.109375,111.109375,111.109375,111.109375,1.0
2025-04-20 23:10:00+00:00,111.109375,111.109375,111.109375,111.109375,288.0
2025-04-20 23:11:00+00:00,111.109375,111.109375,111.109375,111.109375,55.0
2025-04-20 23:13:00+00:00,111.109375,111.109375,111.109375,111.109375,220.0
2025-04-20 23:14:00+00:00,111.109375,111.109375,111.109375,111.109375,24.0
2025-04-20 23:16:00+00:00,111.109375,111.109375,111.109375,111.109375,204.0
2025-04-20 23:17:00+00:00,111.09375,111.109375,111.09375,111.109375,28.0
2025-04-20 23:18:00+00:00,111.09375,111.109375,111.09375,111.09375,12.0
2025-04-20 23:21:00+00:00,111.09375,111.109375,111.09375,111.109375,2.0
2025-04-20 23:22:00+00:00,111.109375,111.109375,111.09375,111.09375,98.0
2025-04-20 23:23:00+00:00,111.109375,111.125,111.109375,111.125,2.0
2025-04-20 23:25:00+00:00,111.109375,111.109375,111.109375,111.109375,154.0
2025-04-20 23:28:00+00:00,111.109375,111.109375,111.109375,111.109375,156.0
2025-04-20 23:29:00+00:00,111.109375,111.109375,111.109375,111.109375,2.0
2025-04-20 23:31:00+00:00,111.09375,111.09375,111.09375,111.09375,30.0
2025-04-20 23:33:00+00:00,111.109375,111.109375,111.109375,111.109375,3.0
2025-04-20 23:34:00+00:00,111.109375,111.109375,111.109375,111.109375,114.0
2025-04-20 23:38:00+00:00,111.09375,111.09375,111.09375,111.09375,296.0
2025-04-20 23:41:00+00:00,111.109375,111.109375,111.09375,111.09375,341.0
2025-04-20 23:43:00+00:00,111.109375,111.109375,111.109375,111.109375,19.0
2025-04-20 23:44:00+00:00,111.109375,111.109375,111.109375,111.109375,32.0
2025-04-20 23:45:00+00:00,111.109375,111.109375,111.109375,111.109375,251.0
2025-04-20 23:46:00+00:00,111.109375,111.109375,111.09375,111.09375,182.0
2025-04-20 23:48:00+00:00,111.125,111.125,111.109375,111.109375,326.0
2025-04-20 23:49:00+00:00,111.125,111.125,111.109375,111.109375,468.0
2025-04-20 23:50:00+00:00,111.109375,111.125,111.109375,111.125,134.0
2025-04-20 23:52:00+00:00,111.125,111.125,111.109375,111.109375,3.0
2025-04-20 23:53:00+00:00,111.109375,111.125,111.109375,111.125,7.0
2025-04-20 23:54:00+00:00,111.125,111.125,111.109375,111.109375,268.0
2025-04-20 23:55:00+00:00,111.125,111.125,111.125,111.125,94.0
2025-04-20 23:56:00+00:00,111.125,111.125,111.125,111.125,20.0
2025-04-20 23:57:00+00:00,111.125,111.125,111.125,111.125,141.0
2025-04-20 23:59:00+00:00,111.140625,111.140625,111.140625,111.140625,15.0
2025-04-21 00:00:00+00:00,111.140625,111.140625,111.140625,111.140625,242.0
2025-04-21 00:01:00+00:00,111.15625,111.15625,111.140625,111.140625,290.0
2025-04-21 00:02:00+00:00,111.125,111.15625,111.125,111.15625,137.0
2025-04-21 00:03:00+00:00,111.125,111.125,111.125,111.125,132.0
2025-04-21 00:05:00+00:00,111.125,111.140625,111.125,111.125,685.0
2025-04-21 00:06:00+00:00,111.109375,111.125,111.109375,111.125,71.0
2025-04-21 00:07:00+00:00,111.109375,111.125,111.109375,111.109375,579.0
2025-04-21 00:08:00+00:00,111.109375,111.109375,111.109375,111.109375,375.0
2025-04-21 00:09:00+00:00,111.109375,111.109375,111.109375,111.109375,131.0
2025-04-21 00:10:00+00:00,111.09375,111.109375,111.09375,111.109375,150.0
2025-04-21 00:11:00+00:00,111.09375,111.109375,111.09375,111.109375,22.0
2025-04-21 00:12:00+00:00,111.09375,111.109375,111.09375,111.109375,17.0
2025-04-21 00:13:00+00:00,111.09375,111.09375,111.09375,111.09375,6.0
2025-04-21 00:15:00+00:00,111.078125,111.09375,111.078125,111.09375,315.0
2025-04-21 00:16:00+00:00,111.09375,111.09375,111.078125,111.078125,199.0
2025-04-21 00:17:00+00:00,111.078125,111.09375,111.078125,111.09375,12.0
2025-04-21 00:18:00+00:00,111.09375,111.09375,111.09375,111.09375,88.0
2025-04-21 00:19:00+00:00,111.09375,111.09375,111.09375,111.09375,18.0
2025-04-21 00:20:00+00:00,111.09375,111.109375,111.09375,111.109375,120.0
2025-04-21 00:21:00+00:00,111.078125,111.109375,111.078125,111.109375,50.0
2025-04-21 00:22:00+00:00,111.09375,111.09375,111.09375,111.09375,10.0
2025-04-21 00:23:00+00:00,111.09375,111.09375,111.09375,111.09375,102.0
2025-04-21 00:24:00+00:00,111.09375,111.09375,111.09375,111.09375,45.0
2025-04-21 00:25:00+00:00,111.109375,111.109375,111.09375,111.09375,59.0
2025-04-21 00:26:00+00:00,111.109375,111.109375,111.09375,111.09375,3.0
2025-04-21 00:28:00+00:00,111.078125,111.09375,111.078125,111.09375,628.0
2025-04-21 00:29:00+00:00,111.078125,111.09375,111.0625,111.09375,83.0
2025-04-21 00:30:00+00:00,111.078125,111.078125,111.078125,111.078125,102.0
2025-04-21 00:31:00+00:00,111.09375,111.09375,111.078125,111.09375,91.0
2025-04-21 00:33:00+00:00,111.109375,111.109375,111.09375,111.09375,328.0
2025-04-21 00:34:00+00:00,111.09375,111.109375,111.09375,111.109375,332.0
2025-04-21 00:35:00+00:00,111.109375,111.109375,111.09375,111.09375,25.0
2025-04-21 00:37:00+00:00,111.109375,111.125,111.109375,111.109375,138.0
2025-04-21 00:38:00+00:00,111.109375,111.125,111.109375,111.125,3.0
2025-04-21 00:39:00+00:00,111.109375,111.109375,111.109375,111.109375,88.0
2025-04-21 00:40:00+00:00,111.09375,111.109375,111.09375,111.109375,90.0
2025-04-21 00:41:00+00:00,111.09375,111.09375,111.09375,111.09375,155.0
2025-04-21 00:42:00+00:00,111.078125,111.09375,111.078125,111.09375,86.0
2025-04-21 00:43:00+00:00,111.078125,111.09375,111.0625,111.09375,417.0
2025-04-21 00:44:00+00:00,111.0625,111.078125,111.0625,111.078125,380.0
2025-04-21 00:45:00+00:00,111.0625,111.078125,111.0625,111.078125,365.0
2025-04-21 00:46:00+00:00,111.0625,111.078125,111.0625,111.0625,596.0
2025-04-21 00:47:00+00:00,111.03125,111.0625,111.03125,111.0625,1229.0
2025-04-21 00:48:00+00:00,111.046875,111.046875,111.03125,111.046875,305.0
2025-04-21 00:49:00+00:00,111.03125,111.0625,111.03125,111.0625,270.0
2025-04-21 00:50:00+00:00,111.015625,111.046875,111.015625,111.046875,961.0
2025-04-21 00:51:00+00:00,111.03125,111.03125,111.015625,111.03125,620.0
2025-04-21 00:52:00+00:00,111.015625,111.046875,111.015625,111.03125,346.0
2025-04-21 00:53:00+00:00,111.03125,111.03125,111.015625,111.015625,108.0
2025-04-21 00:54:00+00:00,111.03125,111.03125,111.015625,111.03125,1010.0
2025-04-21 00:55:00+00:00,111.015625,111.03125,111.015625,111.03125,1265.0
2025-04-21 00:56:00+00:00,111.015625,111.03125,111.015625,111.03125,1010.0
2025-04-21 00:57:00+00:00,111.046875,111.046875,111.015625,111.03125,410.0
2025-04-21 00:58:00+00:00,111.046875,111.046875,111.046875,111.046875,59.0
2025-04-21 00:59:00+00:00,111.046875,111.046875,111.03125,111.046875,140.0
2025-04-21 01:00:00+00:00,111.0625,111.078125,111.046875,111.046875,983.0
2025-04-21 01:01:00+00:00,111.046875,111.0625,111.046875,111.0625,165.0
2025-04-21 01:02:00+00:00,111.0625,111.0625,111.0625,111.0625,21.0
2025-04-21 01:03:00+00:00,111.046875,111.0625,111.046875,111.0625,59.0
2025-04-21 01:04:00+00:00,111.046875,111.0625,111.046875,111.046875,11.0
2025-04-21 01:05:00+00:00,111.078125,111.078125,111.0625,111.0625,167.0
2025-04-21 01:06:00+00:00,111.0625,111.078125,111.0625,111.078125,54.0
2025-04-21 01:07:00+00:00,111.078125,111.078125,111.0625,111.078125,410.0
2025-04-21 01:08:00+00:00,111.0625,111.078125,111.0625,111.078125,352.0
2025-04-21 01:09:00+00:00,111.0625,111.0625,111.046875,111.0625,216.0
2025-04-21 01:10:00+00:00,111.078125,111.078125,111.078125,111.078125,49.0
2025-04-21 01:11:00+00:00,111.078125,111.078125,111.078125,111.078125,2.0
2025-04-21 01:12:00+00:00,111.078125,111.09375,111.078125,111.078125,1269.0
2025-04-21 01:13:00+00:00,111.09375,111.09375,111.078125,111.078125,326.0
2025-04-21 01:14:00+00:00,111.09375,111.09375,111.09375,111.09375,20.0
2025-04-21 01:15:00+00:00,111.078125,111.09375,111.078125,111.09375,415.0
2025-04-21 01:16:00+00:00,111.09375,111.09375,111.078125,111.078125,12.0
2025-04-21 01:17:00+00:00,111.09375,111.09375,111.09375,111.09375,3.0
2025-04-21 01:18:00+00:00,111.09375,111.109375,111.078125,111.09375,245.0
2025-04-21 01:19:00+00:00,111.109375,111.109375,111.09375,111.109375,111.0
2025-04-21 01:20:00+00:00,111.09375,111.109375,111.09375,111.109375,139.0
2025-04-21 01:21:00+00:00,111.09375,111.09375,111.09375,111.09375,92.0
2025-04-21 01:24:00+00:00,111.09375,111.09375,111.078125,111.09375,7.0
2025-04-21 01:25:00+00:00,111.09375,111.09375,111.09375,111.09375,89.0
2025-04-21 01:26:00+00:00,111.09375,111.109375,111.09375,111.09375,655.0
2025-04-21 01:27:00+00:00,111.109375,111.109375,111.109375,111.109375,200.0
2025-04-21 01:28:00+00:00,111.109375,111.109375,111.09375,111.109375,34.0
2025-04-21 01:29:00+00:00,111.109375,111.125,111.109375,111.109375,475.0
2025-04-21 01:30:00+00:00,111.125,111.125,111.109375,111.109375,58.0
2025-04-21 01:32:00+00:00,111.125,111.140625,111.125,111.125,461.0
2025-04-21 01:33:00+00:00,111.109375,111.125,111.109375,111.109375,528.0
2025-04-21 01:34:00+00:00,111.140625,111.140625,111.125,111.125,689.0
2025-04-21 01:35:00+00:00,111.140625,111.140625,111.140625,111.140625,94.0
2025-04-21 01:36:00+00:00,111.140625,111.15625,111.140625,111.140625,323.0
2025-04-21 01:37:00+00:00,111.140625,111.15625,111.140625,111.140625,56.0
2025-04-21 01:38:00+00:00,111.140625,111.15625,111.140625,111.15625,842.0
2025-04-21 01:39:00+00:00,111.125,111.140625,111.125,111.140625,5.0
2025-04-21 01:40:00+00:00,111.125,111.140625,111.125,111.125,205.0
2025-04-21 01:41:00+00:00,111.125,111.125,111.125,111.125,303.0
2025-04-21 01:42:00+00:00,111.125,111.125,111.109375,111.125,30.0
2025-04-21 01:43:00+00:00,111.125,111.125,111.109375,111.109375,12.0
2025-04-21 01:44:00+00:00,111.109375,111.109375,111.109375,111.109375,219.0
2025-04-21 01:45:00+00:00,111.125,111.125,111.125,111.125,7.0
2025-04-21 01:46:00+00:00,111.109375,111.125,111.109375,111.109375,211.0
2025-04-21 01:47:00+00:00,111.125,111.125,111.125,111.125,10.0
2025-04-21 01:50:00+00:00,111.125,111.125,111.125,111.125,6.0
2025-04-21 01:51:00+00:00,111.109375,111.125,111.109375,111.109375,1062.0
2025-04-21 01:52:00+00:00,111.109375,111.125,111.109375,111.109375,112.0
2025-04-21 01:53:00+00:00,111.125,111.125,111.109375,111.125,9.0
2025-04-21 01:54:00+00:00,111.125,111.125,111.109375,111.109375,10.0
2025-04-21 01:55:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-04-21 01:57:00+00:00,111.109375,111.109375,111.109375,111.109375,120.0
2025-04-21 01:58:00+00:00,111.109375,111.109375,111.09375,111.09375,276.0
2025-04-21 02:00:00+00:00,111.109375,111.125,111.109375,111.125,113.0
2025-04-21 02:02:00+00:00,111.109375,111.109375,111.109375,111.109375,240.0
2025-04-21 02:03:00+00:00,111.125,111.125,111.125,111.125,67.0
2025-04-21 02:04:00+00:00,111.125,111.125,111.125,111.125,3.0
2025-04-21 02:06:00+00:00,111.125,111.125,111.125,111.125,18.0
2025-04-21 02:07:00+00:00,111.125,111.125,111.125,111.125,5.0
2025-04-21 02:08:00+00:00,111.125,111.125,111.109375,111.109375,420.0
2025-04-21 02:09:00+00:00,111.125,111.125,111.125,111.125,35.0
2025-04-21 02:10:00+00:00,111.140625,111.140625,111.140625,111.140625,6.0
2025-04-21 02:11:00+00:00,111.140625,111.140625,111.140625,111.140625,82.0
2025-04-21 02:13:00+00:00,111.125,111.125,111.125,111.125,39.0
2025-04-21 02:14:00+00:00,111.125,111.125,111.125,111.125,25.0
2025-04-21 02:15:00+00:00,111.140625,111.140625,111.125,111.140625,32.0
2025-04-21 02:16:00+00:00,111.15625,111.15625,111.125,111.125,153.0
2025-04-21 02:17:00+00:00,111.140625,111.140625,111.140625,111.140625,30.0
2025-04-21 02:18:00+00:00,111.140625,111.15625,111.140625,111.15625,92.0
2025-04-21 02:20:00+00:00,111.15625,111.15625,111.140625,111.140625,92.0
2025-04-21 02:21:00+00:00,111.140625,111.171875,111.140625,111.15625,886.0
2025-04-21 02:22:00+00:00,111.125,111.140625,111.125,111.140625,258.0
2025-04-21 02:23:00+00:00,111.125,111.140625,111.125,111.140625,69.0
2025-04-21 02:24:00+00:00,111.140625,111.140625,111.140625,111.140625,238.0
2025-04-21 02:25:00+00:00,111.140625,111.140625,111.140625,111.140625,74.0
2025-04-21 02:26:00+00:00,111.140625,111.140625,111.140625,111.140625,10.0
2025-04-21 02:27:00+00:00,111.140625,111.140625,111.140625,111.140625,104.0
2025-04-21 02:28:00+00:00,111.15625,111.15625,111.15625,111.15625,12.0
2025-04-21 02:29:00+00:00,111.15625,111.15625,111.140625,111.140625,199.0
2025-04-21 02:30:00+00:00,111.125,111.140625,111.125,111.140625,164.0
2025-04-21 02:31:00+00:00,111.125,111.140625,111.125,111.125,109.0
2025-04-21 02:32:00+00:00,111.125,111.140625,111.125,111.140625,71.0
2025-04-21 02:33:00+00:00,111.140625,111.140625,111.125,111.140625,28.0
2025-04-21 02:34:00+00:00,111.15625,111.15625,111.140625,111.140625,233.0
2025-04-21 02:35:00+00:00,111.140625,111.140625,111.140625,111.140625,190.0
2025-04-21 02:36:00+00:00,111.15625,111.15625,111.15625,111.15625,26.0
2025-04-21 02:37:00+00:00,111.15625,111.171875,111.15625,111.15625,356.0
2025-04-21 02:38:00+00:00,111.15625,111.171875,111.15625,111.15625,231.0
2025-04-21 02:39:00+00:00,111.15625,111.15625,111.15625,111.15625,9.0
2025-04-21 02:40:00+00:00,111.140625,111.15625,111.140625,111.140625,155.0
2025-04-21 02:41:00+00:00,111.15625,111.15625,111.15625,111.15625,58.0
2025-04-21 02:42:00+00:00,111.140625,111.15625,111.140625,111.15625,55.0
2025-04-21 02:43:00+00:00,111.15625,111.15625,111.140625,111.140625,3.0
2025-04-21 02:44:00+00:00,111.140625,111.15625,111.140625,111.15625,795.0
2025-04-21 02:45:00+00:00,111.140625,111.140625,111.140625,111.140625,101.0
2025-04-21 02:46:00+00:00,111.125,111.140625,111.125,111.125,64.0
2025-04-21 02:48:00+00:00,111.140625,111.140625,111.140625,111.140625,7.0
2025-04-21 02:49:00+00:00,111.109375,111.140625,111.109375,111.125,250.0
2025-04-21 02:50:00+00:00,111.125,111.125,111.109375,111.125,80.0
2025-04-21 02:51:00+00:00,111.109375,111.125,111.109375,111.125,282.0
2025-04-21 02:52:00+00:00,111.125,111.125,111.125,111.125,948.0
2025-04-21 02:53:00+00:00,111.125,111.140625,111.125,111.140625,88.0
2025-04-21 02:54:00+00:00,111.140625,111.140625,111.125,111.125,66.0
2025-04-21 02:55:00+00:00,111.140625,111.140625,111.125,111.140625,149.0
2025-04-21 02:56:00+00:00,111.140625,111.140625,111.140625,111.140625,13.0
2025-04-21 02:57:00+00:00,111.125,111.125,111.125,111.125,267.0
2025-04-21 02:58:00+00:00,111.140625,111.140625,111.140625,111.140625,138.0
2025-04-21 02:59:00+00:00,111.125,111.140625,111.125,111.140625,166.0
2025-04-21 03:00:00+00:00,111.125,111.125,111.125,111.125,232.0
2025-04-21 03:01:00+00:00,111.125,111.125,111.125,111.125,40.0
2025-04-21 03:02:00+00:00,111.125,111.125,111.125,111.125,28.0
2025-04-21 03:03:00+00:00,111.109375,111.125,111.109375,111.125,70.0
2025-04-21 03:05:00+00:00,111.109375,111.125,111.109375,111.109375,6.0
2025-04-21 03:06:00+00:00,111.109375,111.125,111.109375,111.109375,369.0
2025-04-21 03:07:00+00:00,111.109375,111.125,111.109375,111.125,10.0
2025-04-21 03:08:00+00:00,111.109375,111.109375,111.109375,111.109375,117.0
2025-04-21 03:09:00+00:00,111.09375,111.109375,111.09375,111.109375,161.0
2025-04-21 03:10:00+00:00,111.109375,111.109375,111.09375,111.109375,59.0
2025-04-21 03:11:00+00:00,111.09375,111.109375,111.09375,111.109375,48.0
2025-04-21 03:12:00+00:00,111.09375,111.109375,111.09375,111.109375,92.0
2025-04-21 03:13:00+00:00,111.109375,111.109375,111.09375,111.09375,12.0
2025-04-21 03:14:00+00:00,111.078125,111.09375,111.078125,111.09375,414.0
2025-04-21 03:15:00+00:00,111.078125,111.09375,111.078125,111.078125,104.0
2025-04-21 03:16:00+00:00,111.09375,111.09375,111.078125,111.078125,4.0
2025-04-21 03:17:00+00:00,111.078125,111.078125,111.078125,111.078125,13.0
2025-04-21 03:19:00+00:00,111.078125,111.09375,111.078125,111.09375,440.0
2025-04-21 03:20:00+00:00,111.078125,111.078125,111.0625,111.078125,192.0
2025-04-21 03:21:00+00:00,111.0625,111.078125,111.0625,111.078125,34.0
2025-04-21 03:22:00+00:00,111.078125,111.078125,111.078125,111.078125,198.0
2025-04-21 03:23:00+00:00,111.078125,111.09375,111.078125,111.09375,53.0
2025-04-21 03:24:00+00:00,111.09375,111.09375,111.09375,111.09375,128.0
2025-04-21 03:25:00+00:00,111.09375,111.09375,111.09375,111.09375,696.0
2025-04-21 03:27:00+00:00,111.109375,111.109375,111.109375,111.109375,223.0
2025-04-21 03:28:00+00:00,111.109375,111.109375,111.09375,111.109375,98.0
2025-04-21 03:29:00+00:00,111.109375,111.109375,111.09375,111.109375,153.0
2025-04-21 03:30:00+00:00,111.109375,111.109375,111.109375,111.109375,43.0
2025-04-21 03:31:00+00:00,111.09375,111.109375,111.09375,111.109375,133.0
2025-04-21 03:32:00+00:00,111.109375,111.109375,111.109375,111.109375,18.0
2025-04-21 03:33:00+00:00,111.109375,111.109375,111.109375,111.109375,100.0
2025-04-21 03:35:00+00:00,111.109375,111.109375,111.109375,111.109375,119.0
2025-04-21 03:37:00+00:00,111.109375,111.109375,111.109375,111.109375,8.0
2025-04-21 03:38:00+00:00,111.109375,111.109375,111.109375,111.109375,50.0
2025-04-21 03:39:00+00:00,111.125,111.125,111.125,111.125,8.0
2025-04-21 03:40:00+00:00,111.125,111.125,111.109375,111.109375,26.0
2025-04-21 03:45:00+00:00,111.125,111.125,111.125,111.125,22.0
2025-04-21 03:46:00+00:00,111.125,111.125,111.125,111.125,30.0
2025-04-21 03:47:00+00:00,111.109375,111.125,111.109375,111.125,228.0
2025-04-21 03:48:00+00:00,111.109375,111.109375,111.09375,111.109375,5.0
2025-04-21 03:49:00+00:00,111.09375,111.09375,111.09375,111.09375,5.0
2025-04-21 03:50:00+00:00,111.109375,111.109375,111.09375,111.09375,10.0
2025-04-21 03:54:00+00:00,111.09375,111.09375,111.09375,111.09375,426.0
2025-04-21 03:55:00+00:00,111.078125,111.09375,111.078125,111.09375,9.0
2025-04-21 03:56:00+00:00,111.09375,111.09375,111.078125,111.078125,343.0
2025-04-21 03:57:00+00:00,111.078125,111.09375,111.078125,111.09375,294.0
2025-04-21 03:58:00+00:00,111.078125,111.078125,111.078125,111.078125,308.0
2025-04-21 04:00:00+00:00,111.0625,111.078125,111.0625,111.0625,325.0
2025-04-21 04:01:00+00:00,111.0625,111.0625,111.046875,111.046875,17.0
2025-04-21 04:02:00+00:00,111.0625,111.0625,111.0625,111.0625,64.0
2025-04-21 04:03:00+00:00,111.046875,111.046875,111.046875,111.046875,719.0
2025-04-21 04:04:00+00:00,111.046875,111.046875,111.046875,111.046875,118.0
2025-04-21 04:05:00+00:00,111.046875,111.046875,111.03125,111.046875,18.0
2025-04-21 04:06:00+00:00,111.046875,111.046875,111.046875,111.046875,13.0
2025-04-21 04:07:00+00:00,111.046875,111.046875,111.03125,111.03125,39.0
2025-04-21 04:08:00+00:00,111.046875,111.046875,111.03125,111.03125,66.0
2025-04-21 04:09:00+00:00,111.03125,111.03125,111.03125,111.03125,578.0
2025-04-21 04:10:00+00:00,111.03125,111.03125,111.03125,111.03125,153.0
2025-04-21 04:11:00+00:00,111.046875,111.046875,111.03125,111.03125,12.0
2025-04-21 04:12:00+00:00,111.046875,111.046875,111.046875,111.046875,36.0
2025-04-21 04:13:00+00:00,111.046875,111.046875,111.046875,111.046875,20.0
2025-04-21 04:14:00+00:00,111.046875,111.046875,111.046875,111.046875,110.0
2025-04-21 04:15:00+00:00,111.0625,111.0625,111.046875,111.046875,91.0
2025-04-21 04:16:00+00:00,111.0625,111.0625,111.0625,111.0625,36.0
2025-04-21 04:17:00+00:00,111.0625,111.0625,111.0625,111.0625,115.0
2025-04-21 04:18:00+00:00,111.0625,111.0625,111.0625,111.0625,24.0
2025-04-21 04:19:00+00:00,111.046875,111.0625,111.046875,111.0625,97.0
2025-04-21 04:20:00+00:00,111.03125,111.046875,111.03125,111.046875,8.0
2025-04-21 04:21:00+00:00,111.046875,111.046875,111.046875,111.046875,101.0
2025-04-21 04:22:00+00:00,111.03125,111.046875,111.03125,111.03125,4.0
2025-04-21 04:23:00+00:00,111.046875,111.046875,111.03125,111.046875,104.0
2025-04-21 04:24:00+00:00,111.046875,111.046875,111.046875,111.046875,32.0
2025-04-21 04:25:00+00:00,111.046875,111.046875,111.046875,111.046875,130.0
2025-04-21 04:26:00+00:00,111.046875,111.046875,111.046875,111.046875,9.0
2025-04-21 04:27:00+00:00,111.03125,111.046875,111.03125,111.046875,105.0
2025-04-21 04:28:00+00:00,111.03125,111.046875,111.03125,111.046875,19.0
2025-04-21 04:29:00+00:00,111.046875,111.046875,111.046875,111.046875,200.0
2025-04-21 04:30:00+00:00,111.046875,111.046875,111.046875,111.046875,7.0
2025-04-21 04:31:00+00:00,111.046875,111.046875,111.046875,111.046875,312.0
2025-04-21 04:32:00+00:00,111.046875,111.046875,111.03125,111.046875,21.0
2025-04-21 04:33:00+00:00,111.046875,111.046875,111.03125,111.046875,161.0
2025-04-21 04:34:00+00:00,111.046875,111.046875,111.046875,111.046875,29.0
2025-04-21 04:35:00+00:00,111.03125,111.046875,111.03125,111.046875,26.0
2025-04-21 04:36:00+00:00,111.03125,111.046875,111.03125,111.03125,6.0
2025-04-21 04:37:00+00:00,111.03125,111.03125,111.03125,111.03125,488.0
2025-04-21 04:38:00+00:00,111.03125,111.03125,111.03125,111.03125,128.0
2025-04-21 04:39:00+00:00,111.046875,111.046875,111.03125,111.046875,26.0
2025-04-21 04:40:00+00:00,111.046875,111.046875,111.046875,111.046875,52.0
2025-04-21 04:41:00+00:00,111.046875,111.046875,111.046875,111.046875,23.0
2025-04-21 04:42:00+00:00,111.046875,111.046875,111.03125,111.03125,440.0
2025-04-21 04:43:00+00:00,111.046875,111.0625,111.046875,111.0625,91.0
2025-04-21 04:44:00+00:00,111.0625,111.0625,111.0625,111.0625,7.0
2025-04-21 04:45:00+00:00,111.0625,111.0625,111.046875,111.0625,18.0
