Datetime,Close,High,Low,Open,Volume
2025-04-17 14:23:00+00:00,39104.421875,39118.5703125,39082.44921875,39098.05078125,1334586.0
2025-04-17 14:24:00+00:00,39082.26171875,39106.19140625,39062.6015625,39104.7890625,2724448.0
2025-04-17 14:25:00+00:00,39098.328125,39101.6484375,39077.69921875,39083.53125,2793758.0
2025-04-17 14:26:00+00:00,39115.73828125,39117.828125,39073.109375,39097.859375,1901383.0
2025-04-17 14:27:00+00:00,39070.16015625,39117.44921875,39051.44921875,39117.44921875,2275458.0
2025-04-17 14:28:00+00:00,39052.5390625,39072.80859375,39051.30859375,39072.80859375,1707520.0
2025-04-17 14:29:00+00:00,39046.3984375,39061.609375,39040.1484375,39055.12890625,1919567.0
2025-04-17 14:30:00+00:00,39042.7890625,39082.21875,39042.7890625,39047.94140625,2828860.0
2025-04-17 14:31:00+00:00,39059.87890625,39065.66015625,39028.48046875,39043.12109375,3187718.0
2025-04-17 14:32:00+00:00,39058.171875,39074.66015625,39045.03125,39060.0,2189687.0
2025-04-17 14:33:00+00:00,39057.94921875,39064.98828125,39043.328125,39060.1015625,1543470.0
2025-04-17 14:34:00+00:00,39032.41015625,39060.03125,39032.41015625,39058.62109375,1872709.0
2025-04-17 14:35:00+00:00,38999.76953125,39035.078125,38999.76953125,39035.078125,1683287.0
2025-04-17 14:36:00+00:00,38997.578125,39003.26953125,38981.828125,39001.0390625,1913147.0
2025-04-17 14:37:00+00:00,38983.26171875,39008.609375,38970.73046875,38997.01953125,1426384.0
2025-04-17 14:38:00+00:00,38966.01171875,38987.7109375,38965.4296875,38982.1015625,1293861.0
2025-04-17 14:39:00+00:00,38968.98046875,38983.76953125,38950.30859375,38965.03125,1832296.0
2025-04-17 14:40:00+00:00,39018.859375,39018.859375,38968.6796875,38971.37890625,2137739.0
2025-04-17 14:41:00+00:00,39013.890625,39031.1796875,39013.8515625,39019.66015625,2163133.0
2025-04-17 14:42:00+00:00,39010.8203125,39021.328125,39004.28125,39014.28125,1974621.0
2025-04-17 14:43:00+00:00,39031.890625,39043.01171875,39011.578125,39011.578125,1904097.0
2025-04-17 14:44:00+00:00,39038.7890625,39042.921875,39029.0,39031.12109375,1287706.0
2025-04-17 14:45:00+00:00,39041.58984375,39041.58984375,39023.55078125,39038.12890625,1401495.0
2025-04-17 14:46:00+00:00,39062.4609375,39069.37109375,39038.578125,39040.80078125,1910021.0
2025-04-17 14:47:00+00:00,39036.51171875,39064.73046875,39031.7890625,39063.0390625,1147705.0
2025-04-17 14:48:00+00:00,39043.0390625,39060.23046875,39036.46875,39036.46875,1241876.0
2025-04-17 14:49:00+00:00,39034.41015625,39042.4296875,39025.44140625,39042.4296875,1061416.0
2025-04-17 14:50:00+00:00,39045.421875,39061.33984375,39030.87890625,39034.078125,1480245.0
2025-04-17 14:51:00+00:00,39012.01171875,39061.890625,39011.5,39044.2109375,1480696.0
2025-04-17 14:52:00+00:00,39007.94921875,39026.609375,39006.01953125,39012.53125,2378354.0
2025-04-17 14:53:00+00:00,39008.21875,39021.44140625,39002.12890625,39007.9296875,1029360.0
2025-04-17 14:54:00+00:00,39031.80078125,39037.2109375,39016.46875,39017.6484375,1226786.0
2025-04-17 14:55:00+00:00,39028.76953125,39040.171875,39024.80859375,39032.05078125,1380924.0
2025-04-17 14:56:00+00:00,39030.48046875,39047.3515625,39025.1015625,39027.48828125,1314071.0
2025-04-17 14:57:00+00:00,39032.8203125,39033.23828125,39008.94140625,39030.28125,1660709.0
2025-04-17 14:58:00+00:00,39027.69140625,39039.9296875,39023.171875,39032.859375,1173184.0
2025-04-17 14:59:00+00:00,39003.171875,39032.26171875,39000.71875,39027.23828125,1225204.0
2025-04-17 15:00:00+00:00,39053.7890625,39056.26953125,39002.5390625,39002.5390625,1648344.0
2025-04-17 15:01:00+00:00,39021.828125,39061.58984375,39021.828125,39055.37109375,1262112.0
2025-04-17 15:02:00+00:00,39025.8984375,39044.4609375,39019.19140625,39021.44921875,1209549.0
2025-04-17 15:03:00+00:00,39024.078125,39027.328125,39018.33984375,39025.4609375,1839090.0
2025-04-17 15:04:00+00:00,39031.25,39032.01953125,39001.37109375,39027.71875,1549618.0
2025-04-17 15:05:00+00:00,39091.55859375,39093.6484375,39026.01171875,39029.62890625,1871467.0
2025-04-17 15:06:00+00:00,39165.1796875,39169.80859375,39087.21875,39087.21875,2290050.0
2025-04-17 15:07:00+00:00,39158.2890625,39193.1484375,39156.6484375,39165.05859375,2680155.0
2025-04-17 15:08:00+00:00,39181.7109375,39190.51953125,39159.109375,39159.109375,1774764.0
2025-04-17 15:09:00+00:00,39156.390625,39177.98828125,39156.30078125,39177.98828125,1325382.0
2025-04-17 15:10:00+00:00,39179.53125,39185.66015625,39153.01953125,39156.71875,1330856.0
2025-04-17 15:11:00+00:00,39179.62109375,39184.921875,39177.44140625,39181.80078125,1475793.0
2025-04-17 15:12:00+00:00,39212.76953125,39220.9609375,39177.87109375,39179.921875,1732269.0
2025-04-17 15:13:00+00:00,39206.08984375,39218.171875,39203.73046875,39213.5390625,1123165.0
2025-04-17 15:14:00+00:00,39227.2890625,39232.640625,39208.87109375,39209.08984375,1200528.0
2025-04-17 15:15:00+00:00,39194.4296875,39231.03125,39193.9296875,39227.62890625,1635997.0
2025-04-17 15:16:00+00:00,39197.9296875,39199.859375,39186.7109375,39193.48828125,977587.0
2025-04-17 15:17:00+00:00,39234.44921875,39235.9609375,39193.5,39196.96875,1178736.0
2025-04-17 15:18:00+00:00,39250.8203125,39262.5703125,39232.0703125,39233.21875,1511889.0
2025-04-17 15:19:00+00:00,39246.41015625,39249.87109375,39227.01953125,39249.87109375,1184319.0
2025-04-17 15:20:00+00:00,39220.21875,39252.37890625,39219.7109375,39247.1796875,1105901.0
2025-04-17 15:21:00+00:00,39196.78125,39222.73828125,39194.640625,39222.73828125,1131725.0
2025-04-17 15:22:00+00:00,39187.8984375,39200.76953125,39182.26953125,39196.171875,1143651.0
2025-04-17 15:23:00+00:00,39209.30859375,39214.4296875,39187.23046875,39187.23046875,1107370.0
2025-04-17 15:24:00+00:00,39192.8984375,39212.94921875,39192.8984375,39210.05859375,917289.0
2025-04-17 15:25:00+00:00,39173.3203125,39193.76171875,39169.921875,39192.37890625,1029354.0
2025-04-17 15:26:00+00:00,39175.44921875,39185.6484375,39172.75,39173.87109375,837666.0
2025-04-17 15:27:00+00:00,39168.6015625,39175.7890625,39165.328125,39174.91015625,1347831.0
2025-04-17 15:28:00+00:00,39140.98828125,39168.6796875,39140.98828125,39168.6796875,1225494.0
2025-04-17 15:29:00+00:00,39148.51953125,39153.1484375,39129.6484375,39140.2890625,1815187.0
2025-04-17 15:30:00+00:00,39199.7109375,39200.37890625,39148.44140625,39148.44140625,1778805.0
2025-04-17 15:31:00+00:00,39230.1484375,39232.80859375,39200.66015625,39200.66015625,1264786.0
2025-04-17 15:32:00+00:00,39224.94140625,39240.0703125,39219.078125,39230.19921875,906310.0
2025-04-17 15:33:00+00:00,39227.640625,39227.94921875,39214.51953125,39224.9296875,668850.0
2025-04-17 15:34:00+00:00,39212.01171875,39234.0,39212.01171875,39229.55859375,908685.0
2025-04-17 15:35:00+00:00,39184.12109375,39211.3203125,39178.37109375,39211.3203125,997244.0
2025-04-17 15:36:00+00:00,39181.21875,39196.08984375,39166.640625,39184.8203125,1256982.0
2025-04-17 15:37:00+00:00,39248.62890625,39249.48046875,39180.921875,39180.921875,1328558.0
2025-04-17 15:38:00+00:00,39201.23046875,39258.69140625,39201.1796875,39249.6484375,1285719.0
2025-04-17 15:39:00+00:00,39227.30859375,39231.828125,39196.87890625,39198.75,788960.0
2025-04-17 15:40:00+00:00,39224.5,39236.1015625,39222.578125,39228.26953125,626978.0
2025-04-17 15:41:00+00:00,39216.26171875,39234.98828125,39215.671875,39222.94140625,919323.0
2025-04-17 15:42:00+00:00,39177.25,39215.94921875,39175.5,39215.94921875,863136.0
2025-04-17 15:43:00+00:00,39186.73828125,39193.87109375,39173.03125,39176.8203125,1128516.0
2025-04-17 15:44:00+00:00,39160.73046875,39189.4609375,39157.4296875,39186.6796875,968745.0
2025-04-17 15:45:00+00:00,39157.16015625,39165.1796875,39157.16015625,39161.05859375,815180.0
2025-04-17 15:46:00+00:00,39182.859375,39183.05078125,39148.12890625,39155.6484375,1334985.0
2025-04-17 15:47:00+00:00,39192.23828125,39192.3203125,39179.71875,39183.78125,717972.0
2025-04-17 15:48:00+00:00,39209.48828125,39218.96875,39196.44921875,39196.44921875,1018682.0
2025-04-17 15:49:00+00:00,39168.9296875,39210.48828125,39165.16015625,39208.55859375,1220592.0
2025-04-17 15:50:00+00:00,39158.73828125,39170.4609375,39143.16015625,39169.1796875,957907.0
2025-04-17 15:51:00+00:00,39215.01171875,39216.5,39144.76953125,39157.91015625,1475902.0
2025-04-17 15:52:00+00:00,39206.3515625,39239.26171875,39204.94921875,39215.5,1122485.0
2025-04-17 15:53:00+00:00,39169.171875,39206.328125,39160.75,39206.328125,896957.0
2025-04-17 15:54:00+00:00,39165.171875,39172.6484375,39158.828125,39169.1015625,742767.0
2025-04-17 15:55:00+00:00,39213.19921875,39213.19921875,39159.91015625,39164.62890625,1060853.0
2025-04-17 15:56:00+00:00,39205.37890625,39224.05859375,39202.640625,39213.62890625,765744.0
2025-04-17 15:57:00+00:00,39172.890625,39211.46875,39172.890625,39207.78125,768642.0
2025-04-17 15:58:00+00:00,39164.3984375,39177.94921875,39159.578125,39168.609375,804181.0
2025-04-17 15:59:00+00:00,39162.0703125,39169.83984375,39159.94140625,39166.21875,651851.0
2025-04-17 16:00:00+00:00,39188.890625,39262.98828125,39161.73828125,39161.73828125,2203154.0
2025-04-17 16:01:00+00:00,39171.05078125,39187.5390625,39168.21875,39187.171875,736530.0
2025-04-17 16:02:00+00:00,39156.171875,39184.890625,39154.078125,39170.9609375,776142.0
2025-04-17 16:03:00+00:00,39163.6484375,39166.01171875,39147.48828125,39157.53125,790271.0
2025-04-17 16:04:00+00:00,39137.30859375,39164.25,39135.6015625,39164.25,2366661.0
2025-04-17 16:05:00+00:00,39208.5,39267.96875,39130.44921875,39137.26953125,3830691.0
2025-04-17 16:06:00+00:00,39191.9296875,39234.26953125,39190.28125,39211.890625,1537421.0
2025-04-17 16:07:00+00:00,39226.6796875,39245.03125,39186.8203125,39193.76171875,1760333.0
2025-04-17 16:08:00+00:00,39258.98828125,39263.98046875,39222.4296875,39226.37109375,1542308.0
2025-04-17 16:09:00+00:00,39241.8984375,39264.78125,39241.01171875,39259.078125,1218875.0
2025-04-17 16:10:00+00:00,39202.69921875,39241.671875,39201.328125,39238.98828125,1125269.0
2025-04-17 16:11:00+00:00,39201.2109375,39223.140625,39190.2890625,39201.71875,2202941.0
2025-04-17 16:12:00+00:00,39144.73828125,39202.46875,39132.80078125,39201.359375,1424495.0
2025-04-17 16:13:00+00:00,39182.4609375,39224.9609375,39127.26953125,39142.78125,2078204.0
2025-04-17 16:14:00+00:00,39201.6796875,39209.28125,39181.87890625,39182.91015625,1310199.0
2025-04-17 16:15:00+00:00,39233.28125,39233.94140625,39189.578125,39213.3203125,1098719.0
2025-04-17 16:16:00+00:00,39278.76953125,39278.76953125,39233.44140625,39233.55859375,1372238.0
2025-04-17 16:17:00+00:00,39266.62109375,39290.94921875,39266.62109375,39287.2109375,971193.0
2025-04-17 16:18:00+00:00,39278.5,39281.37109375,39253.890625,39265.16015625,879526.0
2025-04-17 16:19:00+00:00,39322.53125,39329.98828125,39279.53125,39280.69921875,1995439.0
2025-04-17 16:20:00+00:00,39291.578125,39319.87890625,39289.30859375,39319.87890625,982754.0
2025-04-17 16:21:00+00:00,39338.078125,39348.05859375,39291.44140625,39293.5390625,1054587.0
2025-04-17 16:22:00+00:00,39315.6796875,39340.8515625,39315.6796875,39339.2109375,855887.0
2025-04-17 16:23:00+00:00,39314.33984375,39317.890625,39305.98828125,39314.8203125,970382.0
2025-04-17 16:24:00+00:00,39310.921875,39316.9296875,39306.23046875,39314.609375,730048.0
2025-04-17 16:25:00+00:00,39334.41015625,39338.671875,39308.48046875,39312.55078125,1283678.0
2025-04-17 16:26:00+00:00,39336.078125,39338.859375,39304.5,39334.140625,1445334.0
2025-04-17 16:27:00+00:00,39329.8984375,39340.83984375,39329.2109375,39335.62109375,726754.0
2025-04-17 16:28:00+00:00,39328.23828125,39330.8203125,39317.109375,39330.8203125,837530.0
2025-04-17 16:29:00+00:00,39328.8984375,39348.6015625,39327.44140625,39329.23046875,1345079.0
2025-04-17 16:30:00+00:00,39310.94921875,39328.921875,39302.37890625,39328.921875,1036087.0
2025-04-17 16:31:00+00:00,39331.0,39331.0,39306.48046875,39308.53125,901339.0
2025-04-17 16:32:00+00:00,39318.19921875,39336.3984375,39314.671875,39333.5,776134.0
2025-04-17 16:33:00+00:00,39360.7109375,39366.9609375,39318.55078125,39318.55078125,1218312.0
2025-04-17 16:34:00+00:00,39361.73828125,39369.6484375,39355.0,39361.19921875,957380.0
2025-04-17 16:35:00+00:00,39365.69140625,39374.7109375,39360.30078125,39361.76953125,1954554.0
2025-04-17 16:36:00+00:00,39335.78125,39377.41015625,39334.87890625,39363.1484375,1480526.0
2025-04-17 16:37:00+00:00,39322.30078125,39335.8515625,39316.01171875,39335.8515625,976001.0
2025-04-17 16:38:00+00:00,39323.1796875,39323.6484375,39310.73046875,39321.44140625,834081.0
2025-04-17 16:39:00+00:00,39298.609375,39328.890625,39293.76953125,39328.01953125,966887.0
2025-04-17 16:40:00+00:00,39301.96875,39304.69140625,39296.4296875,39299.98046875,832037.0
2025-04-17 16:41:00+00:00,39326.609375,39337.62109375,39307.55078125,39307.55078125,1147852.0
2025-04-17 16:42:00+00:00,39321.01171875,39331.6796875,39318.51953125,39325.48828125,1006051.0
2025-04-17 16:43:00+00:00,39274.98046875,39322.80078125,39261.62109375,39316.19921875,1687139.0
2025-04-17 16:44:00+00:00,39266.6484375,39274.8203125,39256.328125,39274.8203125,1737895.0
2025-04-17 16:45:00+00:00,39259.41015625,39273.76171875,39247.80859375,39266.4296875,886897.0
2025-04-17 16:46:00+00:00,39309.0,39312.03125,39256.76953125,39258.75,1115006.0
2025-04-17 16:47:00+00:00,39315.80859375,39321.140625,39307.8984375,39309.140625,706763.0
2025-04-17 16:48:00+00:00,39274.05078125,39315.421875,39273.4609375,39314.71875,745525.0
2025-04-17 16:49:00+00:00,39309.76953125,39311.55859375,39267.62109375,39273.55078125,784296.0
2025-04-17 16:50:00+00:00,39333.73828125,39333.73828125,39308.109375,39309.73828125,884550.0
2025-04-17 16:51:00+00:00,39329.21875,39349.328125,39329.21875,39334.26953125,929481.0
2025-04-17 16:52:00+00:00,39376.3984375,39376.6484375,39320.91015625,39328.23046875,939545.0
2025-04-17 16:53:00+00:00,39379.53125,39392.328125,39374.6796875,39378.19921875,1310233.0
2025-04-17 16:54:00+00:00,39384.01953125,39384.46875,39377.6015625,39379.5703125,664708.0
2025-04-17 16:55:00+00:00,39396.4296875,39403.640625,39375.859375,39384.53125,777194.0
2025-04-17 16:56:00+00:00,39420.1796875,39427.05078125,39392.359375,39392.359375,962125.0
2025-04-17 16:57:00+00:00,39413.41015625,39423.41015625,39407.421875,39418.4609375,633744.0
2025-04-17 16:58:00+00:00,39425.7109375,39427.5,39409.140625,39413.171875,788106.0
2025-04-17 16:59:00+00:00,39400.12109375,39427.62890625,39395.75,39427.62890625,650723.0
2025-04-17 17:00:00+00:00,39422.640625,39426.71875,39390.28125,39399.609375,935175.0
2025-04-17 17:01:00+00:00,39413.33984375,39423.828125,39400.62109375,39423.828125,945689.0
2025-04-17 17:02:00+00:00,39409.94921875,39421.37890625,39409.94921875,39415.73046875,778234.0
2025-04-17 17:03:00+00:00,39380.3515625,39414.0390625,39380.3515625,39410.26171875,872788.0
2025-04-17 17:04:00+00:00,39376.80078125,39382.12890625,39357.12109375,39379.91015625,902050.0
2025-04-17 17:05:00+00:00,39362.7890625,39383.01171875,39361.5703125,39376.828125,875624.0
2025-04-17 17:06:00+00:00,39345.140625,39364.2890625,39344.19921875,39362.0703125,788058.0
2025-04-17 17:07:00+00:00,39363.98046875,39363.98046875,39345.328125,39345.328125,667994.0
2025-04-17 17:08:00+00:00,39369.69140625,39371.12890625,39352.2890625,39365.328125,757133.0
2025-04-17 17:09:00+00:00,39372.0390625,39382.37109375,39367.69140625,39369.37109375,652282.0
2025-04-17 17:10:00+00:00,39369.5390625,39373.1015625,39355.7109375,39372.21875,883552.0
2025-04-17 17:11:00+00:00,39330.7109375,39368.9296875,39330.41015625,39368.578125,758328.0
2025-04-17 17:12:00+00:00,39322.75,39337.41015625,39321.5390625,39330.859375,761941.0
2025-04-17 17:13:00+00:00,39319.44921875,39323.5,39318.75,39322.078125,609302.0
2025-04-17 17:14:00+00:00,39305.8203125,39320.30859375,39302.98046875,39320.140625,659025.0
2025-04-17 17:15:00+00:00,39312.28125,39314.171875,39299.05859375,39305.46875,657743.0
2025-04-17 17:16:00+00:00,39286.2890625,39313.2890625,39286.0703125,39313.2890625,858725.0
2025-04-17 17:17:00+00:00,39257.390625,39286.578125,39257.390625,39286.578125,921763.0
2025-04-17 17:18:00+00:00,39243.73828125,39258.1015625,39240.87890625,39256.80078125,1100479.0
2025-04-17 17:19:00+00:00,39268.578125,39271.6796875,39245.3984375,39245.3984375,855713.0
2025-04-17 17:20:00+00:00,39248.87890625,39268.390625,39248.75,39268.390625,733766.0
2025-04-17 17:21:00+00:00,39235.6796875,39248.53125,39222.03125,39248.53125,1097988.0
2025-04-17 17:22:00+00:00,39229.1484375,39239.44921875,39216.80859375,39236.3984375,658147.0
2025-04-17 17:23:00+00:00,39224.51171875,39234.69921875,39224.51171875,39226.8984375,669320.0
2025-04-17 17:24:00+00:00,39242.44921875,39245.98046875,39221.7109375,39224.140625,966344.0
2025-04-17 17:25:00+00:00,39265.12890625,39270.94140625,39242.76953125,39243.5,2062623.0
2025-04-17 17:26:00+00:00,39230.91015625,39267.48828125,39229.921875,39265.921875,765344.0
2025-04-17 17:27:00+00:00,39249.05859375,39249.05859375,39228.80859375,39231.37109375,928670.0
2025-04-17 17:28:00+00:00,39255.171875,39261.23046875,39243.109375,39249.76953125,837132.0
2025-04-17 17:29:00+00:00,39227.078125,39254.26953125,39226.640625,39254.26953125,1182058.0
2025-04-17 17:30:00+00:00,39240.609375,39251.87109375,39228.3984375,39228.3984375,772422.0
2025-04-17 17:31:00+00:00,39264.44921875,39265.109375,39240.75,39240.75,826257.0
2025-04-17 17:32:00+00:00,39277.98828125,39284.01171875,39264.48046875,39264.48046875,809834.0
2025-04-17 17:33:00+00:00,39306.94140625,39307.1015625,39279.859375,39279.859375,942543.0
2025-04-17 17:34:00+00:00,39319.5703125,39321.58984375,39306.37890625,39306.87109375,2430033.0
2025-04-17 17:35:00+00:00,39301.7890625,39329.921875,39299.2109375,39319.640625,954522.0
2025-04-17 17:36:00+00:00,39299.96875,39315.80078125,39295.33984375,39301.8203125,747534.0
2025-04-17 17:37:00+00:00,39289.4609375,39310.69921875,39289.4609375,39305.640625,573846.0
2025-04-17 17:38:00+00:00,39300.859375,39301.8984375,39289.71875,39289.71875,712060.0
2025-04-17 17:39:00+00:00,39305.6796875,39306.51171875,39274.21875,39298.69140625,942486.0
2025-04-17 17:40:00+00:00,39296.4609375,39316.83984375,39294.7109375,39305.33984375,958784.0
2025-04-17 17:41:00+00:00,39268.859375,39300.578125,39266.51171875,39296.12109375,1089825.0
2025-04-17 17:42:00+00:00,39235.08984375,39268.05078125,39230.12890625,39268.05078125,923945.0
2025-04-17 17:43:00+00:00,39257.640625,39259.76171875,39233.0390625,39236.41015625,948962.0
2025-04-17 17:44:00+00:00,39279.921875,39279.921875,39257.37109375,39257.94921875,779428.0
2025-04-17 17:45:00+00:00,39300.5390625,39303.51953125,39277.1015625,39280.48828125,947849.0
2025-04-17 17:46:00+00:00,39344.28125,39344.28125,39299.8984375,39299.8984375,1116161.0
2025-04-17 17:47:00+00:00,39380.96875,39382.890625,39343.83984375,39344.33984375,1307340.0
2025-04-17 17:48:00+00:00,39354.01953125,39387.640625,39348.30859375,39380.23046875,1089920.0
2025-04-17 17:49:00+00:00,39329.5390625,39362.83984375,39319.80859375,39362.078125,1769313.0
2025-04-17 17:50:00+00:00,39342.4609375,39346.25,39325.2890625,39329.62890625,1380378.0
2025-04-17 17:51:00+00:00,39365.05078125,39365.94921875,39341.0703125,39342.08984375,767999.0
2025-04-17 17:52:00+00:00,39377.26171875,39380.109375,39364.87109375,39365.12890625,1067857.0
2025-04-17 17:53:00+00:00,39392.66015625,39394.73828125,39359.1796875,39379.828125,917886.0
2025-04-17 17:54:00+00:00,39380.30859375,39394.640625,39379.55859375,39393.76171875,628348.0
2025-04-17 17:55:00+00:00,39404.01953125,39408.71875,39379.30078125,39380.55078125,1223321.0
2025-04-17 17:56:00+00:00,39371.66015625,39404.12109375,39370.16015625,39404.12109375,1828963.0
2025-04-17 17:57:00+00:00,39371.5703125,39377.23046875,39369.30859375,39371.25,705356.0
2025-04-17 17:58:00+00:00,39363.5390625,39371.91015625,39360.37109375,39371.91015625,602626.0
2025-04-17 17:59:00+00:00,39351.55859375,39363.421875,39351.55859375,39363.421875,912397.0
2025-04-17 18:00:00+00:00,39360.3515625,39365.23046875,39347.109375,39352.1796875,961410.0
2025-04-17 18:01:00+00:00,39372.01171875,39377.44921875,39358.73046875,39360.71875,828766.0
2025-04-17 18:02:00+00:00,39375.12109375,39375.12109375,39358.69140625,39369.8984375,1207598.0
2025-04-17 18:03:00+00:00,39357.359375,39375.05078125,39357.359375,39375.05078125,694058.0
2025-04-17 18:04:00+00:00,39414.69921875,39416.98828125,39355.48828125,39357.828125,1537489.0
2025-04-17 18:05:00+00:00,39419.87109375,39430.1796875,39412.4609375,39414.9609375,1207046.0
2025-04-17 18:06:00+00:00,39421.25,39422.7109375,39400.109375,39419.62109375,1008699.0
2025-04-17 18:07:00+00:00,39406.109375,39416.41015625,39398.859375,39416.41015625,914537.0
2025-04-17 18:08:00+00:00,39426.98046875,39426.98046875,39403.05859375,39406.0390625,1479474.0
2025-04-17 18:09:00+00:00,39418.98046875,39427.5703125,39414.19140625,39426.9296875,869155.0
2025-04-17 18:10:00+00:00,39422.33984375,39425.1796875,39412.5,39419.51171875,1050871.0
2025-04-17 18:11:00+00:00,39411.12890625,39433.828125,39408.80859375,39421.671875,1327019.0
2025-04-17 18:12:00+00:00,39390.62109375,39423.62109375,39390.62109375,39412.359375,1046219.0
