Datetime,Close,High,Low,Open,Volume
2024-12-18 15:01:00+00:00,43601.8515625,43605.66015625,43590.78125,43598.7890625,1190674.0
2024-12-18 15:02:00+00:00,43610.48046875,43613.46875,43596.01171875,43599.83984375,1672798.0
2024-12-18 15:03:00+00:00,43590.328125,43611.01171875,43585.671875,43609.01171875,1295243.0
2024-12-18 15:04:00+00:00,43582.30859375,43591.69140625,43577.51953125,43588.80859375,1161001.0
2024-12-18 15:05:00+00:00,43582.41015625,43584.76171875,43570.4296875,43584.19140625,1393254.0
2024-12-18 15:06:00+00:00,43571.671875,43593.5390625,43570.46875,43577.21875,1236898.0
2024-12-18 15:07:00+00:00,43582.7890625,43597.0390625,43568.390625,43572.640625,1085372.0
2024-12-18 15:08:00+00:00,43589.98046875,43595.51953125,43579.171875,43581.0390625,1499135.0
2024-12-18 15:09:00+00:00,43586.03125,43591.7890625,43582.51171875,43589.76953125,1017492.0
2024-12-18 15:10:00+00:00,43578.51171875,43590.6484375,43578.51171875,43586.5,1106510.0
2024-12-18 15:11:00+00:00,43584.6484375,43593.421875,43578.23828125,43579.76953125,941956.0
2024-12-18 15:12:00+00:00,43570.94140625,43584.87890625,43566.80859375,43584.87890625,1143555.0
2024-12-18 15:13:00+00:00,43577.66015625,43578.3984375,43560.87109375,43570.05859375,1074681.0
2024-12-18 15:14:00+00:00,43571.6015625,43581.37109375,43568.51953125,43577.890625,1420697.0
2024-12-18 15:15:00+00:00,43576.73046875,43578.12109375,43567.078125,43574.26171875,903991.0
2024-12-18 15:16:00+00:00,43560.3515625,43577.41015625,43559.5390625,43576.328125,1049363.0
2024-12-18 15:17:00+00:00,43566.01953125,43568.3984375,43558.62890625,43562.21875,1101016.0
2024-12-18 15:18:00+00:00,43581.2890625,43583.08984375,43566.3203125,43566.3203125,1150517.0
2024-12-18 15:19:00+00:00,43595.328125,43596.7890625,43578.1796875,43578.7109375,926893.0
2024-12-18 15:20:00+00:00,43592.890625,43609.48046875,43591.44921875,43595.2890625,936204.0
2024-12-18 15:22:00+00:00,43605.9609375,43610.1484375,43595.6484375,43595.6484375,2916319.0
2024-12-18 15:23:00+00:00,43597.828125,43604.8984375,43590.44140625,43604.8984375,902944.0
2024-12-18 15:24:00+00:00,43610.30859375,43611.16015625,43597.78125,43598.2109375,1041092.0
2024-12-18 15:25:00+00:00,43597.98828125,43610.859375,43595.87890625,43610.05859375,1051494.0
2024-12-18 15:26:00+00:00,43587.55078125,43599.671875,43581.5390625,43599.671875,1148219.0
2024-12-18 15:27:00+00:00,43598.1484375,43600.96875,43582.53125,43585.80078125,1239855.0
2024-12-18 15:28:00+00:00,43597.37109375,43600.578125,43590.7890625,43599.078125,982422.0
2024-12-18 15:29:00+00:00,43600.328125,43607.76953125,43596.03125,43597.640625,793406.0
2024-12-18 15:30:00+00:00,43601.21875,43605.41015625,43589.87109375,43600.23046875,1223596.0
2024-12-18 15:31:00+00:00,43619.109375,43619.109375,43596.98828125,43601.03125,1048776.0
2024-12-18 15:32:00+00:00,43625.23046875,43628.0,43616.390625,43616.5,924379.0
2024-12-18 15:33:00+00:00,43633.109375,43637.19140625,43625.23046875,43625.23046875,1000326.0
2024-12-18 15:34:00+00:00,43640.58984375,43647.140625,43633.19921875,43634.078125,1419046.0
2024-12-18 15:35:00+00:00,43642.8203125,43648.44921875,43639.73828125,43641.23046875,1164691.0
2024-12-18 15:36:00+00:00,43655.37890625,43658.41015625,43638.94140625,43643.30859375,1062249.0
2024-12-18 15:37:00+00:00,43663.37890625,43670.80859375,43646.16015625,43655.0390625,995676.0
2024-12-18 15:38:00+00:00,43675.9296875,43678.62109375,43663.75,43663.75,853925.0
2024-12-18 15:39:00+00:00,43669.30078125,43675.37890625,43664.30078125,43675.37890625,1887129.0
2024-12-18 15:40:00+00:00,43668.3203125,43674.05859375,43661.26953125,43669.19921875,1034813.0
2024-12-18 15:41:00+00:00,43673.98828125,43684.890625,43666.94140625,43666.94140625,1054458.0
2024-12-18 15:42:00+00:00,43664.46875,43677.7890625,43663.671875,43673.7109375,907295.0
2024-12-18 15:43:00+00:00,43671.44140625,43673.9296875,43663.69140625,43663.69140625,1251798.0
2024-12-18 15:44:00+00:00,43677.671875,43682.98046875,43670.05859375,43671.6484375,1224990.0
2024-12-18 15:45:00+00:00,43666.328125,43678.55859375,43665.98046875,43678.48046875,1000261.0
2024-12-18 15:46:00+00:00,43679.25,43679.94140625,43662.0,43665.7890625,1137068.0
2024-12-18 15:47:00+00:00,43673.6796875,43682.83984375,43671.78125,43679.37890625,953623.0
2024-12-18 15:48:00+00:00,43664.609375,43674.05078125,43663.62890625,43673.6484375,783653.0
2024-12-18 15:49:00+00:00,43678.37109375,43680.94140625,43663.109375,43664.9296875,926715.0
2024-12-18 15:50:00+00:00,43678.16015625,43688.96875,43678.16015625,43678.98828125,907752.0
2024-12-18 15:51:00+00:00,43666.91015625,43682.48046875,43666.91015625,43677.87890625,818884.0
2024-12-18 15:52:00+00:00,43675.5,43680.12109375,43666.05078125,43666.51953125,837089.0
2024-12-18 15:53:00+00:00,43680.30859375,43680.73046875,43674.80078125,43675.859375,735011.0
2024-12-18 15:54:00+00:00,43665.5703125,43680.19140625,43665.12890625,43680.19140625,744928.0
2024-12-18 15:55:00+00:00,43668.76171875,43669.58984375,43662.80859375,43665.8515625,730586.0
2024-12-18 15:56:00+00:00,43661.05078125,43667.55859375,43659.53125,43667.55859375,911795.0
2024-12-18 15:57:00+00:00,43666.6796875,43667.76171875,43657.30859375,43661.80859375,816529.0
2024-12-18 15:58:00+00:00,43662.44140625,43668.078125,43660.83984375,43666.609375,827103.0
2024-12-18 15:59:00+00:00,43648.98046875,43665.9609375,43648.78125,43662.3203125,820263.0
2024-12-18 16:00:00+00:00,43669.9609375,43669.9609375,43648.05078125,43648.05078125,933074.0
2024-12-18 16:01:00+00:00,43669.8515625,43675.6484375,43668.83984375,43669.7890625,1406264.0
2024-12-18 16:02:00+00:00,43668.41015625,43674.55078125,43668.41015625,43670.05859375,1328790.0
2024-12-18 16:03:00+00:00,43657.30078125,43668.01953125,43655.1015625,43667.609375,1125641.0
2024-12-18 16:04:00+00:00,43647.12109375,43658.87890625,43646.0390625,43656.62109375,1063659.0
2024-12-18 16:05:00+00:00,43641.30859375,43647.94140625,43637.46875,43647.01953125,970772.0
2024-12-18 16:06:00+00:00,43639.73046875,43641.41015625,43639.58984375,43641.41015625,76581.0
2024-12-18 16:08:00+00:00,43637.5390625,43639.1796875,43631.30859375,43634.83984375,2448787.0
2024-12-18 16:09:00+00:00,43633.01953125,43639.23828125,43632.80078125,43637.91015625,912825.0
2024-12-18 16:10:00+00:00,43627.01953125,43634.6484375,43626.5,43633.21875,954141.0
2024-12-18 16:11:00+00:00,43622.19140625,43629.71875,43622.05859375,43625.5,791002.0
2024-12-18 16:12:00+00:00,43614.25,43622.41015625,43609.71875,43621.30078125,764622.0
2024-12-18 16:13:00+00:00,43603.890625,43613.80078125,43601.3515625,43613.80078125,928372.0
2024-12-18 16:14:00+00:00,43592.609375,43608.71875,43590.171875,43603.71875,1055500.0
2024-12-18 16:15:00+00:00,43577.80859375,43593.53125,43576.12890625,43593.53125,1131398.0
2024-12-18 16:16:00+00:00,43574.5390625,43579.5390625,43568.890625,43577.2890625,917507.0
2024-12-18 16:17:00+00:00,43568.5,43575.51953125,43566.171875,43575.390625,1333635.0
2024-12-18 16:18:00+00:00,43577.87109375,43580.671875,43568.33984375,43568.33984375,792053.0
2024-12-18 16:19:00+00:00,43572.44921875,43579.01171875,43568.25,43578.078125,1095981.0
2024-12-18 16:20:00+00:00,43578.828125,43578.828125,43567.859375,43574.1796875,1085414.0
2024-12-18 16:21:00+00:00,43563.4609375,43579.1796875,43563.21875,43578.890625,939454.0
2024-12-18 16:22:00+00:00,43567.3203125,43573.01171875,43563.51171875,43564.26953125,796746.0
2024-12-18 16:23:00+00:00,43576.71875,43580.23828125,43567.390625,43567.6796875,829798.0
2024-12-18 16:24:00+00:00,43571.94140625,43576.62890625,43563.6484375,43576.51171875,855723.0
2024-12-18 16:25:00+00:00,43588.98046875,43591.25,43574.01171875,43574.01171875,804409.0
2024-12-18 16:26:00+00:00,43589.359375,43597.171875,43588.1015625,43590.01171875,1220337.0
2024-12-18 16:27:00+00:00,43582.9609375,43595.12890625,43580.80078125,43591.0390625,865898.0
2024-12-18 16:28:00+00:00,43594.9609375,43594.9609375,43581.9296875,43582.75,1923203.0
2024-12-18 16:29:00+00:00,43598.140625,43599.0,43589.6796875,43595.171875,780129.0
2024-12-18 16:30:00+00:00,43586.609375,43598.19921875,43572.9609375,43598.19140625,736719.0
2024-12-18 16:31:00+00:00,43590.6015625,43593.80859375,43586.890625,43588.98046875,671294.0
2024-12-18 16:32:00+00:00,43586.73046875,43593.5,43580.98828125,43590.609375,687266.0
2024-12-18 16:33:00+00:00,43587.609375,43596.3515625,43587.41015625,43589.4609375,687847.0
2024-12-18 16:34:00+00:00,43577.96875,43586.859375,43568.921875,43586.69921875,1170165.0
2024-12-18 16:35:00+00:00,43588.421875,43589.6796875,43575.4296875,43577.69921875,927807.0
2024-12-18 16:36:00+00:00,43591.890625,43592.03125,43585.5390625,43587.73046875,727573.0
2024-12-18 16:37:00+00:00,43601.94921875,43601.94921875,43585.8984375,43587.51171875,537042.0
2024-12-18 16:38:00+00:00,43612.671875,43613.2890625,43602.01171875,43602.01171875,539139.0
2024-12-18 16:39:00+00:00,43605.71875,43616.9609375,43605.5,43613.0390625,748080.0
2024-12-18 16:40:00+00:00,43593.98046875,43606.58984375,43593.359375,43604.73828125,647120.0
2024-12-18 16:41:00+00:00,43593.328125,43596.5,43590.87890625,43594.55078125,703148.0
2024-12-18 16:42:00+00:00,43595.76171875,43596.01171875,43590.359375,43591.5703125,545994.0
2024-12-18 16:43:00+00:00,43595.41015625,43602.01953125,43593.23828125,43596.3984375,754876.0
2024-12-18 16:44:00+00:00,43586.03125,43599.390625,43585.62109375,43596.75,629690.0
2024-12-18 16:45:00+00:00,43590.05859375,43590.05859375,43584.73046875,43585.75,620674.0
2024-12-18 16:46:00+00:00,43596.83984375,43596.83984375,43589.44140625,43589.62890625,714986.0
2024-12-18 16:47:00+00:00,43607.80078125,43608.05859375,43595.23046875,43596.2109375,654366.0
2024-12-18 16:48:00+00:00,43602.12890625,43611.7109375,43602.12890625,43609.6484375,573258.0
2024-12-18 16:49:00+00:00,43599.28125,43602.171875,43594.69140625,43599.0,659320.0
2024-12-18 16:50:00+00:00,43603.37109375,43605.05078125,43597.7890625,43599.828125,801556.0
2024-12-18 16:51:00+00:00,43607.4296875,43607.828125,43602.1796875,43603.328125,797839.0
2024-12-18 16:52:00+00:00,43622.921875,43626.890625,43606.6015625,43607.171875,679996.0
2024-12-18 16:53:00+00:00,43616.640625,43623.609375,43614.0390625,43623.16015625,618077.0
2024-12-18 16:54:00+00:00,43619.890625,43619.890625,43613.5390625,43615.921875,528518.0
2024-12-18 16:55:00+00:00,43621.390625,43621.390625,43612.75,43618.171875,672319.0
2024-12-18 16:56:00+00:00,43614.83984375,43622.30078125,43614.08984375,43620.28125,510055.0
2024-12-18 16:57:00+00:00,43605.28125,43616.08984375,43601.80078125,43615.1796875,539089.0
2024-12-18 16:58:00+00:00,43603.76953125,43610.9296875,43600.53125,43605.6015625,551400.0
2024-12-18 16:59:00+00:00,43610.48046875,43612.69921875,43602.76171875,43604.26171875,543800.0
2024-12-18 17:00:00+00:00,43611.26953125,43611.26953125,43603.640625,43610.390625,474520.0
2024-12-18 17:01:00+00:00,43601.37890625,43615.0390625,43601.37890625,43611.3984375,875345.0
2024-12-18 17:02:00+00:00,43604.66015625,43609.0703125,43601.76953125,43601.76953125,588069.0
2024-12-18 17:03:00+00:00,43604.7109375,43606.6015625,43601.1484375,43604.66015625,666457.0
2024-12-18 17:04:00+00:00,43608.828125,43612.44921875,43601.21875,43605.12890625,608083.0
2024-12-18 17:05:00+00:00,43597.44140625,43611.8984375,43597.328125,43608.4609375,946597.0
2024-12-18 17:06:00+00:00,43595.2890625,43597.69140625,43589.8984375,43597.69140625,478586.0
2024-12-18 17:07:00+00:00,43588.80859375,43596.328125,43587.28125,43594.98046875,588887.0
2024-12-18 17:08:00+00:00,43581.671875,43589.26171875,43581.16015625,43589.26171875,582018.0
2024-12-18 17:09:00+00:00,43588.25,43588.91015625,43581.78125,43581.78125,574405.0
2024-12-18 17:10:00+00:00,43597.421875,43598.48046875,43587.9296875,43587.9296875,490242.0
2024-12-18 17:11:00+00:00,43599.69921875,43601.3203125,43594.75,43597.5,493464.0
2024-12-18 17:12:00+00:00,43595.9296875,43602.609375,43589.359375,43599.7890625,1143832.0
2024-12-18 17:13:00+00:00,43604.9609375,43605.359375,43594.7109375,43595.8984375,634554.0
2024-12-18 17:14:00+00:00,43605.87109375,43610.16015625,43603.4609375,43604.98046875,558700.0
2024-12-18 17:15:00+00:00,43610.6015625,43614.0,43599.12109375,43605.7890625,665454.0
2024-12-18 17:16:00+00:00,43617.28125,43617.3515625,43610.25,43611.6015625,620017.0
2024-12-18 17:17:00+00:00,43635.578125,43635.66015625,43620.23828125,43620.23828125,753055.0
2024-12-18 17:18:00+00:00,43652.78125,43656.4609375,43637.171875,43637.171875,680787.0
2024-12-18 17:19:00+00:00,43660.2890625,43660.3203125,43651.30859375,43653.08984375,615206.0
2024-12-18 17:20:00+00:00,43674.87109375,43675.390625,43661.421875,43662.390625,788599.0
2024-12-18 17:21:00+00:00,43673.28125,43679.859375,43669.91015625,43674.78125,549165.0
2024-12-18 17:22:00+00:00,43682.05859375,43682.12109375,43671.62890625,43671.62890625,654683.0
2024-12-18 17:23:00+00:00,43675.6796875,43684.01953125,43675.30859375,43682.01953125,572722.0
2024-12-18 17:24:00+00:00,43670.66015625,43675.62109375,43668.98046875,43674.7890625,538617.0
2024-12-18 17:25:00+00:00,43665.6796875,43669.2109375,43661.5390625,43668.76171875,567774.0
2024-12-18 17:26:00+00:00,43658.140625,43665.98046875,43656.359375,43665.671875,582598.0
2024-12-18 17:27:00+00:00,43662.390625,43662.80859375,43656.19921875,43658.421875,534452.0
2024-12-18 17:28:00+00:00,43658.80078125,43663.44140625,43657.98046875,43662.26171875,402076.0
2024-12-18 17:29:00+00:00,43643.58984375,43660.7890625,43641.828125,43659.12109375,536344.0
2024-12-18 17:30:00+00:00,43630.30078125,43643.328125,43629.3515625,43643.328125,428244.0
2024-12-18 17:31:00+00:00,43626.6484375,43634.8203125,43626.41015625,43630.46875,694476.0
2024-12-18 17:32:00+00:00,43628.859375,43630.9296875,43625.55078125,43627.30078125,443007.0
2024-12-18 17:33:00+00:00,43628.55859375,43629.73828125,43617.94921875,43629.1015625,596754.0
2024-12-18 17:34:00+00:00,43640.75,43640.75,43627.73828125,43628.078125,542018.0
2024-12-18 17:35:00+00:00,43653.19140625,43655.859375,43640.140625,43640.140625,587377.0
2024-12-18 17:36:00+00:00,43658.71875,43658.9296875,43652.1484375,43654.41015625,593532.0
2024-12-18 17:37:00+00:00,43660.69140625,43668.94140625,43658.12109375,43658.23828125,447414.0
2024-12-18 17:38:00+00:00,43659.28125,43665.7890625,43659.28125,43660.6796875,427815.0
2024-12-18 17:39:00+00:00,43652.8984375,43659.55859375,43651.37890625,43658.91015625,610067.0
2024-12-18 17:40:00+00:00,43652.3515625,43655.6484375,43649.94921875,43652.7890625,413037.0
2024-12-18 17:41:00+00:00,43648.55859375,43652.98828125,43645.41015625,43652.66015625,486078.0
2024-12-18 17:42:00+00:00,43648.19140625,43648.87109375,43645.55859375,43648.87109375,336590.0
2024-12-18 17:43:00+00:00,43639.75,43650.1015625,43639.109375,43648.19140625,649660.0
2024-12-18 17:44:00+00:00,43636.25,43645.140625,43633.96875,43640.41015625,1246012.0
2024-12-18 17:45:00+00:00,43625.48046875,43634.1015625,43625.109375,43634.1015625,545051.0
2024-12-18 17:46:00+00:00,43625.359375,43628.71875,43623.890625,43625.05078125,493865.0
2024-12-18 17:47:00+00:00,43620.76953125,43625.28125,43620.0703125,43625.28125,373215.0
2024-12-18 17:48:00+00:00,43633.66015625,43634.3984375,43620.33984375,43620.33984375,498662.0
2024-12-18 17:49:00+00:00,43626.26171875,43634.859375,43623.5,43634.12890625,448567.0
2024-12-18 17:50:00+00:00,43624.48828125,43630.51953125,43624.26953125,43626.5703125,819860.0
2024-12-18 17:51:00+00:00,43613.30859375,43624.6015625,43610.66015625,43624.6015625,404113.0
2024-12-18 17:52:00+00:00,43610.80078125,43613.51171875,43603.21875,43613.25,401908.0
2024-12-18 17:53:00+00:00,43607.078125,43611.37109375,43604.53125,43610.96875,398187.0
2024-12-18 17:54:00+00:00,43613.1796875,43613.1796875,43605.2109375,43607.62109375,429278.0
2024-12-18 17:55:00+00:00,43621.7890625,43623.94140625,43612.9609375,43612.9609375,841576.0
2024-12-18 17:56:00+00:00,43623.25,43626.1015625,43620.71875,43620.71875,375053.0
2024-12-18 17:57:00+00:00,43611.609375,43622.8515625,43611.609375,43622.37890625,396850.0
2024-12-18 17:58:00+00:00,43613.05078125,43615.51171875,43609.8203125,43612.1015625,553800.0
2024-12-18 17:59:00+00:00,43615.91015625,43617.69140625,43612.3984375,43612.9296875,439727.0
2024-12-18 18:00:00+00:00,43612.609375,43615.62890625,43611.5703125,43615.1015625,561753.0
2024-12-18 18:01:00+00:00,43604.26171875,43613.76171875,43603.8984375,43612.578125,410986.0
2024-12-18 18:02:00+00:00,43593.26953125,43604.1484375,43592.890625,43604.1484375,550282.0
2024-12-18 18:03:00+00:00,43587.859375,43594.7890625,43585.890625,43593.328125,628487.0
2024-12-18 18:04:00+00:00,43582.890625,43589.6484375,43582.16015625,43588.8203125,422243.0
2024-12-18 18:05:00+00:00,43568.62890625,43583.80078125,43567.78125,43582.921875,584940.0
2024-12-18 18:06:00+00:00,43563.21875,43573.421875,43563.21875,43569.7890625,470798.0
2024-12-18 18:07:00+00:00,43563.078125,43563.51953125,43559.6796875,43563.33984375,465249.0
2024-12-18 18:08:00+00:00,43570.1015625,43570.5390625,43563.140625,43563.140625,452434.0
2024-12-18 18:09:00+00:00,43579.2890625,43579.328125,43568.25,43569.73046875,461377.0
2024-12-18 18:10:00+00:00,43581.4609375,43587.75,43579.05078125,43579.30078125,665590.0
2024-12-18 18:11:00+00:00,43574.98046875,43581.48046875,43574.98046875,43581.48046875,423239.0
2024-12-18 18:12:00+00:00,43556.05859375,43574.94921875,43556.0,43574.94921875,849278.0
2024-12-18 18:13:00+00:00,43555.859375,43559.91015625,43553.76953125,43558.078125,420044.0
2024-12-18 18:14:00+00:00,43567.05859375,43567.078125,43555.890625,43555.890625,351206.0
2024-12-18 18:15:00+00:00,43574.8984375,43575.1484375,43565.96875,43567.3515625,480620.0
2024-12-18 18:16:00+00:00,43578.91015625,43579.640625,43573.76171875,43576.73828125,450913.0
2024-12-18 18:17:00+00:00,43576.37109375,43585.30859375,43575.8203125,43579.19921875,581060.0
2024-12-18 18:18:00+00:00,43580.44921875,43584.16015625,43574.69140625,43576.83984375,456058.0
2024-12-18 18:19:00+00:00,43574.359375,43582.80859375,43573.9609375,43581.44140625,608569.0
2024-12-18 18:20:00+00:00,43574.859375,43576.66015625,43571.87890625,43574.19140625,578549.0
2024-12-18 18:21:00+00:00,43575.5,43578.01953125,43573.73828125,43575.21875,486228.0
2024-12-18 18:22:00+00:00,43576.8203125,43577.51171875,43573.37890625,43575.48828125,524607.0
2024-12-18 18:23:00+00:00,43568.5703125,43578.83984375,43567.6484375,43577.7890625,583434.0
2024-12-18 18:24:00+00:00,43567.8984375,43570.73828125,43566.359375,43568.4609375,596487.0
2024-12-18 18:25:00+00:00,43565.16015625,43567.2890625,43556.859375,43567.2890625,706352.0
2024-12-18 18:26:00+00:00,43563.078125,43564.98828125,43561.55078125,43564.98828125,635486.0
2024-12-18 18:27:00+00:00,43561.16015625,43564.01171875,43559.83984375,43563.23046875,464191.0
2024-12-18 18:28:00+00:00,43559.19140625,43562.66015625,43557.87890625,43561.21875,543286.0
2024-12-18 18:29:00+00:00,43551.859375,43558.30859375,43547.03125,43558.30859375,744314.0
2024-12-18 18:30:00+00:00,43563.01171875,43563.53125,43549.05078125,43551.828125,628584.0
2024-12-18 18:31:00+00:00,43575.53125,43577.19140625,43563.44140625,43564.37890625,649153.0
2024-12-18 18:32:00+00:00,43591.16015625,43591.16015625,43575.109375,43575.109375,634366.0
2024-12-18 18:33:00+00:00,43594.58984375,43596.609375,43590.8203125,43590.91015625,516405.0
2024-12-18 18:34:00+00:00,43602.51953125,43602.51953125,43592.328125,43594.55859375,497711.0
2024-12-18 18:35:00+00:00,43608.83984375,43609.76953125,43603.2109375,43603.2109375,561819.0
2024-12-18 18:36:00+00:00,43598.859375,43608.890625,43597.96875,43608.890625,480936.0
2024-12-18 18:37:00+00:00,43598.390625,43599.1796875,43595.7109375,43599.1796875,444726.0
2024-12-18 18:38:00+00:00,43599.828125,43602.78125,43598.76953125,43599.1484375,729315.0
2024-12-18 18:39:00+00:00,43588.359375,43604.37109375,43588.359375,43599.37109375,542927.0
2024-12-18 18:40:00+00:00,43589.23046875,43593.25,43587.01171875,43589.75,540688.0
2024-12-18 18:41:00+00:00,43601.48828125,43602.78125,43587.62890625,43588.8203125,608949.0
2024-12-18 18:42:00+00:00,43602.01953125,43605.328125,43597.19921875,43601.30859375,606851.0
2024-12-18 18:43:00+00:00,43601.859375,43603.01171875,43596.421875,43602.2890625,942504.0
2024-12-18 18:44:00+00:00,43599.828125,43601.80078125,43591.66015625,43601.80078125,613451.0
2024-12-18 18:45:00+00:00,43599.890625,43601.6796875,43599.1796875,43599.98046875,572741.0
2024-12-18 18:46:00+00:00,43596.96875,43603.51953125,43595.9609375,43600.078125,464819.0
2024-12-18 18:47:00+00:00,43619.62890625,43619.62890625,43595.48828125,43597.390625,624691.0
2024-12-18 18:48:00+00:00,43625.12109375,43627.05859375,43619.8515625,43620.7890625,589460.0
2024-12-18 18:49:00+00:00,43611.23828125,43626.66015625,43611.23828125,43624.7890625,573380.0
2024-12-18 18:50:00+00:00,43609.640625,43613.08984375,43608.6484375,43611.25,533678.0
2024-12-18 18:51:00+00:00,43620.078125,43621.8203125,43609.26953125,43609.26953125,498319.0
2024-12-18 18:52:00+00:00,43611.0703125,43620.78125,43610.46875,43620.0390625,558025.0
2024-12-18 18:53:00+00:00,43615.0703125,43617.23046875,43611.01953125,43611.390625,417689.0
2024-12-18 18:54:00+00:00,43608.23046875,43615.83984375,43606.0703125,43615.30078125,438181.0
2024-12-18 18:55:00+00:00,43610.328125,43610.3515625,43605.171875,43606.96875,663870.0
2024-12-18 18:56:00+00:00,43611.859375,43615.98046875,43609.171875,43609.26953125,598826.0
2024-12-18 18:57:00+00:00,43609.171875,43611.9609375,43604.26953125,43611.9609375,562064.0
2024-12-18 18:58:00+00:00,43605.75,43609.44921875,43603.4609375,43608.51171875,537632.0
2024-12-18 18:59:00+00:00,43604.5703125,43606.12109375,43600.6484375,43605.23046875,464896.0
2024-12-18 19:00:00+00:00,43517.6015625,43604.6015625,43517.6015625,43604.6015625,2005566.0
2024-12-18 19:01:00+00:00,43514.6484375,43518.328125,43499.6015625,43518.328125,1533772.0
2024-12-18 19:02:00+00:00,43537.05859375,43541.78125,43513.5,43514.87109375,1148145.0
2024-12-18 19:03:00+00:00,43502.62109375,43537.109375,43502.01953125,43537.109375,852242.0
2024-12-18 19:04:00+00:00,43490.7109375,43504.9296875,43489.21875,43502.98046875,1258840.0
2024-12-18 19:05:00+00:00,43446.0390625,43493.12109375,43446.0390625,43489.80859375,1761702.0
2024-12-18 19:06:00+00:00,43403.421875,43449.5390625,43403.109375,43446.33984375,1708354.0
2024-12-18 19:07:00+00:00,43353.28125,43401.1015625,43337.21875,43401.1015625,1597063.0
2024-12-18 19:08:00+00:00,43345.12109375,43371.75,43336.71875,43352.578125,1202359.0
2024-12-18 19:09:00+00:00,43310.890625,43345.75,43304.421875,43345.75,1928081.0
2024-12-18 19:10:00+00:00,43267.6015625,43316.8203125,43258.96875,43310.0390625,1162685.0
2024-12-18 19:11:00+00:00,43281.96875,43282.2890625,43257.12109375,43266.25,1394254.0
2024-12-18 19:12:00+00:00,43268.8984375,43288.76171875,43262.7890625,43282.33984375,1010670.0
2024-12-18 19:13:00+00:00,43285.359375,43290.51953125,43265.44140625,43269.76953125,851628.0
2024-12-18 19:14:00+00:00,43259.05859375,43288.62109375,43258.0,43286.05859375,966924.0
2024-12-18 19:15:00+00:00,43223.76171875,43283.7890625,43223.76171875,43258.23046875,1143254.0
2024-12-18 19:16:00+00:00,43201.76953125,43225.76953125,43198.62890625,43224.01171875,1097901.0
