Datetime,Close,High,Low,Open,Volume
2025-01-24 14:52:00+00:00,6125.64990234375,6126.52001953125,6124.580078125,6126.2900390625,6994206.0
2025-01-24 14:53:00+00:00,6124.740234375,6127.08984375,6124.22998046875,6125.669921875,7676836.0
2025-01-24 14:54:00+00:00,6124.9501953125,6125.669921875,6123.6201171875,6124.3701171875,7700447.0
2025-01-24 14:55:00+00:00,6123.60986328125,6124.89013671875,6122.08984375,6124.89013671875,7269666.0
2025-01-24 14:56:00+00:00,6122.22998046875,6124.06982421875,6122.22998046875,6123.7001953125,6082627.0
2025-01-24 14:57:00+00:00,6121.60986328125,6122.35009765625,6120.97998046875,6122.35009765625,5750761.0
2025-01-24 14:58:00+00:00,6123.16015625,6123.68017578125,6121.68017578125,6121.7001953125,6680937.0
2025-01-24 14:59:00+00:00,6124.52978515625,6124.89013671875,6123.16015625,6123.16015625,5984944.0
2025-01-24 15:00:00+00:00,6124.18994140625,6126.7099609375,6123.22021484375,6124.10009765625,8393356.0
2025-01-24 15:01:00+00:00,6122.39990234375,6124.8701171875,6122.39990234375,6124.31982421875,8272517.0
2025-01-24 15:02:00+00:00,6120.580078125,6123.25,6119.509765625,6122.0400390625,8571843.0
2025-01-24 15:03:00+00:00,6118.81005859375,6120.7001953125,6117.1201171875,6120.7001953125,7373142.0
2025-01-24 15:04:00+00:00,6117.89013671875,6119.1201171875,6116.919921875,6119.1201171875,6850645.0
2025-01-24 15:05:00+00:00,6116.89990234375,6118.7900390625,6116.64013671875,6117.97021484375,6713823.0
2025-01-24 15:06:00+00:00,6119.64990234375,6120.10986328125,6116.8798828125,6116.8798828125,6712863.0
2025-01-24 15:07:00+00:00,6119.52001953125,6120.330078125,6118.89990234375,6119.72998046875,6152408.0
2025-01-24 15:08:00+00:00,6119.31982421875,6119.77978515625,6118.169921875,6119.259765625,6142029.0
2025-01-24 15:09:00+00:00,6118.35986328125,6119.5400390625,6117.990234375,6119.31005859375,5830542.0
2025-01-24 15:10:00+00:00,6118.75,6119.68994140625,6118.33984375,6118.3798828125,6985123.0
2025-01-24 15:11:00+00:00,6116.9599609375,6118.43017578125,6114.93017578125,6118.43017578125,7235953.0
2025-01-24 15:12:00+00:00,6117.72021484375,6118.66015625,6116.7099609375,6116.9599609375,6003384.0
2025-01-24 15:13:00+00:00,6115.7998046875,6117.7900390625,6115.580078125,6117.7900390625,5605925.0
2025-01-24 15:14:00+00:00,6116.27001953125,6116.5498046875,6115.2099609375,6115.830078125,6368464.0
2025-01-24 15:15:00+00:00,6114.85986328125,6116.509765625,6114.5,6116.3798828125,6730644.0
2025-01-24 15:16:00+00:00,6115.64990234375,6116.25,6114.14013671875,6115.0,7639587.0
2025-01-24 15:17:00+00:00,6116.64990234375,6117.669921875,6115.5400390625,6115.72998046875,6889548.0
2025-01-24 15:18:00+00:00,6117.85009765625,6119.02001953125,6116.47021484375,6116.759765625,6764231.0
2025-01-24 15:19:00+00:00,6118.18994140625,6118.64990234375,6117.14013671875,6117.8798828125,7479732.0
2025-01-24 15:20:00+00:00,6114.25,6118.27001953125,6114.25,6118.27001953125,5353657.0
2025-01-24 15:21:00+00:00,6115.759765625,6116.7001953125,6113.77978515625,6114.330078125,5664949.0
2025-01-24 15:22:00+00:00,6114.10986328125,6116.25,6114.10986328125,6115.8701171875,4975619.0
2025-01-24 15:23:00+00:00,6114.0400390625,6115.10009765625,6113.43994140625,6114.169921875,5681010.0
2025-01-24 15:24:00+00:00,6116.35009765625,6116.3701171875,6114.1298828125,6114.43017578125,5725153.0
2025-01-24 15:25:00+00:00,6115.18017578125,6116.72998046875,6114.0498046875,6116.16015625,4660446.0
2025-01-24 15:26:00+00:00,6114.39013671875,6115.759765625,6114.39013671875,6115.25,4664152.0
2025-01-24 15:27:00+00:00,6115.10009765625,6115.43017578125,6113.1201171875,6114.4501953125,5086427.0
2025-01-24 15:28:00+00:00,6112.7001953125,6114.830078125,6112.6201171875,6114.72021484375,4551207.0
2025-01-24 15:29:00+00:00,6113.3798828125,6113.9501953125,6112.8798828125,6112.8798828125,4698475.0
2025-01-24 15:30:00+00:00,6115.7998046875,6116.43994140625,6113.58984375,6113.669921875,5127898.0
2025-01-24 15:31:00+00:00,6115.08984375,6116.06982421875,6114.83984375,6115.89990234375,5279390.0
2025-01-24 15:32:00+00:00,6115.41015625,6115.64013671875,6114.669921875,6114.89990234375,4192194.0
2025-01-24 15:33:00+00:00,6115.0,6115.419921875,6114.240234375,6115.419921875,4170764.0
2025-01-24 15:34:00+00:00,6115.68994140625,6116.18017578125,6114.7900390625,6114.9501953125,4874404.0
2025-01-24 15:35:00+00:00,6114.81005859375,6115.5498046875,6114.16015625,6115.5498046875,4793485.0
2025-01-24 15:36:00+00:00,6116.830078125,6116.89013671875,6114.91015625,6114.91015625,4429755.0
2025-01-24 15:37:00+00:00,6113.89990234375,6116.7900390625,6113.89013671875,6116.7900390625,6110723.0
2025-01-24 15:38:00+00:00,6112.990234375,6114.33984375,6112.97021484375,6113.72998046875,4961723.0
2025-01-24 15:39:00+00:00,6112.490234375,6112.9501953125,6111.14990234375,6112.9501953125,6171780.0
2025-01-24 15:40:00+00:00,6113.7998046875,6113.89013671875,6112.330078125,6112.5400390625,5309487.0
2025-01-24 15:41:00+00:00,6112.740234375,6113.89990234375,6112.08984375,6113.77001953125,5460441.0
2025-01-24 15:42:00+00:00,6113.02001953125,6113.31005859375,6112.18017578125,6113.06982421875,5753552.0
2025-01-24 15:43:00+00:00,6112.83984375,6113.47998046875,6112.35986328125,6113.0400390625,4875186.0
2025-01-24 15:44:00+00:00,6113.509765625,6113.52001953125,6112.27978515625,6112.7998046875,5036133.0
2025-01-24 15:45:00+00:00,6114.009765625,6114.490234375,6112.740234375,6113.43994140625,5340687.0
2025-01-24 15:46:00+00:00,6114.58984375,6114.85009765625,6113.259765625,6113.9501953125,5006123.0
2025-01-24 15:47:00+00:00,6115.27001953125,6116.10986328125,6114.60009765625,6114.60009765625,4850383.0
2025-01-24 15:48:00+00:00,6115.2998046875,6116.16015625,6115.10009765625,6115.27001953125,3792034.0
2025-01-24 15:49:00+00:00,6115.97021484375,6116.009765625,6114.83984375,6115.25,5998694.0
2025-01-24 15:50:00+00:00,6114.72998046875,6116.16015625,6114.580078125,6116.080078125,5888982.0
2025-01-24 15:51:00+00:00,6114.8701171875,6116.330078125,6114.580078125,6114.580078125,5404889.0
2025-01-24 15:52:00+00:00,6115.419921875,6116.2001953125,6114.9501953125,6114.9501953125,4547455.0
2025-01-24 15:53:00+00:00,6114.89990234375,6115.81005859375,6114.7900390625,6115.3798828125,4877699.0
2025-01-24 15:54:00+00:00,6113.93017578125,6114.93994140625,6113.4501953125,6114.93994140625,5119934.0
2025-01-24 15:55:00+00:00,6114.60009765625,6114.830078125,6113.7099609375,6113.7900390625,4691070.0
2025-01-24 15:56:00+00:00,6114.27978515625,6115.56982421875,6114.06005859375,6114.7099609375,6299702.0
2025-01-24 15:57:00+00:00,6112.93994140625,6114.2998046875,6112.77978515625,6114.2998046875,4824967.0
2025-01-24 15:58:00+00:00,6112.7001953125,6113.3701171875,6112.66015625,6112.83984375,4144045.0
2025-01-24 15:59:00+00:00,6112.64013671875,6113.02001953125,6112.31005859375,6112.72021484375,4200306.0
2025-01-24 16:00:00+00:00,6114.0,6114.0,6111.759765625,6112.66015625,5919179.0
2025-01-24 16:01:00+00:00,6112.85986328125,6114.14990234375,6112.4501953125,6113.9501953125,5001702.0
2025-01-24 16:02:00+00:00,6111.990234375,6113.419921875,6111.75,6112.85986328125,4854425.0
2025-01-24 16:03:00+00:00,6112.0498046875,6112.7001953125,6111.9501953125,6112.0400390625,3698264.0
2025-01-24 16:04:00+00:00,6112.10009765625,6112.31005859375,6111.58984375,6112.06005859375,4532954.0
2025-01-24 16:05:00+00:00,6113.2001953125,6113.240234375,6111.740234375,6112.06982421875,4008931.0
2025-01-24 16:06:00+00:00,6114.6201171875,6114.6201171875,6112.22998046875,6113.0498046875,4487923.0
2025-01-24 16:07:00+00:00,6115.43994140625,6115.97998046875,6114.52001953125,6114.60009765625,5596622.0
2025-01-24 16:08:00+00:00,6116.240234375,6116.33984375,6115.35009765625,6115.35009765625,4539789.0
2025-01-24 16:09:00+00:00,6116.68017578125,6116.97998046875,6116.31005859375,6116.31005859375,3902518.0
2025-01-24 16:10:00+00:00,6116.7900390625,6117.06982421875,6116.7099609375,6116.7099609375,1306779.0
2025-01-24 16:12:00+00:00,6116.56982421875,6117.22998046875,6116.22021484375,6117.18994140625,10920234.0
2025-01-24 16:13:00+00:00,6117.31982421875,6117.5400390625,6116.43017578125,6116.72021484375,4078146.0
2025-01-24 16:14:00+00:00,6115.64013671875,6117.240234375,6115.4501953125,6117.240234375,4408199.0
2025-01-24 16:15:00+00:00,6116.75,6117.009765625,6115.7900390625,6115.7900390625,4241737.0
2025-01-24 16:16:00+00:00,6115.990234375,6116.9501953125,6114.9501953125,6116.7900390625,4352516.0
2025-01-24 16:17:00+00:00,6115.06982421875,6116.06982421875,6115.009765625,6115.97998046875,4060748.0
2025-01-24 16:18:00+00:00,6115.89013671875,6115.89013671875,6114.85986328125,6115.10986328125,3610837.0
2025-01-24 16:19:00+00:00,6116.3701171875,6116.41015625,6115.66015625,6116.0,4024178.0
2025-01-24 16:20:00+00:00,6117.22021484375,6117.56982421875,6116.2900390625,6116.2900390625,3998228.0
2025-01-24 16:21:00+00:00,6117.31005859375,6117.75,6117.10009765625,6117.2001953125,4139103.0
2025-01-24 16:22:00+00:00,6116.6298828125,6117.41015625,6116.6298828125,6117.22021484375,3884426.0
2025-01-24 16:23:00+00:00,6116.669921875,6117.169921875,6116.39013671875,6116.77978515625,4870475.0
2025-01-24 16:24:00+00:00,6116.9501953125,6117.18994140625,6116.4599609375,6116.58984375,4083108.0
2025-01-24 16:25:00+00:00,6118.22998046875,6118.3701171875,6117.0400390625,6117.06005859375,4523583.0
2025-01-24 16:26:00+00:00,6118.2998046875,6118.81005859375,6118.06982421875,6118.5,4084367.0
2025-01-24 16:27:00+00:00,6118.39990234375,6118.52978515625,6117.66015625,6118.27978515625,3478746.0
2025-01-24 16:28:00+00:00,6118.5,6118.9501953125,6118.39013671875,6118.52978515625,5023460.0
2025-01-24 16:29:00+00:00,6119.1201171875,6119.1201171875,6118.509765625,6118.509765625,3531232.0
2025-01-24 16:30:00+00:00,6118.72021484375,6119.240234375,6118.60009765625,6119.10986328125,3988243.0
2025-01-24 16:31:00+00:00,6118.9501953125,6119.330078125,6118.5,6118.72998046875,4037624.0
2025-01-24 16:32:00+00:00,6118.83984375,6119.52978515625,6118.83984375,6119.14013671875,4952095.0
2025-01-24 16:33:00+00:00,6119.330078125,6119.81982421875,6118.81982421875,6118.93994140625,3512164.0
2025-01-24 16:34:00+00:00,6119.68994140625,6120.1298828125,6119.22998046875,6119.31005859375,3822812.0
2025-01-24 16:35:00+00:00,6118.990234375,6119.580078125,6118.1201171875,6119.580078125,3656027.0
2025-01-24 16:36:00+00:00,6120.580078125,6120.60986328125,6119.06005859375,6119.06005859375,3594360.0
2025-01-24 16:37:00+00:00,6120.4501953125,6120.97998046875,6120.419921875,6120.56005859375,3302329.0
2025-01-24 16:38:00+00:00,6121.27978515625,6121.4599609375,6120.43994140625,6120.43994140625,3882657.0
2025-01-24 16:39:00+00:00,6120.56005859375,6121.509765625,6120.56005859375,6121.259765625,3335528.0
2025-01-24 16:40:00+00:00,6121.47021484375,6121.91015625,6120.52001953125,6120.5498046875,3500166.0
2025-01-24 16:41:00+00:00,6121.47998046875,6121.7001953125,6121.2001953125,6121.4599609375,4192127.0
2025-01-24 16:42:00+00:00,6121.93017578125,6121.97021484375,6121.39990234375,6121.56982421875,3625329.0
2025-01-24 16:43:00+00:00,6122.10009765625,6122.14990234375,6121.47021484375,6121.91015625,3405860.0
2025-01-24 16:44:00+00:00,6121.93994140625,6122.2099609375,6121.490234375,6122.10986328125,3906558.0
2025-01-24 16:45:00+00:00,6122.02001953125,6122.14013671875,6121.41015625,6121.85009765625,3106212.0
2025-01-24 16:46:00+00:00,6121.68994140625,6122.25,6121.580078125,6122.0400390625,2967777.0
2025-01-24 16:47:00+00:00,6122.02001953125,6122.43994140625,6121.7001953125,6121.72021484375,3253577.0
2025-01-24 16:48:00+00:00,6122.22998046875,6122.41015625,6122.10009765625,6122.2099609375,3223250.0
2025-01-24 16:49:00+00:00,6122.56005859375,6122.7998046875,6122.2998046875,6122.2998046875,3148506.0
2025-01-24 16:50:00+00:00,6123.009765625,6123.25,6122.419921875,6122.419921875,3178272.0
2025-01-24 16:51:00+00:00,6123.85986328125,6123.85986328125,6123.1298828125,6123.1298828125,3746908.0
2025-01-24 16:52:00+00:00,6122.9599609375,6123.89990234375,6122.9599609375,6123.85009765625,4293975.0
2025-01-24 16:53:00+00:00,6123.080078125,6123.81982421875,6122.6201171875,6122.89013671875,3782453.0
2025-01-24 16:54:00+00:00,6121.919921875,6123.1201171875,6121.64013671875,6123.0498046875,4806182.0
2025-01-24 16:55:00+00:00,6121.06982421875,6122.16015625,6120.68017578125,6121.75,4445585.0
2025-01-24 16:56:00+00:00,6117.89013671875,6121.02001953125,6117.85009765625,6120.9501953125,5962133.0
2025-01-24 16:57:00+00:00,6119.06005859375,6119.10009765625,6117.91015625,6118.009765625,4312359.0
2025-01-24 16:58:00+00:00,6116.0498046875,6119.1298828125,6115.64990234375,6119.080078125,4279291.0
2025-01-24 16:59:00+00:00,6115.490234375,6116.509765625,6114.47021484375,6116.27978515625,4026822.0
2025-01-24 17:00:00+00:00,6113.97998046875,6115.919921875,6113.91015625,6115.60009765625,4104369.0
2025-01-24 17:01:00+00:00,6114.97998046875,6115.31982421875,6113.83984375,6113.9501953125,3945631.0
2025-01-24 17:02:00+00:00,6115.97998046875,6116.16015625,6114.669921875,6114.97021484375,4237910.0
2025-01-24 17:03:00+00:00,6116.16015625,6116.85009765625,6115.91015625,6115.97998046875,3356658.0
2025-01-24 17:04:00+00:00,6115.64990234375,6116.5498046875,6115.02978515625,6116.18017578125,3664183.0
2025-01-24 17:05:00+00:00,6115.64013671875,6115.77001953125,6114.9599609375,6115.60009765625,3402957.0
2025-01-24 17:06:00+00:00,6117.18994140625,6117.18994140625,6115.22998046875,6115.669921875,3431947.0
2025-01-24 17:07:00+00:00,6115.35986328125,6118.14990234375,6115.35986328125,6117.22998046875,4130594.0
2025-01-24 17:08:00+00:00,6115.419921875,6115.419921875,6114.490234375,6115.33984375,3578296.0
2025-01-24 17:09:00+00:00,6116.8701171875,6117.43017578125,6115.47021484375,6115.47021484375,3468529.0
2025-01-24 17:10:00+00:00,6115.5,6116.89990234375,6115.39990234375,6116.81005859375,3513684.0
2025-01-24 17:11:00+00:00,6116.75,6116.830078125,6115.22021484375,6115.43017578125,3334718.0
2025-01-24 17:12:00+00:00,6115.85986328125,6116.990234375,6115.77978515625,6116.740234375,3368476.0
2025-01-24 17:13:00+00:00,6115.5,6116.02978515625,6115.2099609375,6115.830078125,3493178.0
2025-01-24 17:14:00+00:00,6114.97021484375,6115.759765625,6114.64013671875,6115.52978515625,3876015.0
2025-01-24 17:15:00+00:00,6114.68017578125,6115.2099609375,6114.68017578125,6114.91015625,2661219.0
2025-01-24 17:16:00+00:00,6115.81005859375,6115.97998046875,6114.64990234375,6114.64990234375,3209645.0
2025-01-24 17:17:00+00:00,6116.81005859375,6116.81005859375,6115.72998046875,6115.77978515625,2874598.0
2025-01-24 17:18:00+00:00,6116.14013671875,6116.85009765625,6116.02001953125,6116.7998046875,3787949.0
2025-01-24 17:19:00+00:00,6116.669921875,6116.83984375,6115.9599609375,6116.2001953125,3807077.0
2025-01-24 17:20:00+00:00,6116.77978515625,6117.39990234375,6116.6201171875,6116.740234375,3153364.0
2025-01-24 17:21:00+00:00,6117.7900390625,6117.85986328125,6116.83984375,6116.83984375,3431583.0
2025-01-24 17:22:00+00:00,6119.080078125,6119.22998046875,6117.830078125,6117.830078125,2809418.0
2025-01-24 17:23:00+00:00,6120.2001953125,6120.33984375,6118.669921875,6118.830078125,3210773.0
2025-01-24 17:24:00+00:00,6119.72021484375,6120.27978515625,6119.47021484375,6120.2001953125,3372505.0
2025-01-24 17:25:00+00:00,6120.39013671875,6120.39013671875,6119.02001953125,6119.77001953125,3928447.0
2025-01-24 17:26:00+00:00,6120.14013671875,6120.47998046875,6119.4501953125,6120.47998046875,3338001.0
2025-01-24 17:27:00+00:00,6117.2001953125,6120.1201171875,6117.14990234375,6120.1201171875,3850147.0
2025-01-24 17:28:00+00:00,6116.0498046875,6117.10009765625,6116.0498046875,6117.10009765625,3589256.0
2025-01-24 17:29:00+00:00,6114.85009765625,6116.02978515625,6114.2998046875,6116.02978515625,3864804.0
2025-01-24 17:30:00+00:00,6114.9501953125,6115.259765625,6114.58984375,6114.8701171875,3454000.0
2025-01-24 17:31:00+00:00,6114.990234375,6115.22998046875,6114.43017578125,6114.9599609375,2789000.0
2025-01-24 17:32:00+00:00,6115.5498046875,6116.31005859375,6114.9599609375,6115.080078125,3255000.0
2025-01-24 17:33:00+00:00,6115.4501953125,6116.1298828125,6115.25,6115.47021484375,3016000.0
2025-01-24 17:34:00+00:00,6116.0498046875,6116.27978515625,6115.169921875,6115.39990234375,3776000.0
2025-01-24 17:35:00+00:00,6116.31982421875,6116.68017578125,6116.0498046875,6116.06982421875,2757000.0
2025-01-24 17:36:00+00:00,6116.2900390625,6116.740234375,6116.25,6116.25,2750000.0
2025-01-24 17:37:00+00:00,6115.81982421875,6116.75,6115.81982421875,6116.31982421875,3553000.0
2025-01-24 17:38:00+00:00,6115.1201171875,6116.2900390625,6115.10009765625,6115.7998046875,2724000.0
2025-01-24 17:39:00+00:00,6114.75,6115.35009765625,6114.68994140625,6115.1201171875,3910000.0
2025-01-24 17:40:00+00:00,6114.47021484375,6115.1201171875,6114.14990234375,6114.81982421875,3391000.0
2025-01-24 17:41:00+00:00,6114.10986328125,6114.919921875,6113.830078125,6114.52001953125,3098000.0
2025-01-24 17:42:00+00:00,6115.10009765625,6115.10009765625,6113.7900390625,6114.0498046875,3702000.0
2025-01-24 17:43:00+00:00,6115.1298828125,6115.330078125,6114.64013671875,6115.10986328125,3826000.0
2025-01-24 17:44:00+00:00,6114.27978515625,6115.169921875,6114.02978515625,6115.06982421875,2719000.0
2025-01-24 17:45:00+00:00,6115.5400390625,6115.669921875,6114.18994140625,6114.35009765625,2807000.0
2025-01-24 17:46:00+00:00,6114.9501953125,6115.77001953125,6114.89990234375,6115.43017578125,2932000.0
2025-01-24 17:47:00+00:00,6114.60009765625,6115.14990234375,6114.31982421875,6114.93994140625,3007000.0
2025-01-24 17:48:00+00:00,6114.39990234375,6115.02001953125,6113.990234375,6114.56005859375,3265000.0
2025-01-24 17:49:00+00:00,6114.35009765625,6114.39990234375,6113.81005859375,6114.27001953125,2633000.0
2025-01-24 17:50:00+00:00,6113.72021484375,6114.41015625,6113.72021484375,6114.41015625,2566000.0
2025-01-24 17:51:00+00:00,6113.31005859375,6113.72998046875,6112.8701171875,6113.7001953125,3260000.0
2025-01-24 17:52:00+00:00,6112.91015625,6113.43017578125,6112.77001953125,6113.27978515625,2865000.0
2025-01-24 17:53:00+00:00,6109.580078125,6113.14990234375,6109.580078125,6112.77978515625,4880000.0
2025-01-24 17:54:00+00:00,6110.7900390625,6110.830078125,6108.66015625,6109.4501953125,5205000.0
2025-01-24 17:55:00+00:00,6108.66015625,6110.7998046875,6108.43994140625,6110.7998046875,4456000.0
2025-01-24 17:56:00+00:00,6106.2001953125,6108.2099609375,6106.16015625,6108.2099609375,4641000.0
2025-01-24 17:57:00+00:00,6108.8701171875,6109.5498046875,6106.22021484375,6106.22021484375,3717000.0
2025-01-24 17:58:00+00:00,6106.85986328125,6108.7099609375,6106.5498046875,6108.7099609375,3758000.0
2025-01-24 17:59:00+00:00,6107.25,6107.6298828125,6106.419921875,6106.85009765625,3099000.0
2025-01-24 18:00:00+00:00,6107.10986328125,6107.14990234375,6105.97021484375,6107.06005859375,3720000.0
2025-01-24 18:01:00+00:00,6108.7001953125,6108.9501953125,6106.5400390625,6107.1201171875,3834000.0
2025-01-24 18:02:00+00:00,6107.52978515625,6108.6298828125,6107.39990234375,6108.6298828125,3264000.0
2025-01-24 18:03:00+00:00,6107.52001953125,6107.5498046875,6106.85986328125,6107.5498046875,2926000.0
