Datetime,Close,High,Low,Open,Volume
2025-05-02 00:32:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,590.0
2025-05-02 00:33:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,168.0
2025-05-02 00:34:00+00:00,103.8828125,103.88671875,103.8828125,103.88671875,404.0
2025-05-02 00:35:00+00:00,103.8828125,103.88671875,103.8828125,103.8828125,241.0
2025-05-02 00:36:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,250.0
2025-05-02 00:37:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,288.0
2025-05-02 00:38:00+00:00,103.88671875,103.88671875,103.8828125,103.88671875,501.0
2025-05-02 00:39:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,43.0
2025-05-02 00:40:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,442.0
2025-05-02 00:41:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,10.0
2025-05-02 00:43:00+00:00,103.875,103.875,103.875,103.875,615.0
2025-05-02 00:44:00+00:00,103.875,103.875,103.875,103.875,86.0
2025-05-02 00:45:00+00:00,103.87109375,103.875,103.87109375,103.875,7.0
2025-05-02 00:46:00+00:00,103.87109375,103.875,103.8671875,103.87109375,338.0
2025-05-02 00:47:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,337.0
2025-05-02 00:48:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,231.0
2025-05-02 00:49:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,65.0
2025-05-02 00:50:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,90.0
2025-05-02 00:51:00+00:00,103.859375,103.8671875,103.85546875,103.8671875,3695.0
2025-05-02 00:52:00+00:00,103.85546875,103.859375,103.8515625,103.859375,346.0
2025-05-02 00:53:00+00:00,103.85546875,103.859375,103.85546875,103.85546875,628.0
2025-05-02 00:54:00+00:00,103.859375,103.859375,103.85546875,103.85546875,195.0
2025-05-02 00:55:00+00:00,103.86328125,103.86328125,103.8515625,103.859375,1974.0
2025-05-02 00:56:00+00:00,103.859375,103.86328125,103.859375,103.86328125,53.0
2025-05-02 00:57:00+00:00,103.859375,103.86328125,103.859375,103.859375,167.0
2025-05-02 00:58:00+00:00,103.859375,103.859375,103.859375,103.859375,93.0
2025-05-02 00:59:00+00:00,103.859375,103.859375,103.859375,103.859375,26.0
2025-05-02 01:00:00+00:00,103.859375,103.86328125,103.859375,103.86328125,117.0
2025-05-02 01:01:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,187.0
2025-05-02 01:02:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,167.0
2025-05-02 01:03:00+00:00,103.86328125,103.86328125,103.859375,103.86328125,158.0
2025-05-02 01:04:00+00:00,103.859375,103.859375,103.859375,103.859375,49.0
2025-05-02 01:05:00+00:00,103.86328125,103.86328125,103.859375,103.859375,127.0
2025-05-02 01:06:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,106.0
2025-05-02 01:07:00+00:00,103.859375,103.859375,103.859375,103.859375,55.0
2025-05-02 01:08:00+00:00,103.86328125,103.86328125,103.859375,103.859375,219.0
2025-05-02 01:09:00+00:00,103.859375,103.859375,103.859375,103.859375,34.0
2025-05-02 01:10:00+00:00,103.859375,103.86328125,103.859375,103.859375,470.0
2025-05-02 01:11:00+00:00,103.86328125,103.86328125,103.859375,103.859375,47.0
2025-05-02 01:12:00+00:00,103.86328125,103.8671875,103.86328125,103.86328125,176.0
2025-05-02 01:13:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,26.0
2025-05-02 01:14:00+00:00,103.859375,103.859375,103.859375,103.859375,40.0
2025-05-02 01:15:00+00:00,103.859375,103.86328125,103.859375,103.86328125,305.0
2025-05-02 01:16:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,6.0
2025-05-02 01:17:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,64.0
2025-05-02 01:18:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,63.0
2025-05-02 01:19:00+00:00,103.859375,103.86328125,103.859375,103.86328125,127.0
2025-05-02 01:20:00+00:00,103.85546875,103.859375,103.85546875,103.859375,37.0
2025-05-02 01:21:00+00:00,103.859375,103.859375,103.859375,103.859375,271.0
2025-05-02 01:22:00+00:00,103.859375,103.859375,103.859375,103.859375,157.0
2025-05-02 01:23:00+00:00,103.85546875,103.859375,103.85546875,103.859375,92.0
2025-05-02 01:24:00+00:00,103.85546875,103.859375,103.85546875,103.85546875,253.0
2025-05-02 01:26:00+00:00,103.86328125,103.86328125,103.859375,103.859375,71.0
2025-05-02 01:27:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,250.0
2025-05-02 01:28:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,1.0
2025-05-02 01:29:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,2.0
2025-05-02 01:30:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,152.0
2025-05-02 01:31:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,76.0
2025-05-02 01:32:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,3.0
2025-05-02 01:33:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,1.0
2025-05-02 01:34:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,32.0
2025-05-02 01:35:00+00:00,103.859375,103.86328125,103.859375,103.86328125,9.0
2025-05-02 01:37:00+00:00,103.86328125,103.86328125,103.859375,103.859375,140.0
2025-05-02 01:38:00+00:00,103.859375,103.859375,103.859375,103.859375,204.0
2025-05-02 01:39:00+00:00,103.859375,103.859375,103.859375,103.859375,1.0
2025-05-02 01:40:00+00:00,103.86328125,103.86328125,103.859375,103.859375,94.0
2025-05-02 01:41:00+00:00,103.86328125,103.86328125,103.859375,103.86328125,120.0
2025-05-02 01:42:00+00:00,103.86328125,103.8671875,103.86328125,103.86328125,23.0
2025-05-02 01:43:00+00:00,103.859375,103.86328125,103.859375,103.86328125,16.0
2025-05-02 01:44:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,24.0
2025-05-02 01:46:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,544.0
2025-05-02 01:47:00+00:00,103.86328125,103.86328125,103.859375,103.859375,141.0
2025-05-02 01:48:00+00:00,103.859375,103.859375,103.859375,103.859375,23.0
2025-05-02 01:49:00+00:00,103.859375,103.859375,103.859375,103.859375,28.0
2025-05-02 01:51:00+00:00,103.859375,103.859375,103.859375,103.859375,116.0
2025-05-02 01:52:00+00:00,103.859375,103.859375,103.859375,103.859375,51.0
2025-05-02 01:53:00+00:00,103.86328125,103.86328125,103.85546875,103.859375,78.0
2025-05-02 01:54:00+00:00,103.859375,103.86328125,103.859375,103.86328125,77.0
2025-05-02 01:55:00+00:00,103.84765625,103.85546875,103.84765625,103.85546875,682.0
2025-05-02 01:56:00+00:00,103.8515625,103.8515625,103.84765625,103.84765625,113.0
2025-05-02 01:57:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,280.0
2025-05-02 01:58:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,107.0
2025-05-02 01:59:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,3.0
2025-05-02 02:00:00+00:00,103.859375,103.859375,103.85546875,103.85546875,115.0
2025-05-02 02:01:00+00:00,103.859375,103.859375,103.859375,103.859375,12.0
2025-05-02 02:02:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,74.0
2025-05-02 02:03:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,29.0
2025-05-02 02:07:00+00:00,103.86328125,103.86328125,103.859375,103.859375,358.0
2025-05-02 02:08:00+00:00,103.859375,103.859375,103.859375,103.859375,41.0
2025-05-02 02:09:00+00:00,103.86328125,103.86328125,103.859375,103.859375,37.0
2025-05-02 02:10:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,16.0
2025-05-02 02:11:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,4.0
2025-05-02 02:12:00+00:00,103.859375,103.859375,103.859375,103.859375,7.0
2025-05-02 02:13:00+00:00,103.859375,103.86328125,103.859375,103.86328125,20.0
2025-05-02 02:15:00+00:00,103.85546875,103.859375,103.85546875,103.859375,23.0
2025-05-02 02:16:00+00:00,103.859375,103.859375,103.859375,103.859375,89.0
2025-05-02 02:17:00+00:00,103.85546875,103.859375,103.85546875,103.859375,256.0
2025-05-02 02:19:00+00:00,103.859375,103.859375,103.859375,103.859375,6.0
2025-05-02 02:21:00+00:00,103.86328125,103.86328125,103.859375,103.859375,193.0
2025-05-02 02:23:00+00:00,103.859375,103.859375,103.859375,103.859375,4.0
2025-05-02 02:25:00+00:00,103.859375,103.859375,103.859375,103.859375,3.0
2025-05-02 02:26:00+00:00,103.86328125,103.86328125,103.859375,103.86328125,642.0
2025-05-02 02:27:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,1070.0
2025-05-02 02:28:00+00:00,103.859375,103.86328125,103.859375,103.86328125,302.0
2025-05-02 02:29:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,14.0
2025-05-02 02:31:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,39.0
2025-05-02 02:32:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,179.0
2025-05-02 02:33:00+00:00,103.859375,103.86328125,103.859375,103.86328125,18.0
2025-05-02 02:34:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,21.0
2025-05-02 02:37:00+00:00,103.86328125,103.8671875,103.86328125,103.86328125,72.0
2025-05-02 02:38:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,142.0
2025-05-02 02:39:00+00:00,103.86328125,103.86328125,103.859375,103.859375,98.0
2025-05-02 02:40:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,2.0
2025-05-02 02:42:00+00:00,103.859375,103.86328125,103.859375,103.86328125,138.0
2025-05-02 02:43:00+00:00,103.86328125,103.86328125,103.859375,103.859375,112.0
2025-05-02 02:46:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,88.0
2025-05-02 02:47:00+00:00,103.859375,103.859375,103.859375,103.859375,77.0
2025-05-02 02:48:00+00:00,103.86328125,103.86328125,103.859375,103.859375,135.0
2025-05-02 02:58:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,31.0
2025-05-02 02:59:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,13.0
2025-05-02 03:00:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,341.0
2025-05-02 03:01:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,564.0
2025-05-02 03:03:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,31.0
2025-05-02 03:04:00+00:00,103.875,103.875,103.875,103.875,1.0
2025-05-02 03:06:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,21.0
2025-05-02 03:08:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,139.0
2025-05-02 03:09:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,6.0
2025-05-02 03:10:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,101.0
2025-05-02 03:12:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,1.0
2025-05-02 03:16:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,361.0
2025-05-02 03:17:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,116.0
2025-05-02 03:19:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,323.0
2025-05-02 03:20:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,7.0
2025-05-02 03:22:00+00:00,103.8671875,103.87109375,103.8671875,103.8671875,275.0
2025-05-02 03:23:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,2.0
2025-05-02 03:24:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,215.0
2025-05-02 03:25:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,3.0
2025-05-02 03:26:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,55.0
2025-05-02 03:27:00+00:00,103.875,103.875,103.87109375,103.87109375,30.0
2025-05-02 03:28:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,2.0
2025-05-02 03:30:00+00:00,103.875,103.875,103.8671875,103.87109375,116.0
2025-05-02 03:32:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,127.0
2025-05-02 03:33:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,9.0
2025-05-02 03:34:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,14.0
2025-05-02 03:37:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,79.0
2025-05-02 03:38:00+00:00,103.86328125,103.87109375,103.86328125,103.8671875,42.0
2025-05-02 03:41:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,35.0
2025-05-02 03:42:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,9.0
2025-05-02 03:43:00+00:00,103.86328125,103.8671875,103.86328125,103.86328125,28.0
2025-05-02 03:44:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,120.0
2025-05-02 03:47:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,31.0
2025-05-02 03:52:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,144.0
2025-05-02 03:54:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,89.0
2025-05-02 04:01:00+00:00,103.87890625,103.87890625,103.87109375,103.87109375,1000.0
2025-05-02 04:02:00+00:00,103.875,103.875,103.87109375,103.875,785.0
2025-05-02 04:04:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,4.0
2025-05-02 04:06:00+00:00,103.875,103.875,103.875,103.875,10.0
2025-05-02 04:08:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,52.0
2025-05-02 04:09:00+00:00,103.87109375,103.875,103.87109375,103.875,4.0
2025-05-02 04:10:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,73.0
2025-05-02 04:12:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,114.0
2025-05-02 04:17:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,306.0
2025-05-02 04:18:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,206.0
2025-05-02 04:19:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,57.0
2025-05-02 04:21:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,115.0
2025-05-02 04:25:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,168.0
2025-05-02 04:26:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,104.0
2025-05-02 04:28:00+00:00,103.875,103.875,103.875,103.875,2.0
2025-05-02 04:29:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,14.0
2025-05-02 04:31:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,5.0
2025-05-02 04:33:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,16.0
2025-05-02 04:34:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,29.0
2025-05-02 04:38:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,185.0
2025-05-02 04:39:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,4.0
2025-05-02 04:41:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,15.0
2025-05-02 04:47:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,53.0
2025-05-02 04:48:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,453.0
2025-05-02 04:49:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,198.0
2025-05-02 04:50:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,106.0
2025-05-02 04:52:00+00:00,103.86328125,103.8671875,103.86328125,103.86328125,36.0
2025-05-02 04:54:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,57.0
2025-05-02 05:02:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,5.0
2025-05-02 05:05:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,3.0
2025-05-02 05:07:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,4.0
2025-05-02 05:08:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,11.0
2025-05-02 05:09:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,7.0
2025-05-02 05:11:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,7.0
2025-05-02 05:14:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,8.0
2025-05-02 05:15:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,2.0
2025-05-02 05:17:00+00:00,103.859375,103.8671875,103.859375,103.8671875,926.0
2025-05-02 05:18:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,468.0
2025-05-02 05:20:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,130.0
2025-05-02 05:21:00+00:00,103.86328125,103.86328125,103.859375,103.86328125,82.0
2025-05-02 05:22:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,399.0
2025-05-02 05:25:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,101.0
2025-05-02 05:26:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,732.0
2025-05-02 05:27:00+00:00,103.87109375,103.875,103.87109375,103.87109375,375.0
2025-05-02 05:28:00+00:00,103.87109375,103.875,103.87109375,103.875,319.0
2025-05-02 05:29:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,62.0
2025-05-02 05:30:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,224.0
2025-05-02 05:32:00+00:00,103.87109375,103.87109375,103.86328125,103.86328125,246.0
2025-05-02 05:33:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,34.0
2025-05-02 05:35:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,564.0
2025-05-02 05:36:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,99.0
2025-05-02 05:37:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,101.0
2025-05-02 05:38:00+00:00,103.87109375,103.875,103.87109375,103.87109375,1024.0
2025-05-02 05:39:00+00:00,103.875,103.875,103.87109375,103.875,104.0
2025-05-02 05:40:00+00:00,103.875,103.875,103.875,103.875,53.0
2025-05-02 05:41:00+00:00,103.875,103.875,103.87109375,103.87109375,248.0
2025-05-02 05:42:00+00:00,103.875,103.875,103.87109375,103.875,403.0
2025-05-02 05:43:00+00:00,103.875,103.875,103.875,103.875,150.0
2025-05-02 05:44:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,329.0
2025-05-02 05:45:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,124.0
2025-05-02 05:46:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,44.0
2025-05-02 05:48:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,6.0
2025-05-02 05:49:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,170.0
2025-05-02 05:50:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,94.0
2025-05-02 05:53:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,277.0
2025-05-02 05:54:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,126.0
2025-05-02 05:55:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,58.0
2025-05-02 05:56:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,48.0
2025-05-02 05:57:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,153.0
2025-05-02 05:58:00+00:00,103.8671875,103.875,103.8671875,103.87109375,79.0
2025-05-02 05:59:00+00:00,103.8671875,103.87109375,103.8671875,103.8671875,345.0
2025-05-02 06:00:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,232.0
2025-05-02 06:01:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,846.0
2025-05-02 06:02:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,516.0
2025-05-02 06:03:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,154.0
2025-05-02 06:04:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,354.0
