Datetime,Close,High,Low,Open,Volume
2025-01-13 05:42:00+00:00,109.88200378417969,109.89399719238281,109.88099670410156,109.89399719238281,0.0
2025-01-13 05:43:00+00:00,109.87300109863281,109.88300323486328,109.87100219726562,109.88099670410156,0.0
2025-01-13 05:44:00+00:00,109.87300109863281,109.8740005493164,109.87000274658203,109.87300109863281,0.0
2025-01-13 05:45:00+00:00,109.87699890136719,109.88200378417969,109.87200164794922,109.87300109863281,0.0
2025-01-13 05:46:00+00:00,109.87799835205078,109.87799835205078,109.87300109863281,109.87699890136719,0.0
2025-01-13 05:47:00+00:00,109.87699890136719,109.87999725341797,109.8759994506836,109.87699890136719,0.0
2025-01-13 05:48:00+00:00,109.88400268554688,109.88700103759766,109.87799835205078,109.87799835205078,0.0
2025-01-13 05:49:00+00:00,109.87899780273438,109.88899993896484,109.87899780273438,109.88400268554688,0.0
2025-01-13 05:50:00+00:00,109.86799621582031,109.87899780273438,109.86599731445312,109.87899780273438,0.0
2025-01-13 05:51:00+00:00,109.85700225830078,109.86799621582031,109.85700225830078,109.86799621582031,0.0
2025-01-13 05:52:00+00:00,109.8550033569336,109.86000061035156,109.85199737548828,109.85700225830078,0.0
2025-01-13 05:53:00+00:00,109.85700225830078,109.85700225830078,109.85199737548828,109.8550033569336,0.0
2025-01-13 05:54:00+00:00,109.85800170898438,109.86399841308594,109.85600280761719,109.85600280761719,0.0
2025-01-13 05:55:00+00:00,109.85900115966797,109.86000061035156,109.85399627685547,109.85900115966797,0.0
2025-01-13 05:56:00+00:00,109.85600280761719,109.86100006103516,109.8550033569336,109.85900115966797,0.0
2025-01-13 05:57:00+00:00,109.85600280761719,109.86000061035156,109.8550033569336,109.85600280761719,0.0
2025-01-13 05:58:00+00:00,109.86199951171875,109.86199951171875,109.85299682617188,109.85600280761719,0.0
2025-01-13 05:59:00+00:00,109.85800170898438,109.86100006103516,109.85800170898438,109.86100006103516,0.0
2025-01-13 06:00:00+00:00,109.83999633789062,109.85800170898438,109.83599853515625,109.85800170898438,0.0
2025-01-13 06:01:00+00:00,109.83799743652344,109.84100341796875,109.83100128173828,109.83899688720703,0.0
2025-01-13 06:02:00+00:00,109.83799743652344,109.83799743652344,109.82499694824219,109.83799743652344,0.0
2025-01-13 06:03:00+00:00,109.8290023803711,109.83899688720703,109.8290023803711,109.83799743652344,0.0
2025-01-13 06:04:00+00:00,109.82599639892578,109.83399963378906,109.82599639892578,109.83000183105469,0.0
2025-01-13 06:05:00+00:00,109.81099700927734,109.82499694824219,109.80999755859375,109.82499694824219,0.0
2025-01-13 06:06:00+00:00,109.8030014038086,109.81099700927734,109.8030014038086,109.81099700927734,0.0
2025-01-13 06:07:00+00:00,109.802001953125,109.80699920654297,109.802001953125,109.8030014038086,0.0
2025-01-13 06:08:00+00:00,109.82099914550781,109.82099914550781,109.8030014038086,109.8030014038086,0.0
2025-01-13 06:09:00+00:00,109.83100128173828,109.83100128173828,109.81600189208984,109.82099914550781,0.0
2025-01-13 06:10:00+00:00,109.83399963378906,109.84300231933594,109.83100128173828,109.83100128173828,0.0
2025-01-13 06:11:00+00:00,109.8280029296875,109.83399963378906,109.82599639892578,109.83300018310547,0.0
2025-01-13 06:12:00+00:00,109.83399963378906,109.83499908447266,109.83100128173828,109.83100128173828,0.0
2025-01-13 06:13:00+00:00,109.83499908447266,109.83799743652344,109.83200073242188,109.83399963378906,0.0
2025-01-13 06:14:00+00:00,109.83300018310547,109.83899688720703,109.83100128173828,109.83499908447266,0.0
2025-01-13 06:15:00+00:00,109.82599639892578,109.83300018310547,109.82099914550781,109.83300018310547,0.0
2025-01-13 06:16:00+00:00,109.83399963378906,109.83399963378906,109.82599639892578,109.82599639892578,0.0
2025-01-13 06:17:00+00:00,109.84700012207031,109.84700012207031,109.83100128173828,109.83300018310547,0.0
2025-01-13 06:18:00+00:00,109.84400177001953,109.8479995727539,109.83799743652344,109.84600067138672,0.0
2025-01-13 06:19:00+00:00,109.83499908447266,109.84600067138672,109.83399963378906,109.84400177001953,0.0
2025-01-13 06:20:00+00:00,109.84200286865234,109.84200286865234,109.83100128173828,109.83399963378906,0.0
2025-01-13 06:21:00+00:00,109.8550033569336,109.8550033569336,109.84200286865234,109.84200286865234,0.0
2025-01-13 06:22:00+00:00,109.85600280761719,109.85700225830078,109.85299682617188,109.8550033569336,0.0
2025-01-13 06:23:00+00:00,109.86799621582031,109.87300109863281,109.85700225830078,109.85700225830078,0.0
2025-01-13 06:24:00+00:00,109.86399841308594,109.86799621582031,109.86199951171875,109.86799621582031,0.0
2025-01-13 06:25:00+00:00,109.85600280761719,109.86399841308594,109.8550033569336,109.86299896240234,0.0
2025-01-13 06:26:00+00:00,109.87200164794922,109.87200164794922,109.85399627685547,109.8550033569336,0.0
2025-01-13 06:27:00+00:00,109.875,109.87799835205078,109.87100219726562,109.87200164794922,0.0
2025-01-13 06:28:00+00:00,109.87300109863281,109.875,109.87100219726562,109.875,0.0
2025-01-13 06:29:00+00:00,109.8740005493164,109.8740005493164,109.87000274658203,109.87300109863281,0.0
2025-01-13 06:30:00+00:00,109.86799621582031,109.8740005493164,109.86799621582031,109.8740005493164,0.0
2025-01-13 06:31:00+00:00,109.8479995727539,109.86599731445312,109.84700012207031,109.86499786376953,0.0
2025-01-13 06:32:00+00:00,109.84500122070312,109.8479995727539,109.84200286865234,109.8479995727539,0.0
2025-01-13 06:33:00+00:00,109.83599853515625,109.84500122070312,109.83499908447266,109.84500122070312,0.0
2025-01-13 06:34:00+00:00,109.83599853515625,109.83999633789062,109.83499908447266,109.83599853515625,0.0
2025-01-13 06:35:00+00:00,109.84100341796875,109.8489990234375,109.83599853515625,109.83699798583984,0.0
2025-01-13 06:36:00+00:00,109.85099792480469,109.85099792480469,109.84100341796875,109.84100341796875,0.0
2025-01-13 06:37:00+00:00,109.84500122070312,109.85600280761719,109.84400177001953,109.85099792480469,0.0
2025-01-13 06:38:00+00:00,109.85199737548828,109.85299682617188,109.84500122070312,109.84500122070312,0.0
2025-01-13 06:39:00+00:00,109.8550033569336,109.8550033569336,109.85199737548828,109.85199737548828,0.0
2025-01-13 06:40:00+00:00,109.86599731445312,109.86699676513672,109.8550033569336,109.8550033569336,0.0
2025-01-13 06:41:00+00:00,109.86199951171875,109.86499786376953,109.86000061035156,109.86499786376953,0.0
2025-01-13 06:42:00+00:00,109.86299896240234,109.86699676513672,109.86199951171875,109.86199951171875,0.0
2025-01-13 06:43:00+00:00,109.87100219726562,109.875,109.86499786376953,109.86499786376953,0.0
2025-01-13 06:44:00+00:00,109.86799621582031,109.87200164794922,109.86499786376953,109.87100219726562,0.0
2025-01-13 06:45:00+00:00,109.86100006103516,109.86799621582031,109.86000061035156,109.86799621582031,0.0
2025-01-13 06:46:00+00:00,109.86299896240234,109.86799621582031,109.86100006103516,109.86199951171875,0.0
2025-01-13 06:47:00+00:00,109.87699890136719,109.87699890136719,109.86199951171875,109.86299896240234,0.0
2025-01-13 06:48:00+00:00,109.87699890136719,109.88300323486328,109.875,109.87699890136719,0.0
2025-01-13 06:49:00+00:00,109.89700317382812,109.89800262451172,109.8759994506836,109.8759994506836,0.0
2025-01-13 06:50:00+00:00,109.89199829101562,109.89900207519531,109.89199829101562,109.89700317382812,0.0
2025-01-13 06:51:00+00:00,109.88600158691406,109.89199829101562,109.88600158691406,109.89199829101562,0.0
2025-01-13 06:52:00+00:00,109.88800048828125,109.89199829101562,109.87999725341797,109.88600158691406,0.0
2025-01-13 06:53:00+00:00,109.90399932861328,109.90399932861328,109.88700103759766,109.88800048828125,0.0
2025-01-13 06:54:00+00:00,109.89800262451172,109.91200256347656,109.89800262451172,109.90399932861328,0.0
2025-01-13 06:55:00+00:00,109.91000366210938,109.91000366210938,109.89700317382812,109.89800262451172,0.0
2025-01-13 06:56:00+00:00,109.90599822998047,109.91300201416016,109.90599822998047,109.91000366210938,0.0
2025-01-13 06:57:00+00:00,109.89299774169922,109.90499877929688,109.89299774169922,109.90499877929688,0.0
2025-01-13 06:58:00+00:00,109.87999725341797,109.89199829101562,109.87999725341797,109.89199829101562,0.0
2025-01-13 06:59:00+00:00,109.87899780273438,109.88200378417969,109.8740005493164,109.87999725341797,0.0
2025-01-13 07:00:00+00:00,109.88999938964844,109.89399719238281,109.87899780273438,109.87899780273438,0.0
2025-01-13 07:01:00+00:00,109.89900207519531,109.90499877929688,109.89199829101562,109.89199829101562,0.0
2025-01-13 07:02:00+00:00,109.9010009765625,109.9020004272461,109.89099884033203,109.89900207519531,0.0
2025-01-13 07:03:00+00:00,109.86900329589844,109.9010009765625,109.86900329589844,109.9010009765625,0.0
2025-01-13 07:04:00+00:00,109.85299682617188,109.86900329589844,109.85199737548828,109.86900329589844,0.0
2025-01-13 07:05:00+00:00,109.86599731445312,109.86599731445312,109.85299682617188,109.85299682617188,0.0
2025-01-13 07:06:00+00:00,109.86599731445312,109.875,109.86599731445312,109.86599731445312,0.0
2025-01-13 07:07:00+00:00,109.86299896240234,109.86599731445312,109.86000061035156,109.86499786376953,0.0
2025-01-13 07:08:00+00:00,109.85399627685547,109.86799621582031,109.85399627685547,109.86599731445312,0.0
2025-01-13 07:09:00+00:00,109.86000061035156,109.86100006103516,109.85099792480469,109.85399627685547,0.0
2025-01-13 07:10:00+00:00,109.85099792480469,109.86299896240234,109.8479995727539,109.86000061035156,0.0
2025-01-13 07:11:00+00:00,109.87100219726562,109.87200164794922,109.8499984741211,109.8499984741211,0.0
2025-01-13 07:12:00+00:00,109.87100219726562,109.87300109863281,109.86100006103516,109.87100219726562,0.0
2025-01-13 07:13:00+00:00,109.84500122070312,109.87100219726562,109.84300231933594,109.87100219726562,0.0
2025-01-13 07:14:00+00:00,109.8479995727539,109.85299682617188,109.84300231933594,109.84400177001953,0.0
2025-01-13 07:15:00+00:00,109.85299682617188,109.85700225830078,109.8479995727539,109.8479995727539,0.0
2025-01-13 07:16:00+00:00,109.87699890136719,109.87699890136719,109.85399627685547,109.85399627685547,0.0
2025-01-13 07:17:00+00:00,109.87899780273438,109.9010009765625,109.87799835205078,109.87799835205078,0.0
2025-01-13 07:18:00+00:00,109.88300323486328,109.88300323486328,109.8740005493164,109.87999725341797,0.0
2025-01-13 07:19:00+00:00,109.87699890136719,109.88700103759766,109.875,109.88300323486328,0.0
2025-01-13 07:20:00+00:00,109.88999938964844,109.89199829101562,109.87300109863281,109.87799835205078,0.0
2025-01-13 07:21:00+00:00,109.90799713134766,109.90899658203125,109.88999938964844,109.88999938964844,0.0
2025-01-13 07:22:00+00:00,109.91100311279297,109.91899871826172,109.90599822998047,109.90799713134766,0.0
2025-01-13 07:23:00+00:00,109.91600036621094,109.91699981689453,109.91000366210938,109.91100311279297,0.0
2025-01-13 07:24:00+00:00,109.9020004272461,109.91600036621094,109.9020004272461,109.91600036621094,0.0
2025-01-13 07:25:00+00:00,109.91699981689453,109.91699981689453,109.8949966430664,109.9020004272461,0.0
2025-01-13 07:26:00+00:00,109.93900299072266,109.94300079345703,109.91799926757812,109.91799926757812,0.0
2025-01-13 07:27:00+00:00,109.96199798583984,109.96600341796875,109.94100189208984,109.94100189208984,0.0
2025-01-13 07:28:00+00:00,109.96700286865234,109.96800231933594,109.95600128173828,109.96199798583984,0.0
2025-01-13 07:29:00+00:00,109.96600341796875,109.96700286865234,109.95800018310547,109.96700286865234,0.0
2025-01-13 07:30:00+00:00,109.95500183105469,109.97200012207031,109.94999694824219,109.96600341796875,0.0
2025-01-13 07:31:00+00:00,109.96800231933594,109.96900177001953,109.95500183105469,109.95600128173828,0.0
2025-01-13 07:32:00+00:00,109.94000244140625,109.96800231933594,109.94000244140625,109.96800231933594,0.0
2025-01-13 07:33:00+00:00,109.91799926757812,109.94000244140625,109.91600036621094,109.94000244140625,0.0
2025-01-13 07:34:00+00:00,109.8949966430664,109.91799926757812,109.89199829101562,109.91799926757812,0.0
2025-01-13 07:35:00+00:00,109.8949966430664,109.89900207519531,109.88099670410156,109.8949966430664,0.0
2025-01-13 07:36:00+00:00,109.8949966430664,109.90599822998047,109.89299774169922,109.8949966430664,0.0
2025-01-13 07:37:00+00:00,109.89600372314453,109.89900207519531,109.88999938964844,109.89600372314453,0.0
2025-01-13 07:38:00+00:00,109.89800262451172,109.90399932861328,109.8949966430664,109.8949966430664,0.0
2025-01-13 07:39:00+00:00,109.90599822998047,109.91000366210938,109.89800262451172,109.89900207519531,0.0
2025-01-13 07:40:00+00:00,109.91799926757812,109.9219970703125,109.9010009765625,109.90499877929688,0.0
2025-01-13 07:41:00+00:00,109.93900299072266,109.93900299072266,109.91799926757812,109.91799926757812,0.0
2025-01-13 07:42:00+00:00,109.93099975585938,109.93900299072266,109.9280014038086,109.93800354003906,0.0
2025-01-13 07:43:00+00:00,109.94000244140625,109.94300079345703,109.93000030517578,109.93199920654297,0.0
2025-01-13 07:44:00+00:00,109.9280014038086,109.94100189208984,109.9280014038086,109.94000244140625,0.0
2025-01-13 07:45:00+00:00,109.90399932861328,109.9280014038086,109.90399932861328,109.9280014038086,0.0
2025-01-13 07:46:00+00:00,109.90299987792969,109.90499877929688,109.89900207519531,109.90399932861328,0.0
2025-01-13 07:47:00+00:00,109.87699890136719,109.90299987792969,109.87699890136719,109.90299987792969,0.0
2025-01-13 07:48:00+00:00,109.86900329589844,109.87699890136719,109.86499786376953,109.87699890136719,0.0
2025-01-13 07:49:00+00:00,109.84400177001953,109.87300109863281,109.84400177001953,109.86900329589844,0.0
2025-01-13 07:50:00+00:00,109.83399963378906,109.84300231933594,109.83200073242188,109.84300231933594,0.0
2025-01-13 07:51:00+00:00,109.8270034790039,109.83499908447266,109.8239974975586,109.83499908447266,0.0
2025-01-13 07:52:00+00:00,109.8280029296875,109.83100128173828,109.8219985961914,109.8270034790039,0.0
2025-01-13 07:53:00+00:00,109.81900024414062,109.82599639892578,109.81199645996094,109.82599639892578,0.0
2025-01-13 07:54:00+00:00,109.8280029296875,109.83799743652344,109.81900024414062,109.81900024414062,0.0
2025-01-13 07:55:00+00:00,109.8499984741211,109.8499984741211,109.82599639892578,109.8280029296875,0.0
2025-01-13 07:56:00+00:00,109.86000061035156,109.86000061035156,109.84200286865234,109.8479995727539,0.0
2025-01-13 07:57:00+00:00,109.875,109.875,109.85299682617188,109.86000061035156,0.0
2025-01-13 07:58:00+00:00,109.88899993896484,109.88899993896484,109.8740005493164,109.875,0.0
2025-01-13 07:59:00+00:00,109.89700317382812,109.89900207519531,109.88899993896484,109.88999938964844,0.0
2025-01-13 08:00:00+00:00,109.88800048828125,109.90299987792969,109.8759994506836,109.89600372314453,0.0
2025-01-13 08:01:00+00:00,109.8740005493164,109.89299774169922,109.87300109863281,109.88800048828125,0.0
2025-01-13 08:02:00+00:00,109.8550033569336,109.89099884033203,109.8550033569336,109.8740005493164,0.0
2025-01-13 08:03:00+00:00,109.83499908447266,109.85800170898438,109.83399963378906,109.85099792480469,0.0
2025-01-13 08:04:00+00:00,109.83499908447266,109.83899688720703,109.822998046875,109.83799743652344,0.0
2025-01-13 08:05:00+00:00,109.84100341796875,109.85600280761719,109.83399963378906,109.83399963378906,0.0
2025-01-13 08:06:00+00:00,109.83000183105469,109.84600067138672,109.8280029296875,109.83999633789062,0.0
2025-01-13 08:07:00+00:00,109.8219985961914,109.83599853515625,109.81500244140625,109.83000183105469,0.0
2025-01-13 08:08:00+00:00,109.83699798583984,109.83999633789062,109.8219985961914,109.8219985961914,0.0
2025-01-13 08:09:00+00:00,109.81999969482422,109.83699798583984,109.81500244140625,109.83699798583984,0.0
2025-01-13 08:10:00+00:00,109.80599975585938,109.822998046875,109.80599975585938,109.81999969482422,0.0
2025-01-13 08:11:00+00:00,109.78700256347656,109.80699920654297,109.77899932861328,109.80699920654297,0.0
2025-01-13 08:12:00+00:00,109.78800201416016,109.79900360107422,109.78800201416016,109.78800201416016,0.0
2025-01-13 08:13:00+00:00,109.80500030517578,109.80799865722656,109.78800201416016,109.78800201416016,0.0
2025-01-13 08:14:00+00:00,109.78099822998047,109.80999755859375,109.78099822998047,109.802001953125,0.0
2025-01-13 08:15:00+00:00,109.79000091552734,109.79000091552734,109.76599884033203,109.77999877929688,0.0
2025-01-13 08:16:00+00:00,109.7760009765625,109.79000091552734,109.77200317382812,109.79000091552734,0.0
2025-01-13 08:17:00+00:00,109.7760009765625,109.79000091552734,109.77200317382812,109.7760009765625,0.0
2025-01-13 08:18:00+00:00,109.76799774169922,109.7770004272461,109.76300048828125,109.7750015258789,0.0
2025-01-13 08:19:00+00:00,109.76000213623047,109.76699829101562,109.75199890136719,109.76699829101562,0.0
2025-01-13 08:20:00+00:00,109.76200103759766,109.77100372314453,109.75599670410156,109.76000213623047,0.0
2025-01-13 08:21:00+00:00,109.75900268554688,109.76499938964844,109.75,109.76300048828125,0.0
2025-01-13 08:22:00+00:00,109.77400207519531,109.7770004272461,109.75700378417969,109.75800323486328,0.0
2025-01-13 08:23:00+00:00,109.79499816894531,109.80000305175781,109.77200317382812,109.77300262451172,0.0
2025-01-13 08:24:00+00:00,109.78800201416016,109.7979965209961,109.78399658203125,109.79499816894531,0.0
2025-01-13 08:25:00+00:00,109.80500030517578,109.80500030517578,109.78600311279297,109.78800201416016,0.0
2025-01-13 08:26:00+00:00,109.80000305175781,109.81300354003906,109.80000305175781,109.80799865722656,0.0
2025-01-13 08:27:00+00:00,109.83300018310547,109.83300018310547,109.79900360107422,109.79900360107422,0.0
2025-01-13 08:28:00+00:00,109.8239974975586,109.83799743652344,109.8219985961914,109.83300018310547,0.0
2025-01-13 08:29:00+00:00,109.8239974975586,109.8280029296875,109.82099914550781,109.8239974975586,0.0
2025-01-13 08:30:00+00:00,109.80799865722656,109.8270034790039,109.80799865722656,109.8239974975586,0.0
2025-01-13 08:31:00+00:00,109.83499908447266,109.83899688720703,109.7979965209961,109.80799865722656,0.0
2025-01-13 08:32:00+00:00,109.83200073242188,109.83599853515625,109.81999969482422,109.83399963378906,0.0
2025-01-13 08:33:00+00:00,109.83499908447266,109.84100341796875,109.82099914550781,109.83200073242188,0.0
2025-01-13 08:34:00+00:00,109.84100341796875,109.84600067138672,109.83399963378906,109.83399963378906,0.0
2025-01-13 08:35:00+00:00,109.84600067138672,109.8550033569336,109.83999633789062,109.84100341796875,0.0
2025-01-13 08:36:00+00:00,109.83200073242188,109.85099792480469,109.83100128173828,109.84600067138672,0.0
2025-01-13 08:37:00+00:00,109.86399841308594,109.86399841308594,109.83000183105469,109.83100128173828,0.0
2025-01-13 08:38:00+00:00,109.84700012207031,109.8740005493164,109.84500122070312,109.86399841308594,0.0
2025-01-13 08:39:00+00:00,109.85399627685547,109.85399627685547,109.84500122070312,109.84700012207031,0.0
2025-01-13 08:40:00+00:00,109.86900329589844,109.87300109863281,109.85399627685547,109.8550033569336,0.0
2025-01-13 08:41:00+00:00,109.86000061035156,109.87200164794922,109.85900115966797,109.87200164794922,0.0
2025-01-13 08:42:00+00:00,109.875,109.875,109.85800170898438,109.85900115966797,0.0
2025-01-13 08:43:00+00:00,109.87999725341797,109.88899993896484,109.87300109863281,109.875,0.0
2025-01-13 08:44:00+00:00,109.87000274658203,109.88099670410156,109.86900329589844,109.88099670410156,0.0
2025-01-13 08:45:00+00:00,109.86399841308594,109.87100219726562,109.85900115966797,109.87000274658203,0.0
2025-01-13 08:46:00+00:00,109.88400268554688,109.88700103759766,109.86499786376953,109.86499786376953,0.0
2025-01-13 08:47:00+00:00,109.89299774169922,109.89600372314453,109.88600158691406,109.88600158691406,0.0
2025-01-13 08:48:00+00:00,109.9010009765625,109.9010009765625,109.89199829101562,109.89399719238281,0.0
2025-01-13 08:49:00+00:00,109.90899658203125,109.91200256347656,109.9010009765625,109.9010009765625,0.0
2025-01-13 08:50:00+00:00,109.89299774169922,109.90899658203125,109.88700103759766,109.90799713134766,0.0
2025-01-13 08:51:00+00:00,109.88999938964844,109.9020004272461,109.88500213623047,109.89299774169922,0.0
2025-01-13 08:52:00+00:00,109.88300323486328,109.89399719238281,109.88300323486328,109.89199829101562,0.0
2025-01-13 08:53:00+00:00,109.88999938964844,109.88999938964844,109.88200378417969,109.88300323486328,0.0
2025-01-13 08:54:00+00:00,109.86799621582031,109.88899993896484,109.86599731445312,109.88899993896484,0.0
2025-01-13 08:55:00+00:00,109.86399841308594,109.88999938964844,109.86199951171875,109.86900329589844,0.0
2025-01-13 08:56:00+00:00,109.87300109863281,109.87799835205078,109.86399841308594,109.86399841308594,0.0
2025-01-13 08:57:00+00:00,109.86799621582031,109.8759994506836,109.86799621582031,109.87300109863281,0.0
2025-01-13 08:58:00+00:00,109.86399841308594,109.87200164794922,109.86399841308594,109.86900329589844,0.0
2025-01-13 08:59:00+00:00,109.86499786376953,109.86499786376953,109.85700225830078,109.86499786376953,0.0
2025-01-13 09:00:00+00:00,109.86199951171875,109.87300109863281,109.86000061035156,109.86499786376953,0.0
2025-01-13 09:01:00+00:00,109.84600067138672,109.86299896240234,109.84600067138672,109.86199951171875,0.0
2025-01-13 09:02:00+00:00,109.86599731445312,109.86599731445312,109.84700012207031,109.8479995727539,0.0
2025-01-13 09:03:00+00:00,109.86699676513672,109.87699890136719,109.86499786376953,109.86599731445312,0.0
2025-01-13 09:04:00+00:00,109.87000274658203,109.8759994506836,109.86499786376953,109.86699676513672,0.0
2025-01-13 09:05:00+00:00,109.8550033569336,109.8740005493164,109.8550033569336,109.87000274658203,0.0
2025-01-13 09:06:00+00:00,109.84300231933594,109.85600280761719,109.83799743652344,109.85600280761719,0.0
2025-01-13 09:07:00+00:00,109.86399841308594,109.86399841308594,109.83999633789062,109.84400177001953,0.0
2025-01-13 09:08:00+00:00,109.86199951171875,109.86900329589844,109.85900115966797,109.86399841308594,0.0
2025-01-13 09:09:00+00:00,109.85600280761719,109.86299896240234,109.84700012207031,109.86299896240234,0.0
2025-01-13 09:10:00+00:00,109.85800170898438,109.86499786376953,109.8550033569336,109.85700225830078,0.0
2025-01-13 09:11:00+00:00,109.86000061035156,109.86000061035156,109.85199737548828,109.85800170898438,0.0
2025-01-13 09:12:00+00:00,109.84300231933594,109.86100006103516,109.83999633789062,109.86000061035156,0.0
2025-01-13 09:13:00+00:00,109.84500122070312,109.8489990234375,109.83699798583984,109.84200286865234,0.0
2025-01-13 09:14:00+00:00,109.84200286865234,109.84400177001953,109.83599853515625,109.84400177001953,0.0
2025-01-13 09:15:00+00:00,109.86799621582031,109.86799621582031,109.84200286865234,109.84200286865234,0.0
2025-01-13 09:16:00+00:00,109.86299896240234,109.8759994506836,109.86199951171875,109.86799621582031,0.0
2025-01-13 09:17:00+00:00,109.85600280761719,109.86199951171875,109.85399627685547,109.86199951171875,0.0
2025-01-13 09:18:00+00:00,109.88400268554688,109.88400268554688,109.85399627685547,109.8550033569336,0.0
2025-01-13 09:19:00+00:00,109.86299896240234,109.88400268554688,109.86100006103516,109.88400268554688,0.0
2025-01-13 09:20:00+00:00,109.8949966430664,109.9020004272461,109.86399841308594,109.86399841308594,0.0
2025-01-13 09:21:00+00:00,109.92500305175781,109.92500305175781,109.89600372314453,109.89600372314453,0.0
2025-01-13 09:22:00+00:00,109.94400024414062,109.9469985961914,109.92400360107422,109.9260025024414,0.0
2025-01-13 09:23:00+00:00,109.9520034790039,109.95700073242188,109.94100189208984,109.94400024414062,0.0
2025-01-13 09:24:00+00:00,110.05999755859375,110.05999755859375,109.9489974975586,109.95099639892578,0.0
2025-01-13 09:25:00+00:00,110.05000305175781,110.06700134277344,110.0270004272461,110.05799865722656,0.0
2025-01-13 09:26:00+00:00,110.05000305175781,110.05999755859375,110.0469970703125,110.05000305175781,0.0
2025-01-13 09:27:00+00:00,110.16200256347656,110.1760025024414,110.05000305175781,110.05000305175781,0.0
2025-01-13 09:28:00+00:00,110.12699890136719,110.16500091552734,110.11499786376953,110.16300201416016,0.0
2025-01-13 09:29:00+00:00,110.11399841308594,110.12999725341797,110.10600280761719,110.1259994506836,0.0
2025-01-13 09:30:00+00:00,110.0770034790039,110.11299896240234,110.0770034790039,110.11199951171875,0.0
2025-01-13 09:31:00+00:00,110.04900360107422,110.0770034790039,110.0479965209961,110.0770034790039,0.0
2025-01-13 09:32:00+00:00,110.05000305175781,110.05500030517578,110.03800201416016,110.0510025024414,0.0
2025-01-13 09:33:00+00:00,110.0770034790039,110.08799743652344,110.0479965209961,110.05000305175781,0.0
