Datetime,Close,High,Low,Open,Volume
2024-12-23 04:15:00+00:00,21682.25,21682.25,21681.25,21681.25,9.0
2024-12-23 04:16:00+00:00,21683.5,21683.5,21682.75,21682.75,9.0
2024-12-23 04:17:00+00:00,21683.0,21686.0,21683.0,21683.5,43.0
2024-12-23 04:18:00+00:00,21682.5,21683.5,21681.25,21683.25,19.0
2024-12-23 04:19:00+00:00,21683.5,21686.0,21682.75,21682.75,44.0
2024-12-23 04:20:00+00:00,21685.5,21685.5,21683.0,21683.0,27.0
2024-12-23 04:21:00+00:00,21685.25,21686.75,21684.0,21685.75,42.0
2024-12-23 04:22:00+00:00,21684.25,21685.0,21682.75,21685.0,23.0
2024-12-23 04:23:00+00:00,21685.5,21685.75,21683.5,21684.25,53.0
2024-12-23 04:24:00+00:00,21686.5,21688.0,21685.25,21686.0,42.0
2024-12-23 04:25:00+00:00,21684.75,21685.5,21682.75,21685.25,31.0
2024-12-23 04:26:00+00:00,21689.0,21692.5,21683.75,21685.25,157.0
2024-12-23 04:27:00+00:00,21686.25,21688.0,21685.5,21687.5,68.0
2024-12-23 04:28:00+00:00,21688.25,21689.75,21686.0,21686.0,35.0
2024-12-23 04:29:00+00:00,21690.0,21690.5,21688.5,21688.5,48.0
2024-12-23 04:30:00+00:00,21689.25,21690.25,21687.75,21689.25,51.0
2024-12-23 04:31:00+00:00,21688.0,21692.0,21687.5,21690.5,59.0
2024-12-23 04:32:00+00:00,21687.75,21689.75,21687.5,21688.25,32.0
2024-12-23 04:33:00+00:00,21690.25,21692.0,21686.75,21687.25,72.0
2024-12-23 04:34:00+00:00,21690.0,21691.0,21689.0,21689.75,34.0
2024-12-23 04:35:00+00:00,21692.25,21693.0,21688.5,21689.75,63.0
2024-12-23 04:36:00+00:00,21695.0,21696.75,21691.5,21692.5,160.0
2024-12-23 04:37:00+00:00,21698.75,21701.0,21694.75,21695.5,218.0
2024-12-23 04:38:00+00:00,21701.25,21703.75,21698.75,21698.75,107.0
2024-12-23 04:39:00+00:00,21700.0,21702.75,21697.0,21702.25,55.0
2024-12-23 04:40:00+00:00,21699.0,21699.75,21696.0,21699.25,61.0
2024-12-23 04:41:00+00:00,21696.5,21699.25,21695.25,21699.25,57.0
2024-12-23 04:42:00+00:00,21696.5,21697.0,21695.25,21697.0,25.0
2024-12-23 04:43:00+00:00,21696.5,21700.75,21696.0,21696.0,69.0
2024-12-23 04:44:00+00:00,21699.5,21699.75,21695.25,21695.5,71.0
2024-12-23 04:45:00+00:00,21700.5,21702.5,21698.75,21699.0,93.0
2024-12-23 04:46:00+00:00,21701.0,21702.0,21700.25,21700.75,31.0
2024-12-23 04:47:00+00:00,21697.5,21701.75,21696.5,21701.75,62.0
2024-12-23 04:48:00+00:00,21698.0,21698.5,21696.0,21697.5,66.0
2024-12-23 04:49:00+00:00,21699.0,21699.0,21696.25,21697.25,27.0
2024-12-23 04:50:00+00:00,21698.25,21699.5,21697.0,21698.5,23.0
2024-12-23 04:51:00+00:00,21700.75,21700.75,21698.75,21698.75,24.0
2024-12-23 04:52:00+00:00,21703.5,21703.75,21701.0,21701.0,57.0
2024-12-23 04:53:00+00:00,21705.75,21706.75,21701.5,21702.5,74.0
2024-12-23 04:54:00+00:00,21707.0,21708.0,21705.75,21706.25,66.0
2024-12-23 04:55:00+00:00,21707.0,21708.5,21706.75,21707.0,40.0
2024-12-23 04:56:00+00:00,21703.0,21707.0,21702.25,21707.0,63.0
2024-12-23 04:57:00+00:00,21705.0,21707.5,21704.0,21704.0,41.0
2024-12-23 04:58:00+00:00,21705.25,21705.75,21703.5,21705.25,24.0
2024-12-23 05:00:00+00:00,21706.0,21707.25,21705.25,21706.0,36.0
2024-12-23 05:01:00+00:00,21706.5,21708.75,21706.25,21707.5,59.0
2024-12-23 05:02:00+00:00,21706.5,21708.0,21705.25,21706.0,34.0
2024-12-23 05:03:00+00:00,21706.0,21707.5,21706.0,21707.0,16.0
2024-12-23 05:04:00+00:00,21710.0,21711.75,21706.5,21706.5,80.0
2024-12-23 05:05:00+00:00,21713.25,21713.5,21709.75,21710.0,61.0
2024-12-23 05:06:00+00:00,21712.0,21714.0,21710.25,21712.75,77.0
2024-12-23 05:07:00+00:00,21712.5,21712.5,21710.5,21711.75,35.0
2024-12-23 05:08:00+00:00,21712.5,21713.5,21710.0,21712.75,47.0
2024-12-23 05:09:00+00:00,21710.75,21713.5,21710.75,21713.5,23.0
2024-12-23 05:10:00+00:00,21712.75,21713.25,21710.5,21712.5,25.0
2024-12-23 05:11:00+00:00,21711.25,21713.0,21710.75,21713.0,31.0
2024-12-23 05:12:00+00:00,21709.25,21711.25,21708.5,21711.0,48.0
2024-12-23 05:13:00+00:00,21702.25,21709.0,21701.0,21709.0,128.0
2024-12-23 05:14:00+00:00,21704.5,21704.5,21702.25,21703.0,34.0
2024-12-23 05:15:00+00:00,21702.0,21705.5,21702.0,21705.5,26.0
2024-12-23 05:16:00+00:00,21702.75,21703.75,21700.5,21701.75,54.0
2024-12-23 05:17:00+00:00,21702.75,21703.5,21701.5,21702.75,36.0
2024-12-23 05:18:00+00:00,21699.25,21702.5,21698.0,21702.0,128.0
2024-12-23 05:19:00+00:00,21704.75,21704.75,21699.25,21699.25,58.0
2024-12-23 05:20:00+00:00,21707.5,21708.5,21704.0,21704.0,37.0
2024-12-23 05:21:00+00:00,21705.25,21707.75,21704.25,21707.75,35.0
2024-12-23 05:22:00+00:00,21702.25,21705.5,21701.5,21705.25,54.0
2024-12-23 05:23:00+00:00,21703.75,21703.75,21702.75,21702.75,8.0
2024-12-23 05:24:00+00:00,21704.25,21706.25,21703.75,21704.0,41.0
2024-12-23 05:25:00+00:00,21701.0,21704.5,21701.0,21704.25,20.0
2024-12-23 05:26:00+00:00,21702.75,21703.0,21699.75,21702.0,42.0
2024-12-23 05:27:00+00:00,21706.0,21706.75,21704.25,21704.5,21.0
2024-12-23 05:28:00+00:00,21719.5,21720.25,21705.0,21705.0,353.0
2024-12-23 05:29:00+00:00,21721.25,21724.0,21717.75,21718.25,400.0
2024-12-23 05:30:00+00:00,21721.5,21723.5,21717.0,21721.25,123.0
2024-12-23 05:31:00+00:00,21723.0,21723.75,21720.75,21721.5,27.0
2024-12-23 05:32:00+00:00,21721.0,21723.0,21719.75,21722.0,63.0
2024-12-23 05:33:00+00:00,21726.25,21727.5,21721.5,21721.5,61.0
2024-12-23 05:34:00+00:00,21724.25,21726.25,21723.5,21725.75,72.0
2024-12-23 05:35:00+00:00,21725.0,21725.0,21722.5,21723.5,48.0
2024-12-23 05:36:00+00:00,21726.0,21726.0,21723.5,21724.75,20.0
2024-12-23 05:37:00+00:00,21724.25,21727.0,21724.0,21726.5,32.0
2024-12-23 05:38:00+00:00,21723.5,21724.0,21720.75,21724.0,65.0
2024-12-23 05:39:00+00:00,21724.75,21725.0,21721.75,21723.0,34.0
2024-12-23 05:40:00+00:00,21727.5,21728.75,21723.5,21723.5,92.0
2024-12-23 05:41:00+00:00,21729.0,21729.0,21726.25,21726.75,23.0
2024-12-23 05:42:00+00:00,21728.0,21729.0,21727.0,21729.0,32.0
2024-12-23 05:43:00+00:00,21728.5,21730.5,21728.0,21728.0,61.0
2024-12-23 05:44:00+00:00,21728.0,21729.25,21728.0,21729.0,14.0
2024-12-23 05:45:00+00:00,21728.25,21729.0,21727.5,21728.75,26.0
2024-12-23 05:46:00+00:00,21730.0,21731.25,21727.0,21727.25,76.0
2024-12-23 05:47:00+00:00,21728.25,21730.75,21728.0,21730.25,32.0
2024-12-23 05:48:00+00:00,21729.0,21729.75,21727.5,21728.5,25.0
2024-12-23 05:49:00+00:00,21724.5,21728.5,21723.25,21728.5,79.0
2024-12-23 05:50:00+00:00,21726.75,21726.75,21723.75,21723.75,27.0
2024-12-23 05:51:00+00:00,21724.75,21725.5,21723.75,21725.5,29.0
2024-12-23 05:52:00+00:00,21725.5,21727.75,21725.0,21725.25,27.0
2024-12-23 05:53:00+00:00,21724.25,21726.25,21724.25,21726.0,9.0
2024-12-23 05:54:00+00:00,21724.5,21726.25,21724.0,21724.0,28.0
2024-12-23 05:55:00+00:00,21725.75,21726.5,21723.25,21724.5,29.0
2024-12-23 05:56:00+00:00,21728.0,21728.0,21724.25,21725.25,35.0
2024-12-23 05:57:00+00:00,21726.25,21728.25,21725.25,21728.25,39.0
2024-12-23 05:58:00+00:00,21727.5,21729.5,21726.75,21726.75,37.0
2024-12-23 05:59:00+00:00,21728.25,21728.25,21727.0,21727.75,18.0
2024-12-23 06:00:00+00:00,21724.25,21728.75,21724.25,21727.75,76.0
2024-12-23 06:01:00+00:00,21724.0,21724.75,21723.0,21724.0,40.0
2024-12-23 06:02:00+00:00,21718.0,21723.75,21716.0,21723.75,143.0
2024-12-23 06:03:00+00:00,21720.25,21720.25,21717.5,21718.25,73.0
2024-12-23 06:04:00+00:00,21722.25,21722.25,21720.25,21720.25,19.0
2024-12-23 06:05:00+00:00,21728.5,21730.0,21723.0,21723.25,125.0
2024-12-23 06:06:00+00:00,21729.5,21730.5,21727.0,21728.5,46.0
2024-12-23 06:07:00+00:00,21733.5,21734.75,21729.5,21730.25,136.0
2024-12-23 06:08:00+00:00,21732.5,21734.0,21729.0,21733.75,59.0
2024-12-23 06:09:00+00:00,21736.5,21738.25,21731.75,21731.75,144.0
2024-12-23 06:10:00+00:00,21735.75,21738.25,21735.0,21737.25,68.0
2024-12-23 06:11:00+00:00,21735.25,21735.75,21733.5,21734.75,24.0
2024-12-23 06:12:00+00:00,21732.0,21735.25,21731.0,21734.75,62.0
2024-12-23 06:13:00+00:00,21728.25,21730.75,21725.0,21730.75,117.0
2024-12-23 06:14:00+00:00,21731.25,21733.5,21728.75,21728.75,83.0
2024-12-23 06:15:00+00:00,21735.75,21735.75,21730.75,21730.75,53.0
2024-12-23 06:16:00+00:00,21734.75,21737.5,21732.25,21736.5,61.0
2024-12-23 06:17:00+00:00,21732.5,21735.0,21731.75,21733.5,60.0
2024-12-23 06:18:00+00:00,21731.0,21732.75,21728.25,21732.75,53.0
2024-12-23 06:19:00+00:00,21734.0,21735.0,21731.5,21731.5,35.0
2024-12-23 06:20:00+00:00,21738.25,21741.5,21734.0,21734.0,155.0
2024-12-23 06:21:00+00:00,21739.5,21739.5,21736.75,21738.5,72.0
2024-12-23 06:22:00+00:00,21739.75,21740.75,21738.25,21738.25,67.0
2024-12-23 06:23:00+00:00,21739.5,21740.75,21736.75,21740.75,60.0
2024-12-23 06:24:00+00:00,21738.0,21739.0,21738.0,21739.0,21.0
2024-12-23 06:25:00+00:00,21738.75,21738.75,21735.0,21737.5,55.0
2024-12-23 06:26:00+00:00,21739.75,21739.75,21738.0,21738.75,44.0
2024-12-23 06:27:00+00:00,21736.25,21740.0,21735.75,21739.0,50.0
2024-12-23 06:28:00+00:00,21735.5,21736.5,21735.5,21736.0,26.0
2024-12-23 06:29:00+00:00,21733.75,21735.5,21732.75,21735.5,38.0
2024-12-23 06:30:00+00:00,21732.5,21737.25,21732.25,21733.25,70.0
2024-12-23 06:31:00+00:00,21733.75,21737.0,21733.25,21733.25,62.0
2024-12-23 06:32:00+00:00,21735.75,21738.0,21733.5,21733.75,41.0
2024-12-23 06:33:00+00:00,21734.5,21735.25,21734.25,21735.0,22.0
2024-12-23 06:34:00+00:00,21731.5,21735.25,21728.5,21734.0,93.0
2024-12-23 06:35:00+00:00,21731.0,21731.75,21729.75,21731.75,35.0
2024-12-23 06:36:00+00:00,21730.5,21731.25,21728.0,21730.5,47.0
2024-12-23 06:37:00+00:00,21732.75,21732.75,21730.0,21730.0,28.0
2024-12-23 06:38:00+00:00,21733.5,21735.0,21730.5,21731.0,62.0
2024-12-23 06:39:00+00:00,21733.25,21734.5,21732.75,21733.5,15.0
2024-12-23 06:40:00+00:00,21726.75,21732.75,21726.5,21732.75,64.0
2024-12-23 06:41:00+00:00,21723.75,21726.75,21722.0,21726.75,70.0
2024-12-23 06:42:00+00:00,21723.75,21724.25,21721.75,21722.5,77.0
2024-12-23 06:43:00+00:00,21723.0,21725.0,21723.0,21724.75,33.0
2024-12-23 06:44:00+00:00,21723.5,21726.0,21722.25,21722.25,31.0
2024-12-23 06:45:00+00:00,21727.0,21727.0,21721.5,21722.5,51.0
2024-12-23 06:46:00+00:00,21728.25,21729.0,21727.0,21727.5,29.0
2024-12-23 06:47:00+00:00,21729.5,21732.5,21728.5,21728.5,71.0
2024-12-23 06:48:00+00:00,21726.75,21730.5,21726.75,21728.75,50.0
2024-12-23 06:49:00+00:00,21725.75,21727.0,21725.0,21726.25,18.0
2024-12-23 06:50:00+00:00,21723.5,21726.5,21723.5,21726.5,56.0
2024-12-23 06:51:00+00:00,21713.75,21724.25,21713.25,21723.5,181.0
2024-12-23 06:52:00+00:00,21711.75,21714.5,21711.5,21713.75,75.0
2024-12-23 06:53:00+00:00,21718.5,21718.5,21711.75,21711.75,50.0
2024-12-23 06:54:00+00:00,21727.5,21728.25,21718.5,21721.0,108.0
2024-12-23 06:55:00+00:00,21732.75,21735.5,21727.25,21727.25,189.0
2024-12-23 06:56:00+00:00,21734.75,21735.0,21730.25,21732.0,81.0
2024-12-23 06:57:00+00:00,21735.75,21738.5,21734.0,21734.75,98.0
2024-12-23 06:58:00+00:00,21733.75,21735.75,21733.0,21735.75,30.0
2024-12-23 06:59:00+00:00,21731.25,21732.75,21730.0,21732.5,52.0
2024-12-23 07:00:00+00:00,21720.25,21735.5,21719.75,21733.5,136.0
2024-12-23 07:01:00+00:00,21717.25,21720.25,21715.5,21719.0,127.0
2024-12-23 07:02:00+00:00,21722.75,21726.25,21719.5,21719.5,93.0
2024-12-23 07:03:00+00:00,21723.5,21725.0,21714.75,21721.25,74.0
2024-12-23 07:04:00+00:00,21721.75,21729.25,21721.25,21723.75,83.0
2024-12-23 07:05:00+00:00,21727.75,21729.75,21722.5,21722.5,98.0
2024-12-23 07:06:00+00:00,21721.25,21729.5,21717.75,21727.75,114.0
2024-12-23 07:07:00+00:00,21717.5,21721.75,21717.5,21720.5,47.0
2024-12-23 07:08:00+00:00,21708.0,21718.0,21706.75,21717.25,246.0
2024-12-23 07:09:00+00:00,21710.25,21711.5,21708.75,21708.75,60.0
2024-12-23 07:10:00+00:00,21717.75,21719.75,21711.0,21712.0,75.0
2024-12-23 07:11:00+00:00,21715.75,21720.0,21714.25,21717.75,39.0
2024-12-23 07:12:00+00:00,21718.25,21721.0,21714.5,21715.0,104.0
2024-12-23 07:13:00+00:00,21715.25,21720.0,21715.25,21718.75,18.0
2024-12-23 07:14:00+00:00,21721.75,21724.0,21715.0,21715.25,56.0
2024-12-23 07:15:00+00:00,21715.75,21722.5,21714.0,21722.5,45.0
2024-12-23 07:16:00+00:00,21713.75,21716.0,21713.75,21716.0,40.0
2024-12-23 07:17:00+00:00,21710.25,21714.0,21710.0,21713.5,66.0
2024-12-23 07:18:00+00:00,21713.25,21716.0,21709.0,21710.0,79.0
2024-12-23 07:19:00+00:00,21696.25,21715.75,21686.0,21713.5,571.0
2024-12-23 07:20:00+00:00,21706.0,21706.0,21689.75,21697.0,202.0
2024-12-23 07:21:00+00:00,21706.75,21707.5,21699.75,21706.0,121.0
2024-12-23 07:22:00+00:00,21706.5,21710.75,21705.0,21708.0,84.0
2024-12-23 07:23:00+00:00,21708.75,21713.5,21707.75,21707.75,122.0
2024-12-23 07:24:00+00:00,21704.0,21710.25,21704.0,21709.5,40.0
2024-12-23 07:25:00+00:00,21709.75,21710.25,21702.25,21702.5,51.0
2024-12-23 07:26:00+00:00,21712.0,21715.0,21708.75,21708.75,59.0
2024-12-23 07:27:00+00:00,21713.25,21713.25,21708.0,21710.25,53.0
2024-12-23 07:28:00+00:00,21717.25,21721.0,21714.25,21714.25,96.0
2024-12-23 07:29:00+00:00,21711.25,21721.0,21706.5,21717.0,153.0
2024-12-23 07:30:00+00:00,21720.5,21721.25,21711.75,21711.75,118.0
2024-12-23 07:31:00+00:00,21716.25,21721.0,21715.25,21720.5,63.0
2024-12-23 07:32:00+00:00,21709.75,21716.0,21705.0,21716.0,174.0
2024-12-23 07:33:00+00:00,21703.25,21710.5,21703.0,21710.25,69.0
2024-12-23 07:34:00+00:00,21711.5,21713.0,21703.5,21703.5,106.0
2024-12-23 07:35:00+00:00,21711.25,21715.75,21709.5,21712.25,57.0
2024-12-23 07:36:00+00:00,21709.5,21711.25,21707.25,21711.25,40.0
2024-12-23 07:37:00+00:00,21709.0,21712.5,21705.75,21708.25,57.0
2024-12-23 07:38:00+00:00,21709.0,21711.75,21709.0,21710.0,45.0
2024-12-23 07:39:00+00:00,21711.0,21711.25,21704.75,21709.25,74.0
2024-12-23 07:40:00+00:00,21714.0,21714.75,21710.5,21711.5,54.0
2024-12-23 07:41:00+00:00,21715.0,21716.5,21711.0,21713.5,65.0
2024-12-23 07:42:00+00:00,21716.5,21719.75,21713.0,21714.5,63.0
2024-12-23 07:43:00+00:00,21716.25,21717.75,21712.5,21715.75,62.0
2024-12-23 07:44:00+00:00,21722.0,21724.0,21716.5,21716.5,142.0
2024-12-23 07:45:00+00:00,21722.25,21725.5,21720.5,21721.75,134.0
2024-12-23 07:46:00+00:00,21721.0,21722.0,21718.25,21720.75,43.0
2024-12-23 07:47:00+00:00,21726.5,21727.5,21722.25,21722.25,92.0
2024-12-23 07:48:00+00:00,21723.0,21727.75,21723.0,21726.25,40.0
2024-12-23 07:49:00+00:00,21720.75,21723.25,21719.25,21723.25,65.0
2024-12-23 07:50:00+00:00,21725.0,21725.25,21718.5,21720.0,90.0
2024-12-23 07:51:00+00:00,21724.75,21725.0,21722.75,21724.5,41.0
2024-12-23 07:52:00+00:00,21721.25,21724.0,21718.25,21724.0,50.0
2024-12-23 07:53:00+00:00,21721.25,21721.75,21717.0,21721.75,91.0
2024-12-23 07:54:00+00:00,21721.0,21722.5,21720.0,21721.25,54.0
2024-12-23 07:55:00+00:00,21722.75,21725.75,21717.5,21719.0,82.0
2024-12-23 07:56:00+00:00,21726.25,21727.0,21723.25,21724.0,58.0
2024-12-23 07:57:00+00:00,21720.75,21729.5,21720.5,21725.25,64.0
2024-12-23 07:58:00+00:00,21710.5,21722.5,21710.5,21722.0,102.0
2024-12-23 07:59:00+00:00,21711.5,21713.0,21709.0,21711.75,75.0
2024-12-23 08:00:00+00:00,21702.25,21713.25,21696.0,21712.5,247.0
2024-12-23 08:01:00+00:00,21700.5,21709.75,21697.5,21702.25,106.0
2024-12-23 08:02:00+00:00,21700.25,21705.75,21699.75,21701.0,73.0
2024-12-23 08:03:00+00:00,21702.0,21710.5,21697.25,21700.75,118.0
2024-12-23 08:04:00+00:00,21703.0,21710.5,21700.75,21703.0,135.0
2024-12-23 08:05:00+00:00,21700.75,21710.0,21700.25,21702.5,142.0
2024-12-23 08:06:00+00:00,21699.5,21700.75,21693.5,21700.75,165.0
2024-12-23 08:07:00+00:00,21703.5,21705.0,21695.5,21697.75,78.0
2024-12-23 08:08:00+00:00,21702.25,21707.0,21702.0,21703.75,96.0
2024-12-23 08:09:00+00:00,21707.25,21709.75,21703.5,21705.25,92.0
2024-12-23 08:10:00+00:00,21708.75,21715.75,21705.0,21705.0,215.0
2024-12-23 08:11:00+00:00,21715.25,21717.0,21706.25,21709.25,206.0
2024-12-23 08:12:00+00:00,21718.0,21718.0,21713.0,21714.75,87.0
2024-12-23 08:13:00+00:00,21710.5,21720.0,21706.75,21718.0,154.0
2024-12-23 08:14:00+00:00,21706.5,21713.0,21706.5,21711.25,86.0
2024-12-23 08:15:00+00:00,21709.0,21712.5,21701.25,21706.0,120.0
2024-12-23 08:16:00+00:00,21711.5,21711.5,21706.5,21708.25,79.0
2024-12-23 08:17:00+00:00,21711.5,21714.5,21708.0,21710.5,105.0
2024-12-23 08:18:00+00:00,21709.5,21716.5,21709.5,21712.75,136.0
2024-12-23 08:19:00+00:00,21699.75,21715.0,21698.75,21711.25,147.0
2024-12-23 08:20:00+00:00,21694.25,21701.25,21692.5,21701.25,148.0
2024-12-23 08:21:00+00:00,21697.25,21698.5,21688.25,21694.25,135.0
2024-12-23 08:22:00+00:00,21696.0,21699.0,21690.25,21698.25,119.0
2024-12-23 08:23:00+00:00,21692.0,21698.0,21690.5,21695.25,121.0
2024-12-23 08:24:00+00:00,21692.5,21695.25,21689.25,21691.75,66.0
2024-12-23 08:25:00+00:00,21682.75,21691.75,21681.25,21691.75,244.0
2024-12-23 08:26:00+00:00,21684.75,21686.0,21680.0,21683.25,142.0
2024-12-23 08:27:00+00:00,21674.75,21684.25,21672.25,21684.25,277.0
2024-12-23 08:28:00+00:00,21670.0,21675.75,21665.0,21674.5,301.0
2024-12-23 08:29:00+00:00,21673.0,21677.25,21670.5,21670.5,161.0
2024-12-23 08:30:00+00:00,21672.75,21675.0,21671.0,21673.75,22.0
2024-12-23 08:40:00+00:00,21681.75,21685.25,21681.0,21684.0,1534.0
2024-12-23 08:41:00+00:00,21685.75,21685.75,21677.75,21680.5,81.0
2024-12-23 08:42:00+00:00,21689.75,21691.75,21681.25,21684.5,218.0
2024-12-23 08:43:00+00:00,21694.0,21698.25,21689.25,21689.75,210.0
2024-12-23 08:44:00+00:00,21693.75,21697.0,21690.5,21693.75,119.0
2024-12-23 08:45:00+00:00,21690.75,21694.25,21688.0,21694.25,118.0
2024-12-23 08:46:00+00:00,21691.25,21696.0,21688.5,21690.25,121.0
2024-12-23 08:47:00+00:00,21696.5,21699.0,21690.0,21691.0,148.0
2024-12-23 08:48:00+00:00,21699.75,21699.75,21695.5,21697.25,143.0
2024-12-23 08:49:00+00:00,21688.5,21701.0,21687.75,21699.5,188.0
2024-12-23 08:50:00+00:00,21694.5,21695.75,21687.5,21687.5,158.0
2024-12-23 08:51:00+00:00,21700.0,21701.5,21693.0,21693.75,174.0
2024-12-23 08:52:00+00:00,21692.0,21701.0,21690.75,21698.75,113.0
2024-12-23 08:53:00+00:00,21683.0,21692.75,21681.5,21692.75,185.0
2024-12-23 08:54:00+00:00,21688.0,21690.25,21678.75,21683.5,172.0
2024-12-23 08:55:00+00:00,21684.0,21692.5,21684.0,21687.5,108.0
2024-12-23 08:56:00+00:00,21685.5,21687.25,21683.0,21684.25,159.0
2024-12-23 08:57:00+00:00,21689.75,21690.0,21681.5,21686.25,143.0
2024-12-23 08:58:00+00:00,21686.0,21692.25,21683.75,21689.75,116.0
2024-12-23 08:59:00+00:00,21675.25,21684.75,21672.5,21684.75,186.0
2024-12-23 09:00:00+00:00,21683.0,21683.75,21668.5,21675.75,508.0
2024-12-23 09:01:00+00:00,21687.75,21693.0,21679.75,21683.5,247.0
2024-12-23 09:02:00+00:00,21681.25,21688.5,21678.25,21687.25,215.0
2024-12-23 09:03:00+00:00,21673.5,21684.75,21673.25,21682.0,128.0
2024-12-23 09:04:00+00:00,21666.0,21674.75,21662.0,21674.0,249.0
2024-12-23 09:05:00+00:00,21663.5,21673.5,21660.75,21667.75,289.0
2024-12-23 09:06:00+00:00,21674.25,21676.5,21663.75,21663.75,169.0
