Datetime,Close,High,Low,Open,Volume
2025-04-20 22:23:00+00:00,108.4453125,108.4453125,108.4375,108.4453125,169.0
2025-04-20 22:24:00+00:00,108.4296875,108.4375,108.4296875,108.4375,201.0
2025-04-20 22:25:00+00:00,108.421875,108.4296875,108.421875,108.4296875,8.0
2025-04-20 22:26:00+00:00,108.4375,108.4375,108.4296875,108.4296875,168.0
2025-04-20 22:28:00+00:00,108.4375,108.4375,108.4296875,108.4375,121.0
2025-04-20 22:29:00+00:00,108.4375,108.4453125,108.4375,108.4453125,39.0
2025-04-20 22:30:00+00:00,108.453125,108.453125,108.4375,108.4453125,266.0
2025-04-20 22:31:00+00:00,108.453125,108.453125,108.4453125,108.453125,47.0
2025-04-20 22:32:00+00:00,108.4453125,108.453125,108.4453125,108.453125,93.0
2025-04-20 22:33:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,74.0
2025-04-20 22:34:00+00:00,108.4453125,108.453125,108.4453125,108.4453125,28.0
2025-04-20 22:35:00+00:00,108.4375,108.4453125,108.4296875,108.4453125,330.0
2025-04-20 22:36:00+00:00,108.4375,108.4375,108.4375,108.4375,75.0
2025-04-20 22:37:00+00:00,108.4375,108.4375,108.4375,108.4375,7.0
2025-04-20 22:38:00+00:00,108.4375,108.4375,108.4296875,108.4296875,8.0
2025-04-20 22:39:00+00:00,108.4375,108.4375,108.4296875,108.4296875,4.0
2025-04-20 22:40:00+00:00,108.4375,108.4375,108.4375,108.4375,6.0
2025-04-20 22:41:00+00:00,108.4375,108.4375,108.4296875,108.4375,7.0
2025-04-20 22:42:00+00:00,108.4375,108.4375,108.4375,108.4375,77.0
2025-04-20 22:43:00+00:00,108.4375,108.4375,108.4375,108.4375,60.0
2025-04-20 22:44:00+00:00,108.4375,108.4453125,108.4375,108.4375,65.0
2025-04-20 22:45:00+00:00,108.4375,108.4453125,108.4375,108.4375,106.0
2025-04-20 22:46:00+00:00,108.4375,108.4375,108.4375,108.4375,3.0
2025-04-20 22:47:00+00:00,108.4453125,108.4453125,108.4375,108.4453125,109.0
2025-04-20 22:49:00+00:00,108.4375,108.4453125,108.4375,108.4375,247.0
2025-04-20 22:51:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,9.0
2025-04-20 22:52:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,1.0
2025-04-20 22:56:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,2.0
2025-04-20 22:57:00+00:00,108.4375,108.4375,108.4375,108.4375,8.0
2025-04-20 22:58:00+00:00,108.4375,108.4375,108.4375,108.4375,83.0
2025-04-20 22:59:00+00:00,108.4375,108.4375,108.4375,108.4375,9.0
2025-04-20 23:00:00+00:00,108.4375,108.4375,108.4296875,108.4375,227.0
2025-04-20 23:01:00+00:00,108.4375,108.4375,108.4375,108.4375,94.0
2025-04-20 23:02:00+00:00,108.4375,108.4375,108.4375,108.4375,4.0
2025-04-20 23:04:00+00:00,108.453125,108.453125,108.4453125,108.4453125,486.0
2025-04-20 23:05:00+00:00,108.4375,108.453125,108.4375,108.453125,93.0
2025-04-20 23:06:00+00:00,108.4453125,108.4453125,108.421875,108.4296875,243.0
2025-04-20 23:07:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,5.0
2025-04-20 23:08:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,36.0
2025-04-20 23:10:00+00:00,108.453125,108.4609375,108.453125,108.453125,94.0
2025-04-20 23:11:00+00:00,108.453125,108.4609375,108.453125,108.453125,12.0
2025-04-20 23:12:00+00:00,108.453125,108.453125,108.453125,108.453125,2.0
2025-04-20 23:13:00+00:00,108.453125,108.453125,108.453125,108.453125,59.0
2025-04-20 23:14:00+00:00,108.453125,108.453125,108.453125,108.453125,63.0
2025-04-20 23:15:00+00:00,108.453125,108.453125,108.453125,108.453125,30.0
2025-04-20 23:16:00+00:00,108.453125,108.453125,108.453125,108.453125,8.0
2025-04-20 23:17:00+00:00,108.453125,108.453125,108.453125,108.453125,20.0
2025-04-20 23:18:00+00:00,108.453125,108.453125,108.453125,108.453125,57.0
2025-04-20 23:22:00+00:00,108.453125,108.453125,108.453125,108.453125,44.0
2025-04-20 23:24:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,9.0
2025-04-20 23:25:00+00:00,108.453125,108.453125,108.453125,108.453125,32.0
2025-04-20 23:26:00+00:00,108.453125,108.453125,108.453125,108.453125,38.0
2025-04-20 23:27:00+00:00,108.4453125,108.453125,108.4453125,108.453125,7.0
2025-04-20 23:28:00+00:00,108.453125,108.453125,108.4453125,108.4453125,5.0
2025-04-20 23:29:00+00:00,108.453125,108.453125,108.453125,108.453125,17.0
2025-04-20 23:34:00+00:00,108.453125,108.453125,108.453125,108.453125,36.0
2025-04-20 23:35:00+00:00,108.453125,108.453125,108.453125,108.453125,1.0
2025-04-20 23:38:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,48.0
2025-04-20 23:41:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,94.0
2025-04-20 23:43:00+00:00,108.453125,108.4609375,108.453125,108.453125,134.0
2025-04-20 23:44:00+00:00,108.453125,108.453125,108.453125,108.453125,81.0
2025-04-20 23:45:00+00:00,108.453125,108.453125,108.453125,108.453125,16.0
2025-04-20 23:46:00+00:00,108.453125,108.453125,108.4453125,108.453125,142.0
2025-04-20 23:47:00+00:00,108.453125,108.453125,108.453125,108.453125,205.0
2025-04-20 23:48:00+00:00,108.453125,108.4609375,108.4453125,108.4453125,487.0
2025-04-20 23:49:00+00:00,108.4609375,108.4609375,108.4453125,108.4453125,292.0
2025-04-20 23:50:00+00:00,108.4453125,108.453125,108.4453125,108.453125,114.0
2025-04-20 23:51:00+00:00,108.453125,108.453125,108.4453125,108.4453125,103.0
2025-04-20 23:53:00+00:00,108.453125,108.453125,108.453125,108.453125,123.0
2025-04-20 23:54:00+00:00,108.453125,108.453125,108.4453125,108.4453125,276.0
2025-04-20 23:55:00+00:00,108.453125,108.453125,108.4453125,108.453125,108.0
2025-04-20 23:56:00+00:00,108.453125,108.453125,108.4453125,108.453125,196.0
2025-04-20 23:57:00+00:00,108.453125,108.453125,108.453125,108.453125,41.0
2025-04-20 23:58:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,206.0
2025-04-20 23:59:00+00:00,108.4609375,108.46875,108.4609375,108.4609375,76.0
2025-04-21 00:00:00+00:00,108.46875,108.46875,108.46875,108.46875,226.0
2025-04-21 00:01:00+00:00,108.46875,108.46875,108.4609375,108.46875,271.0
2025-04-21 00:02:00+00:00,108.4609375,108.46875,108.4609375,108.46875,47.0
2025-04-21 00:03:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,24.0
2025-04-21 00:04:00+00:00,108.453125,108.453125,108.453125,108.453125,241.0
2025-04-21 00:05:00+00:00,108.4453125,108.4609375,108.4453125,108.4609375,570.0
2025-04-21 00:06:00+00:00,108.4453125,108.453125,108.4453125,108.4453125,390.0
2025-04-21 00:07:00+00:00,108.4453125,108.453125,108.4453125,108.453125,70.0
2025-04-21 00:08:00+00:00,108.4375,108.4375,108.4375,108.4375,186.0
2025-04-21 00:09:00+00:00,108.4453125,108.4453125,108.4375,108.4375,250.0
2025-04-21 00:10:00+00:00,108.4375,108.4375,108.4375,108.4375,324.0
2025-04-21 00:11:00+00:00,108.4375,108.4375,108.4375,108.4375,286.0
2025-04-21 00:12:00+00:00,108.4296875,108.4375,108.4296875,108.4375,104.0
2025-04-21 00:13:00+00:00,108.4296875,108.4375,108.4296875,108.4375,616.0
2025-04-21 00:14:00+00:00,108.421875,108.4296875,108.421875,108.4296875,114.0
2025-04-21 00:15:00+00:00,108.421875,108.4296875,108.421875,108.4296875,107.0
2025-04-21 00:16:00+00:00,108.421875,108.4296875,108.421875,108.421875,14.0
2025-04-21 00:18:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,37.0
2025-04-21 00:19:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,17.0
2025-04-21 00:20:00+00:00,108.4296875,108.4375,108.4296875,108.4375,315.0
2025-04-21 00:21:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,172.0
2025-04-21 00:22:00+00:00,108.421875,108.421875,108.421875,108.421875,2.0
2025-04-21 00:23:00+00:00,108.4296875,108.4296875,108.421875,108.421875,129.0
2025-04-21 00:24:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,26.0
2025-04-21 00:25:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,88.0
2025-04-21 00:26:00+00:00,108.4375,108.4375,108.4375,108.4375,19.0
2025-04-21 00:27:00+00:00,108.4375,108.4375,108.4375,108.4375,18.0
2025-04-21 00:28:00+00:00,108.421875,108.4296875,108.421875,108.4296875,665.0
2025-04-21 00:29:00+00:00,108.421875,108.4296875,108.421875,108.421875,131.0
2025-04-21 00:30:00+00:00,108.421875,108.421875,108.421875,108.421875,22.0
2025-04-21 00:31:00+00:00,108.4375,108.4375,108.421875,108.4296875,197.0
2025-04-21 00:32:00+00:00,108.4296875,108.4453125,108.4296875,108.4375,60.0
2025-04-21 00:33:00+00:00,108.4375,108.4375,108.4375,108.4375,214.0
2025-04-21 00:34:00+00:00,108.4296875,108.4375,108.4296875,108.4375,150.0
2025-04-21 00:35:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,209.0
2025-04-21 00:36:00+00:00,108.4375,108.4453125,108.4375,108.4375,130.0
2025-04-21 00:37:00+00:00,108.453125,108.453125,108.4375,108.4375,181.0
2025-04-21 00:38:00+00:00,108.453125,108.453125,108.4453125,108.453125,213.0
2025-04-21 00:39:00+00:00,108.4453125,108.453125,108.4453125,108.453125,14.0
2025-04-21 00:40:00+00:00,108.4375,108.4453125,108.4375,108.4453125,325.0
2025-04-21 00:41:00+00:00,108.4375,108.4375,108.4375,108.4375,213.0
2025-04-21 00:42:00+00:00,108.4375,108.4375,108.4296875,108.4296875,241.0
2025-04-21 00:43:00+00:00,108.4375,108.4375,108.4375,108.4375,158.0
2025-04-21 00:44:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,279.0
2025-04-21 00:45:00+00:00,108.4296875,108.4375,108.4296875,108.4375,370.0
2025-04-21 00:46:00+00:00,108.4375,108.4375,108.4375,108.4375,184.0
2025-04-21 00:47:00+00:00,108.421875,108.4375,108.421875,108.4296875,1010.0
2025-04-21 00:48:00+00:00,108.4296875,108.4296875,108.421875,108.421875,64.0
2025-04-21 00:49:00+00:00,108.421875,108.4296875,108.421875,108.4296875,340.0
2025-04-21 00:50:00+00:00,108.421875,108.421875,108.4140625,108.421875,227.0
2025-04-21 00:51:00+00:00,108.4140625,108.421875,108.4140625,108.421875,119.0
2025-04-21 00:52:00+00:00,108.4140625,108.421875,108.4140625,108.4140625,222.0
2025-04-21 00:53:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,361.0
2025-04-21 00:54:00+00:00,108.421875,108.421875,108.4140625,108.4140625,436.0
2025-04-21 00:55:00+00:00,108.4140625,108.421875,108.4140625,108.421875,1146.0
2025-04-21 00:56:00+00:00,108.421875,108.421875,108.4140625,108.421875,482.0
2025-04-21 00:57:00+00:00,108.4296875,108.4375,108.421875,108.421875,652.0
2025-04-21 00:58:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,191.0
2025-04-21 00:59:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,389.0
2025-04-21 01:00:00+00:00,108.4453125,108.453125,108.4296875,108.4296875,681.0
2025-04-21 01:01:00+00:00,108.4375,108.4453125,108.4375,108.4453125,41.0
2025-04-21 01:03:00+00:00,108.4375,108.4375,108.4375,108.4375,85.0
2025-04-21 01:04:00+00:00,108.4375,108.4453125,108.4375,108.4375,46.0
2025-04-21 01:05:00+00:00,108.4453125,108.453125,108.4453125,108.4453125,273.0
2025-04-21 01:06:00+00:00,108.453125,108.4609375,108.4453125,108.4453125,82.0
2025-04-21 01:07:00+00:00,108.4609375,108.4609375,108.453125,108.453125,282.0
2025-04-21 01:08:00+00:00,108.4453125,108.4609375,108.4453125,108.4609375,279.0
2025-04-21 01:09:00+00:00,108.453125,108.453125,108.4375,108.4453125,379.0
2025-04-21 01:10:00+00:00,108.453125,108.4609375,108.453125,108.453125,206.0
2025-04-21 01:11:00+00:00,108.46875,108.46875,108.4609375,108.4609375,263.0
2025-04-21 01:12:00+00:00,108.46875,108.46875,108.4609375,108.46875,880.0
2025-04-21 01:13:00+00:00,108.46875,108.46875,108.46875,108.46875,83.0
2025-04-21 01:14:00+00:00,108.4765625,108.4765625,108.46875,108.46875,294.0
2025-04-21 01:15:00+00:00,108.46875,108.4765625,108.46875,108.4765625,47.0
2025-04-21 01:16:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,103.0
2025-04-21 01:17:00+00:00,108.46875,108.4765625,108.46875,108.4765625,74.0
2025-04-21 01:18:00+00:00,108.484375,108.484375,108.4765625,108.4765625,225.0
2025-04-21 01:19:00+00:00,108.484375,108.484375,108.4765625,108.484375,418.0
2025-04-21 01:20:00+00:00,108.46875,108.484375,108.46875,108.484375,247.0
2025-04-21 01:21:00+00:00,108.46875,108.46875,108.46875,108.46875,6.0
2025-04-21 01:22:00+00:00,108.46875,108.46875,108.46875,108.46875,197.0
2025-04-21 01:23:00+00:00,108.46875,108.46875,108.46875,108.46875,56.0
2025-04-21 01:24:00+00:00,108.46875,108.46875,108.46875,108.46875,136.0
2025-04-21 01:25:00+00:00,108.4765625,108.4765625,108.46875,108.46875,255.0
2025-04-21 01:26:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,108.0
2025-04-21 01:27:00+00:00,108.4921875,108.4921875,108.484375,108.484375,137.0
2025-04-21 01:28:00+00:00,108.484375,108.4921875,108.484375,108.4921875,163.0
2025-04-21 01:29:00+00:00,108.4921875,108.4921875,108.484375,108.484375,490.0
2025-04-21 01:30:00+00:00,108.5,108.5,108.4921875,108.4921875,429.0
2025-04-21 01:31:00+00:00,108.5,108.5,108.4921875,108.4921875,209.0
2025-04-21 01:32:00+00:00,108.5,108.5,108.4921875,108.4921875,370.0
2025-04-21 01:33:00+00:00,108.5,108.5078125,108.5,108.5,679.0
2025-04-21 01:34:00+00:00,108.5078125,108.5078125,108.5,108.5,412.0
2025-04-21 01:35:00+00:00,108.5,108.5,108.5,108.5,71.0
2025-04-21 01:36:00+00:00,108.5078125,108.5078125,108.5,108.5,107.0
2025-04-21 01:37:00+00:00,108.5,108.5,108.5,108.5,124.0
2025-04-21 01:38:00+00:00,108.5,108.5078125,108.5,108.5078125,681.0
2025-04-21 01:39:00+00:00,108.5,108.5,108.4921875,108.4921875,164.0
2025-04-21 01:40:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,119.0
2025-04-21 01:41:00+00:00,108.4921875,108.4921875,108.484375,108.484375,297.0
2025-04-21 01:42:00+00:00,108.4765625,108.484375,108.4765625,108.484375,195.0
2025-04-21 01:43:00+00:00,108.484375,108.484375,108.4765625,108.4765625,11.0
2025-04-21 01:44:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,248.0
2025-04-21 01:45:00+00:00,108.484375,108.484375,108.4765625,108.4765625,42.0
2025-04-21 01:46:00+00:00,108.484375,108.484375,108.484375,108.484375,9.0
2025-04-21 01:47:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,2.0
2025-04-21 01:50:00+00:00,108.484375,108.484375,108.484375,108.484375,65.0
2025-04-21 01:51:00+00:00,108.4765625,108.484375,108.4765625,108.4765625,479.0
2025-04-21 01:52:00+00:00,108.4765625,108.484375,108.4765625,108.484375,99.0
2025-04-21 01:53:00+00:00,108.484375,108.484375,108.484375,108.484375,7.0
2025-04-21 01:54:00+00:00,108.484375,108.484375,108.484375,108.484375,37.0
2025-04-21 01:55:00+00:00,108.484375,108.484375,108.484375,108.484375,19.0
2025-04-21 01:56:00+00:00,108.484375,108.484375,108.484375,108.484375,45.0
2025-04-21 01:57:00+00:00,108.46875,108.4765625,108.46875,108.4765625,140.0
2025-04-21 01:58:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,35.0
2025-04-21 01:59:00+00:00,108.484375,108.484375,108.484375,108.484375,51.0
2025-04-21 02:00:00+00:00,108.484375,108.484375,108.484375,108.484375,91.0
2025-04-21 02:01:00+00:00,108.484375,108.484375,108.4765625,108.484375,13.0
2025-04-21 02:02:00+00:00,108.4765625,108.484375,108.4765625,108.484375,192.0
2025-04-21 02:03:00+00:00,108.4765625,108.484375,108.4765625,108.4765625,120.0
2025-04-21 02:04:00+00:00,108.4765625,108.484375,108.4765625,108.484375,6.0
2025-04-21 02:05:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-04-21 02:07:00+00:00,108.484375,108.484375,108.484375,108.484375,41.0
2025-04-21 02:08:00+00:00,108.484375,108.484375,108.484375,108.484375,88.0
2025-04-21 02:09:00+00:00,108.484375,108.484375,108.484375,108.484375,26.0
2025-04-21 02:10:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,40.0
2025-04-21 02:11:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,88.0
2025-04-21 02:12:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,23.0
2025-04-21 02:13:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,22.0
2025-04-21 02:14:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,77.0
2025-04-21 02:15:00+00:00,108.5,108.5,108.4921875,108.4921875,122.0
2025-04-21 02:16:00+00:00,108.5,108.5,108.4921875,108.4921875,50.0
2025-04-21 02:17:00+00:00,108.5078125,108.5078125,108.5,108.5,18.0
2025-04-21 02:18:00+00:00,108.5,108.5078125,108.5,108.5078125,9.0
2025-04-21 02:19:00+00:00,108.5078125,108.5078125,108.5,108.5,221.0
2025-04-21 02:20:00+00:00,108.5078125,108.5078125,108.5,108.5078125,48.0
2025-04-21 02:21:00+00:00,108.5078125,108.515625,108.5078125,108.515625,460.0
2025-04-21 02:22:00+00:00,108.5,108.5078125,108.4921875,108.5,187.0
2025-04-21 02:23:00+00:00,108.5,108.5,108.5,108.5,2.0
2025-04-21 02:24:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,105.0
2025-04-21 02:25:00+00:00,108.5078125,108.5078125,108.5,108.5,137.0
2025-04-21 02:26:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,13.0
2025-04-21 02:27:00+00:00,108.515625,108.515625,108.5078125,108.5078125,20.0
2025-04-21 02:28:00+00:00,108.515625,108.5234375,108.515625,108.515625,170.0
2025-04-21 02:29:00+00:00,108.515625,108.515625,108.515625,108.515625,111.0
2025-04-21 02:30:00+00:00,108.5078125,108.515625,108.5078125,108.515625,147.0
2025-04-21 02:31:00+00:00,108.5,108.5078125,108.5,108.5078125,65.0
2025-04-21 02:32:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,4.0
2025-04-21 02:33:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,68.0
2025-04-21 02:34:00+00:00,108.515625,108.515625,108.5078125,108.5078125,61.0
2025-04-21 02:35:00+00:00,108.515625,108.515625,108.5078125,108.5078125,144.0
2025-04-21 02:36:00+00:00,108.515625,108.515625,108.515625,108.515625,7.0
2025-04-21 02:37:00+00:00,108.515625,108.53125,108.515625,108.5234375,172.0
2025-04-21 02:38:00+00:00,108.515625,108.5234375,108.515625,108.515625,208.0
2025-04-21 02:39:00+00:00,108.515625,108.5234375,108.515625,108.5234375,15.0
2025-04-21 02:40:00+00:00,108.515625,108.515625,108.515625,108.515625,238.0
2025-04-21 02:41:00+00:00,108.515625,108.5234375,108.515625,108.5234375,147.0
2025-04-21 02:42:00+00:00,108.515625,108.5234375,108.515625,108.5234375,17.0
2025-04-21 02:43:00+00:00,108.5234375,108.5234375,108.515625,108.515625,12.0
2025-04-21 02:44:00+00:00,108.515625,108.5234375,108.515625,108.5234375,352.0
2025-04-21 02:45:00+00:00,108.5078125,108.515625,108.5078125,108.5078125,17.0
2025-04-21 02:46:00+00:00,108.515625,108.515625,108.5078125,108.5078125,3.0
2025-04-21 02:49:00+00:00,108.5,108.5078125,108.5,108.5078125,512.0
2025-04-21 02:50:00+00:00,108.5,108.5078125,108.5,108.5,435.0
2025-04-21 02:51:00+00:00,108.5,108.5078125,108.5,108.5,890.0
2025-04-21 02:52:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,1267.0
2025-04-21 02:53:00+00:00,108.515625,108.515625,108.515625,108.515625,98.0
2025-04-21 02:54:00+00:00,108.515625,108.5234375,108.5078125,108.515625,257.0
2025-04-21 02:55:00+00:00,108.515625,108.515625,108.515625,108.515625,24.0
2025-04-21 02:57:00+00:00,108.515625,108.515625,108.515625,108.515625,169.0
2025-04-21 02:58:00+00:00,108.515625,108.515625,108.515625,108.515625,157.0
2025-04-21 02:59:00+00:00,108.515625,108.515625,108.515625,108.515625,323.0
2025-04-21 03:00:00+00:00,108.5078125,108.515625,108.5078125,108.515625,45.0
2025-04-21 03:01:00+00:00,108.515625,108.515625,108.5078125,108.5078125,158.0
2025-04-21 03:02:00+00:00,108.5234375,108.5234375,108.515625,108.515625,321.0
2025-04-21 03:03:00+00:00,108.5078125,108.515625,108.5078125,108.515625,114.0
2025-04-21 03:04:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,7.0
2025-04-21 03:05:00+00:00,108.5078125,108.515625,108.5078125,108.5078125,192.0
2025-04-21 03:06:00+00:00,108.5078125,108.5078125,108.5,108.5078125,162.0
2025-04-21 03:07:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,33.0
2025-04-21 03:08:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,168.0
2025-04-21 03:09:00+00:00,108.5,108.5,108.5,108.5,131.0
2025-04-21 03:10:00+00:00,108.5,108.5078125,108.5,108.5078125,5.0
2025-04-21 03:12:00+00:00,108.5,108.5078125,108.5,108.5078125,173.0
2025-04-21 03:13:00+00:00,108.4921875,108.5,108.4921875,108.5,731.0
2025-04-21 03:14:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,320.0
2025-04-21 03:15:00+00:00,108.484375,108.484375,108.484375,108.484375,8.0
2025-04-21 03:16:00+00:00,108.484375,108.484375,108.484375,108.484375,10.0
2025-04-21 03:17:00+00:00,108.484375,108.484375,108.484375,108.484375,72.0
2025-04-21 03:19:00+00:00,108.4765625,108.484375,108.4765625,108.484375,24.0
2025-04-21 03:20:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,181.0
2025-04-21 03:21:00+00:00,108.4765625,108.484375,108.4765625,108.484375,249.0
2025-04-21 03:22:00+00:00,108.4921875,108.4921875,108.484375,108.484375,184.0
2025-04-21 03:23:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,123.0
2025-04-21 03:24:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,102.0
2025-04-21 03:25:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,66.0
2025-04-21 03:26:00+00:00,108.5,108.5,108.4921875,108.4921875,131.0
2025-04-21 03:27:00+00:00,108.5,108.5,108.4921875,108.4921875,172.0
2025-04-21 03:28:00+00:00,108.5,108.5078125,108.5,108.5,92.0
2025-04-21 03:29:00+00:00,108.5,108.5,108.5,108.5,16.0
2025-04-21 03:30:00+00:00,108.5,108.5,108.5,108.5,18.0
2025-04-21 03:31:00+00:00,108.5,108.5078125,108.5,108.5078125,7.0
2025-04-21 03:33:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,131.0
2025-04-21 03:34:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,47.0
2025-04-21 03:35:00+00:00,108.5,108.5078125,108.5,108.5078125,10.0
2025-04-21 03:36:00+00:00,108.5,108.5,108.5,108.5,10.0
2025-04-21 03:37:00+00:00,108.5078125,108.5078125,108.5,108.5,27.0
2025-04-21 03:38:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,24.0
2025-04-21 03:39:00+00:00,108.5078125,108.515625,108.5078125,108.5078125,147.0
2025-04-21 03:40:00+00:00,108.5078125,108.5078125,108.5,108.5078125,103.0
2025-04-21 03:41:00+00:00,108.515625,108.515625,108.5078125,108.5078125,27.0
2025-04-21 03:42:00+00:00,108.515625,108.515625,108.515625,108.515625,3.0
2025-04-21 03:46:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,38.0
2025-04-21 03:47:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,106.0
2025-04-21 03:48:00+00:00,108.5078125,108.5078125,108.5,108.5,4.0
2025-04-21 03:49:00+00:00,108.5,108.5,108.5,108.5,56.0
2025-04-21 03:50:00+00:00,108.5,108.5,108.5,108.5,15.0
2025-04-21 03:51:00+00:00,108.5,108.5,108.5,108.5,68.0
2025-04-21 03:53:00+00:00,108.5,108.5,108.5,108.5,1.0
2025-04-21 03:54:00+00:00,108.5,108.5,108.5,108.5,20.0
2025-04-21 03:56:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,31.0
2025-04-21 03:57:00+00:00,108.484375,108.484375,108.484375,108.484375,64.0
2025-04-21 03:58:00+00:00,108.4765625,108.484375,108.4765625,108.484375,364.0
2025-04-21 04:00:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,149.0
2025-04-21 04:01:00+00:00,108.46875,108.4765625,108.46875,108.4765625,175.0
2025-04-21 04:02:00+00:00,108.46875,108.46875,108.46875,108.46875,11.0
2025-04-21 04:03:00+00:00,108.4609375,108.46875,108.4609375,108.46875,316.0
2025-04-21 04:04:00+00:00,108.46875,108.46875,108.4609375,108.4609375,125.0
2025-04-21 04:05:00+00:00,108.453125,108.4609375,108.453125,108.4609375,60.0
2025-04-21 04:07:00+00:00,108.453125,108.453125,108.453125,108.453125,99.0
2025-04-21 04:08:00+00:00,108.4609375,108.4609375,108.453125,108.453125,258.0
2025-04-21 04:09:00+00:00,108.4453125,108.453125,108.4453125,108.453125,354.0
