Datetime,Close,High,Low,Open,Volume
2024-12-17 15:18:00+00:00,43512.7109375,43515.390625,43496.4296875,43498.55078125,3037042.0
2024-12-17 15:19:00+00:00,43503.23046875,43512.76171875,43500.51953125,43511.69921875,1655330.0
2024-12-17 15:20:00+00:00,43494.55859375,43504.6484375,43494.55859375,43502.7109375,1606730.0
2024-12-17 15:21:00+00:00,43494.328125,43499.83984375,43487.109375,43493.37890625,1565841.0
2024-12-17 15:22:00+00:00,43501.73828125,43506.3515625,43484.83984375,43495.4296875,1804427.0
2024-12-17 15:23:00+00:00,43502.69140625,43508.87109375,43493.9296875,43500.30859375,1334339.0
2024-12-17 15:24:00+00:00,43500.98046875,43505.359375,43492.69140625,43500.4296875,1117351.0
2024-12-17 15:25:00+00:00,43490.19921875,43500.98046875,43487.078125,43500.98046875,1358164.0
2024-12-17 15:26:00+00:00,43482.3515625,43490.76171875,43479.2109375,43490.76171875,1284134.0
2024-12-17 15:27:00+00:00,43468.609375,43482.16015625,43468.3203125,43482.16015625,1515803.0
2024-12-17 15:28:00+00:00,43462.23828125,43465.171875,43452.69921875,43465.171875,1167165.0
2024-12-17 15:29:00+00:00,43461.05078125,43472.94921875,43461.05078125,43463.87109375,1123786.0
2024-12-17 15:30:00+00:00,43452.01953125,43461.26171875,43445.6015625,43458.609375,1401637.0
2024-12-17 15:31:00+00:00,43446.05859375,43454.05078125,43444.05859375,43450.19921875,1586246.0
2024-12-17 15:32:00+00:00,43451.890625,43458.03125,43443.0390625,43447.3515625,1340156.0
2024-12-17 15:33:00+00:00,43463.12890625,43463.9296875,43448.30859375,43452.5703125,1272399.0
2024-12-17 15:34:00+00:00,43459.19140625,43466.80078125,43457.73828125,43463.2109375,1016169.0
2024-12-17 15:35:00+00:00,43459.44140625,43461.671875,43446.2890625,43458.7890625,1008373.0
2024-12-17 15:36:00+00:00,43461.0703125,43467.55859375,43455.859375,43458.62890625,964777.0
2024-12-17 15:37:00+00:00,43448.69140625,43463.6015625,43448.1796875,43457.75,1288207.0
2024-12-17 15:38:00+00:00,43463.9609375,43467.62890625,43445.171875,43449.12109375,1434928.0
2024-12-17 15:39:00+00:00,43461.6484375,43466.58984375,43451.2109375,43464.0,1469507.0
2024-12-17 15:40:00+00:00,43466.23828125,43475.4296875,43463.73046875,43464.078125,1340395.0
2024-12-17 15:41:00+00:00,43471.48046875,43475.3203125,43462.87109375,43466.8984375,975329.0
2024-12-17 15:42:00+00:00,43456.16015625,43472.9296875,43454.80078125,43468.62109375,1305978.0
2024-12-17 15:43:00+00:00,43450.1796875,43457.46875,43442.890625,43457.46875,1088769.0
2024-12-17 15:44:00+00:00,43458.26171875,43458.26171875,43445.48828125,43451.1015625,1077183.0
2024-12-17 15:45:00+00:00,43474.1484375,43476.41015625,43455.44140625,43457.671875,1102663.0
2024-12-17 15:46:00+00:00,43467.328125,43482.94921875,43466.7890625,43473.80078125,978458.0
2024-12-17 15:47:00+00:00,43460.30078125,43468.859375,43457.7890625,43467.46875,952475.0
2024-12-17 15:48:00+00:00,43458.078125,43460.390625,43454.01953125,43459.76171875,1081170.0
2024-12-17 15:49:00+00:00,43445.25,43458.5390625,43442.16015625,43457.4296875,1210072.0
2024-12-17 15:50:00+00:00,43444.80078125,43448.98828125,43437.23828125,43445.5,1263017.0
2024-12-17 15:51:00+00:00,43434.4296875,43446.3515625,43434.2109375,43444.62890625,1175861.0
2024-12-17 15:52:00+00:00,43423.6015625,43437.44140625,43423.1015625,43434.75,1815181.0
2024-12-17 15:53:00+00:00,43435.23828125,43435.23828125,43420.91015625,43423.73046875,1247849.0
2024-12-17 15:54:00+00:00,43428.66015625,43434.671875,43415.71875,43434.53125,1166823.0
2024-12-17 15:55:00+00:00,43427.37890625,43435.98828125,43415.21875,43431.6484375,928624.0
2024-12-17 15:56:00+00:00,43436.671875,43439.26953125,43423.23046875,43423.671875,1346364.0
2024-12-17 15:57:00+00:00,43426.3203125,43443.53125,43424.80078125,43437.7109375,991176.0
2024-12-17 15:58:00+00:00,43446.8984375,43447.62890625,43428.140625,43428.140625,1039330.0
2024-12-17 15:59:00+00:00,43454.078125,43455.08984375,43439.3984375,43447.76171875,1171617.0
2024-12-17 16:00:00+00:00,43460.87890625,43463.421875,43452.03125,43454.01171875,958710.0
2024-12-17 16:01:00+00:00,43467.9609375,43477.55859375,43459.8984375,43460.6484375,989125.0
2024-12-17 16:02:00+00:00,43469.4296875,43472.6484375,43461.921875,43466.1484375,926737.0
2024-12-17 16:03:00+00:00,43464.05078125,43472.19921875,43456.8203125,43469.87890625,905060.0
2024-12-17 16:04:00+00:00,43460.01953125,43466.76171875,43457.94921875,43463.66015625,900947.0
2024-12-17 16:05:00+00:00,43479.87109375,43481.26171875,43458.921875,43458.921875,1205605.0
2024-12-17 16:06:00+00:00,43491.87890625,43497.55078125,43478.71875,43481.6796875,1289874.0
2024-12-17 16:07:00+00:00,43477.19140625,43511.671875,43477.19140625,43490.9609375,1619985.0
2024-12-17 16:08:00+00:00,43485.62890625,43487.51171875,43479.3203125,43480.05078125,1157166.0
2024-12-17 16:09:00+00:00,43507.0390625,43508.62890625,43483.3203125,43485.69140625,1503431.0
2024-12-17 16:10:00+00:00,43503.48828125,43512.390625,43499.9296875,43507.109375,1193323.0
2024-12-17 16:11:00+00:00,43509.12890625,43516.69140625,43501.21875,43501.21875,910441.0
2024-12-17 16:12:00+00:00,43511.51171875,43522.3984375,43507.171875,43508.80078125,807754.0
2024-12-17 16:13:00+00:00,43508.37890625,43511.44921875,43505.859375,43511.19921875,861179.0
2024-12-17 16:14:00+00:00,43504.19921875,43510.76953125,43503.0703125,43508.0390625,1343220.0
2024-12-17 16:15:00+00:00,43511.44140625,43515.66015625,43504.87109375,43505.08984375,887136.0
2024-12-17 16:16:00+00:00,43497.48046875,43514.328125,43495.91015625,43511.44921875,1241790.0
2024-12-17 16:17:00+00:00,43487.51171875,43498.140625,43487.51171875,43498.140625,975074.0
2024-12-17 16:18:00+00:00,43481.6015625,43487.55078125,43478.390625,43487.55078125,1076193.0
2024-12-17 16:19:00+00:00,43488.7890625,43489.98046875,43477.5,43481.16015625,1062606.0
2024-12-17 16:20:00+00:00,43481.28125,43495.91015625,43481.28125,43489.26953125,1055275.0
2024-12-17 16:21:00+00:00,43474.37109375,43488.21875,43472.87890625,43481.26953125,856475.0
2024-12-17 16:22:00+00:00,43455.609375,43477.1015625,43453.921875,43473.44140625,952172.0
2024-12-17 16:23:00+00:00,43442.01953125,43454.6484375,43441.2890625,43454.6484375,798869.0
2024-12-17 16:24:00+00:00,43447.828125,43449.23046875,43439.8984375,43441.19140625,856730.0
2024-12-17 16:25:00+00:00,43445.0390625,43448.0703125,43443.1796875,43448.0390625,865445.0
2024-12-17 16:26:00+00:00,43440.05859375,43448.83984375,43440.05859375,43446.05859375,786173.0
2024-12-17 16:27:00+00:00,43451.12109375,43453.640625,43439.859375,43439.859375,1231874.0
2024-12-17 16:28:00+00:00,43438.83984375,43453.75,43436.62109375,43451.12890625,796341.0
2024-12-17 16:29:00+00:00,43446.578125,43446.578125,43436.12890625,43438.390625,809105.0
2024-12-17 16:30:00+00:00,43448.171875,43451.1015625,43441.55078125,43445.08984375,878439.0
2024-12-17 16:31:00+00:00,43455.58984375,43462.109375,43448.609375,43449.12109375,1045315.0
2024-12-17 16:32:00+00:00,43451.53125,43459.26171875,43451.53125,43455.55859375,693435.0
2024-12-17 16:33:00+00:00,43467.1015625,43467.98046875,43446.37109375,43454.30859375,788846.0
2024-12-17 16:34:00+00:00,43464.328125,43474.0703125,43463.87109375,43467.23046875,1471124.0
2024-12-17 16:35:00+00:00,43464.01953125,43472.26953125,43461.078125,43463.08984375,822188.0
2024-12-17 16:36:00+00:00,43460.16015625,43465.51171875,43456.7109375,43463.83984375,1334368.0
2024-12-17 16:37:00+00:00,43451.58984375,43459.73046875,43447.05078125,43459.2109375,1261674.0
2024-12-17 16:38:00+00:00,43455.87109375,43458.46875,43449.16015625,43452.4296875,2180544.0
2024-12-17 16:39:00+00:00,43460.51171875,43464.44921875,43450.2109375,43455.671875,1395501.0
2024-12-17 16:40:00+00:00,43456.8984375,43465.578125,43456.16015625,43460.69140625,1061650.0
2024-12-17 16:41:00+00:00,43458.2109375,43464.828125,43454.76953125,43457.2109375,1267756.0
2024-12-17 16:42:00+00:00,43454.73046875,43461.8515625,43452.05859375,43458.3515625,843087.0
2024-12-17 16:43:00+00:00,43464.0,43464.0,43454.48828125,43455.16015625,833443.0
2024-12-17 16:44:00+00:00,43463.7890625,43467.08984375,43457.7109375,43464.7890625,1114033.0
2024-12-17 16:45:00+00:00,43464.78125,43470.2890625,43463.41015625,43464.12109375,796538.0
2024-12-17 16:46:00+00:00,43460.62890625,43467.75,43460.30859375,43464.87109375,1116904.0
2024-12-17 16:47:00+00:00,43467.3515625,43467.3515625,43460.05078125,43460.05078125,1290388.0
2024-12-17 16:48:00+00:00,43477.12890625,43481.4296875,43467.62109375,43467.73046875,968230.0
2024-12-17 16:49:00+00:00,43488.87890625,43490.87109375,43476.51171875,43478.25,1086473.0
2024-12-17 16:50:00+00:00,43489.62890625,43494.41015625,43485.37890625,43489.62109375,969996.0
2024-12-17 16:51:00+00:00,43508.828125,43509.078125,43490.1484375,43490.1484375,802923.0
2024-12-17 16:52:00+00:00,43516.75,43520.51953125,43507.94140625,43507.94140625,824942.0
2024-12-17 16:53:00+00:00,43512.71875,43516.921875,43503.171875,43515.26953125,1056426.0
2024-12-17 16:54:00+00:00,43505.55078125,43517.1484375,43504.73828125,43511.171875,881243.0
2024-12-17 16:55:00+00:00,43511.390625,43517.5,43505.4296875,43505.4296875,1002853.0
2024-12-17 16:56:00+00:00,43501.30859375,43512.87109375,43495.3984375,43512.05859375,756568.0
2024-12-17 16:57:00+00:00,43496.62890625,43503.37890625,43493.51953125,43499.16015625,673176.0
2024-12-17 16:58:00+00:00,43496.73046875,43500.921875,43491.80859375,43496.87109375,703083.0
2024-12-17 16:59:00+00:00,43519.078125,43520.01171875,43496.94921875,43497.73046875,689883.0
2024-12-17 17:00:00+00:00,43521.5,43525.26171875,43516.8203125,43521.1015625,798220.0
2024-12-17 17:01:00+00:00,43528.28125,43528.28125,43522.03125,43522.03125,969935.0
2024-12-17 17:02:00+00:00,43516.94921875,43528.4609375,43516.8515625,43527.87890625,813677.0
2024-12-17 17:03:00+00:00,43529.109375,43529.69140625,43514.23046875,43516.421875,1783394.0
2024-12-17 17:04:00+00:00,43512.109375,43530.51953125,43512.109375,43530.03125,819598.0
2024-12-17 17:05:00+00:00,43524.3515625,43528.6484375,43510.96875,43511.51953125,605353.0
2024-12-17 17:06:00+00:00,43518.26953125,43528.890625,43518.171875,43525.44140625,581939.0
2024-12-17 17:07:00+00:00,43507.58984375,43519.01953125,43507.58984375,43517.98828125,799417.0
2024-12-17 17:08:00+00:00,43493.1796875,43509.53125,43489.26953125,43508.8203125,911148.0
2024-12-17 17:09:00+00:00,43487.6484375,43494.8203125,43484.87109375,43492.91015625,777813.0
2024-12-17 17:10:00+00:00,43491.66015625,43496.80859375,43486.25,43487.48046875,842364.0
2024-12-17 17:11:00+00:00,43490.83984375,43496.140625,43487.01953125,43491.30078125,917582.0
2024-12-17 17:12:00+00:00,43486.5390625,43494.80859375,43481.8984375,43491.12109375,683111.0
2024-12-17 17:13:00+00:00,43467.01953125,43488.33984375,43466.80078125,43488.33984375,748540.0
2024-12-17 17:14:00+00:00,43466.53125,43468.80078125,43459.8515625,43467.6015625,764800.0
2024-12-17 17:15:00+00:00,43479.37890625,43481.328125,43467.140625,43467.140625,754140.0
2024-12-17 17:16:00+00:00,43477.12109375,43480.94921875,43474.5703125,43479.37109375,2078017.0
2024-12-17 17:17:00+00:00,43476.19140625,43477.76953125,43470.671875,43477.48828125,741871.0
2024-12-17 17:18:00+00:00,43468.55078125,43481.390625,43468.5,43476.109375,1145943.0
2024-12-17 17:19:00+00:00,43460.26953125,43468.0,43455.55078125,43468.0,607808.0
2024-12-17 17:20:00+00:00,43476.3984375,43477.05078125,43461.12109375,43461.12109375,748476.0
2024-12-17 17:21:00+00:00,43473.76953125,43490.73046875,43473.76953125,43476.3203125,923598.0
2024-12-17 17:22:00+00:00,43472.46875,43477.37109375,43469.44140625,43473.609375,813841.0
2024-12-17 17:23:00+00:00,43469.98828125,43480.8515625,43469.8515625,43472.609375,695193.0
2024-12-17 17:24:00+00:00,43461.62109375,43472.890625,43461.5703125,43472.05078125,924756.0
2024-12-17 17:25:00+00:00,43467.1484375,43472.98046875,43462.94921875,43462.94921875,793737.0
2024-12-17 17:26:00+00:00,43462.01953125,43467.359375,43455.69140625,43467.171875,579000.0
2024-12-17 17:27:00+00:00,43446.66015625,43463.3984375,43446.3203125,43461.78125,883504.0
2024-12-17 17:28:00+00:00,43448.7109375,43455.51953125,43445.5390625,43445.5390625,1008357.0
2024-12-17 17:29:00+00:00,43453.94140625,43455.23046875,43440.5,43448.48828125,1460518.0
2024-12-17 17:30:00+00:00,43453.78125,43457.640625,43451.01171875,43454.23046875,945631.0
2024-12-17 17:31:00+00:00,43457.55859375,43460.26171875,43452.7890625,43452.7890625,665849.0
2024-12-17 17:32:00+00:00,43460.0390625,43460.21875,43453.828125,43457.5,818854.0
2024-12-17 17:33:00+00:00,43460.33984375,43460.69921875,43454.53125,43460.05078125,764972.0
2024-12-17 17:34:00+00:00,43458.828125,43462.94921875,43456.12109375,43460.0,923978.0
2024-12-17 17:35:00+00:00,43454.16015625,43460.19140625,43452.7109375,43458.94140625,874261.0
2024-12-17 17:36:00+00:00,43474.83984375,43475.5,43453.76953125,43456.26171875,869842.0
2024-12-17 17:37:00+00:00,43469.21875,43480.390625,43467.80859375,43470.5,819064.0
2024-12-17 17:38:00+00:00,43456.44140625,43467.30078125,43455.12109375,43467.05859375,581864.0
2024-12-17 17:39:00+00:00,43462.859375,43463.69921875,43455.87890625,43456.33984375,659772.0
2024-12-17 17:40:00+00:00,43475.6796875,43479.98046875,43464.390625,43464.390625,874500.0
2024-12-17 17:41:00+00:00,43474.9609375,43477.0,43471.01953125,43475.2890625,769614.0
2024-12-17 17:42:00+00:00,43470.421875,43476.58984375,43468.21875,43475.23046875,747524.0
2024-12-17 17:43:00+00:00,43475.33984375,43478.0390625,43470.71875,43470.71875,638179.0
2024-12-17 17:44:00+00:00,43479.94140625,43481.859375,43472.87109375,43475.390625,716055.0
2024-12-17 17:45:00+00:00,43470.23046875,43479.73046875,43470.03125,43478.4296875,680391.0
2024-12-17 17:46:00+00:00,43459.80859375,43471.33984375,43459.5703125,43470.66015625,789745.0
2024-12-17 17:47:00+00:00,43467.3515625,43469.23828125,43459.921875,43459.921875,639892.0
2024-12-17 17:48:00+00:00,43459.69140625,43467.01171875,43459.0,43466.8515625,533855.0
2024-12-17 17:49:00+00:00,43455.48828125,43459.80859375,43452.23046875,43459.5703125,628739.0
2024-12-17 17:50:00+00:00,43455.28125,43458.75,43450.921875,43454.33984375,574337.0
2024-12-17 17:51:00+00:00,43457.2109375,43459.9609375,43453.69921875,43454.9296875,883433.0
2024-12-17 17:52:00+00:00,43455.0390625,43458.109375,43452.0390625,43457.1796875,730293.0
2024-12-17 17:53:00+00:00,43454.9609375,43457.94140625,43452.171875,43455.23046875,698255.0
2024-12-17 17:54:00+00:00,43464.37890625,43467.1796875,43454.30078125,43454.87109375,602813.0
2024-12-17 17:55:00+00:00,43459.078125,43466.3515625,43454.62890625,43464.19921875,628584.0
2024-12-17 17:56:00+00:00,43463.76171875,43465.01171875,43455.9609375,43458.94140625,520012.0
2024-12-17 17:57:00+00:00,43455.87109375,43465.71875,43454.6015625,43464.1484375,480537.0
2024-12-17 17:58:00+00:00,43453.359375,43460.7109375,43452.078125,43454.828125,517555.0
2024-12-17 17:59:00+00:00,43456.6015625,43459.0,43453.33984375,43453.80078125,440806.0
2024-12-17 18:00:00+00:00,43452.1015625,43456.80078125,43449.171875,43456.578125,1660133.0
2024-12-17 18:01:00+00:00,43454.5703125,43456.73046875,43450.5703125,43452.51171875,650246.0
2024-12-17 18:02:00+00:00,43443.7109375,43455.30859375,43441.55859375,43455.30859375,545784.0
2024-12-17 18:03:00+00:00,43433.8515625,43445.01953125,43433.8515625,43443.62890625,489025.0
2024-12-17 18:04:00+00:00,43438.171875,43441.578125,43433.76953125,43434.0390625,518845.0
2024-12-17 18:05:00+00:00,43424.05078125,43437.51171875,43423.03125,43437.1484375,540290.0
2024-12-17 18:06:00+00:00,43413.08984375,43424.37109375,43409.71875,43424.1015625,793051.0
2024-12-17 18:07:00+00:00,43414.46875,43415.44140625,43407.37109375,43412.73828125,511286.0
2024-12-17 18:08:00+00:00,43405.01171875,43415.05078125,43402.78125,43414.5,564580.0
2024-12-17 18:09:00+00:00,43400.12890625,43408.58984375,43397.3203125,43404.69921875,672732.0
2024-12-17 18:10:00+00:00,43404.8984375,43411.12890625,43401.08984375,43401.08984375,593755.0
2024-12-17 18:11:00+00:00,43421.6015625,43421.87109375,43404.30859375,43404.30859375,673407.0
2024-12-17 18:12:00+00:00,43411.25,43422.328125,43411.25,43421.16015625,650340.0
2024-12-17 18:13:00+00:00,43416.53125,43416.80078125,43408.30078125,43410.98046875,894641.0
2024-12-17 18:14:00+00:00,43413.421875,43417.4609375,43413.08984375,43417.4609375,505592.0
2024-12-17 18:15:00+00:00,43417.4609375,43419.37109375,43412.1015625,43414.94140625,592566.0
2024-12-17 18:16:00+00:00,43407.859375,43420.16015625,43407.859375,43417.21875,871442.0
2024-12-17 18:17:00+00:00,43403.7109375,43410.55078125,43399.078125,43407.921875,585852.0
2024-12-17 18:18:00+00:00,43386.6796875,43405.5390625,43386.6796875,43403.8203125,648379.0
2024-12-17 18:19:00+00:00,43391.328125,43391.328125,43386.3203125,43386.8515625,620040.0
2024-12-17 18:20:00+00:00,43393.98828125,43395.19921875,43386.55078125,43390.62109375,894355.0
2024-12-17 18:21:00+00:00,43400.359375,43400.359375,43389.8203125,43394.7890625,893270.0
2024-12-17 18:22:00+00:00,43404.05078125,43404.640625,43392.3203125,43400.390625,1319645.0
2024-12-17 18:23:00+00:00,43391.140625,43409.33984375,43391.140625,43404.8515625,615776.0
2024-12-17 18:24:00+00:00,43392.8984375,43393.6015625,43385.3515625,43390.76171875,610536.0
2024-12-17 18:25:00+00:00,43397.1015625,43398.171875,43392.30078125,43393.87109375,700754.0
2024-12-17 18:26:00+00:00,43391.9609375,43397.01171875,43385.94140625,43397.01171875,713301.0
2024-12-17 18:27:00+00:00,43386.0390625,43393.80859375,43385.71875,43392.0390625,675283.0
2024-12-17 18:28:00+00:00,43389.55078125,43396.55859375,43385.69140625,43385.69140625,730192.0
2024-12-17 18:29:00+00:00,43386.5703125,43390.828125,43381.21875,43388.8515625,860978.0
2024-12-17 18:30:00+00:00,43386.51953125,43388.5,43377.2109375,43387.26171875,824522.0
2024-12-17 18:31:00+00:00,43382.21875,43389.5703125,43380.0703125,43388.55078125,750451.0
2024-12-17 18:32:00+00:00,43387.76953125,43387.83984375,43376.640625,43379.48828125,947022.0
2024-12-17 18:33:00+00:00,43388.21875,43395.55078125,43387.578125,43389.921875,702933.0
2024-12-17 18:34:00+00:00,43393.3984375,43393.3984375,43383.7109375,43388.37109375,658719.0
2024-12-17 18:35:00+00:00,43400.37109375,43404.19921875,43393.55859375,43394.21875,1008318.0
2024-12-17 18:36:00+00:00,43396.08984375,43401.08984375,43387.76171875,43401.08984375,959957.0
2024-12-17 18:37:00+00:00,43399.55078125,43403.16015625,43394.2890625,43397.01953125,660057.0
2024-12-17 18:38:00+00:00,43402.6015625,43402.6015625,43391.8203125,43399.05078125,886997.0
2024-12-17 18:39:00+00:00,43391.890625,43403.3984375,43390.0390625,43402.55078125,865687.0
2024-12-17 18:40:00+00:00,43391.69140625,43397.6484375,43389.08984375,43392.12890625,826000.0
2024-12-17 18:41:00+00:00,43393.19140625,43395.37109375,43386.3515625,43392.5703125,756551.0
2024-12-17 18:42:00+00:00,43401.80859375,43401.80859375,43391.03125,43391.671875,819489.0
2024-12-17 18:43:00+00:00,43397.640625,43406.0,43394.19140625,43401.9296875,979210.0
2024-12-17 18:44:00+00:00,43410.16015625,43410.30859375,43398.05859375,43398.05859375,583319.0
2024-12-17 18:45:00+00:00,43417.4609375,43419.28125,43410.05859375,43410.05859375,743442.0
2024-12-17 18:46:00+00:00,43426.94140625,43427.0390625,43416.05859375,43417.75,639695.0
2024-12-17 18:47:00+00:00,43420.62109375,43428.33984375,43417.6015625,43427.23828125,825453.0
2024-12-17 18:48:00+00:00,43418.69140625,43423.80859375,43415.578125,43420.7109375,496713.0
2024-12-17 18:49:00+00:00,43414.19140625,43418.98828125,43411.87890625,43418.98828125,828064.0
2024-12-17 18:50:00+00:00,43421.109375,43421.23046875,43413.1796875,43413.37109375,718717.0
2024-12-17 18:51:00+00:00,43421.4609375,43429.53125,43418.23046875,43420.96875,513985.0
2024-12-17 18:52:00+00:00,43423.359375,43425.12109375,43417.58984375,43421.6484375,432832.0
2024-12-17 18:53:00+00:00,43422.58984375,43425.66015625,43418.23046875,43423.328125,470612.0
2024-12-17 18:54:00+00:00,43425.7109375,43427.890625,43421.76953125,43421.76953125,498966.0
2024-12-17 18:55:00+00:00,43430.1015625,43432.73828125,43421.640625,43425.69140625,525046.0
2024-12-17 18:56:00+00:00,43424.16015625,43431.2109375,43419.37890625,43430.828125,655659.0
2024-12-17 18:57:00+00:00,43441.1015625,43441.73046875,43424.4296875,43425.76171875,585099.0
2024-12-17 18:58:00+00:00,43433.8984375,43440.8984375,43433.16015625,43440.48828125,560292.0
2024-12-17 18:59:00+00:00,43433.0703125,43436.0,43429.4296875,43434.44921875,453744.0
2024-12-17 19:00:00+00:00,43433.30859375,43435.83984375,43430.19140625,43434.01953125,620142.0
2024-12-17 19:01:00+00:00,43435.48828125,43438.078125,43429.66015625,43430.46875,636236.0
2024-12-17 19:02:00+00:00,43439.87890625,43445.3984375,43435.6484375,43435.6484375,698119.0
2024-12-17 19:03:00+00:00,43434.41015625,43441.05859375,43432.671875,43440.05859375,643993.0
2024-12-17 19:04:00+00:00,43422.1484375,43434.6796875,43422.1484375,43434.21875,568947.0
2024-12-17 19:05:00+00:00,43435.23046875,43435.359375,43420.21875,43422.51953125,604580.0
2024-12-17 19:06:00+00:00,43440.578125,43440.6015625,43432.12109375,43435.05078125,565054.0
2024-12-17 19:07:00+00:00,43421.078125,43439.4609375,43421.01953125,43438.66015625,607780.0
2024-12-17 19:08:00+00:00,43408.5,43418.05078125,43406.96875,43416.30859375,612402.0
2024-12-17 19:09:00+00:00,43410.921875,43413.078125,43408.25,43408.25,1086374.0
2024-12-17 19:10:00+00:00,43406.9609375,43411.51953125,43406.9609375,43411.19921875,642334.0
2024-12-17 19:11:00+00:00,43389.62109375,43407.76171875,43388.69140625,43407.76171875,618477.0
2024-12-17 19:12:00+00:00,43392.55859375,43393.62109375,43382.5703125,43390.6015625,616516.0
