Datetime,Close,High,Low,Open,Volume
2025-04-22 14:21:00+00:00,110.796875,110.8125,110.796875,110.8125,1339.0
2025-04-22 14:22:00+00:00,110.8125,110.8125,110.78125,110.796875,3331.0
2025-04-22 14:23:00+00:00,110.796875,110.8125,110.78125,110.8125,1621.0
2025-04-22 14:24:00+00:00,110.8125,110.8125,110.796875,110.796875,1290.0
2025-04-22 14:25:00+00:00,110.796875,110.828125,110.796875,110.796875,2567.0
2025-04-22 14:26:00+00:00,110.8125,110.828125,110.796875,110.796875,3517.0
2025-04-22 14:27:00+00:00,110.8125,110.8125,110.796875,110.796875,3996.0
2025-04-22 14:28:00+00:00,110.8125,110.8125,110.796875,110.796875,1697.0
2025-04-22 14:29:00+00:00,110.8125,110.8125,110.796875,110.796875,1150.0
2025-04-22 14:30:00+00:00,110.84375,110.84375,110.8125,110.8125,3318.0
2025-04-22 14:31:00+00:00,110.828125,110.84375,110.828125,110.84375,1971.0
2025-04-22 14:32:00+00:00,110.84375,110.859375,110.828125,110.84375,2434.0
2025-04-22 14:33:00+00:00,110.875,110.875,110.84375,110.84375,1138.0
2025-04-22 14:34:00+00:00,110.859375,110.875,110.859375,110.875,88.0
2025-04-22 14:35:00+00:00,110.875,110.875,110.859375,110.875,370.0
2025-04-22 14:36:00+00:00,110.84375,110.875,110.84375,110.859375,5024.0
2025-04-22 14:37:00+00:00,110.84375,110.84375,110.828125,110.84375,2307.0
2025-04-22 14:38:00+00:00,110.828125,110.84375,110.828125,110.84375,3642.0
2025-04-22 14:39:00+00:00,110.828125,110.84375,110.828125,110.828125,9338.0
2025-04-22 14:40:00+00:00,110.828125,110.84375,110.828125,110.828125,504.0
2025-04-22 14:41:00+00:00,110.828125,110.84375,110.8125,110.84375,2997.0
2025-04-22 14:42:00+00:00,110.828125,110.828125,110.8125,110.828125,3595.0
2025-04-22 14:43:00+00:00,110.828125,110.84375,110.828125,110.828125,1905.0
2025-04-22 14:44:00+00:00,110.828125,110.84375,110.828125,110.828125,403.0
2025-04-22 14:45:00+00:00,110.8125,110.828125,110.8125,110.828125,852.0
2025-04-22 14:46:00+00:00,110.78125,110.8125,110.78125,110.8125,2169.0
2025-04-22 14:47:00+00:00,110.8125,110.8125,110.796875,110.796875,1643.0
2025-04-22 14:48:00+00:00,110.828125,110.84375,110.8125,110.828125,1334.0
2025-04-22 14:49:00+00:00,110.828125,110.828125,110.8125,110.8125,1276.0
2025-04-22 14:50:00+00:00,110.84375,110.84375,110.8125,110.828125,522.0
2025-04-22 14:51:00+00:00,110.84375,110.84375,110.828125,110.84375,2182.0
2025-04-22 14:52:00+00:00,110.859375,110.859375,110.828125,110.828125,1746.0
2025-04-22 14:53:00+00:00,110.828125,110.84375,110.8125,110.84375,3520.0
2025-04-22 14:54:00+00:00,110.828125,110.84375,110.828125,110.828125,40.0
2025-04-22 14:55:00+00:00,110.8125,110.828125,110.8125,110.828125,334.0
2025-04-22 14:56:00+00:00,110.828125,110.84375,110.8125,110.828125,2970.0
2025-04-22 14:57:00+00:00,110.8125,110.828125,110.796875,110.828125,2233.0
2025-04-22 14:58:00+00:00,110.796875,110.8125,110.796875,110.796875,111.0
2025-04-22 14:59:00+00:00,110.796875,110.8125,110.78125,110.796875,2741.0
2025-04-22 15:00:00+00:00,110.78125,110.8125,110.78125,110.796875,1266.0
2025-04-22 15:01:00+00:00,110.796875,110.8125,110.78125,110.796875,1788.0
2025-04-22 15:02:00+00:00,110.796875,110.828125,110.796875,110.8125,3281.0
2025-04-22 15:03:00+00:00,110.796875,110.8125,110.78125,110.8125,3515.0
2025-04-22 15:04:00+00:00,110.796875,110.796875,110.78125,110.796875,1611.0
2025-04-22 15:05:00+00:00,110.78125,110.796875,110.78125,110.78125,517.0
2025-04-22 15:06:00+00:00,110.78125,110.796875,110.78125,110.78125,535.0
2025-04-22 15:07:00+00:00,110.78125,110.796875,110.78125,110.78125,36.0
2025-04-22 15:08:00+00:00,110.78125,110.796875,110.765625,110.78125,1818.0
2025-04-22 15:09:00+00:00,110.765625,110.796875,110.765625,110.78125,913.0
2025-04-22 15:10:00+00:00,110.78125,110.796875,110.765625,110.765625,737.0
2025-04-22 15:11:00+00:00,110.75,110.78125,110.734375,110.78125,5303.0
2025-04-22 15:12:00+00:00,110.78125,110.78125,110.75,110.75,2495.0
2025-04-22 15:13:00+00:00,110.796875,110.796875,110.765625,110.765625,3051.0
2025-04-22 15:14:00+00:00,110.796875,110.8125,110.796875,110.796875,1946.0
2025-04-22 15:15:00+00:00,110.796875,110.796875,110.796875,110.796875,1303.0
2025-04-22 15:16:00+00:00,110.796875,110.8125,110.796875,110.796875,23.0
2025-04-22 15:17:00+00:00,110.8125,110.8125,110.796875,110.796875,421.0
2025-04-22 15:18:00+00:00,110.8125,110.8125,110.8125,110.8125,20.0
2025-04-22 15:19:00+00:00,110.796875,110.8125,110.796875,110.8125,1234.0
2025-04-22 15:20:00+00:00,110.796875,110.8125,110.78125,110.796875,1883.0
2025-04-22 15:21:00+00:00,110.8125,110.8125,110.796875,110.796875,575.0
2025-04-22 15:22:00+00:00,110.796875,110.8125,110.796875,110.8125,1577.0
2025-04-22 15:23:00+00:00,110.796875,110.796875,110.796875,110.796875,16.0
2025-04-22 15:24:00+00:00,110.796875,110.796875,110.78125,110.796875,203.0
2025-04-22 15:25:00+00:00,110.796875,110.796875,110.78125,110.796875,62.0
2025-04-22 15:26:00+00:00,110.796875,110.796875,110.78125,110.78125,166.0
2025-04-22 15:27:00+00:00,110.796875,110.796875,110.78125,110.78125,3377.0
2025-04-22 15:28:00+00:00,110.8125,110.8125,110.796875,110.796875,1030.0
2025-04-22 15:29:00+00:00,110.828125,110.828125,110.8125,110.8125,1124.0
2025-04-22 15:30:00+00:00,110.828125,110.84375,110.8125,110.828125,1779.0
2025-04-22 15:31:00+00:00,110.84375,110.84375,110.828125,110.84375,2322.0
2025-04-22 15:32:00+00:00,110.875,110.875,110.84375,110.859375,2374.0
2025-04-22 15:33:00+00:00,110.859375,110.875,110.859375,110.875,120.0
2025-04-22 15:34:00+00:00,110.859375,110.875,110.859375,110.859375,8208.0
2025-04-22 15:35:00+00:00,110.90625,110.90625,110.875,110.875,3266.0
2025-04-22 15:36:00+00:00,110.90625,110.921875,110.890625,110.890625,2941.0
2025-04-22 15:37:00+00:00,110.90625,110.90625,110.890625,110.90625,1176.0
2025-04-22 15:38:00+00:00,110.890625,110.90625,110.875,110.90625,2998.0
2025-04-22 15:39:00+00:00,110.890625,110.890625,110.875,110.875,1120.0
2025-04-22 15:40:00+00:00,110.90625,110.90625,110.890625,110.890625,1140.0
2025-04-22 15:41:00+00:00,110.921875,110.921875,110.890625,110.90625,3598.0
2025-04-22 15:42:00+00:00,110.9375,110.9375,110.921875,110.921875,960.0
2025-04-22 15:43:00+00:00,110.90625,110.9375,110.90625,110.9375,2611.0
2025-04-22 15:44:00+00:00,110.921875,110.921875,110.90625,110.90625,2094.0
2025-04-22 15:45:00+00:00,110.90625,110.921875,110.90625,110.90625,3206.0
2025-04-22 15:46:00+00:00,110.90625,110.921875,110.90625,110.921875,145.0
2025-04-22 15:47:00+00:00,110.9375,110.9375,110.921875,110.921875,1170.0
2025-04-22 15:48:00+00:00,110.9375,110.9375,110.921875,110.9375,244.0
2025-04-22 15:49:00+00:00,110.9375,110.9375,110.921875,110.921875,270.0
2025-04-22 15:50:00+00:00,110.921875,110.9375,110.921875,110.921875,2590.0
2025-04-22 15:51:00+00:00,110.890625,110.9375,110.890625,110.9375,1090.0
2025-04-22 15:52:00+00:00,110.90625,110.90625,110.890625,110.90625,212.0
2025-04-22 15:53:00+00:00,110.90625,110.90625,110.890625,110.90625,3683.0
2025-04-22 15:54:00+00:00,110.90625,110.90625,110.890625,110.90625,2806.0
2025-04-22 15:55:00+00:00,110.90625,110.90625,110.890625,110.90625,2918.0
2025-04-22 15:56:00+00:00,110.90625,110.921875,110.90625,110.90625,1972.0
2025-04-22 15:57:00+00:00,110.921875,110.921875,110.90625,110.90625,711.0
2025-04-22 15:58:00+00:00,110.890625,110.921875,110.875,110.921875,14045.0
2025-04-22 15:59:00+00:00,110.828125,110.890625,110.8125,110.890625,7781.0
2025-04-22 16:00:00+00:00,110.75,110.828125,110.75,110.828125,10764.0
2025-04-22 16:01:00+00:00,110.8125,110.8125,110.734375,110.75,12498.0
2025-04-22 16:02:00+00:00,110.828125,110.828125,110.796875,110.8125,6234.0
2025-04-22 16:03:00+00:00,110.84375,110.875,110.828125,110.828125,7503.0
2025-04-22 16:04:00+00:00,110.859375,110.859375,110.84375,110.84375,1425.0
2025-04-22 16:05:00+00:00,110.875,110.875,110.859375,110.859375,2037.0
2025-04-22 16:06:00+00:00,110.84375,110.875,110.8125,110.875,4506.0
2025-04-22 16:07:00+00:00,110.828125,110.84375,110.828125,110.84375,2510.0
2025-04-22 16:08:00+00:00,110.84375,110.859375,110.828125,110.84375,1693.0
2025-04-22 16:09:00+00:00,110.875,110.890625,110.859375,110.859375,2203.0
2025-04-22 16:10:00+00:00,110.859375,110.875,110.84375,110.875,1461.0
2025-04-22 16:11:00+00:00,110.84375,110.875,110.84375,110.875,2135.0
2025-04-22 16:12:00+00:00,110.828125,110.859375,110.8125,110.84375,2708.0
2025-04-22 16:13:00+00:00,110.84375,110.84375,110.828125,110.828125,2065.0
2025-04-22 16:14:00+00:00,110.828125,110.84375,110.828125,110.84375,1120.0
2025-04-22 16:15:00+00:00,110.828125,110.84375,110.828125,110.828125,3155.0
2025-04-22 16:16:00+00:00,110.84375,110.859375,110.828125,110.84375,3890.0
2025-04-22 16:17:00+00:00,110.828125,110.84375,110.828125,110.84375,3032.0
2025-04-22 16:18:00+00:00,110.8125,110.828125,110.8125,110.828125,3558.0
2025-04-22 16:19:00+00:00,110.796875,110.8125,110.78125,110.8125,3376.0
2025-04-22 16:20:00+00:00,110.796875,110.796875,110.78125,110.796875,1370.0
2025-04-22 16:21:00+00:00,110.828125,110.828125,110.8125,110.8125,4595.0
2025-04-22 16:22:00+00:00,110.828125,110.84375,110.8125,110.8125,1067.0
2025-04-22 16:23:00+00:00,110.828125,110.84375,110.828125,110.828125,2852.0
2025-04-22 16:24:00+00:00,110.8125,110.828125,110.8125,110.8125,1981.0
2025-04-22 16:25:00+00:00,110.828125,110.84375,110.8125,110.8125,3409.0
2025-04-22 16:26:00+00:00,110.84375,110.84375,110.8125,110.8125,4940.0
2025-04-22 16:27:00+00:00,110.8125,110.828125,110.8125,110.828125,3477.0
2025-04-22 16:28:00+00:00,110.828125,110.828125,110.8125,110.8125,3142.0
2025-04-22 16:29:00+00:00,110.84375,110.859375,110.828125,110.828125,3453.0
2025-04-22 16:30:00+00:00,110.84375,110.84375,110.84375,110.84375,1454.0
2025-04-22 16:31:00+00:00,110.84375,110.84375,110.828125,110.828125,1134.0
2025-04-22 16:32:00+00:00,110.84375,110.84375,110.828125,110.84375,1444.0
2025-04-22 16:33:00+00:00,110.84375,110.84375,110.828125,110.84375,1326.0
2025-04-22 16:34:00+00:00,110.859375,110.859375,110.859375,110.859375,967.0
2025-04-22 16:35:00+00:00,110.84375,110.875,110.84375,110.859375,1414.0
2025-04-22 16:36:00+00:00,110.84375,110.859375,110.84375,110.84375,5252.0
2025-04-22 16:37:00+00:00,110.84375,110.859375,110.828125,110.84375,706.0
2025-04-22 16:38:00+00:00,110.84375,110.859375,110.84375,110.84375,47.0
2025-04-22 16:39:00+00:00,110.875,110.875,110.84375,110.84375,2165.0
2025-04-22 16:40:00+00:00,110.875,110.875,110.859375,110.875,924.0
2025-04-22 16:41:00+00:00,110.859375,110.875,110.859375,110.859375,3964.0
2025-04-22 16:42:00+00:00,110.875,110.890625,110.859375,110.859375,6126.0
2025-04-22 16:43:00+00:00,110.875,110.875,110.859375,110.875,2946.0
2025-04-22 16:44:00+00:00,110.859375,110.890625,110.84375,110.875,3755.0
2025-04-22 16:45:00+00:00,110.875,110.875,110.84375,110.859375,2047.0
2025-04-22 16:46:00+00:00,110.84375,110.859375,110.828125,110.859375,3728.0
2025-04-22 16:47:00+00:00,110.828125,110.84375,110.828125,110.84375,83.0
2025-04-22 16:48:00+00:00,110.828125,110.84375,110.828125,110.84375,2335.0
2025-04-22 16:49:00+00:00,110.828125,110.828125,110.8125,110.828125,1349.0
2025-04-22 16:50:00+00:00,110.828125,110.828125,110.8125,110.828125,2191.0
2025-04-22 16:51:00+00:00,110.84375,110.84375,110.828125,110.828125,1893.0
2025-04-22 16:52:00+00:00,110.828125,110.84375,110.828125,110.84375,1009.0
2025-04-22 16:53:00+00:00,110.828125,110.84375,110.828125,110.828125,1020.0
2025-04-22 16:54:00+00:00,110.828125,110.84375,110.828125,110.828125,290.0
2025-04-22 16:55:00+00:00,110.828125,110.84375,110.828125,110.84375,1087.0
2025-04-22 16:56:00+00:00,110.8125,110.84375,110.8125,110.84375,1885.0
2025-04-22 16:57:00+00:00,110.8125,110.828125,110.796875,110.828125,1292.0
2025-04-22 16:58:00+00:00,110.8125,110.828125,110.796875,110.828125,1389.0
2025-04-22 16:59:00+00:00,110.8125,110.828125,110.796875,110.828125,1286.0
2025-04-22 17:00:00+00:00,110.796875,110.8125,110.796875,110.796875,386.0
2025-04-22 17:01:00+00:00,110.796875,110.8125,110.796875,110.8125,217.0
2025-04-22 17:02:00+00:00,110.78125,110.8125,110.765625,110.796875,3875.0
2025-04-22 17:03:00+00:00,110.796875,110.796875,110.78125,110.78125,903.0
2025-04-22 17:04:00+00:00,110.78125,110.796875,110.78125,110.796875,73.0
2025-04-22 17:05:00+00:00,110.796875,110.796875,110.78125,110.78125,1731.0
2025-04-22 17:06:00+00:00,110.765625,110.78125,110.765625,110.78125,602.0
2025-04-22 17:07:00+00:00,110.75,110.78125,110.75,110.765625,1400.0
2025-04-22 17:08:00+00:00,110.734375,110.765625,110.734375,110.75,4571.0
2025-04-22 17:09:00+00:00,110.703125,110.734375,110.703125,110.734375,3360.0
2025-04-22 17:10:00+00:00,110.71875,110.734375,110.703125,110.71875,2435.0
2025-04-22 17:11:00+00:00,110.75,110.75,110.71875,110.734375,4126.0
2025-04-22 17:12:00+00:00,110.765625,110.765625,110.75,110.75,200.0
2025-04-22 17:13:00+00:00,110.78125,110.78125,110.765625,110.765625,906.0
2025-04-22 17:14:00+00:00,110.765625,110.78125,110.765625,110.78125,1430.0
2025-04-22 17:15:00+00:00,110.765625,110.78125,110.75,110.765625,7128.0
2025-04-22 17:16:00+00:00,110.78125,110.796875,110.765625,110.765625,2051.0
2025-04-22 17:17:00+00:00,110.8125,110.8125,110.78125,110.78125,407.0
2025-04-22 17:18:00+00:00,110.796875,110.8125,110.796875,110.796875,46.0
2025-04-22 17:19:00+00:00,110.765625,110.796875,110.765625,110.796875,1012.0
2025-04-22 17:20:00+00:00,110.75,110.765625,110.75,110.765625,4829.0
2025-04-22 17:21:00+00:00,110.765625,110.78125,110.75,110.765625,2960.0
2025-04-22 17:22:00+00:00,110.75,110.765625,110.75,110.765625,1206.0
2025-04-22 17:23:00+00:00,110.75,110.765625,110.734375,110.75,1048.0
2025-04-22 17:24:00+00:00,110.765625,110.765625,110.734375,110.75,1024.0
2025-04-22 17:25:00+00:00,110.765625,110.78125,110.765625,110.765625,1275.0
2025-04-22 17:26:00+00:00,110.765625,110.796875,110.703125,110.765625,24429.0
2025-04-22 17:27:00+00:00,110.734375,110.78125,110.734375,110.765625,4661.0
2025-04-22 17:28:00+00:00,110.71875,110.75,110.71875,110.734375,2559.0
2025-04-22 17:29:00+00:00,110.734375,110.75,110.71875,110.71875,2124.0
2025-04-22 17:30:00+00:00,110.765625,110.765625,110.75,110.75,4554.0
2025-04-22 17:31:00+00:00,110.78125,110.796875,110.765625,110.765625,3406.0
2025-04-22 17:32:00+00:00,110.78125,110.796875,110.765625,110.796875,1545.0
2025-04-22 17:33:00+00:00,110.78125,110.78125,110.765625,110.765625,997.0
2025-04-22 17:34:00+00:00,110.765625,110.78125,110.765625,110.78125,453.0
2025-04-22 17:35:00+00:00,110.78125,110.78125,110.765625,110.765625,2066.0
2025-04-22 17:36:00+00:00,110.75,110.78125,110.75,110.78125,3087.0
2025-04-22 17:37:00+00:00,110.734375,110.75,110.71875,110.734375,1863.0
2025-04-22 17:38:00+00:00,110.71875,110.734375,110.71875,110.734375,645.0
2025-04-22 17:39:00+00:00,110.71875,110.734375,110.71875,110.71875,1136.0
2025-04-22 17:40:00+00:00,110.734375,110.734375,110.71875,110.71875,883.0
2025-04-22 17:41:00+00:00,110.734375,110.734375,110.71875,110.71875,490.0
2025-04-22 17:42:00+00:00,110.75,110.75,110.71875,110.71875,1573.0
2025-04-22 17:43:00+00:00,110.75,110.75,110.734375,110.734375,1147.0
2025-04-22 17:44:00+00:00,110.734375,110.734375,110.734375,110.734375,1257.0
2025-04-22 17:45:00+00:00,110.75,110.765625,110.734375,110.734375,1521.0
2025-04-22 17:46:00+00:00,110.765625,110.765625,110.75,110.75,1590.0
2025-04-22 17:47:00+00:00,110.78125,110.78125,110.765625,110.765625,1406.0
2025-04-22 17:48:00+00:00,110.78125,110.796875,110.78125,110.78125,1782.0
2025-04-22 17:49:00+00:00,110.78125,110.796875,110.78125,110.78125,34.0
2025-04-22 17:50:00+00:00,110.796875,110.8125,110.78125,110.78125,3380.0
2025-04-22 17:51:00+00:00,110.8125,110.8125,110.796875,110.796875,5640.0
2025-04-22 17:52:00+00:00,110.8125,110.828125,110.796875,110.8125,1693.0
2025-04-22 17:53:00+00:00,110.8125,110.8125,110.796875,110.796875,1581.0
2025-04-22 17:54:00+00:00,110.796875,110.828125,110.796875,110.8125,1992.0
2025-04-22 17:55:00+00:00,110.796875,110.828125,110.796875,110.796875,2498.0
2025-04-22 17:56:00+00:00,110.78125,110.8125,110.78125,110.796875,2393.0
2025-04-22 17:57:00+00:00,110.78125,110.796875,110.765625,110.765625,1614.0
2025-04-22 17:58:00+00:00,110.765625,110.78125,110.765625,110.765625,968.0
2025-04-22 17:59:00+00:00,110.765625,110.796875,110.765625,110.765625,1260.0
2025-04-22 18:00:00+00:00,110.796875,110.796875,110.75,110.765625,2932.0
2025-04-22 18:01:00+00:00,110.765625,110.796875,110.765625,110.78125,1415.0
2025-04-22 18:02:00+00:00,110.71875,110.765625,110.71875,110.75,1288.0
2025-04-22 18:03:00+00:00,110.71875,110.71875,110.71875,110.71875,10.0
2025-04-22 18:04:00+00:00,110.71875,110.734375,110.71875,110.734375,288.0
2025-04-22 18:05:00+00:00,110.734375,110.75,110.71875,110.71875,1194.0
2025-04-22 18:06:00+00:00,110.734375,110.734375,110.71875,110.734375,3306.0
2025-04-22 18:07:00+00:00,110.734375,110.734375,110.71875,110.734375,1874.0
2025-04-22 18:08:00+00:00,110.734375,110.75,110.734375,110.734375,1244.0
2025-04-22 18:09:00+00:00,110.75,110.75,110.734375,110.734375,85.0
2025-04-22 18:10:00+00:00,110.75,110.75,110.734375,110.734375,119.0
2025-04-22 18:11:00+00:00,110.75,110.75,110.734375,110.75,1238.0
