Datetime,Close,High,Low,Open,Volume
2025-02-20 16:17:00+00:00,6091.06982421875,6092.56005859375,6091.02001953125,6092.240234375,5865094.0
2025-02-20 16:18:00+00:00,6090.41015625,6091.080078125,6089.85986328125,6090.93017578125,6761429.0
2025-02-20 16:19:00+00:00,6090.10986328125,6090.56982421875,6089.6201171875,6090.4599609375,5376000.0
2025-02-20 16:20:00+00:00,6091.89990234375,6092.16015625,6090.080078125,6090.080078125,6110000.0
2025-02-20 16:21:00+00:00,6094.919921875,6095.16015625,6091.8798828125,6091.8798828125,6153000.0
2025-02-20 16:22:00+00:00,6093.89990234375,6094.990234375,6093.85986328125,6094.830078125,5101000.0
2025-02-20 16:23:00+00:00,6094.10986328125,6094.240234375,6092.10986328125,6093.93017578125,5645000.0
2025-02-20 16:24:00+00:00,6094.31982421875,6094.41015625,6093.0,6094.10009765625,6935000.0
2025-02-20 16:25:00+00:00,6093.64013671875,6094.72021484375,6093.259765625,6094.1201171875,6940000.0
2025-02-20 16:26:00+00:00,6093.10986328125,6093.81982421875,6093.10986328125,6093.68017578125,4996000.0
2025-02-20 16:27:00+00:00,6095.240234375,6095.27978515625,6093.10986328125,6093.10986328125,8950000.0
2025-02-20 16:28:00+00:00,6095.43994140625,6096.7001953125,6095.27001953125,6095.35986328125,6000000.0
2025-02-20 16:29:00+00:00,6096.75,6097.16015625,6095.66015625,6095.66015625,9312000.0
2025-02-20 16:30:00+00:00,6096.0,6098.08984375,6095.91015625,6096.7099609375,5627000.0
2025-02-20 16:31:00+00:00,6094.06982421875,6096.27001953125,6093.3798828125,6095.990234375,4942000.0
2025-02-20 16:32:00+00:00,6092.93994140625,6094.080078125,6092.2998046875,6094.009765625,4198000.0
2025-02-20 16:33:00+00:00,6093.830078125,6093.89013671875,6092.89013671875,6092.89013671875,5268000.0
2025-02-20 16:34:00+00:00,6093.35009765625,6094.14013671875,6093.22998046875,6093.83984375,4777000.0
2025-02-20 16:35:00+00:00,6092.2099609375,6093.52001953125,6092.2099609375,6093.33984375,4100000.0
2025-02-20 16:36:00+00:00,6089.85009765625,6092.2001953125,6089.3798828125,6092.2001953125,8425000.0
2025-02-20 16:37:00+00:00,6086.7900390625,6089.830078125,6086.56005859375,6089.830078125,5661000.0
2025-02-20 16:38:00+00:00,6087.89990234375,6087.93994140625,6086.27001953125,6086.81005859375,5409000.0
2025-02-20 16:39:00+00:00,6090.89990234375,6091.22021484375,6087.91015625,6088.0,6020000.0
2025-02-20 16:40:00+00:00,6091.9501953125,6091.9501953125,6089.77978515625,6090.7900390625,5088000.0
2025-02-20 16:41:00+00:00,6091.52978515625,6091.83984375,6090.81005859375,6091.72021484375,5383000.0
2025-02-20 16:42:00+00:00,6090.8701171875,6091.7900390625,6089.85986328125,6091.2998046875,5722000.0
2025-02-20 16:43:00+00:00,6092.27978515625,6092.35009765625,6090.759765625,6090.85986328125,4683000.0
2025-02-20 16:44:00+00:00,6094.1298828125,6094.18994140625,6092.2900390625,6092.2900390625,4916000.0
2025-02-20 16:45:00+00:00,6092.31005859375,6094.509765625,6092.31005859375,6094.1298828125,4725000.0
2025-02-20 16:46:00+00:00,6092.27978515625,6092.47021484375,6091.60986328125,6092.47021484375,4654000.0
2025-02-20 16:47:00+00:00,6090.330078125,6092.43017578125,6090.02978515625,6092.35986328125,5643000.0
2025-02-20 16:48:00+00:00,6090.759765625,6091.0400390625,6089.93017578125,6090.2998046875,4631000.0
2025-02-20 16:49:00+00:00,6089.85986328125,6090.83984375,6089.33984375,6090.7998046875,4245000.0
2025-02-20 16:50:00+00:00,6091.2900390625,6091.47021484375,6089.10986328125,6089.97021484375,4603000.0
2025-02-20 16:51:00+00:00,6090.580078125,6091.3701171875,6090.10009765625,6091.31005859375,4708000.0
2025-02-20 16:52:00+00:00,6093.18017578125,6093.22998046875,6090.35986328125,6090.6298828125,5424000.0
2025-02-20 16:53:00+00:00,6091.16015625,6093.7001953125,6091.10986328125,6093.7001953125,4399000.0
2025-02-20 16:54:00+00:00,6091.259765625,6091.52001953125,6090.7998046875,6091.169921875,3967000.0
2025-02-20 16:55:00+00:00,6090.47021484375,6091.22021484375,6090.16015625,6091.22021484375,4170000.0
2025-02-20 16:56:00+00:00,6090.16015625,6090.77978515625,6090.080078125,6090.5498046875,4175000.0
2025-02-20 16:57:00+00:00,6090.1201171875,6090.759765625,6089.83984375,6090.22998046875,4206000.0
2025-02-20 16:58:00+00:00,6090.02001953125,6090.3798828125,6089.740234375,6090.10009765625,3900000.0
2025-02-20 16:59:00+00:00,6089.60009765625,6090.02001953125,6089.5400390625,6090.02001953125,4755000.0
2025-02-20 17:00:00+00:00,6090.39013671875,6090.77001953125,6087.77001953125,6089.5498046875,5746000.0
2025-02-20 17:01:00+00:00,6089.919921875,6091.31005859375,6089.64990234375,6090.31982421875,5319000.0
2025-02-20 17:02:00+00:00,6091.81982421875,6091.830078125,6090.02978515625,6090.10986328125,5583000.0
2025-02-20 17:03:00+00:00,6094.4599609375,6094.4599609375,6091.6298828125,6091.81005859375,5820000.0
2025-02-20 17:04:00+00:00,6094.97998046875,6095.47998046875,6093.8798828125,6094.490234375,4769000.0
2025-02-20 17:05:00+00:00,6096.68994140625,6097.22998046875,6094.97021484375,6094.97998046875,5147000.0
2025-02-20 17:06:00+00:00,6097.240234375,6097.27978515625,6096.4599609375,6096.4599609375,5537000.0
2025-02-20 17:07:00+00:00,6098.3701171875,6098.58984375,6097.259765625,6097.330078125,4766000.0
2025-02-20 17:08:00+00:00,6097.669921875,6098.740234375,6097.66015625,6098.47021484375,4835000.0
2025-02-20 17:09:00+00:00,6098.02001953125,6098.259765625,6097.22998046875,6097.740234375,4801000.0
2025-02-20 17:10:00+00:00,6100.1298828125,6100.1298828125,6097.9599609375,6098.10009765625,5587000.0
2025-02-20 17:11:00+00:00,6100.64990234375,6100.89990234375,6099.89013671875,6100.0,5570000.0
2025-02-20 17:12:00+00:00,6098.97998046875,6100.7001953125,6098.41015625,6100.60986328125,5218000.0
2025-02-20 17:13:00+00:00,6099.330078125,6099.7001953125,6098.259765625,6098.85986328125,4896000.0
2025-02-20 17:14:00+00:00,6101.0,6101.0,6099.14013671875,6099.3798828125,4207000.0
2025-02-20 17:15:00+00:00,6100.31982421875,6101.02978515625,6099.7099609375,6100.97998046875,4878000.0
2025-02-20 17:16:00+00:00,6101.509765625,6101.509765625,6100.0400390625,6100.2900390625,4581000.0
2025-02-20 17:17:00+00:00,6102.7001953125,6102.830078125,6101.3798828125,6101.509765625,4735000.0
2025-02-20 17:18:00+00:00,6102.580078125,6103.27978515625,6102.580078125,6102.72998046875,5027000.0
2025-02-20 17:19:00+00:00,6102.7099609375,6103.35986328125,6102.3701171875,6102.5498046875,4210000.0
2025-02-20 17:20:00+00:00,6103.27001953125,6103.2998046875,6102.4501953125,6102.6201171875,4030000.0
2025-02-20 17:21:00+00:00,6102.85986328125,6103.39990234375,6102.10009765625,6103.27978515625,4744000.0
2025-02-20 17:22:00+00:00,6101.8798828125,6102.85009765625,6101.64990234375,6102.7900390625,4335000.0
2025-02-20 17:23:00+00:00,6101.9599609375,6102.02978515625,6101.10009765625,6101.919921875,4130000.0
2025-02-20 17:24:00+00:00,6102.89013671875,6103.2001953125,6101.830078125,6101.830078125,4333000.0
2025-02-20 17:25:00+00:00,6102.72998046875,6103.35986328125,6102.14013671875,6102.8701171875,3749000.0
2025-02-20 17:26:00+00:00,6103.9599609375,6103.9599609375,6102.81982421875,6102.8798828125,4034000.0
2025-02-20 17:27:00+00:00,6103.81982421875,6104.10986328125,6103.5,6103.93017578125,5022000.0
2025-02-20 17:28:00+00:00,6102.7900390625,6103.83984375,6102.7900390625,6103.83984375,3545000.0
2025-02-20 17:29:00+00:00,6102.490234375,6103.2001953125,6102.10986328125,6102.83984375,4857000.0
2025-02-20 17:30:00+00:00,6103.22021484375,6103.259765625,6102.169921875,6102.52001953125,4260000.0
2025-02-20 17:31:00+00:00,6103.56982421875,6103.77978515625,6102.89990234375,6103.2001953125,4398000.0
2025-02-20 17:32:00+00:00,6103.93994140625,6104.10986328125,6102.85009765625,6103.64990234375,4088000.0
2025-02-20 17:33:00+00:00,6103.89990234375,6104.3701171875,6103.89990234375,6104.06982421875,3479000.0
2025-02-20 17:34:00+00:00,6103.41015625,6104.2998046875,6103.330078125,6103.990234375,3989000.0
2025-02-20 17:35:00+00:00,6104.27001953125,6104.3798828125,6103.47998046875,6103.47998046875,4592000.0
2025-02-20 17:36:00+00:00,6104.97021484375,6104.97021484375,6104.080078125,6104.2099609375,3627000.0
2025-02-20 17:37:00+00:00,6104.2099609375,6105.080078125,6104.18994140625,6104.97998046875,3655000.0
2025-02-20 17:38:00+00:00,6102.5400390625,6104.25,6102.419921875,6104.18994140625,3725000.0
2025-02-20 17:39:00+00:00,6101.7001953125,6102.990234375,6101.2900390625,6102.60009765625,3739000.0
2025-02-20 17:40:00+00:00,6102.43994140625,6102.91015625,6101.68017578125,6101.740234375,3322000.0
2025-02-20 17:41:00+00:00,6101.3798828125,6102.47998046875,6101.16015625,6102.47998046875,3038000.0
2025-02-20 17:42:00+00:00,6101.72998046875,6102.18017578125,6101.39013671875,6101.39013671875,4218000.0
2025-02-20 17:43:00+00:00,6104.4501953125,6104.72021484375,6101.72998046875,6101.72998046875,4324000.0
2025-02-20 17:44:00+00:00,6104.64013671875,6105.2998046875,6104.31005859375,6104.330078125,3495000.0
2025-02-20 17:45:00+00:00,6103.91015625,6104.64990234375,6103.7001953125,6104.64990234375,3302000.0
2025-02-20 17:46:00+00:00,6104.08984375,6104.7900390625,6103.8798828125,6103.8798828125,2982000.0
2025-02-20 17:47:00+00:00,6104.27978515625,6104.5,6104.06005859375,6104.25,3381000.0
2025-02-20 17:48:00+00:00,6101.56005859375,6104.27001953125,6101.0498046875,6104.27001953125,4316000.0
2025-02-20 17:49:00+00:00,6099.9599609375,6101.68994140625,6099.89013671875,6101.52978515625,4748000.0
2025-02-20 17:50:00+00:00,6099.740234375,6101.10986328125,6099.68994140625,6099.93017578125,4154000.0
2025-02-20 17:51:00+00:00,6100.009765625,6100.009765625,6098.830078125,6099.31982421875,4400000.0
2025-02-20 17:52:00+00:00,6099.1201171875,6100.3701171875,6098.990234375,6100.1298828125,3604000.0
2025-02-20 17:53:00+00:00,6099.60009765625,6099.8701171875,6098.97998046875,6099.10009765625,3083000.0
2025-02-20 17:54:00+00:00,6099.47998046875,6100.580078125,6099.4501953125,6099.580078125,3377000.0
2025-02-20 17:55:00+00:00,6097.169921875,6099.5498046875,6097.1201171875,6099.5498046875,3865000.0
2025-02-20 17:56:00+00:00,6095.5400390625,6097.33984375,6095.490234375,6097.08984375,4195000.0
2025-02-20 17:57:00+00:00,6096.10986328125,6096.2998046875,6094.830078125,6095.5400390625,4451000.0
2025-02-20 17:58:00+00:00,6095.22021484375,6096.14990234375,6095.10986328125,6096.06982421875,3613000.0
2025-02-20 17:59:00+00:00,6094.56005859375,6095.60009765625,6094.52978515625,6095.27978515625,3356000.0
2025-02-20 18:00:00+00:00,6094.919921875,6094.919921875,6092.72998046875,6094.580078125,4938000.0
2025-02-20 18:01:00+00:00,6093.06982421875,6095.52001953125,6093.06982421875,6094.89990234375,3758000.0
2025-02-20 18:02:00+00:00,6093.759765625,6093.8701171875,6092.02001953125,6093.10009765625,4254000.0
2025-02-20 18:03:00+00:00,6093.7099609375,6094.080078125,6093.43994140625,6093.830078125,4694000.0
2025-02-20 18:04:00+00:00,6094.27001953125,6094.7099609375,6093.52001953125,6093.72998046875,3585000.0
2025-02-20 18:05:00+00:00,6094.25,6094.58984375,6094.0400390625,6094.2998046875,3199000.0
2025-02-20 18:06:00+00:00,6095.1298828125,6095.240234375,6093.91015625,6094.10986328125,3858000.0
2025-02-20 18:07:00+00:00,6095.25,6095.83984375,6095.02001953125,6095.16015625,3925000.0
2025-02-20 18:08:00+00:00,6095.4501953125,6095.8701171875,6094.89013671875,6095.2900390625,4340000.0
2025-02-20 18:09:00+00:00,6096.2998046875,6096.68994140625,6094.759765625,6095.4599609375,4037000.0
2025-02-20 18:10:00+00:00,6096.35986328125,6097.0498046875,6095.31005859375,6096.22021484375,3878000.0
2025-02-20 18:11:00+00:00,6096.740234375,6096.75,6095.68017578125,6096.31982421875,3040000.0
2025-02-20 18:12:00+00:00,6096.43994140625,6097.3701171875,6096.1298828125,6096.759765625,3143000.0
2025-02-20 18:13:00+00:00,6098.2998046875,6098.2998046875,6096.330078125,6096.39013671875,3611000.0
2025-02-20 18:14:00+00:00,6099.02001953125,6099.02978515625,6098.22021484375,6098.22021484375,3651000.0
2025-02-20 18:15:00+00:00,6097.9501953125,6099.06005859375,6097.85986328125,6098.97021484375,3690000.0
2025-02-20 18:16:00+00:00,6096.22998046875,6098.009765625,6095.7998046875,6098.009765625,3636000.0
2025-02-20 18:17:00+00:00,6095.080078125,6096.22021484375,6094.669921875,6096.22021484375,3997000.0
2025-02-20 18:18:00+00:00,6095.2998046875,6095.72021484375,6095.080078125,6095.240234375,2895000.0
2025-02-20 18:19:00+00:00,6094.97021484375,6095.35986328125,6094.85986328125,6095.22021484375,3345000.0
2025-02-20 18:20:00+00:00,6094.60009765625,6095.06005859375,6094.2900390625,6094.9599609375,3543000.0
2025-02-20 18:21:00+00:00,6093.169921875,6094.64990234375,6092.759765625,6094.64990234375,4538000.0
2025-02-20 18:22:00+00:00,6093.72998046875,6093.8701171875,6092.5498046875,6093.2001953125,5302000.0
2025-02-20 18:23:00+00:00,6092.0498046875,6093.68994140625,6091.740234375,6093.68994140625,5802000.0
2025-02-20 18:24:00+00:00,6092.77978515625,6092.77978515625,6091.5498046875,6092.02978515625,3983000.0
2025-02-20 18:25:00+00:00,6093.7998046875,6093.7998046875,6091.68994140625,6092.759765625,4600000.0
2025-02-20 18:26:00+00:00,6094.39013671875,6094.6298828125,6093.68994140625,6093.81005859375,4670000.0
2025-02-20 18:27:00+00:00,6095.35009765625,6095.39013671875,6094.259765625,6094.35986328125,3770000.0
2025-02-20 18:28:00+00:00,6094.6201171875,6095.31982421875,6094.6201171875,6095.31982421875,3499000.0
2025-02-20 18:29:00+00:00,6094.18017578125,6094.68994140625,6093.72021484375,6094.68994140625,3332000.0
2025-02-20 18:30:00+00:00,6094.02001953125,6094.2099609375,6092.8798828125,6094.14990234375,4588000.0
2025-02-20 18:31:00+00:00,6096.06982421875,6096.06982421875,6093.990234375,6093.990234375,3581000.0
2025-02-20 18:32:00+00:00,6096.5498046875,6096.9501953125,6096.06982421875,6096.10986328125,3967000.0
2025-02-20 18:33:00+00:00,6097.580078125,6097.7099609375,6096.60986328125,6096.60986328125,4951000.0
2025-02-20 18:34:00+00:00,6097.7900390625,6098.02001953125,6097.27978515625,6097.68017578125,3897000.0
2025-02-20 18:35:00+00:00,6096.72021484375,6097.72998046875,6096.72021484375,6097.68017578125,4424000.0
2025-02-20 18:36:00+00:00,6097.22021484375,6097.60009765625,6096.43994140625,6096.6201171875,4145000.0
2025-02-20 18:37:00+00:00,6096.91015625,6097.85009765625,6096.89013671875,6097.240234375,3488000.0
2025-02-20 18:38:00+00:00,6098.6201171875,6098.669921875,6096.8798828125,6096.8798828125,3610000.0
2025-02-20 18:39:00+00:00,6098.39013671875,6098.7099609375,6098.2099609375,6098.7099609375,4348000.0
2025-02-20 18:40:00+00:00,6098.580078125,6098.9501953125,6098.2900390625,6098.43017578125,4773000.0
2025-02-20 18:41:00+00:00,6097.14990234375,6098.58984375,6096.77978515625,6098.58984375,5157000.0
2025-02-20 18:42:00+00:00,6099.58984375,6099.85986328125,6097.080078125,6097.18994140625,4791000.0
2025-02-20 18:43:00+00:00,6099.75,6100.0400390625,6099.259765625,6099.52001953125,3689000.0
2025-02-20 18:44:00+00:00,6100.27001953125,6100.35009765625,6099.31982421875,6099.72021484375,4237000.0
2025-02-20 18:45:00+00:00,6100.64990234375,6100.81005859375,6100.02001953125,6100.27001953125,5458000.0
2025-02-20 18:46:00+00:00,6100.14013671875,6100.81982421875,6099.97998046875,6100.66015625,4330000.0
2025-02-20 18:47:00+00:00,6099.9599609375,6100.3798828125,6099.830078125,6100.06982421875,3668000.0
2025-02-20 18:48:00+00:00,6098.22021484375,6100.080078125,6098.18017578125,6099.89990234375,4309000.0
