Datetime,Close,High,Low,Open,Volume
2025-03-31 23:12:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,133.0
2025-03-31 23:13:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,14.0
2025-03-31 23:15:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-03-31 23:16:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,25.0
2025-03-31 23:17:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,21.0
2025-03-31 23:24:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,3.0
2025-03-31 23:26:00+00:00,103.625,103.625,103.625,103.625,18.0
2025-03-31 23:29:00+00:00,103.625,103.625,103.625,103.625,281.0
2025-03-31 23:31:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,47.0
2025-03-31 23:32:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,187.0
2025-03-31 23:33:00+00:00,103.625,103.62890625,103.625,103.62890625,100.0
2025-03-31 23:34:00+00:00,103.625,103.625,103.625,103.625,22.0
2025-03-31 23:37:00+00:00,103.625,103.625,103.625,103.625,25.0
2025-03-31 23:38:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,93.0
2025-03-31 23:39:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,14.0
2025-03-31 23:40:00+00:00,103.625,103.625,103.625,103.625,235.0
2025-03-31 23:41:00+00:00,103.625,103.625,103.625,103.625,82.0
2025-03-31 23:44:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,12.0
2025-03-31 23:45:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,6.0
2025-03-31 23:48:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,41.0
2025-03-31 23:49:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,156.0
2025-03-31 23:50:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,40.0
2025-03-31 23:51:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,93.0
2025-03-31 23:52:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,304.0
2025-03-31 23:56:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,31.0
2025-03-31 23:59:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,25.0
2025-04-01 00:00:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,154.0
2025-04-01 00:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,4.0
2025-04-01 00:03:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,520.0
2025-04-01 00:04:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,258.0
2025-04-01 00:05:00+00:00,103.62890625,103.63671875,103.62890625,103.6328125,154.0
2025-04-01 00:06:00+00:00,103.625,103.62890625,103.62109375,103.62890625,608.0
2025-04-01 00:07:00+00:00,103.625,103.625,103.625,103.625,35.0
2025-04-01 00:09:00+00:00,103.625,103.625,103.625,103.625,250.0
2025-04-01 00:11:00+00:00,103.625,103.625,103.62109375,103.62109375,115.0
2025-04-01 00:12:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,147.0
2025-04-01 00:13:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,28.0
2025-04-01 00:14:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,173.0
2025-04-01 00:15:00+00:00,103.62890625,103.6328125,103.625,103.6328125,408.0
2025-04-01 00:16:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,225.0
2025-04-01 00:18:00+00:00,103.62109375,103.625,103.62109375,103.625,41.0
2025-04-01 00:19:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,88.0
2025-04-01 00:21:00+00:00,103.62109375,103.625,103.62109375,103.625,97.0
2025-04-01 00:22:00+00:00,103.625,103.625,103.625,103.625,119.0
2025-04-01 00:25:00+00:00,103.625,103.625,103.625,103.625,123.0
2025-04-01 00:26:00+00:00,103.625,103.625,103.625,103.625,19.0
2025-04-01 00:27:00+00:00,103.625,103.625,103.625,103.625,31.0
2025-04-01 00:30:00+00:00,103.625,103.625,103.625,103.625,109.0
2025-04-01 00:31:00+00:00,103.625,103.625,103.625,103.625,38.0
2025-04-01 00:32:00+00:00,103.62890625,103.62890625,103.625,103.625,78.0
2025-04-01 00:33:00+00:00,103.625,103.625,103.625,103.625,29.0
2025-04-01 00:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,74.0
2025-04-01 00:36:00+00:00,103.625,103.625,103.625,103.625,8.0
2025-04-01 00:38:00+00:00,103.625,103.625,103.625,103.625,11.0
2025-04-01 00:39:00+00:00,103.625,103.625,103.62109375,103.625,271.0
2025-04-01 00:40:00+00:00,103.625,103.625,103.625,103.625,48.0
2025-04-01 00:41:00+00:00,103.625,103.625,103.625,103.625,70.0
2025-04-01 00:42:00+00:00,103.625,103.625,103.62109375,103.62109375,175.0
2025-04-01 00:43:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,22.0
2025-04-01 00:44:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,30.0
2025-04-01 00:45:00+00:00,103.625,103.625,103.625,103.625,50.0
2025-04-01 00:47:00+00:00,103.62109375,103.625,103.62109375,103.625,124.0
2025-04-01 00:50:00+00:00,103.625,103.625,103.62109375,103.62109375,287.0
2025-04-01 00:51:00+00:00,103.62890625,103.62890625,103.625,103.625,67.0
2025-04-01 00:52:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,290.0
2025-04-01 00:53:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,200.0
2025-04-01 00:55:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,125.0
2025-04-01 00:58:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,100.0
2025-04-01 01:00:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,61.0
2025-04-01 01:01:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,366.0
2025-04-01 01:02:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,332.0
2025-04-01 01:03:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,53.0
2025-04-01 01:04:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,30.0
2025-04-01 01:05:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,6.0
2025-04-01 01:06:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,80.0
2025-04-01 01:07:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,312.0
2025-04-01 01:08:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,316.0
2025-04-01 01:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,2.0
2025-04-01 01:10:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,92.0
2025-04-01 01:11:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,3.0
2025-04-01 01:12:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,31.0
2025-04-01 01:13:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,60.0
2025-04-01 01:14:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,24.0
2025-04-01 01:15:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,362.0
2025-04-01 01:16:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,142.0
2025-04-01 01:17:00+00:00,103.62890625,103.62890625,103.625,103.62890625,182.0
2025-04-01 01:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,61.0
2025-04-01 01:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,49.0
2025-04-01 01:20:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,8.0
2025-04-01 01:21:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,370.0
2025-04-01 01:25:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,393.0
2025-04-01 01:26:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,8.0
2025-04-01 01:27:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,66.0
2025-04-01 01:28:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,122.0
2025-04-01 01:29:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,50.0
2025-04-01 01:30:00+00:00,103.62890625,103.62890625,103.625,103.62890625,143.0
2025-04-01 01:32:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,170.0
2025-04-01 01:36:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,50.0
2025-04-01 01:38:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,46.0
2025-04-01 01:39:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,19.0
2025-04-01 01:41:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,23.0
2025-04-01 01:42:00+00:00,103.62890625,103.62890625,103.625,103.62890625,260.0
2025-04-01 01:44:00+00:00,103.625,103.62890625,103.625,103.62890625,165.0
2025-04-01 01:45:00+00:00,103.625,103.625,103.625,103.625,99.0
2025-04-01 01:52:00+00:00,103.625,103.625,103.625,103.625,126.0
2025-04-01 01:53:00+00:00,103.625,103.625,103.625,103.625,3.0
2025-04-01 01:54:00+00:00,103.625,103.625,103.625,103.625,23.0
2025-04-01 01:55:00+00:00,103.625,103.625,103.625,103.625,79.0
2025-04-01 01:56:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,214.0
2025-04-01 01:58:00+00:00,103.625,103.625,103.625,103.625,51.0
2025-04-01 02:00:00+00:00,103.625,103.625,103.625,103.625,47.0
2025-04-01 02:02:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,6.0
2025-04-01 02:03:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,15.0
2025-04-01 02:04:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,7.0
2025-04-01 02:11:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,4.0
2025-04-01 02:12:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,101.0
2025-04-01 02:13:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,152.0
2025-04-01 02:14:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,57.0
2025-04-01 02:15:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,132.0
2025-04-01 02:17:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,53.0
2025-04-01 02:21:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,21.0
2025-04-01 02:22:00+00:00,103.62109375,103.625,103.62109375,103.62109375,25.0
2025-04-01 02:24:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,1.0
2025-04-01 02:25:00+00:00,103.625,103.625,103.62109375,103.62109375,9.0
2025-04-01 02:29:00+00:00,103.625,103.625,103.625,103.625,81.0
2025-04-01 02:30:00+00:00,103.625,103.625,103.625,103.625,32.0
2025-04-01 02:31:00+00:00,103.625,103.625,103.625,103.625,43.0
2025-04-01 02:37:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,77.0
2025-04-01 02:38:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,31.0
2025-04-01 02:39:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,35.0
2025-04-01 02:40:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,4.0
2025-04-01 02:42:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,173.0
2025-04-01 02:44:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,240.0
2025-04-01 02:48:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,2.0
2025-04-01 02:49:00+00:00,103.6171875,103.62109375,103.6171875,103.6171875,27.0
2025-04-01 02:51:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,182.0
2025-04-01 02:53:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,31.0
2025-04-01 03:00:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,69.0
2025-04-01 03:03:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,54.0
2025-04-01 03:04:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,37.0
2025-04-01 03:06:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,126.0
2025-04-01 03:07:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,11.0
2025-04-01 03:08:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,13.0
2025-04-01 03:09:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,43.0
2025-04-01 03:12:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,82.0
2025-04-01 03:13:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,26.0
2025-04-01 03:17:00+00:00,103.625,103.625,103.625,103.625,344.0
2025-04-01 03:22:00+00:00,103.625,103.625,103.625,103.625,41.0
2025-04-01 03:23:00+00:00,103.625,103.62890625,103.625,103.625,43.0
2025-04-01 03:24:00+00:00,103.62890625,103.62890625,103.625,103.625,20.0
2025-04-01 03:25:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,148.0
2025-04-01 03:27:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,91.0
2025-04-01 03:28:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,7.0
2025-04-01 03:29:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,42.0
2025-04-01 03:31:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,318.0
2025-04-01 03:32:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,2.0
2025-04-01 03:34:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,19.0
2025-04-01 03:35:00+00:00,103.63671875,103.63671875,103.62890625,103.62890625,162.0
2025-04-01 03:37:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,232.0
2025-04-01 03:38:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,37.0
2025-04-01 03:39:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,116.0
2025-04-01 03:42:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,120.0
2025-04-01 03:44:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,30.0
2025-04-01 03:45:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,25.0
2025-04-01 03:47:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,38.0
2025-04-01 03:52:00+00:00,103.640625,103.64453125,103.63671875,103.63671875,1099.0
2025-04-01 03:53:00+00:00,103.640625,103.640625,103.640625,103.640625,6.0
2025-04-01 03:54:00+00:00,103.640625,103.640625,103.640625,103.640625,36.0
2025-04-01 03:55:00+00:00,103.63671875,103.640625,103.63671875,103.640625,33.0
2025-04-01 03:58:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,35.0
2025-04-01 04:00:00+00:00,103.64453125,103.64453125,103.640625,103.640625,149.0
2025-04-01 04:01:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1.0
2025-04-01 04:02:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,159.0
2025-04-01 04:04:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,602.0
2025-04-01 04:05:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,4.0
2025-04-01 04:06:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,10.0
2025-04-01 04:07:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,43.0
2025-04-01 04:08:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,538.0
2025-04-01 04:10:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,56.0
2025-04-01 04:11:00+00:00,103.640625,103.640625,103.640625,103.640625,73.0
2025-04-01 04:12:00+00:00,103.640625,103.64453125,103.640625,103.640625,29.0
2025-04-01 04:13:00+00:00,103.640625,103.640625,103.640625,103.640625,24.0
2025-04-01 04:14:00+00:00,103.640625,103.64453125,103.640625,103.640625,27.0
2025-04-01 04:15:00+00:00,103.63671875,103.640625,103.63671875,103.640625,40.0
2025-04-01 04:16:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-04-01 04:17:00+00:00,103.640625,103.640625,103.63671875,103.63671875,175.0
2025-04-01 04:19:00+00:00,103.640625,103.640625,103.640625,103.640625,68.0
2025-04-01 04:21:00+00:00,103.640625,103.640625,103.640625,103.640625,44.0
2025-04-01 04:23:00+00:00,103.640625,103.640625,103.640625,103.640625,14.0
2025-04-01 04:24:00+00:00,103.640625,103.640625,103.640625,103.640625,7.0
2025-04-01 04:25:00+00:00,103.640625,103.640625,103.640625,103.640625,45.0
2025-04-01 04:26:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-04-01 04:27:00+00:00,103.640625,103.640625,103.640625,103.640625,118.0
2025-04-01 04:29:00+00:00,103.640625,103.640625,103.640625,103.640625,140.0
2025-04-01 04:30:00+00:00,103.640625,103.640625,103.640625,103.640625,34.0
2025-04-01 04:31:00+00:00,103.640625,103.640625,103.640625,103.640625,64.0
2025-04-01 04:32:00+00:00,103.64453125,103.64453125,103.640625,103.640625,102.0
2025-04-01 04:33:00+00:00,103.640625,103.64453125,103.640625,103.64453125,27.0
2025-04-01 04:34:00+00:00,103.640625,103.640625,103.63671875,103.640625,116.0
2025-04-01 04:35:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,133.0
2025-04-01 04:41:00+00:00,103.640625,103.640625,103.640625,103.640625,39.0
2025-04-01 04:42:00+00:00,103.640625,103.640625,103.63671875,103.63671875,2.0
2025-04-01 04:43:00+00:00,103.640625,103.640625,103.63671875,103.63671875,153.0
2025-04-01 04:44:00+00:00,103.640625,103.640625,103.640625,103.640625,186.0
2025-04-01 04:51:00+00:00,103.64453125,103.64453125,103.640625,103.640625,134.0
2025-04-01 04:52:00+00:00,103.640625,103.640625,103.640625,103.640625,3.0
2025-04-01 04:53:00+00:00,103.640625,103.640625,103.640625,103.640625,46.0
2025-04-01 04:54:00+00:00,103.640625,103.640625,103.640625,103.640625,9.0
2025-04-01 04:56:00+00:00,103.640625,103.640625,103.640625,103.640625,100.0
2025-04-01 04:58:00+00:00,103.640625,103.640625,103.640625,103.640625,147.0
2025-04-01 05:00:00+00:00,103.640625,103.640625,103.640625,103.640625,59.0
2025-04-01 05:02:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,201.0
2025-04-01 05:04:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,126.0
2025-04-01 05:07:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,88.0
2025-04-01 05:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,33.0
2025-04-01 05:14:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,11.0
2025-04-01 05:17:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,259.0
2025-04-01 05:18:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,36.0
2025-04-01 05:19:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,29.0
2025-04-01 05:20:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,177.0
2025-04-01 05:21:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,10.0
2025-04-01 05:23:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,10.0
2025-04-01 05:24:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,57.0
2025-04-01 05:26:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,29.0
2025-04-01 05:27:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,74.0
2025-04-01 05:28:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,48.0
2025-04-01 05:29:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,31.0
2025-04-01 05:30:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,110.0
2025-04-01 05:31:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,5.0
2025-04-01 05:37:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,35.0
2025-04-01 05:38:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,76.0
2025-04-01 05:39:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,22.0
2025-04-01 05:40:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,89.0
2025-04-01 05:45:00+00:00,103.640625,103.640625,103.640625,103.640625,375.0
2025-04-01 05:46:00+00:00,103.640625,103.640625,103.640625,103.640625,281.0
2025-04-01 05:52:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,45.0
2025-04-01 05:53:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,49.0
2025-04-01 05:54:00+00:00,103.640625,103.640625,103.63671875,103.63671875,34.0
2025-04-01 06:00:00+00:00,103.6328125,103.640625,103.6328125,103.640625,1431.0
2025-04-01 06:01:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,160.0
2025-04-01 06:02:00+00:00,103.640625,103.640625,103.63671875,103.63671875,707.0
2025-04-01 06:05:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,343.0
2025-04-01 06:06:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,143.0
2025-04-01 06:07:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,475.0
2025-04-01 06:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,293.0
2025-04-01 06:10:00+00:00,103.640625,103.640625,103.63671875,103.63671875,285.0
2025-04-01 06:11:00+00:00,103.640625,103.64453125,103.640625,103.640625,55.0
2025-04-01 06:12:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,29.0
2025-04-01 06:14:00+00:00,103.640625,103.640625,103.640625,103.640625,156.0
2025-04-01 06:17:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,265.0
2025-04-01 06:18:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,193.0
2025-04-01 06:19:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,18.0
2025-04-01 06:20:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,64.0
2025-04-01 06:21:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,176.0
2025-04-01 06:22:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,107.0
2025-04-01 06:23:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,356.0
2025-04-01 06:24:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,122.0
2025-04-01 06:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,259.0
2025-04-01 06:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,136.0
2025-04-01 06:28:00+00:00,103.640625,103.640625,103.63671875,103.63671875,281.0
2025-04-01 06:29:00+00:00,103.640625,103.640625,103.640625,103.640625,161.0
2025-04-01 06:30:00+00:00,103.63671875,103.640625,103.63671875,103.640625,271.0
2025-04-01 06:31:00+00:00,103.64453125,103.64453125,103.640625,103.640625,82.0
2025-04-01 06:32:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,3.0
2025-04-01 06:34:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,768.0
2025-04-01 06:36:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,385.0
2025-04-01 06:37:00+00:00,103.640625,103.640625,103.640625,103.640625,277.0
2025-04-01 06:38:00+00:00,103.640625,103.640625,103.640625,103.640625,484.0
2025-04-01 06:40:00+00:00,103.640625,103.640625,103.63671875,103.63671875,188.0
2025-04-01 06:42:00+00:00,103.640625,103.640625,103.63671875,103.63671875,453.0
2025-04-01 06:43:00+00:00,103.640625,103.640625,103.640625,103.640625,97.0
2025-04-01 06:44:00+00:00,103.63671875,103.640625,103.63671875,103.640625,421.0
2025-04-01 06:45:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,390.0
2025-04-01 06:46:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,90.0
2025-04-01 06:47:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,490.0
2025-04-01 06:48:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,468.0
2025-04-01 06:49:00+00:00,103.625,103.625,103.625,103.625,173.0
2025-04-01 06:50:00+00:00,103.625,103.625,103.625,103.625,190.0
2025-04-01 06:51:00+00:00,103.625,103.625,103.625,103.625,455.0
2025-04-01 06:52:00+00:00,103.62109375,103.625,103.62109375,103.625,69.0
2025-04-01 06:53:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1602.0
2025-04-01 06:54:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,103.0
2025-04-01 06:55:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,89.0
2025-04-01 06:56:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,150.0
