Datetime,Close,High,Low,Open,Volume
2025-05-15 04:47:00+00:00,109.671875,109.671875,109.671875,109.671875,128.0
2025-05-15 04:48:00+00:00,109.671875,109.671875,109.671875,109.671875,54.0
2025-05-15 04:50:00+00:00,109.65625,109.65625,109.65625,109.65625,8.0
2025-05-15 04:51:00+00:00,109.671875,109.6875,109.671875,109.671875,167.0
2025-05-15 04:52:00+00:00,109.6875,109.6875,109.671875,109.671875,2.0
2025-05-15 04:53:00+00:00,109.6875,109.6875,109.671875,109.6875,35.0
2025-05-15 04:54:00+00:00,109.671875,109.6875,109.671875,109.6875,5.0
2025-05-15 04:55:00+00:00,109.671875,109.6875,109.671875,109.6875,3.0
2025-05-15 04:56:00+00:00,109.671875,109.6875,109.671875,109.6875,366.0
2025-05-15 04:57:00+00:00,109.671875,109.671875,109.65625,109.671875,19.0
2025-05-15 04:59:00+00:00,109.65625,109.671875,109.65625,109.65625,258.0
2025-05-15 05:00:00+00:00,109.65625,109.65625,109.65625,109.65625,3.0
2025-05-15 05:02:00+00:00,109.65625,109.65625,109.65625,109.65625,16.0
2025-05-15 05:03:00+00:00,109.640625,109.65625,109.640625,109.65625,1134.0
2025-05-15 05:04:00+00:00,109.640625,109.65625,109.640625,109.640625,37.0
2025-05-15 05:05:00+00:00,109.640625,109.640625,109.640625,109.640625,15.0
2025-05-15 05:06:00+00:00,109.640625,109.640625,109.640625,109.640625,1.0
2025-05-15 05:07:00+00:00,109.640625,109.640625,109.640625,109.640625,470.0
2025-05-15 05:08:00+00:00,109.65625,109.65625,109.640625,109.640625,321.0
2025-05-15 05:09:00+00:00,109.640625,109.65625,109.640625,109.65625,3.0
2025-05-15 05:11:00+00:00,109.625,109.640625,109.625,109.640625,1693.0
2025-05-15 05:12:00+00:00,109.625,109.625,109.625,109.625,20.0
2025-05-15 05:14:00+00:00,109.640625,109.640625,109.640625,109.640625,534.0
2025-05-15 05:15:00+00:00,109.640625,109.640625,109.640625,109.640625,63.0
2025-05-15 05:16:00+00:00,109.640625,109.640625,109.640625,109.640625,45.0
2025-05-15 05:17:00+00:00,109.640625,109.640625,109.640625,109.640625,3.0
2025-05-15 05:20:00+00:00,109.640625,109.65625,109.640625,109.65625,99.0
2025-05-15 05:22:00+00:00,109.671875,109.671875,109.640625,109.640625,405.0
2025-05-15 05:23:00+00:00,109.65625,109.65625,109.65625,109.65625,7.0
2025-05-15 05:24:00+00:00,109.65625,109.65625,109.65625,109.65625,4.0
2025-05-15 05:25:00+00:00,109.671875,109.671875,109.671875,109.671875,7.0
2025-05-15 05:26:00+00:00,109.65625,109.65625,109.640625,109.65625,843.0
2025-05-15 05:27:00+00:00,109.65625,109.65625,109.640625,109.65625,107.0
2025-05-15 05:34:00+00:00,109.65625,109.65625,109.640625,109.640625,2.0
2025-05-15 05:35:00+00:00,109.640625,109.640625,109.640625,109.640625,316.0
2025-05-15 05:36:00+00:00,109.640625,109.65625,109.640625,109.640625,6.0
2025-05-15 05:37:00+00:00,109.65625,109.65625,109.65625,109.65625,2.0
2025-05-15 05:38:00+00:00,109.640625,109.65625,109.640625,109.65625,4.0
2025-05-15 05:40:00+00:00,109.65625,109.65625,109.640625,109.640625,14.0
2025-05-15 05:41:00+00:00,109.65625,109.65625,109.640625,109.65625,34.0
2025-05-15 05:42:00+00:00,109.65625,109.65625,109.640625,109.640625,54.0
2025-05-15 05:46:00+00:00,109.65625,109.65625,109.640625,109.640625,26.0
2025-05-15 05:47:00+00:00,109.65625,109.65625,109.65625,109.65625,980.0
2025-05-15 05:48:00+00:00,109.671875,109.671875,109.65625,109.65625,2538.0
2025-05-15 05:49:00+00:00,109.65625,109.671875,109.65625,109.671875,4.0
2025-05-15 05:50:00+00:00,109.671875,109.671875,109.671875,109.671875,109.0
2025-05-15 05:51:00+00:00,109.671875,109.671875,109.65625,109.671875,22.0
2025-05-15 05:52:00+00:00,109.671875,109.671875,109.671875,109.671875,6.0
2025-05-15 05:53:00+00:00,109.671875,109.671875,109.671875,109.671875,339.0
2025-05-15 05:54:00+00:00,109.6875,109.6875,109.671875,109.671875,17.0
2025-05-15 05:55:00+00:00,109.6875,109.6875,109.671875,109.671875,1848.0
2025-05-15 05:56:00+00:00,109.703125,109.703125,109.671875,109.671875,181.0
2025-05-15 05:57:00+00:00,109.703125,109.703125,109.6875,109.703125,1298.0
2025-05-15 05:58:00+00:00,109.6875,109.703125,109.6875,109.703125,151.0
2025-05-15 05:59:00+00:00,109.6875,109.703125,109.6875,109.6875,1998.0
2025-05-15 06:00:00+00:00,109.6875,109.703125,109.6875,109.6875,417.0
2025-05-15 06:01:00+00:00,109.671875,109.6875,109.671875,109.6875,91.0
2025-05-15 06:03:00+00:00,109.671875,109.671875,109.671875,109.671875,494.0
2025-05-15 06:05:00+00:00,109.6875,109.6875,109.671875,109.671875,962.0
2025-05-15 06:06:00+00:00,109.671875,109.6875,109.671875,109.671875,30.0
2025-05-15 06:07:00+00:00,109.671875,109.671875,109.671875,109.671875,324.0
2025-05-15 06:08:00+00:00,109.671875,109.671875,109.671875,109.671875,16.0
2025-05-15 06:09:00+00:00,109.671875,109.671875,109.671875,109.671875,88.0
2025-05-15 06:10:00+00:00,109.6875,109.6875,109.671875,109.671875,29.0
2025-05-15 06:11:00+00:00,109.6875,109.6875,109.6875,109.6875,695.0
2025-05-15 06:12:00+00:00,109.6875,109.703125,109.6875,109.703125,107.0
2025-05-15 06:13:00+00:00,109.703125,109.703125,109.6875,109.703125,204.0
2025-05-15 06:14:00+00:00,109.703125,109.703125,109.6875,109.703125,1432.0
2025-05-15 06:15:00+00:00,109.71875,109.71875,109.703125,109.703125,16.0
2025-05-15 06:16:00+00:00,109.703125,109.71875,109.703125,109.71875,386.0
2025-05-15 06:17:00+00:00,109.6875,109.703125,109.6875,109.6875,165.0
2025-05-15 06:18:00+00:00,109.6875,109.703125,109.6875,109.6875,1163.0
2025-05-15 06:19:00+00:00,109.6875,109.703125,109.6875,109.6875,735.0
2025-05-15 06:20:00+00:00,109.6875,109.6875,109.6875,109.6875,7.0
2025-05-15 06:21:00+00:00,109.6875,109.6875,109.6875,109.6875,379.0
2025-05-15 06:22:00+00:00,109.6875,109.6875,109.671875,109.6875,122.0
2025-05-15 06:23:00+00:00,109.6875,109.6875,109.671875,109.671875,852.0
2025-05-15 06:24:00+00:00,109.6875,109.6875,109.6875,109.6875,219.0
2025-05-15 06:25:00+00:00,109.6875,109.6875,109.6875,109.6875,572.0
2025-05-15 06:26:00+00:00,109.703125,109.703125,109.6875,109.6875,670.0
2025-05-15 06:27:00+00:00,109.703125,109.703125,109.6875,109.6875,190.0
2025-05-15 06:28:00+00:00,109.703125,109.703125,109.703125,109.703125,2.0
2025-05-15 06:29:00+00:00,109.703125,109.703125,109.6875,109.6875,1395.0
2025-05-15 06:30:00+00:00,109.71875,109.71875,109.6875,109.703125,1955.0
2025-05-15 06:32:00+00:00,109.71875,109.71875,109.703125,109.703125,1351.0
2025-05-15 06:33:00+00:00,109.71875,109.71875,109.703125,109.703125,252.0
2025-05-15 06:34:00+00:00,109.71875,109.71875,109.703125,109.71875,660.0
2025-05-15 06:35:00+00:00,109.71875,109.734375,109.71875,109.71875,3155.0
2025-05-15 06:36:00+00:00,109.703125,109.71875,109.703125,109.703125,21.0
2025-05-15 06:37:00+00:00,109.71875,109.71875,109.703125,109.71875,447.0
2025-05-15 06:38:00+00:00,109.734375,109.734375,109.703125,109.71875,464.0
2025-05-15 06:39:00+00:00,109.734375,109.734375,109.71875,109.71875,141.0
2025-05-15 06:40:00+00:00,109.734375,109.75,109.71875,109.71875,2052.0
2025-05-15 06:41:00+00:00,109.734375,109.734375,109.71875,109.734375,446.0
2025-05-15 06:42:00+00:00,109.71875,109.734375,109.71875,109.71875,393.0
2025-05-15 06:43:00+00:00,109.734375,109.734375,109.71875,109.734375,169.0
2025-05-15 06:44:00+00:00,109.71875,109.734375,109.71875,109.71875,42.0
2025-05-15 06:45:00+00:00,109.71875,109.734375,109.71875,109.71875,8.0
2025-05-15 06:46:00+00:00,109.75,109.75,109.71875,109.71875,260.0
2025-05-15 06:47:00+00:00,109.75,109.75,109.734375,109.75,584.0
2025-05-15 06:48:00+00:00,109.75,109.75,109.734375,109.75,2095.0
2025-05-15 06:49:00+00:00,109.75,109.75,109.734375,109.75,619.0
2025-05-15 06:50:00+00:00,109.75,109.75,109.734375,109.75,1146.0
2025-05-15 06:51:00+00:00,109.75,109.75,109.734375,109.75,140.0
2025-05-15 06:52:00+00:00,109.734375,109.75,109.734375,109.734375,279.0
2025-05-15 06:53:00+00:00,109.75,109.765625,109.75,109.75,1361.0
2025-05-15 06:54:00+00:00,109.75,109.765625,109.734375,109.75,352.0
2025-05-15 06:55:00+00:00,109.75,109.75,109.75,109.75,404.0
2025-05-15 06:56:00+00:00,109.765625,109.765625,109.75,109.75,16.0
2025-05-15 06:57:00+00:00,109.765625,109.78125,109.75,109.765625,4301.0
2025-05-15 06:58:00+00:00,109.75,109.765625,109.75,109.765625,662.0
2025-05-15 06:59:00+00:00,109.765625,109.765625,109.75,109.75,91.0
2025-05-15 07:00:00+00:00,109.75,109.765625,109.734375,109.75,1897.0
2025-05-15 07:01:00+00:00,109.75,109.75,109.734375,109.75,845.0
2025-05-15 07:02:00+00:00,109.75,109.75,109.734375,109.734375,294.0
2025-05-15 07:03:00+00:00,109.734375,109.75,109.734375,109.734375,322.0
2025-05-15 07:04:00+00:00,109.734375,109.734375,109.734375,109.734375,23.0
2025-05-15 07:05:00+00:00,109.734375,109.734375,109.734375,109.734375,1797.0
2025-05-15 07:06:00+00:00,109.734375,109.75,109.734375,109.734375,1765.0
2025-05-15 07:07:00+00:00,109.75,109.765625,109.734375,109.734375,1721.0
2025-05-15 07:08:00+00:00,109.75,109.765625,109.734375,109.734375,1736.0
2025-05-15 07:09:00+00:00,109.765625,109.765625,109.75,109.75,169.0
2025-05-15 07:10:00+00:00,109.75,109.765625,109.75,109.765625,294.0
2025-05-15 07:11:00+00:00,109.765625,109.765625,109.75,109.765625,99.0
2025-05-15 07:12:00+00:00,109.765625,109.78125,109.765625,109.765625,323.0
2025-05-15 07:13:00+00:00,109.78125,109.796875,109.765625,109.78125,1720.0
2025-05-15 07:14:00+00:00,109.78125,109.796875,109.78125,109.796875,963.0
2025-05-15 07:15:00+00:00,109.78125,109.796875,109.78125,109.78125,459.0
2025-05-15 07:16:00+00:00,109.796875,109.796875,109.78125,109.78125,983.0
2025-05-15 07:17:00+00:00,109.796875,109.796875,109.78125,109.796875,882.0
2025-05-15 07:18:00+00:00,109.796875,109.8125,109.796875,109.796875,1020.0
2025-05-15 07:19:00+00:00,109.78125,109.796875,109.78125,109.796875,351.0
2025-05-15 07:20:00+00:00,109.78125,109.796875,109.78125,109.78125,968.0
2025-05-15 07:21:00+00:00,109.765625,109.796875,109.765625,109.78125,2419.0
2025-05-15 07:22:00+00:00,109.78125,109.78125,109.765625,109.78125,1565.0
2025-05-15 07:23:00+00:00,109.78125,109.78125,109.765625,109.78125,283.0
2025-05-15 07:24:00+00:00,109.765625,109.796875,109.765625,109.765625,945.0
2025-05-15 07:25:00+00:00,109.765625,109.78125,109.765625,109.78125,54.0
2025-05-15 07:26:00+00:00,109.796875,109.796875,109.765625,109.78125,525.0
2025-05-15 07:27:00+00:00,109.796875,109.8125,109.78125,109.78125,1020.0
2025-05-15 07:28:00+00:00,109.796875,109.8125,109.796875,109.796875,716.0
2025-05-15 07:29:00+00:00,109.78125,109.796875,109.78125,109.796875,44.0
2025-05-15 07:30:00+00:00,109.796875,109.8125,109.78125,109.78125,839.0
2025-05-15 07:31:00+00:00,109.796875,109.8125,109.796875,109.796875,628.0
2025-05-15 07:32:00+00:00,109.796875,109.8125,109.796875,109.796875,2620.0
2025-05-15 07:33:00+00:00,109.8125,109.8125,109.796875,109.796875,6.0
2025-05-15 07:34:00+00:00,109.796875,109.8125,109.796875,109.796875,939.0
2025-05-15 07:35:00+00:00,109.796875,109.796875,109.78125,109.78125,1078.0
2025-05-15 07:36:00+00:00,109.796875,109.796875,109.78125,109.796875,1387.0
2025-05-15 07:37:00+00:00,109.78125,109.796875,109.765625,109.796875,1639.0
2025-05-15 07:38:00+00:00,109.78125,109.78125,109.78125,109.78125,243.0
2025-05-15 07:39:00+00:00,109.765625,109.78125,109.765625,109.78125,271.0
2025-05-15 07:40:00+00:00,109.78125,109.796875,109.78125,109.78125,1156.0
2025-05-15 07:41:00+00:00,109.78125,109.78125,109.78125,109.78125,104.0
2025-05-15 07:42:00+00:00,109.796875,109.796875,109.78125,109.796875,1009.0
2025-05-15 07:43:00+00:00,109.78125,109.8125,109.78125,109.796875,1115.0
2025-05-15 07:44:00+00:00,109.78125,109.78125,109.78125,109.78125,6.0
2025-05-15 07:45:00+00:00,109.78125,109.78125,109.765625,109.78125,1415.0
2025-05-15 07:46:00+00:00,109.765625,109.78125,109.765625,109.765625,172.0
2025-05-15 07:47:00+00:00,109.78125,109.78125,109.765625,109.78125,29.0
2025-05-15 07:48:00+00:00,109.796875,109.796875,109.78125,109.78125,864.0
2025-05-15 07:49:00+00:00,109.78125,109.796875,109.78125,109.78125,64.0
2025-05-15 07:50:00+00:00,109.796875,109.796875,109.796875,109.796875,1072.0
2025-05-15 07:51:00+00:00,109.796875,109.796875,109.78125,109.796875,33.0
2025-05-15 07:53:00+00:00,109.78125,109.796875,109.78125,109.796875,53.0
2025-05-15 07:54:00+00:00,109.8125,109.8125,109.796875,109.796875,300.0
2025-05-15 07:55:00+00:00,109.8125,109.8125,109.796875,109.796875,455.0
2025-05-15 07:56:00+00:00,109.8125,109.8125,109.796875,109.8125,24.0
2025-05-15 07:57:00+00:00,109.796875,109.8125,109.796875,109.796875,63.0
2025-05-15 07:58:00+00:00,109.8125,109.8125,109.796875,109.796875,11.0
2025-05-15 07:59:00+00:00,109.796875,109.8125,109.796875,109.8125,44.0
2025-05-15 08:00:00+00:00,109.78125,109.796875,109.78125,109.796875,935.0
2025-05-15 08:01:00+00:00,109.78125,109.78125,109.765625,109.78125,1770.0
2025-05-15 08:02:00+00:00,109.765625,109.78125,109.765625,109.78125,23.0
2025-05-15 08:03:00+00:00,109.78125,109.78125,109.78125,109.78125,676.0
2025-05-15 08:04:00+00:00,109.796875,109.796875,109.78125,109.796875,600.0
2025-05-15 08:05:00+00:00,109.796875,109.796875,109.78125,109.78125,604.0
2025-05-15 08:06:00+00:00,109.796875,109.8125,109.796875,109.796875,14.0
2025-05-15 08:07:00+00:00,109.8125,109.8125,109.796875,109.796875,158.0
2025-05-15 08:08:00+00:00,109.796875,109.8125,109.796875,109.8125,8.0
2025-05-15 08:09:00+00:00,109.8125,109.828125,109.796875,109.8125,2949.0
2025-05-15 08:10:00+00:00,109.8125,109.8125,109.796875,109.796875,648.0
2025-05-15 08:11:00+00:00,109.828125,109.828125,109.8125,109.828125,236.0
2025-05-15 08:12:00+00:00,109.828125,109.828125,109.8125,109.828125,3034.0
2025-05-15 08:13:00+00:00,109.828125,109.84375,109.828125,109.828125,840.0
2025-05-15 08:14:00+00:00,109.859375,109.859375,109.828125,109.828125,3305.0
2025-05-15 08:15:00+00:00,109.84375,109.859375,109.828125,109.84375,1629.0
2025-05-15 08:16:00+00:00,109.828125,109.859375,109.828125,109.84375,923.0
2025-05-15 08:17:00+00:00,109.84375,109.859375,109.828125,109.828125,1148.0
2025-05-15 08:18:00+00:00,109.84375,109.84375,109.84375,109.84375,961.0
2025-05-15 08:19:00+00:00,109.84375,109.84375,109.84375,109.84375,44.0
2025-05-15 08:20:00+00:00,109.84375,109.84375,109.828125,109.828125,2.0
2025-05-15 08:21:00+00:00,109.828125,109.84375,109.828125,109.84375,225.0
2025-05-15 08:22:00+00:00,109.84375,109.859375,109.84375,109.84375,784.0
2025-05-15 08:23:00+00:00,109.84375,109.84375,109.828125,109.828125,1692.0
2025-05-15 08:24:00+00:00,109.84375,109.859375,109.84375,109.859375,113.0
2025-05-15 08:25:00+00:00,109.828125,109.84375,109.828125,109.84375,1185.0
2025-05-15 08:26:00+00:00,109.828125,109.828125,109.828125,109.828125,10.0
2025-05-15 08:27:00+00:00,109.828125,109.828125,109.828125,109.828125,23.0
2025-05-15 08:28:00+00:00,109.828125,109.84375,109.828125,109.828125,248.0
2025-05-15 08:29:00+00:00,109.828125,109.84375,109.828125,109.828125,16.0
2025-05-15 08:30:00+00:00,109.84375,109.84375,109.828125,109.84375,1976.0
2025-05-15 08:31:00+00:00,109.828125,109.828125,109.828125,109.828125,2323.0
2025-05-15 08:32:00+00:00,109.84375,109.84375,109.828125,109.828125,739.0
2025-05-15 08:33:00+00:00,109.84375,109.84375,109.828125,109.84375,1768.0
2025-05-15 08:34:00+00:00,109.84375,109.84375,109.828125,109.84375,147.0
2025-05-15 08:35:00+00:00,109.84375,109.84375,109.828125,109.828125,39.0
2025-05-15 08:36:00+00:00,109.828125,109.84375,109.828125,109.828125,684.0
2025-05-15 08:37:00+00:00,109.828125,109.84375,109.828125,109.84375,77.0
2025-05-15 08:38:00+00:00,109.828125,109.84375,109.828125,109.828125,149.0
2025-05-15 08:39:00+00:00,109.828125,109.84375,109.828125,109.84375,798.0
2025-05-15 08:40:00+00:00,109.84375,109.84375,109.84375,109.84375,208.0
2025-05-15 08:41:00+00:00,109.859375,109.859375,109.84375,109.84375,985.0
2025-05-15 08:42:00+00:00,109.875,109.875,109.859375,109.859375,1795.0
2025-05-15 08:43:00+00:00,109.875,109.875,109.859375,109.859375,71.0
2025-05-15 08:44:00+00:00,109.859375,109.875,109.84375,109.875,1256.0
2025-05-15 08:45:00+00:00,109.84375,109.859375,109.84375,109.84375,118.0
2025-05-15 08:46:00+00:00,109.828125,109.859375,109.828125,109.84375,2909.0
2025-05-15 08:47:00+00:00,109.828125,109.84375,109.828125,109.828125,900.0
2025-05-15 08:48:00+00:00,109.828125,109.84375,109.828125,109.84375,233.0
2025-05-15 08:49:00+00:00,109.828125,109.828125,109.828125,109.828125,27.0
2025-05-15 08:50:00+00:00,109.828125,109.828125,109.828125,109.828125,36.0
2025-05-15 08:51:00+00:00,109.828125,109.84375,109.828125,109.84375,5.0
2025-05-15 08:52:00+00:00,109.828125,109.828125,109.828125,109.828125,99.0
2025-05-15 08:53:00+00:00,109.828125,109.84375,109.828125,109.828125,564.0
2025-05-15 08:55:00+00:00,109.828125,109.84375,109.828125,109.828125,1646.0
2025-05-15 08:56:00+00:00,109.859375,109.859375,109.84375,109.84375,957.0
2025-05-15 08:57:00+00:00,109.859375,109.859375,109.859375,109.859375,1.0
2025-05-15 08:58:00+00:00,109.859375,109.859375,109.84375,109.859375,527.0
2025-05-15 08:59:00+00:00,109.84375,109.859375,109.84375,109.84375,545.0
2025-05-15 09:00:00+00:00,109.84375,109.84375,109.84375,109.84375,290.0
2025-05-15 09:01:00+00:00,109.84375,109.84375,109.828125,109.84375,333.0
2025-05-15 09:02:00+00:00,109.828125,109.84375,109.828125,109.828125,7.0
2025-05-15 09:03:00+00:00,109.84375,109.84375,109.828125,109.84375,714.0
2025-05-15 09:04:00+00:00,109.84375,109.859375,109.828125,109.84375,1038.0
2025-05-15 09:05:00+00:00,109.828125,109.84375,109.828125,109.84375,95.0
2025-05-15 09:06:00+00:00,109.84375,109.84375,109.828125,109.84375,867.0
2025-05-15 09:07:00+00:00,109.828125,109.84375,109.828125,109.84375,6.0
2025-05-15 09:08:00+00:00,109.828125,109.828125,109.828125,109.828125,1.0
2025-05-15 09:09:00+00:00,109.84375,109.84375,109.828125,109.828125,38.0
2025-05-15 09:10:00+00:00,109.859375,109.859375,109.84375,109.84375,926.0
2025-05-15 09:11:00+00:00,109.84375,109.859375,109.84375,109.859375,53.0
2025-05-15 09:12:00+00:00,109.859375,109.859375,109.859375,109.859375,23.0
2025-05-15 09:13:00+00:00,109.859375,109.875,109.84375,109.859375,1884.0
2025-05-15 09:14:00+00:00,109.859375,109.875,109.859375,109.859375,429.0
2025-05-15 09:15:00+00:00,109.859375,109.859375,109.84375,109.84375,157.0
2025-05-15 09:16:00+00:00,109.84375,109.84375,109.84375,109.84375,1806.0
2025-05-15 09:17:00+00:00,109.859375,109.859375,109.84375,109.84375,50.0
2025-05-15 09:19:00+00:00,109.859375,109.859375,109.84375,109.859375,102.0
2025-05-15 09:20:00+00:00,109.859375,109.859375,109.84375,109.859375,47.0
2025-05-15 09:21:00+00:00,109.859375,109.859375,109.859375,109.859375,56.0
2025-05-15 09:22:00+00:00,109.859375,109.859375,109.859375,109.859375,87.0
2025-05-15 09:23:00+00:00,109.859375,109.859375,109.84375,109.859375,586.0
2025-05-15 09:24:00+00:00,109.84375,109.859375,109.84375,109.859375,22.0
2025-05-15 09:25:00+00:00,109.859375,109.859375,109.84375,109.84375,6.0
2025-05-15 09:26:00+00:00,109.859375,109.859375,109.84375,109.859375,167.0
2025-05-15 09:27:00+00:00,109.84375,109.859375,109.84375,109.859375,223.0
2025-05-15 09:28:00+00:00,109.84375,109.859375,109.84375,109.859375,1222.0
2025-05-15 09:29:00+00:00,109.84375,109.84375,109.828125,109.828125,485.0
2025-05-15 09:30:00+00:00,109.84375,109.84375,109.84375,109.84375,117.0
2025-05-15 09:31:00+00:00,109.828125,109.84375,109.828125,109.84375,41.0
2025-05-15 09:32:00+00:00,109.828125,109.84375,109.828125,109.828125,5.0
2025-05-15 09:33:00+00:00,109.828125,109.828125,109.828125,109.828125,152.0
2025-05-15 09:34:00+00:00,109.84375,109.84375,109.828125,109.828125,238.0
2025-05-15 09:35:00+00:00,109.828125,109.84375,109.828125,109.828125,115.0
2025-05-15 09:36:00+00:00,109.859375,109.859375,109.828125,109.828125,980.0
2025-05-15 09:37:00+00:00,109.859375,109.859375,109.859375,109.859375,192.0
2025-05-15 09:38:00+00:00,109.84375,109.859375,109.84375,109.859375,8.0
2025-05-15 09:39:00+00:00,109.84375,109.859375,109.84375,109.859375,148.0
2025-05-15 09:40:00+00:00,109.859375,109.859375,109.84375,109.859375,153.0
2025-05-15 09:41:00+00:00,109.859375,109.859375,109.84375,109.84375,11.0
2025-05-15 09:42:00+00:00,109.84375,109.859375,109.84375,109.859375,2.0
2025-05-15 09:43:00+00:00,109.828125,109.859375,109.828125,109.859375,2226.0
2025-05-15 09:44:00+00:00,109.859375,109.859375,109.84375,109.84375,1092.0
2025-05-15 09:45:00+00:00,109.859375,109.859375,109.84375,109.84375,520.0
2025-05-15 09:46:00+00:00,109.859375,109.859375,109.84375,109.84375,31.0
2025-05-15 09:47:00+00:00,109.84375,109.859375,109.84375,109.84375,33.0
2025-05-15 09:48:00+00:00,109.84375,109.859375,109.84375,109.84375,32.0
2025-05-15 09:49:00+00:00,109.859375,109.859375,109.84375,109.84375,272.0
2025-05-15 09:50:00+00:00,109.859375,109.859375,109.84375,109.84375,52.0
2025-05-15 09:51:00+00:00,109.84375,109.859375,109.84375,109.859375,91.0
2025-05-15 09:52:00+00:00,109.859375,109.875,109.859375,109.859375,2399.0
2025-05-15 09:53:00+00:00,109.84375,109.859375,109.84375,109.859375,34.0
2025-05-15 09:54:00+00:00,109.859375,109.859375,109.859375,109.859375,206.0
2025-05-15 09:55:00+00:00,109.84375,109.859375,109.84375,109.859375,27.0
2025-05-15 09:57:00+00:00,109.859375,109.859375,109.84375,109.859375,53.0
2025-05-15 09:58:00+00:00,109.84375,109.859375,109.84375,109.84375,16.0
