Datetime,Close,High,Low,Open,Volume
2024-12-17 09:02:00+00:00,106.7421875,106.75,106.7421875,106.75,665.0
2024-12-17 09:03:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,374.0
2024-12-17 09:04:00+00:00,106.75,106.75,106.7421875,106.7421875,2460.0
2024-12-17 09:05:00+00:00,106.7578125,106.7578125,106.75,106.75,1465.0
2024-12-17 09:06:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,811.0
2024-12-17 09:07:00+00:00,106.7578125,106.7578125,106.75,106.7578125,210.0
2024-12-17 09:08:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,1037.0
2024-12-17 09:09:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,875.0
2024-12-17 09:10:00+00:00,106.75,106.7578125,106.75,106.7578125,773.0
2024-12-17 09:11:00+00:00,106.75,106.75,106.75,106.75,619.0
2024-12-17 09:21:00+00:00,106.7421875,106.75,106.7421875,106.75,5206.0
2024-12-17 09:22:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1.0
2024-12-17 09:23:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,130.0
2024-12-17 09:24:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,160.0
2024-12-17 09:25:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,175.0
2024-12-17 09:26:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,81.0
2024-12-17 09:28:00+00:00,106.734375,106.7421875,106.734375,106.734375,25.0
2024-12-17 09:29:00+00:00,106.734375,106.734375,106.734375,106.734375,182.0
2024-12-17 09:30:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,294.0
2024-12-17 09:31:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,536.0
2024-12-17 09:32:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,466.0
2024-12-17 09:33:00+00:00,106.734375,106.734375,106.734375,106.734375,468.0
2024-12-17 09:34:00+00:00,106.734375,106.734375,106.734375,106.734375,118.0
2024-12-17 09:35:00+00:00,106.734375,106.734375,106.734375,106.734375,207.0
2024-12-17 09:36:00+00:00,106.7421875,106.7421875,106.734375,106.734375,250.0
2024-12-17 09:37:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,144.0
2024-12-17 09:40:00+00:00,106.734375,106.734375,106.734375,106.734375,447.0
2024-12-17 09:41:00+00:00,106.734375,106.734375,106.734375,106.734375,313.0
2024-12-17 09:42:00+00:00,106.734375,106.734375,106.734375,106.734375,334.0
2024-12-17 09:43:00+00:00,106.734375,106.734375,106.734375,106.734375,37.0
2024-12-17 09:45:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,228.0
2024-12-17 09:47:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,203.0
2024-12-17 09:48:00+00:00,106.734375,106.734375,106.7265625,106.7265625,79.0
2024-12-17 09:49:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,258.0
2024-12-17 09:50:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,461.0
2024-12-17 09:51:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,350.0
2024-12-17 09:52:00+00:00,106.734375,106.734375,106.71875,106.71875,116.0
2024-12-17 09:53:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,1569.0
2024-12-17 09:54:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,947.0
2024-12-17 09:55:00+00:00,106.7265625,106.7265625,106.71875,106.71875,1474.0
2024-12-17 09:56:00+00:00,106.7265625,106.734375,106.71875,106.71875,936.0
2024-12-17 09:57:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1342.0
2024-12-17 09:58:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,458.0
2024-12-17 09:59:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,723.0
2024-12-17 10:00:00+00:00,106.7265625,106.7265625,106.7109375,106.71875,1021.0
2024-12-17 10:01:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,672.0
2024-12-17 10:02:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1572.0
2024-12-17 10:03:00+00:00,106.71875,106.7265625,106.71875,106.7265625,438.0
2024-12-17 10:04:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,940.0
2024-12-17 10:05:00+00:00,106.7265625,106.7265625,106.71875,106.71875,2077.0
2024-12-17 10:06:00+00:00,106.71875,106.7265625,106.71875,106.7265625,713.0
2024-12-17 10:07:00+00:00,106.71875,106.71875,106.71875,106.71875,63.0
2024-12-17 10:09:00+00:00,106.71875,106.71875,106.71875,106.71875,31.0
2024-12-17 10:10:00+00:00,106.71875,106.71875,106.7109375,106.7109375,177.0
2024-12-17 10:11:00+00:00,106.71875,106.7265625,106.71875,106.71875,494.0
2024-12-17 10:12:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,11.0
2024-12-17 10:13:00+00:00,106.71875,106.7265625,106.71875,106.71875,31.0
2024-12-17 10:14:00+00:00,106.71875,106.7265625,106.71875,106.7265625,361.0
2024-12-17 10:15:00+00:00,106.71875,106.7265625,106.71875,106.71875,56.0
2024-12-17 10:16:00+00:00,106.7265625,106.7265625,106.71875,106.71875,99.0
2024-12-17 10:17:00+00:00,106.71875,106.7265625,106.71875,106.7265625,38.0
2024-12-17 10:18:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,406.0
2024-12-17 10:19:00+00:00,106.734375,106.734375,106.7265625,106.7265625,13.0
2024-12-17 10:20:00+00:00,106.734375,106.734375,106.734375,106.734375,1.0
2024-12-17 10:22:00+00:00,106.734375,106.734375,106.734375,106.734375,367.0
2024-12-17 10:24:00+00:00,106.734375,106.734375,106.734375,106.734375,34.0
2024-12-17 10:26:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,538.0
2024-12-17 10:27:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,90.0
2024-12-17 10:29:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,6.0
2024-12-17 10:30:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1.0
2024-12-17 10:31:00+00:00,106.71875,106.71875,106.71875,106.71875,388.0
2024-12-17 10:32:00+00:00,106.734375,106.734375,106.7265625,106.7265625,359.0
2024-12-17 10:33:00+00:00,106.7265625,106.734375,106.7265625,106.734375,348.0
2024-12-17 10:34:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,442.0
2024-12-17 10:37:00+00:00,106.71875,106.7265625,106.71875,106.7265625,27.0
2024-12-17 10:38:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,241.0
2024-12-17 10:39:00+00:00,106.734375,106.734375,106.71875,106.7265625,264.0
2024-12-17 10:40:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,846.0
2024-12-17 10:41:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,32.0
2024-12-17 10:42:00+00:00,106.734375,106.734375,106.7265625,106.7265625,36.0
2024-12-17 10:43:00+00:00,106.734375,106.734375,106.7265625,106.734375,247.0
2024-12-17 10:44:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,87.0
2024-12-17 10:45:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,133.0
2024-12-17 10:46:00+00:00,106.734375,106.734375,106.7265625,106.734375,166.0
2024-12-17 10:48:00+00:00,106.7265625,106.734375,106.7265625,106.734375,82.0
2024-12-17 10:50:00+00:00,106.71875,106.7265625,106.71875,106.7265625,44.0
2024-12-17 10:51:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,482.0
2024-12-17 10:52:00+00:00,106.71875,106.71875,106.71875,106.71875,151.0
2024-12-17 10:53:00+00:00,106.71875,106.71875,106.71875,106.71875,490.0
2024-12-17 10:54:00+00:00,106.71875,106.71875,106.71875,106.71875,8.0
2024-12-17 10:55:00+00:00,106.71875,106.71875,106.71875,106.71875,103.0
2024-12-17 10:59:00+00:00,106.71875,106.71875,106.71875,106.71875,1.0
2024-12-17 11:00:00+00:00,106.71875,106.71875,106.71875,106.71875,252.0
2024-12-17 11:01:00+00:00,106.703125,106.71875,106.703125,106.71875,793.0
2024-12-17 11:02:00+00:00,106.7109375,106.7109375,106.703125,106.703125,516.0
2024-12-17 11:03:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,571.0
2024-12-17 11:04:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,62.0
2024-12-17 11:05:00+00:00,106.7109375,106.7109375,106.703125,106.703125,422.0
2024-12-17 11:06:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,442.0
2024-12-17 11:07:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1124.0
2024-12-17 11:08:00+00:00,106.703125,106.71900177001953,106.703125,106.7109375,614.0
2024-12-17 11:09:00+00:00,106.6953125,106.7109375,106.6953125,106.703125,641.0
2024-12-17 11:10:00+00:00,106.703125,106.703125,106.6953125,106.703125,938.0
2024-12-17 11:11:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,1738.0
2024-12-17 11:12:00+00:00,106.703125,106.703125,106.6953125,106.6953125,565.0
2024-12-17 11:13:00+00:00,106.703125,106.7109375,106.703125,106.703125,59.0
2024-12-17 11:14:00+00:00,106.7109375,106.71875,106.703125,106.7109375,397.0
2024-12-17 11:15:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,23.0
2024-12-17 11:16:00+00:00,106.71875,106.71875,106.7109375,106.7109375,23.0
2024-12-17 11:17:00+00:00,106.71875,106.7265625,106.71875,106.71875,346.0
2024-12-17 11:18:00+00:00,106.71875,106.7265625,106.71875,106.71875,240.0
2024-12-17 11:19:00+00:00,106.71875,106.71875,106.7109375,106.71875,322.0
2024-12-17 11:20:00+00:00,106.71875,106.71875,106.71875,106.71875,13.0
2024-12-17 11:21:00+00:00,106.7109375,106.71875,106.7109375,106.71875,43.0
2024-12-17 11:22:00+00:00,106.7109375,106.71875,106.7109375,106.71875,751.0
2024-12-17 11:23:00+00:00,106.7109375,106.71875,106.7109375,106.71875,357.0
2024-12-17 11:24:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,49.0
2024-12-17 11:25:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,11.0
2024-12-17 11:26:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,483.0
2024-12-17 11:27:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,330.0
2024-12-17 11:28:00+00:00,106.7109375,106.71875,106.7109375,106.71875,511.0
2024-12-17 11:29:00+00:00,106.703125,106.7109375,106.703125,106.7109375,26.0
2024-12-17 11:30:00+00:00,106.703125,106.703125,106.703125,106.703125,1.0
2024-12-17 11:31:00+00:00,106.7109375,106.7109375,106.703125,106.703125,18.0
2024-12-17 11:33:00+00:00,106.703125,106.703125,106.703125,106.703125,425.0
2024-12-17 11:34:00+00:00,106.703125,106.703125,106.703125,106.703125,285.0
2024-12-17 11:36:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,317.0
2024-12-17 11:37:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,1588.0
2024-12-17 11:38:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,1053.0
2024-12-17 11:39:00+00:00,106.6875,106.703125,106.6875,106.6953125,1803.0
2024-12-17 11:40:00+00:00,106.6953125,106.6953125,106.6875,106.6875,814.0
2024-12-17 11:41:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,111.0
2024-12-17 11:42:00+00:00,106.671875,106.6875,106.671875,106.6875,1586.0
2024-12-17 11:43:00+00:00,106.6796875,106.6796875,106.671875,106.671875,5344.0
2024-12-17 11:44:00+00:00,106.671875,106.6796875,106.671875,106.6796875,1309.0
2024-12-17 11:45:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,90.0
2024-12-17 11:46:00+00:00,106.6640625,106.6796875,106.6640625,106.6796875,801.0
2024-12-17 11:47:00+00:00,106.6796875,106.6796875,106.671875,106.671875,807.0
2024-12-17 11:48:00+00:00,106.671875,106.6796875,106.671875,106.6796875,5.0
2024-12-17 11:49:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,630.0
2024-12-17 11:51:00+00:00,106.6796875,106.6875,106.6796875,106.6875,730.0
2024-12-17 11:52:00+00:00,106.671875,106.671875,106.671875,106.671875,9.0
2024-12-17 11:53:00+00:00,106.671875,106.6796875,106.671875,106.6796875,731.0
2024-12-17 11:54:00+00:00,106.671875,106.6796875,106.671875,106.671875,37.0
2024-12-17 11:55:00+00:00,106.671875,106.671875,106.671875,106.671875,32.0
2024-12-17 11:56:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,337.0
2024-12-17 11:57:00+00:00,106.6796875,106.6875,106.6796875,106.6796875,196.0
2024-12-17 11:58:00+00:00,106.6875,106.6875,106.6796875,106.6796875,211.0
2024-12-17 11:59:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,1367.0
2024-12-17 12:00:00+00:00,106.6796875,106.6796875,106.671875,106.671875,45.0
2024-12-17 12:01:00+00:00,106.6796875,106.6796875,106.671875,106.671875,552.0
2024-12-17 12:02:00+00:00,106.6875,106.6875,106.6875,106.6875,2939.0
2024-12-17 12:03:00+00:00,106.6875,106.6875,106.6875,106.6875,916.0
2024-12-17 12:04:00+00:00,106.6875,106.6875,106.6875,106.6875,802.0
2024-12-17 12:05:00+00:00,106.6796875,106.6875,106.6796875,106.6875,2110.0
2024-12-17 12:06:00+00:00,106.65625,106.671875,106.65625,106.671875,2752.0
2024-12-17 12:07:00+00:00,106.6640625,106.6640625,106.65625,106.65625,1261.0
2024-12-17 12:08:00+00:00,106.6640625,106.671875,106.6640625,106.671875,40.0
2024-12-17 12:09:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,13.0
2024-12-17 12:10:00+00:00,106.6640625,106.671875,106.6640625,106.671875,67.0
2024-12-17 12:11:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,49.0
2024-12-17 12:12:00+00:00,106.6796875,106.6796875,106.6640625,106.6640625,913.0
2024-12-17 12:13:00+00:00,106.671875,106.6796875,106.671875,106.6796875,47.0
2024-12-17 12:14:00+00:00,106.6640625,106.6796875,106.6640625,106.671875,271.0
2024-12-17 12:15:00+00:00,106.671875,106.671875,106.6640625,106.671875,297.0
2024-12-17 12:16:00+00:00,106.671875,106.671875,106.6640625,106.671875,347.0
2024-12-17 12:17:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,13.0
2024-12-17 12:18:00+00:00,106.65625,106.6640625,106.65625,106.6640625,1027.0
2024-12-17 12:19:00+00:00,106.65625,106.6640625,106.65625,106.65625,433.0
2024-12-17 12:20:00+00:00,106.6484375,106.65625,106.6484375,106.65625,684.0
2024-12-17 12:21:00+00:00,106.6484375,106.65625,106.6484375,106.6484375,881.0
2024-12-17 12:22:00+00:00,106.6640625,106.6640625,106.6484375,106.6484375,1552.0
2024-12-17 12:23:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,882.0
2024-12-17 12:24:00+00:00,106.6640625,106.671875,106.6640625,106.671875,479.0
2024-12-17 12:25:00+00:00,106.6640625,106.6640625,106.65625,106.65625,923.0
2024-12-17 12:26:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,679.0
2024-12-17 12:27:00+00:00,106.671875,106.671875,106.6640625,106.671875,359.0
2024-12-17 12:28:00+00:00,106.671875,106.671875,106.671875,106.671875,712.0
2024-12-17 12:29:00+00:00,106.6640625,106.671875,106.6640625,106.671875,529.0
2024-12-17 12:30:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,332.0
2024-12-17 12:31:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,689.0
2024-12-17 12:32:00+00:00,106.6640625,106.671875,106.65625,106.671875,1003.0
2024-12-17 12:33:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,394.0
2024-12-17 12:34:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,288.0
2024-12-17 12:35:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,14.0
2024-12-17 12:36:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,174.0
2024-12-17 12:37:00+00:00,106.65625,106.6640625,106.65625,106.6640625,468.0
2024-12-17 12:38:00+00:00,106.65625,106.6640625,106.65625,106.6640625,51.0
2024-12-17 12:39:00+00:00,106.6484375,106.65625,106.6484375,106.65625,479.0
2024-12-17 12:40:00+00:00,106.65625,106.65625,106.6484375,106.6484375,75.0
2024-12-17 12:41:00+00:00,106.6640625,106.6640625,106.6484375,106.6484375,904.0
2024-12-17 12:42:00+00:00,106.6640625,106.6640625,106.65625,106.65625,639.0
2024-12-17 12:43:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,1047.0
2024-12-17 12:44:00+00:00,106.671875,106.671875,106.65625,106.6640625,1560.0
2024-12-17 12:45:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,318.0
2024-12-17 12:46:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,106.0
2024-12-17 12:47:00+00:00,106.65625,106.6640625,106.65625,106.6640625,865.0
2024-12-17 12:49:00+00:00,106.65625,106.6640625,106.65625,106.65625,18.0
2024-12-17 12:50:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,475.0
2024-12-17 12:52:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,98.0
2024-12-17 12:53:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,344.0
2024-12-17 12:54:00+00:00,106.65625,106.6640625,106.65625,106.6640625,340.0
2024-12-17 12:55:00+00:00,106.65625,106.6640625,106.65625,106.6640625,2624.0
2024-12-17 12:56:00+00:00,106.671875,106.671875,106.65625,106.65625,1030.0
2024-12-17 12:57:00+00:00,106.671875,106.6796875,106.6640625,106.671875,3176.0
2024-12-17 12:58:00+00:00,106.6796875,106.6796875,106.671875,106.671875,1045.0
2024-12-17 12:59:00+00:00,106.671875,106.671875,106.671875,106.671875,44.0
2024-12-17 13:00:00+00:00,106.671875,106.671875,106.671875,106.671875,94.0
2024-12-17 13:01:00+00:00,106.671875,106.671875,106.6640625,106.671875,2195.0
2024-12-17 13:02:00+00:00,106.65625,106.671875,106.65625,106.671875,3209.0
2024-12-17 13:03:00+00:00,106.6484375,106.65625,106.6484375,106.65625,160.0
2024-12-17 13:04:00+00:00,106.640625,106.65625,106.640625,106.6484375,1217.0
2024-12-17 13:05:00+00:00,106.640625,106.640625,106.6328125,106.640625,2330.0
2024-12-17 13:06:00+00:00,106.640625,106.6484375,106.640625,106.640625,404.0
2024-12-17 13:07:00+00:00,106.640625,106.640625,106.6328125,106.640625,310.0
2024-12-17 13:08:00+00:00,106.6484375,106.6484375,106.640625,106.6484375,590.0
2024-12-17 13:09:00+00:00,106.6484375,106.65625,106.6484375,106.6484375,1356.0
2024-12-17 13:10:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,6.0
2024-12-17 13:11:00+00:00,106.6484375,106.65625,106.6484375,106.65625,1396.0
2024-12-17 13:12:00+00:00,106.6484375,106.65625,106.6484375,106.6484375,1023.0
2024-12-17 13:13:00+00:00,106.640625,106.65625,106.640625,106.6484375,1492.0
2024-12-17 13:14:00+00:00,106.65625,106.65625,106.640625,106.640625,1204.0
2024-12-17 13:15:00+00:00,106.65625,106.6640625,106.6484375,106.6484375,1574.0
2024-12-17 13:16:00+00:00,106.65625,106.6640625,106.6484375,106.65625,622.0
2024-12-17 13:17:00+00:00,106.6640625,106.6640625,106.65625,106.65625,257.0
2024-12-17 13:18:00+00:00,106.671875,106.671875,106.6640625,106.6640625,77.0
2024-12-17 13:19:00+00:00,106.671875,106.671875,106.6640625,106.671875,2790.0
2024-12-17 13:20:00+00:00,106.65625,106.671875,106.65625,106.671875,2274.0
2024-12-17 13:21:00+00:00,106.6640625,106.671875,106.65625,106.6640625,2718.0
2024-12-17 13:22:00+00:00,106.65625,106.6640625,106.6484375,106.65625,3767.0
2024-12-17 13:23:00+00:00,106.6640625,106.671875,106.65625,106.6640625,2163.0
2024-12-17 13:24:00+00:00,106.6640625,106.671875,106.65625,106.6640625,809.0
2024-12-17 13:25:00+00:00,106.671875,106.6796875,106.6640625,106.671875,1707.0
2024-12-17 13:26:00+00:00,106.671875,106.6875,106.671875,106.671875,1246.0
2024-12-17 13:27:00+00:00,106.65625,106.6796875,106.6484375,106.6796875,3598.0
2024-12-17 13:28:00+00:00,106.65625,106.6640625,106.640625,106.65625,1020.0
2024-12-17 13:29:00+00:00,106.640625,106.6640625,106.640625,106.6484375,1922.0
2024-12-17 13:30:00+00:00,106.75,106.75,106.640625,106.640625,22301.0
2024-12-17 13:31:00+00:00,106.7421875,106.765625,106.734375,106.75,11364.0
2024-12-17 13:32:00+00:00,106.75,106.765625,106.7421875,106.7421875,7926.0
2024-12-17 13:33:00+00:00,106.7265625,106.75,106.71875,106.75,2886.0
2024-12-17 13:34:00+00:00,106.7265625,106.734375,106.703125,106.71875,4343.0
2024-12-17 13:35:00+00:00,106.71875,106.7265625,106.7109375,106.7265625,1596.0
2024-12-17 13:36:00+00:00,106.703125,106.71875,106.703125,106.71875,1373.0
2024-12-17 13:37:00+00:00,106.6953125,106.703125,106.6953125,106.703125,3374.0
2024-12-17 13:38:00+00:00,106.7265625,106.7265625,106.6875,106.6875,3730.0
2024-12-17 13:39:00+00:00,106.71875,106.734375,106.7109375,106.7265625,2247.0
2024-12-17 13:40:00+00:00,106.703125,106.7109375,106.6875,106.7109375,1162.0
2024-12-17 13:41:00+00:00,106.6796875,106.6953125,106.6640625,106.6953125,2996.0
2024-12-17 13:42:00+00:00,106.6796875,106.6875,106.671875,106.6796875,2173.0
2024-12-17 13:43:00+00:00,106.671875,106.6875,106.6640625,106.6796875,1262.0
2024-12-17 13:44:00+00:00,106.6796875,106.6875,106.6640625,106.671875,1493.0
2024-12-17 13:45:00+00:00,106.6875,106.6875,106.671875,106.6796875,1616.0
2024-12-17 13:46:00+00:00,106.6875,106.6875,106.6796875,106.6796875,1824.0
2024-12-17 13:47:00+00:00,106.6953125,106.6953125,106.6875,106.6875,1199.0
2024-12-17 13:48:00+00:00,106.703125,106.703125,106.6875,106.6953125,3449.0
2024-12-17 13:49:00+00:00,106.7109375,106.7109375,106.703125,106.703125,1160.0
2024-12-17 13:50:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1397.0
2024-12-17 13:51:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,298.0
2024-12-17 13:52:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,1502.0
2024-12-17 13:53:00+00:00,106.71875,106.71875,106.703125,106.7109375,1609.0
2024-12-17 13:54:00+00:00,106.71875,106.71875,106.7109375,106.71875,1275.0
2024-12-17 13:55:00+00:00,106.703125,106.7265625,106.703125,106.7265625,4271.0
2024-12-17 13:56:00+00:00,106.71875,106.71875,106.6953125,106.703125,2585.0
2024-12-17 13:57:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,4119.0
2024-12-17 13:58:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1643.0
2024-12-17 13:59:00+00:00,106.7265625,106.7265625,106.71875,106.71875,3132.0
2024-12-17 14:00:00+00:00,106.734375,106.7421875,106.7265625,106.7265625,2231.0
2024-12-17 14:01:00+00:00,106.7421875,106.7421875,106.7265625,106.734375,4541.0
2024-12-17 14:02:00+00:00,106.75,106.7578125,106.7421875,106.75,3483.0
2024-12-17 14:03:00+00:00,106.7421875,106.7578125,106.7421875,106.75,1704.0
2024-12-17 14:04:00+00:00,106.7421875,106.75,106.7421875,106.7421875,1861.0
