Datetime,Close,High,Low,Open,Volume
2025-06-05 00:08:00+00:00,113.5625,113.5625,113.5625,113.5625,53.0
2025-06-05 00:10:00+00:00,113.5625,113.5625,113.5625,113.5625,14.0
2025-06-05 00:11:00+00:00,113.5625,113.5625,113.5625,113.5625,208.0
2025-06-05 00:12:00+00:00,113.5625,113.5625,113.5625,113.5625,27.0
2025-06-05 00:13:00+00:00,113.5625,113.5625,113.5625,113.5625,49.0
2025-06-05 00:14:00+00:00,113.53125,113.5625,113.53125,113.5625,36.0
2025-06-05 00:15:00+00:00,113.5625,113.59375,113.5625,113.5625,264.0
2025-06-05 00:16:00+00:00,113.5625,113.5625,113.5625,113.5625,124.0
2025-06-05 00:19:00+00:00,113.53125,113.53125,113.53125,113.53125,3.0
2025-06-05 00:20:00+00:00,113.53125,113.5625,113.53125,113.53125,181.0
2025-06-05 00:21:00+00:00,113.53125,113.53125,113.53125,113.53125,4.0
2025-06-05 00:22:00+00:00,113.53125,113.53125,113.53125,113.53125,124.0
2025-06-05 00:23:00+00:00,113.53125,113.53125,113.53125,113.53125,50.0
2025-06-05 00:24:00+00:00,113.53125,113.53125,113.53125,113.53125,49.0
2025-06-05 00:25:00+00:00,113.5625,113.5625,113.5625,113.5625,78.0
2025-06-05 00:26:00+00:00,113.5625,113.5625,113.5625,113.5625,130.0
2025-06-05 00:27:00+00:00,113.59375,113.59375,113.5625,113.59375,5.0
2025-06-05 00:29:00+00:00,113.59375,113.59375,113.59375,113.59375,54.0
2025-06-05 00:30:00+00:00,113.5625,113.5625,113.5625,113.5625,25.0
2025-06-05 00:32:00+00:00,113.53125,113.53125,113.53125,113.53125,7.0
2025-06-05 00:33:00+00:00,113.53125,113.53125,113.53125,113.53125,5.0
2025-06-05 00:34:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-06-05 00:35:00+00:00,113.53125,113.53125,113.53125,113.53125,11.0
2025-06-05 00:36:00+00:00,113.53125,113.53125,113.53125,113.53125,44.0
2025-06-05 00:37:00+00:00,113.53125,113.53125,113.53125,113.53125,41.0
2025-06-05 00:38:00+00:00,113.53125,113.53125,113.53125,113.53125,2.0
2025-06-05 00:39:00+00:00,113.5,113.5,113.5,113.5,81.0
2025-06-05 00:40:00+00:00,113.5,113.5,113.5,113.5,178.0
2025-06-05 00:41:00+00:00,113.5,113.5,113.5,113.5,200.0
2025-06-05 00:42:00+00:00,113.5,113.5,113.5,113.5,25.0
2025-06-05 00:43:00+00:00,113.5,113.5,113.46875,113.46875,110.0
2025-06-05 00:44:00+00:00,113.5,113.53125,113.5,113.5,11.0
2025-06-05 00:45:00+00:00,113.5,113.53125,113.5,113.5,123.0
2025-06-05 00:46:00+00:00,113.53125,113.53125,113.5,113.5,16.0
2025-06-05 00:47:00+00:00,113.53125,113.53125,113.53125,113.53125,12.0
2025-06-05 00:48:00+00:00,113.53125,113.5625,113.53125,113.53125,54.0
2025-06-05 00:49:00+00:00,113.53125,113.53125,113.53125,113.53125,47.0
2025-06-05 00:50:00+00:00,113.53125,113.53125,113.53125,113.53125,17.0
2025-06-05 00:51:00+00:00,113.53125,113.53125,113.53125,113.53125,15.0
2025-06-05 00:52:00+00:00,113.5,113.53125,113.5,113.53125,51.0
2025-06-05 00:53:00+00:00,113.5,113.53125,113.5,113.5,21.0
2025-06-05 00:54:00+00:00,113.53125,113.53125,113.5,113.5,87.0
2025-06-05 00:55:00+00:00,113.53125,113.5625,113.53125,113.53125,105.0
2025-06-05 00:56:00+00:00,113.53125,113.5625,113.53125,113.5625,32.0
2025-06-05 00:57:00+00:00,113.5,113.53125,113.5,113.53125,187.0
2025-06-05 00:58:00+00:00,113.5,113.5,113.5,113.5,9.0
2025-06-05 00:59:00+00:00,113.5,113.53125,113.5,113.53125,9.0
2025-06-05 01:00:00+00:00,113.46875,113.53125,113.46875,113.53125,53.0
2025-06-05 01:01:00+00:00,113.46875,113.5,113.46875,113.5,83.0
2025-06-05 01:02:00+00:00,113.46875,113.46875,113.46875,113.46875,17.0
2025-06-05 01:03:00+00:00,113.46875,113.46875,113.46875,113.46875,11.0
2025-06-05 01:04:00+00:00,113.5,113.5,113.46875,113.46875,5.0
2025-06-05 01:05:00+00:00,113.5,113.5,113.46875,113.46875,87.0
2025-06-05 01:07:00+00:00,113.5,113.5,113.5,113.5,18.0
2025-06-05 01:08:00+00:00,113.5,113.5,113.5,113.5,71.0
2025-06-05 01:10:00+00:00,113.5,113.53125,113.5,113.53125,28.0
2025-06-05 01:12:00+00:00,113.46875,113.46875,113.46875,113.46875,65.0
2025-06-05 01:13:00+00:00,113.5,113.5,113.5,113.5,4.0
2025-06-05 01:14:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-06-05 01:15:00+00:00,113.5,113.5,113.46875,113.46875,15.0
2025-06-05 01:16:00+00:00,113.46875,113.46875,113.46875,113.46875,8.0
2025-06-05 01:17:00+00:00,113.46875,113.46875,113.46875,113.46875,56.0
2025-06-05 01:18:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-05 01:19:00+00:00,113.46875,113.46875,113.46875,113.46875,0.0
2025-06-05 01:20:00+00:00,113.46875,113.46875,113.46875,113.46875,7326.0
2025-06-05 01:22:00+00:00,113.46875,113.46875,113.4375,113.4375,66.0
2025-06-05 01:23:00+00:00,113.46875,113.46875,113.46875,113.46875,38.0
2025-06-05 01:24:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2025-06-05 01:31:00+00:00,113.46875,113.5,113.46875,113.5,431.0
2025-06-05 01:32:00+00:00,113.46875,113.46875,113.46875,113.46875,72.0
2025-06-05 01:33:00+00:00,113.46875,113.46875,113.46875,113.46875,34.0
2025-06-05 01:34:00+00:00,113.4375,113.4375,113.4375,113.4375,3.0
2025-06-05 01:35:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-06-05 01:36:00+00:00,113.4375,113.4375,113.4375,113.4375,159.0
2025-06-05 01:38:00+00:00,113.4375,113.4375,113.4375,113.4375,103.0
2025-06-05 01:41:00+00:00,113.40625,113.4375,113.40625,113.4375,33.0
2025-06-05 01:42:00+00:00,113.40625,113.40625,113.40625,113.40625,7.0
2025-06-05 01:43:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-06-05 01:44:00+00:00,113.4375,113.4375,113.40625,113.4375,101.0
2025-06-05 01:45:00+00:00,113.4375,113.4375,113.4375,113.4375,40.0
2025-06-05 01:46:00+00:00,113.4375,113.4375,113.4375,113.4375,15.0
2025-06-05 01:48:00+00:00,113.4375,113.4375,113.4375,113.4375,71.0
2025-06-05 01:49:00+00:00,113.4375,113.4375,113.4375,113.4375,17.0
2025-06-05 01:50:00+00:00,113.46875,113.46875,113.4375,113.4375,5.0
2025-06-05 01:55:00+00:00,113.46875,113.46875,113.46875,113.46875,90.0
2025-06-05 01:57:00+00:00,113.46875,113.46875,113.46875,113.46875,4.0
2025-06-05 01:59:00+00:00,113.46875,113.46875,113.46875,113.46875,9.0
2025-06-05 02:00:00+00:00,113.46875,113.46875,113.46875,113.46875,131.0
2025-06-05 02:01:00+00:00,113.46875,113.46875,113.46875,113.46875,57.0
2025-06-05 02:04:00+00:00,113.46875,113.46875,113.46875,113.46875,48.0
2025-06-05 02:05:00+00:00,113.5,113.5,113.5,113.5,129.0
2025-06-05 02:06:00+00:00,113.5,113.5,113.5,113.5,86.0
2025-06-05 02:07:00+00:00,113.5,113.5,113.5,113.5,3.0
2025-06-05 02:08:00+00:00,113.5,113.5,113.5,113.5,57.0
2025-06-05 02:09:00+00:00,113.46875,113.5,113.46875,113.5,7.0
2025-06-05 02:10:00+00:00,113.5,113.5,113.46875,113.46875,81.0
2025-06-05 02:11:00+00:00,113.46875,113.46875,113.46875,113.46875,24.0
2025-06-05 02:14:00+00:00,113.5,113.5,113.46875,113.46875,51.0
2025-06-05 02:18:00+00:00,113.46875,113.46875,113.4375,113.46875,31.0
2025-06-05 02:19:00+00:00,113.46875,113.46875,113.4375,113.4375,148.0
2025-06-05 02:20:00+00:00,113.40625,113.4375,113.40625,113.4375,430.0
2025-06-05 02:21:00+00:00,113.4375,113.46875,113.4375,113.46875,163.0
2025-06-05 02:22:00+00:00,113.4375,113.4375,113.4375,113.4375,59.0
2025-06-05 02:23:00+00:00,113.4375,113.4375,113.4375,113.4375,124.0
2025-06-05 02:26:00+00:00,113.4375,113.4375,113.4375,113.4375,44.0
2025-06-05 02:27:00+00:00,113.4375,113.4375,113.4375,113.4375,8.0
2025-06-05 02:35:00+00:00,113.4375,113.4375,113.4375,113.4375,10.0
2025-06-05 02:37:00+00:00,113.4375,113.4375,113.4375,113.4375,36.0
2025-06-05 02:38:00+00:00,113.4375,113.46875,113.4375,113.46875,3.0
2025-06-05 02:40:00+00:00,113.4375,113.46875,113.4375,113.46875,2.0
2025-06-05 02:44:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2025-06-05 02:55:00+00:00,113.4375,113.4375,113.4375,113.4375,65.0
2025-06-05 02:56:00+00:00,113.4375,113.4375,113.4375,113.4375,14.0
2025-06-05 02:58:00+00:00,113.4375,113.4375,113.4375,113.4375,4.0
2025-06-05 02:59:00+00:00,113.4375,113.4375,113.4375,113.4375,21.0
2025-06-05 03:11:00+00:00,113.4375,113.4375,113.4375,113.4375,33.0
2025-06-05 03:12:00+00:00,113.4375,113.4375,113.4375,113.4375,60.0
2025-06-05 03:15:00+00:00,113.4375,113.4375,113.4375,113.4375,56.0
2025-06-05 03:16:00+00:00,113.40625,113.4375,113.40625,113.4375,37.0
2025-06-05 03:17:00+00:00,113.4375,113.4375,113.4375,113.4375,16.0
2025-06-05 03:19:00+00:00,113.4375,113.4375,113.4375,113.4375,28.0
2025-06-05 03:20:00+00:00,113.4375,113.4375,113.4375,113.4375,13.0
2025-06-05 03:21:00+00:00,113.4375,113.4375,113.4375,113.4375,7.0
2025-06-05 03:22:00+00:00,113.4375,113.4375,113.4375,113.4375,9.0
2025-06-05 03:23:00+00:00,113.4375,113.4375,113.4375,113.4375,24.0
2025-06-05 03:24:00+00:00,113.4375,113.4375,113.4375,113.4375,53.0
2025-06-05 03:25:00+00:00,113.4375,113.4375,113.4375,113.4375,73.0
2025-06-05 03:31:00+00:00,113.40625,113.4375,113.40625,113.4375,30.0
2025-06-05 03:32:00+00:00,113.40625,113.4375,113.40625,113.4375,23.0
2025-06-05 03:33:00+00:00,113.4375,113.4375,113.40625,113.40625,72.0
2025-06-05 03:35:00+00:00,113.40625,113.4375,113.40625,113.4375,369.0
2025-06-05 03:36:00+00:00,113.34375,113.40625,113.34375,113.40625,503.0
2025-06-05 03:37:00+00:00,113.34375,113.375,113.34375,113.34375,76.0
2025-06-05 03:39:00+00:00,113.34375,113.34375,113.34375,113.34375,114.0
2025-06-05 03:40:00+00:00,113.375,113.375,113.34375,113.34375,322.0
2025-06-05 03:41:00+00:00,113.40625,113.40625,113.40625,113.40625,27.0
2025-06-05 03:42:00+00:00,113.375,113.375,113.375,113.375,6.0
2025-06-05 03:44:00+00:00,113.375,113.375,113.375,113.375,217.0
2025-06-05 03:45:00+00:00,113.375,113.375,113.375,113.375,3.0
2025-06-05 03:47:00+00:00,113.375,113.375,113.375,113.375,81.0
2025-06-05 03:49:00+00:00,113.40625,113.40625,113.375,113.40625,121.0
2025-06-05 03:51:00+00:00,113.375,113.40625,113.375,113.375,8.0
2025-06-05 03:52:00+00:00,113.375,113.375,113.375,113.375,1.0
2025-06-05 03:53:00+00:00,113.40625,113.4375,113.40625,113.40625,36.0
2025-06-05 03:54:00+00:00,113.46875,113.46875,113.40625,113.40625,318.0
2025-06-05 03:55:00+00:00,113.5,113.5,113.46875,113.46875,255.0
2025-06-05 03:56:00+00:00,113.5,113.5,113.5,113.5,236.0
2025-06-05 03:57:00+00:00,113.53125,113.53125,113.5,113.5,102.0
2025-06-05 03:58:00+00:00,113.5625,113.5625,113.5625,113.5625,92.0
2025-06-05 04:00:00+00:00,113.53125,113.5625,113.53125,113.5625,20.0
2025-06-05 04:02:00+00:00,113.53125,113.53125,113.5,113.5,25.0
2025-06-05 04:03:00+00:00,113.53125,113.53125,113.5,113.53125,37.0
2025-06-05 04:04:00+00:00,113.53125,113.53125,113.53125,113.53125,70.0
2025-06-05 04:05:00+00:00,113.5,113.5,113.5,113.5,67.0
2025-06-05 04:06:00+00:00,113.5,113.5,113.46875,113.46875,21.0
2025-06-05 04:07:00+00:00,113.46875,113.5,113.46875,113.5,139.0
2025-06-05 04:10:00+00:00,113.5,113.5,113.5,113.5,41.0
2025-06-05 04:11:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-05 04:14:00+00:00,113.5,113.5,113.5,113.5,61.0
2025-06-05 04:17:00+00:00,113.5,113.5,113.5,113.5,2.0
2025-06-05 04:18:00+00:00,113.46875,113.53125,113.46875,113.5,30.0
2025-06-05 04:19:00+00:00,113.5,113.53125,113.5,113.5,45.0
2025-06-05 04:20:00+00:00,113.5,113.5,113.5,113.5,14.0
2025-06-05 04:21:00+00:00,113.5,113.5,113.5,113.5,20.0
2025-06-05 04:22:00+00:00,113.5,113.5,113.5,113.5,28.0
2025-06-05 04:23:00+00:00,113.5,113.5,113.5,113.5,8.0
2025-06-05 04:24:00+00:00,113.5,113.5,113.46875,113.5,36.0
2025-06-05 04:27:00+00:00,113.53125,113.53125,113.53125,113.53125,48.0
2025-06-05 04:28:00+00:00,113.5625,113.5625,113.53125,113.53125,26.0
2025-06-05 04:29:00+00:00,113.5625,113.5625,113.5625,113.5625,125.0
2025-06-05 04:32:00+00:00,113.5625,113.5625,113.5625,113.5625,66.0
2025-06-05 04:33:00+00:00,113.53125,113.53125,113.53125,113.53125,23.0
2025-06-05 04:35:00+00:00,113.5625,113.5625,113.53125,113.53125,393.0
2025-06-05 04:38:00+00:00,113.5625,113.5625,113.5625,113.5625,114.0
2025-06-05 04:40:00+00:00,113.53125,113.53125,113.53125,113.53125,53.0
2025-06-05 04:42:00+00:00,113.53125,113.53125,113.53125,113.53125,19.0
2025-06-05 04:44:00+00:00,113.53125,113.53125,113.53125,113.53125,60.0
2025-06-05 04:47:00+00:00,113.53125,113.53125,113.5,113.53125,32.0
2025-06-05 04:48:00+00:00,113.53125,113.5625,113.53125,113.5625,47.0
2025-06-05 04:49:00+00:00,113.5625,113.5625,113.5625,113.5625,34.0
2025-06-05 04:56:00+00:00,113.53125,113.53125,113.53125,113.53125,14.0
2025-06-05 04:58:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-06-05 05:00:00+00:00,113.5625,113.5625,113.5625,113.5625,171.0
2025-06-05 05:01:00+00:00,113.5625,113.5625,113.53125,113.5625,175.0
2025-06-05 05:02:00+00:00,113.5625,113.5625,113.5625,113.5625,24.0
2025-06-05 05:03:00+00:00,113.5625,113.5625,113.5625,113.5625,94.0
2025-06-05 05:04:00+00:00,113.5625,113.5625,113.5625,113.5625,88.0
2025-06-05 05:08:00+00:00,113.59375,113.59375,113.59375,113.59375,58.0
2025-06-05 05:09:00+00:00,113.5625,113.59375,113.5625,113.59375,67.0
2025-06-05 05:11:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-06-05 05:12:00+00:00,113.5625,113.5625,113.5625,113.5625,31.0
2025-06-05 05:15:00+00:00,113.5625,113.5625,113.5625,113.5625,48.0
2025-06-05 05:16:00+00:00,113.5625,113.5625,113.5625,113.5625,41.0
2025-06-05 05:23:00+00:00,113.53125,113.53125,113.53125,113.53125,28.0
2025-06-05 05:30:00+00:00,113.5,113.53125,113.5,113.53125,38.0
2025-06-05 05:31:00+00:00,113.53125,113.53125,113.53125,113.53125,88.0
2025-06-05 05:33:00+00:00,113.53125,113.53125,113.53125,113.53125,176.0
2025-06-05 05:34:00+00:00,113.53125,113.53125,113.53125,113.53125,39.0
2025-06-05 05:35:00+00:00,113.53125,113.53125,113.53125,113.53125,37.0
2025-06-05 05:38:00+00:00,113.5,113.5,113.5,113.5,90.0
2025-06-05 05:41:00+00:00,113.5,113.5,113.5,113.5,6.0
2025-06-05 05:42:00+00:00,113.5,113.5,113.5,113.5,66.0
2025-06-05 05:45:00+00:00,113.5,113.5,113.5,113.5,73.0
2025-06-05 05:47:00+00:00,113.5,113.5,113.5,113.5,36.0
2025-06-05 05:53:00+00:00,113.5,113.53125,113.5,113.53125,15.0
2025-06-05 05:55:00+00:00,113.5,113.5,113.5,113.5,24.0
2025-06-05 05:57:00+00:00,113.53125,113.53125,113.53125,113.53125,248.0
2025-06-05 06:00:00+00:00,113.5625,113.5625,113.5625,113.5625,189.0
2025-06-05 06:01:00+00:00,113.5625,113.5625,113.5625,113.5625,69.0
2025-06-05 06:02:00+00:00,113.5625,113.5625,113.5625,113.5625,54.0
2025-06-05 06:04:00+00:00,113.59375,113.59375,113.59375,113.59375,32.0
2025-06-05 06:05:00+00:00,113.59375,113.59375,113.59375,113.59375,3.0
2025-06-05 06:06:00+00:00,113.5625,113.59375,113.5625,113.59375,69.0
2025-06-05 06:08:00+00:00,113.53125,113.53125,113.53125,113.53125,13.0
2025-06-05 06:09:00+00:00,113.5,113.53125,113.5,113.5,86.0
2025-06-05 06:10:00+00:00,113.5,113.5,113.5,113.5,88.0
2025-06-05 06:12:00+00:00,113.46875,113.5,113.46875,113.5,50.0
2025-06-05 06:14:00+00:00,113.46875,113.46875,113.46875,113.46875,120.0
2025-06-05 06:15:00+00:00,113.4375,113.4375,113.4375,113.4375,248.0
2025-06-05 06:17:00+00:00,113.40625,113.40625,113.40625,113.40625,32.0
2025-06-05 06:19:00+00:00,113.46875,113.46875,113.4375,113.4375,154.0
2025-06-05 06:20:00+00:00,113.46875,113.46875,113.46875,113.46875,31.0
2025-06-05 06:21:00+00:00,113.46875,113.46875,113.46875,113.46875,47.0
2025-06-05 06:22:00+00:00,113.46875,113.46875,113.46875,113.46875,35.0
2025-06-05 06:23:00+00:00,113.46875,113.46875,113.46875,113.46875,42.0
2025-06-05 06:28:00+00:00,113.46875,113.46875,113.4375,113.4375,34.0
2025-06-05 06:30:00+00:00,113.4375,113.46875,113.4375,113.46875,67.0
2025-06-05 06:31:00+00:00,113.46875,113.46875,113.46875,113.46875,18.0
2025-06-05 06:32:00+00:00,113.46875,113.46875,113.46875,113.46875,54.0
2025-06-05 06:33:00+00:00,113.5,113.5,113.5,113.5,103.0
2025-06-05 06:34:00+00:00,113.5,113.5,113.5,113.5,101.0
2025-06-05 06:35:00+00:00,113.5,113.5,113.5,113.5,254.0
2025-06-05 06:36:00+00:00,113.5,113.5,113.5,113.5,13.0
2025-06-05 06:37:00+00:00,113.5,113.5,113.5,113.5,26.0
2025-06-05 06:38:00+00:00,113.53125,113.53125,113.53125,113.53125,210.0
2025-06-05 06:40:00+00:00,113.5,113.53125,113.5,113.53125,6.0
2025-06-05 06:41:00+00:00,113.53125,113.53125,113.53125,113.53125,81.0
2025-06-05 06:42:00+00:00,113.5,113.5,113.5,113.5,7.0
2025-06-05 06:43:00+00:00,113.5,113.5,113.5,113.5,108.0
2025-06-05 06:48:00+00:00,113.5,113.5,113.5,113.5,454.0
2025-06-05 06:50:00+00:00,113.46875,113.46875,113.46875,113.46875,26.0
2025-06-05 06:51:00+00:00,113.46875,113.46875,113.46875,113.46875,76.0
2025-06-05 06:53:00+00:00,113.4375,113.4375,113.4375,113.4375,51.0
2025-06-05 06:56:00+00:00,113.46875,113.46875,113.46875,113.46875,228.0
2025-06-05 06:57:00+00:00,113.46875,113.46875,113.4375,113.4375,13.0
2025-06-05 06:58:00+00:00,113.46875,113.46875,113.46875,113.46875,21.0
2025-06-05 07:01:00+00:00,113.46875,113.46875,113.4375,113.4375,333.0
2025-06-05 07:02:00+00:00,113.5,113.5,113.46875,113.46875,41.0
2025-06-05 07:03:00+00:00,113.5,113.5,113.46875,113.46875,70.0
2025-06-05 07:04:00+00:00,113.53125,113.53125,113.5,113.5,171.0
2025-06-05 07:05:00+00:00,113.53125,113.5625,113.5,113.53125,131.0
2025-06-05 07:06:00+00:00,113.5,113.53125,113.5,113.53125,107.0
2025-06-05 07:07:00+00:00,113.5,113.5,113.5,113.5,89.0
2025-06-05 07:08:00+00:00,113.53125,113.53125,113.53125,113.53125,58.0
2025-06-05 07:09:00+00:00,113.46875,113.5,113.46875,113.5,48.0
2025-06-05 07:10:00+00:00,113.46875,113.46875,113.4375,113.46875,77.0
2025-06-05 07:11:00+00:00,113.4375,113.46875,113.4375,113.46875,145.0
2025-06-05 07:14:00+00:00,113.4375,113.4375,113.40625,113.40625,89.0
2025-06-05 07:15:00+00:00,113.46875,113.46875,113.4375,113.4375,18.0
2025-06-05 07:16:00+00:00,113.5,113.5,113.46875,113.46875,24.0
2025-06-05 07:17:00+00:00,113.46875,113.46875,113.46875,113.46875,83.0
2025-06-05 07:18:00+00:00,113.46875,113.5,113.46875,113.46875,482.0
2025-06-05 07:19:00+00:00,113.46875,113.46875,113.4375,113.46875,134.0
2025-06-05 07:20:00+00:00,113.46875,113.5,113.4375,113.46875,93.0
2025-06-05 07:21:00+00:00,113.46875,113.46875,113.4375,113.46875,10.0
2025-06-05 07:23:00+00:00,113.4375,113.4375,113.4375,113.4375,5.0
2025-06-05 07:25:00+00:00,113.4375,113.46875,113.4375,113.4375,149.0
2025-06-05 07:26:00+00:00,113.46875,113.46875,113.40625,113.40625,113.0
2025-06-05 07:28:00+00:00,113.46875,113.46875,113.46875,113.46875,200.0
2025-06-05 07:29:00+00:00,113.46875,113.46875,113.4375,113.46875,14.0
2025-06-05 07:30:00+00:00,113.46875,113.46875,113.46875,113.46875,77.0
2025-06-05 07:31:00+00:00,113.5,113.5,113.46875,113.46875,73.0
2025-06-05 07:35:00+00:00,113.4375,113.4375,113.40625,113.4375,435.0
2025-06-05 07:36:00+00:00,113.40625,113.4375,113.40625,113.4375,24.0
2025-06-05 07:37:00+00:00,113.40625,113.4375,113.40625,113.4375,75.0
2025-06-05 07:38:00+00:00,113.4375,113.4375,113.4375,113.4375,199.0
2025-06-05 07:39:00+00:00,113.53125,113.53125,113.46875,113.46875,300.0
2025-06-05 07:40:00+00:00,113.5,113.53125,113.5,113.5,107.0
2025-06-05 07:41:00+00:00,113.46875,113.5,113.46875,113.46875,60.0
2025-06-05 07:42:00+00:00,113.46875,113.46875,113.46875,113.46875,45.0
2025-06-05 07:43:00+00:00,113.46875,113.46875,113.46875,113.46875,79.0
2025-06-05 07:46:00+00:00,113.4375,113.4375,113.4375,113.4375,91.0
2025-06-05 07:47:00+00:00,113.40625,113.40625,113.40625,113.40625,79.0
2025-06-05 07:48:00+00:00,113.40625,113.40625,113.40625,113.40625,19.0
2025-06-05 07:51:00+00:00,113.40625,113.40625,113.375,113.375,35.0
2025-06-05 07:52:00+00:00,113.40625,113.40625,113.40625,113.40625,23.0
2025-06-05 07:53:00+00:00,113.375,113.375,113.375,113.375,157.0
2025-06-05 07:55:00+00:00,113.375,113.375,113.375,113.375,124.0
2025-06-05 07:56:00+00:00,113.375,113.40625,113.375,113.375,177.0
2025-06-05 07:57:00+00:00,113.375,113.375,113.375,113.375,10.0
2025-06-05 07:58:00+00:00,113.40625,113.40625,113.375,113.375,99.0
2025-06-05 07:59:00+00:00,113.40625,113.40625,113.40625,113.40625,57.0
2025-06-05 08:00:00+00:00,113.40625,113.40625,113.40625,113.40625,131.0
2025-06-05 08:01:00+00:00,113.4375,113.4375,113.40625,113.40625,7.0
2025-06-05 08:02:00+00:00,113.40625,113.46875,113.40625,113.4375,277.0
2025-06-05 08:03:00+00:00,113.40625,113.40625,113.40625,113.40625,9.0
2025-06-05 08:04:00+00:00,113.40625,113.40625,113.40625,113.40625,17.0
2025-06-05 08:05:00+00:00,113.4375,113.4375,113.40625,113.40625,4.0
2025-06-05 08:11:00+00:00,113.4375,113.4375,113.40625,113.40625,97.0
2025-06-05 08:12:00+00:00,113.43800354003906,113.43800354003906,113.40625,113.4375,53.0
2025-06-05 08:13:00+00:00,113.4375,113.4375,113.40625,113.4375,57.0
2025-06-05 08:14:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2025-06-05 08:16:00+00:00,113.40625,113.40625,113.40625,113.40625,5.0
2025-06-05 08:17:00+00:00,113.4375,113.4375,113.40625,113.40625,153.0
2025-06-05 08:18:00+00:00,113.4375,113.4375,113.4375,113.4375,278.0
2025-06-05 08:20:00+00:00,113.4375,113.4375,113.4375,113.4375,66.0
2025-06-05 08:21:00+00:00,113.4375,113.46875,113.4375,113.4375,86.0
2025-06-05 08:22:00+00:00,113.5,113.5,113.46875,113.46875,282.0
2025-06-05 08:23:00+00:00,113.5,113.5,113.5,113.5,119.0
2025-06-05 08:25:00+00:00,113.46875,113.46875,113.46875,113.46875,209.0
2025-06-05 08:26:00+00:00,113.5,113.5,113.5,113.5,237.0
2025-06-05 08:27:00+00:00,113.5,113.5,113.5,113.5,139.0
2025-06-05 08:28:00+00:00,113.5,113.5,113.5,113.5,418.0
2025-06-05 08:29:00+00:00,113.53125,113.53125,113.5,113.5,5.0
2025-06-05 08:30:00+00:00,113.53125,113.53125,113.53125,113.53125,294.0
2025-06-05 08:31:00+00:00,113.53125,113.53125,113.53125,113.53125,547.0
2025-06-05 08:34:00+00:00,113.5625,113.5625,113.5625,113.5625,158.0
2025-06-05 08:35:00+00:00,113.59375,113.59375,113.59375,113.59375,131.0
2025-06-05 08:36:00+00:00,113.5625,113.5625,113.5625,113.5625,75.0
2025-06-05 08:37:00+00:00,113.5625,113.5625,113.5625,113.5625,89.0
2025-06-05 08:38:00+00:00,113.5625,113.5625,113.53125,113.5625,332.0
2025-06-05 08:41:00+00:00,113.5625,113.5625,113.53125,113.53125,68.0
2025-06-05 08:42:00+00:00,113.5625,113.5625,113.53125,113.5625,62.0
