Datetime,Close,High,Low,Open,Volume
2025-02-19 15:01:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,6052.0
2025-02-19 15:02:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,3107.0
2025-02-19 15:03:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,7172.0
2025-02-19 15:04:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,1320.0
2025-02-19 15:05:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,1403.0
2025-02-19 15:06:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,675.0
2025-02-19 15:07:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,8017.0
2025-02-19 15:08:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,150.0
2025-02-19 15:09:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1246.0
2025-02-19 15:10:00+00:00,102.71875,102.71875,102.7109375,102.71484375,936.0
2025-02-19 15:11:00+00:00,102.71484375,102.71875,102.71484375,102.71875,732.0
2025-02-19 15:12:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,753.0
2025-02-19 15:13:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,838.0
2025-02-19 15:14:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,1479.0
2025-02-19 15:15:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,34.0
2025-02-19 15:16:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,919.0
2025-02-19 15:17:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,413.0
2025-02-19 15:18:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1198.0
2025-02-19 15:19:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,502.0
2025-02-19 15:20:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,36.0
2025-02-19 15:21:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,2188.0
2025-02-19 15:22:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,885.0
2025-02-19 15:23:00+00:00,102.71484375,102.71875,102.70703125,102.7109375,50182.0
2025-02-19 15:24:00+00:00,102.7109375,102.71484375,102.70703125,102.71484375,17884.0
2025-02-19 15:25:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,2194.0
2025-02-19 15:26:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,346.0
2025-02-19 15:27:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,1439.0
2025-02-19 15:28:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,196.0
2025-02-19 15:29:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1692.0
2025-02-19 15:30:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,965.0
2025-02-19 15:31:00+00:00,102.7109375,102.71484375,102.70703125,102.71484375,428.0
2025-02-19 15:32:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,391.0
2025-02-19 15:33:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,816.0
2025-02-19 15:34:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,42.0
2025-02-19 15:35:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,1116.0
2025-02-19 15:36:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,880.0
2025-02-19 15:37:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1197.0
2025-02-19 15:38:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,684.0
2025-02-19 15:39:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,366.0
2025-02-19 15:40:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,137.0
2025-02-19 15:41:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,16.0
2025-02-19 15:42:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,752.0
2025-02-19 15:43:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,23.0
2025-02-19 15:44:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,738.0
2025-02-19 15:45:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,651.0
2025-02-19 15:46:00+00:00,102.71484375,102.71484375,102.70703125,102.70703125,411.0
2025-02-19 15:47:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,15.0
2025-02-19 15:48:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,96.0
2025-02-19 15:49:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,881.0
2025-02-19 15:50:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,41.0
2025-02-19 15:51:00+00:00,102.71875,102.71875,102.71484375,102.71484375,613.0
2025-02-19 15:52:00+00:00,102.71875,102.71875,102.71484375,102.71484375,1674.0
2025-02-19 15:53:00+00:00,102.71875,102.71875,102.71484375,102.71875,51.0
2025-02-19 15:54:00+00:00,102.71875,102.71875,102.71484375,102.71484375,32.0
2025-02-19 15:55:00+00:00,102.71875,102.71875,102.71875,102.71875,3730.0
2025-02-19 15:56:00+00:00,102.72265625,102.72265625,102.71875,102.71875,2451.0
2025-02-19 15:57:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,15055.0
2025-02-19 15:58:00+00:00,102.71875,102.72265625,102.71875,102.71875,1633.0
2025-02-19 15:59:00+00:00,102.71484375,102.72265625,102.71484375,102.72265625,3274.0
2025-02-19 16:00:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,934.0
2025-02-19 16:01:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1848.0
2025-02-19 16:02:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1112.0
2025-02-19 16:03:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,229.0
2025-02-19 16:04:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,521.0
2025-02-19 16:05:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,1844.0
2025-02-19 16:06:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,55.0
2025-02-19 16:07:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,825.0
2025-02-19 16:08:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,471.0
2025-02-19 16:09:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,92.0
2025-02-19 16:10:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,23.0
2025-02-19 16:11:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,879.0
2025-02-19 16:12:00+00:00,102.71875,102.71875,102.7109375,102.71484375,632.0
2025-02-19 16:13:00+00:00,102.71875,102.71875,102.71484375,102.71484375,73.0
2025-02-19 16:14:00+00:00,102.71484375,102.71875,102.71484375,102.71875,192.0
2025-02-19 16:15:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,263.0
2025-02-19 16:16:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,318.0
2025-02-19 16:17:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,1375.0
2025-02-19 16:18:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,956.0
2025-02-19 16:19:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,489.0
2025-02-19 16:20:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,30.0
2025-02-19 16:21:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1052.0
2025-02-19 16:22:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,2973.0
2025-02-19 16:23:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,3050.0
2025-02-19 16:24:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1088.0
2025-02-19 16:25:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1549.0
2025-02-19 16:26:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,47.0
2025-02-19 16:27:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,125.0
2025-02-19 16:28:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,112.0
2025-02-19 16:29:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,77.0
2025-02-19 16:30:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,458.0
2025-02-19 16:31:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,556.0
2025-02-19 16:32:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,53.0
2025-02-19 16:33:00+00:00,102.703125,102.70703125,102.703125,102.70703125,332.0
2025-02-19 16:34:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,34.0
2025-02-19 16:35:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,1094.0
2025-02-19 16:36:00+00:00,102.7109375,102.7109375,102.703125,102.70703125,257.0
2025-02-19 16:37:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,301.0
2025-02-19 16:38:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,22.0
2025-02-19 16:39:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,24.0
2025-02-19 16:40:00+00:00,102.70703125,102.7109375,102.703125,102.7109375,618.0
2025-02-19 16:41:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,1085.0
2025-02-19 16:42:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,25.0
2025-02-19 16:43:00+00:00,102.70703125,102.70703125,102.703125,102.703125,996.0
2025-02-19 16:44:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,871.0
2025-02-19 16:45:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,58.0
2025-02-19 16:46:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,889.0
2025-02-19 16:47:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,480.0
2025-02-19 16:48:00+00:00,102.70703125,102.71484375,102.70703125,102.7109375,412.0
2025-02-19 16:49:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,418.0
2025-02-19 16:50:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,172.0
2025-02-19 16:51:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,33.0
2025-02-19 16:52:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,184.0
2025-02-19 16:53:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,525.0
2025-02-19 16:54:00+00:00,102.71484375,102.71484375,102.70703125,102.70703125,621.0
2025-02-19 16:55:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,107.0
2025-02-19 16:56:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,924.0
2025-02-19 16:57:00+00:00,102.71484375,102.71484375,102.70703125,102.70703125,604.0
2025-02-19 16:58:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,482.0
2025-02-19 16:59:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,229.0
2025-02-19 17:00:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,179.0
2025-02-19 17:01:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,312.0
2025-02-19 17:02:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,709.0
2025-02-19 17:03:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1052.0
2025-02-19 17:04:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1545.0
2025-02-19 17:05:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,4344.0
2025-02-19 17:06:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,125.0
2025-02-19 17:07:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,976.0
2025-02-19 17:08:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,38.0
2025-02-19 17:09:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,33.0
2025-02-19 17:10:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,15.0
2025-02-19 17:11:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,19.0
2025-02-19 17:12:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,54.0
2025-02-19 17:13:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1700.0
2025-02-19 17:14:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,33.0
2025-02-19 17:15:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,509.0
2025-02-19 17:16:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,224.0
2025-02-19 17:17:00+00:00,102.71875,102.71875,102.71484375,102.71484375,1840.0
2025-02-19 17:18:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,387.0
2025-02-19 17:20:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,47.0
2025-02-19 17:21:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,41.0
2025-02-19 17:22:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,902.0
2025-02-19 17:24:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,16.0
2025-02-19 17:25:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,611.0
2025-02-19 17:26:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,574.0
2025-02-19 17:27:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,571.0
2025-02-19 17:28:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,270.0
2025-02-19 17:29:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,385.0
2025-02-19 17:30:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,609.0
2025-02-19 17:31:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,15.0
2025-02-19 17:32:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,182.0
2025-02-19 17:33:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,12.0
2025-02-19 17:34:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,20.0
2025-02-19 17:36:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,29.0
2025-02-19 17:37:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,15.0
2025-02-19 17:38:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,13.0
2025-02-19 17:39:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,1272.0
2025-02-19 17:40:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,26.0
2025-02-19 17:41:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,1390.0
2025-02-19 17:42:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1698.0
2025-02-19 17:43:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,290.0
2025-02-19 17:44:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,305.0
2025-02-19 17:45:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,21.0
2025-02-19 17:46:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,31.0
2025-02-19 17:47:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,501.0
2025-02-19 17:48:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,38.0
2025-02-19 17:49:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1086.0
2025-02-19 17:50:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,195.0
2025-02-19 17:51:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,24.0
2025-02-19 17:52:00+00:00,102.703125,102.70703125,102.703125,102.70703125,18.0
2025-02-19 17:53:00+00:00,102.703125,102.70703125,102.703125,102.70703125,44.0
2025-02-19 17:54:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,62.0
2025-02-19 17:55:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,30.0
2025-02-19 17:56:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,1827.0
2025-02-19 17:57:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,749.0
2025-02-19 17:58:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,115.0
2025-02-19 17:59:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,106.0
2025-02-19 18:00:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,892.0
2025-02-19 18:01:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,528.0
2025-02-19 18:02:00+00:00,102.70703125,102.70703125,102.703125,102.703125,2081.0
2025-02-19 18:03:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1669.0
2025-02-19 18:04:00+00:00,102.703125,102.70703125,102.703125,102.70703125,828.0
2025-02-19 18:05:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,484.0
2025-02-19 18:06:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,3011.0
2025-02-19 18:07:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,934.0
2025-02-19 18:08:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1134.0
2025-02-19 18:09:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,61.0
2025-02-19 18:10:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,1269.0
2025-02-19 18:12:00+00:00,102.703125,102.70703125,102.69921875,102.703125,739.0
2025-02-19 18:13:00+00:00,102.703125,102.703125,102.703125,102.703125,668.0
2025-02-19 18:14:00+00:00,102.703125,102.703125,102.703125,102.703125,613.0
2025-02-19 18:15:00+00:00,102.7109375,102.7109375,102.69921875,102.69921875,930.0
2025-02-19 18:16:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,475.0
2025-02-19 18:17:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,622.0
2025-02-19 18:18:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,157.0
2025-02-19 18:19:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1979.0
2025-02-19 18:20:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,44.0
2025-02-19 18:21:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,52.0
2025-02-19 18:22:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,2589.0
2025-02-19 18:23:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,7250.0
2025-02-19 18:24:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,240.0
2025-02-19 18:25:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,432.0
2025-02-19 18:26:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,121.0
2025-02-19 18:27:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,569.0
2025-02-19 18:28:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,3436.0
2025-02-19 18:29:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1427.0
2025-02-19 18:30:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,211.0
2025-02-19 18:31:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,522.0
2025-02-19 18:32:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,83.0
2025-02-19 18:33:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,100.0
2025-02-19 18:34:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,31.0
2025-02-19 18:35:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,19.0
2025-02-19 18:36:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,1036.0
2025-02-19 18:37:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,18.0
2025-02-19 18:38:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,378.0
2025-02-19 18:39:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,2130.0
2025-02-19 18:40:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,91.0
2025-02-19 18:41:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,2326.0
2025-02-19 18:42:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,134.0
2025-02-19 18:44:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,3693.0
2025-02-19 18:45:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,599.0
2025-02-19 18:46:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1191.0
2025-02-19 18:47:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,338.0
2025-02-19 18:48:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,917.0
2025-02-19 18:49:00+00:00,102.71875,102.71875,102.71484375,102.71875,1412.0
2025-02-19 18:50:00+00:00,102.71875,102.71875,102.71484375,102.71875,1214.0
2025-02-19 18:51:00+00:00,102.71875,102.71875,102.71484375,102.71484375,460.0
2025-02-19 18:52:00+00:00,102.71875,102.71875,102.71875,102.71875,16.0
2025-02-19 18:53:00+00:00,102.71484375,102.71875,102.71484375,102.71875,489.0
2025-02-19 18:54:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,746.0
2025-02-19 18:55:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,331.0
2025-02-19 18:56:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,65.0
2025-02-19 18:57:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,17.0
2025-02-19 18:58:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,18.0
2025-02-19 18:59:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,1104.0
2025-02-19 19:00:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,867.0
2025-02-19 19:01:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1536.0
2025-02-19 19:02:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1822.0
2025-02-19 19:03:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,3264.0
2025-02-19 19:04:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,2453.0
2025-02-19 19:05:00+00:00,102.71875,102.71875,102.70703125,102.71484375,3913.0
2025-02-19 19:06:00+00:00,102.7265625,102.7265625,102.71875,102.71875,14092.0
2025-02-19 19:07:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,10432.0
2025-02-19 19:08:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,1896.0
2025-02-19 19:09:00+00:00,102.734375,102.734375,102.73046875,102.73046875,1714.0
2025-02-19 19:10:00+00:00,102.734375,102.73828125,102.73046875,102.734375,2130.0
2025-02-19 19:11:00+00:00,102.734375,102.73828125,102.73046875,102.73828125,3051.0
2025-02-19 19:12:00+00:00,102.734375,102.73828125,102.73046875,102.734375,1662.0
2025-02-19 19:13:00+00:00,102.7421875,102.7421875,102.734375,102.734375,949.0
2025-02-19 19:14:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1921.0
2025-02-19 19:15:00+00:00,102.73828125,102.7421875,102.734375,102.734375,2538.0
2025-02-19 19:16:00+00:00,102.734375,102.7421875,102.734375,102.73828125,5841.0
2025-02-19 19:17:00+00:00,102.73828125,102.73828125,102.734375,102.734375,606.0
2025-02-19 19:18:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,2655.0
2025-02-19 19:19:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,8949.0
2025-02-19 19:20:00+00:00,102.7421875,102.7421875,102.734375,102.7421875,7157.0
2025-02-19 19:21:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,907.0
2025-02-19 19:22:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,1019.0
2025-02-19 19:23:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1353.0
2025-02-19 19:24:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,1151.0
2025-02-19 19:25:00+00:00,102.734375,102.73828125,102.73046875,102.734375,1296.0
