Datetime,Close,High,Low,Open,Volume
2025-03-23 23:37:00+00:00,111.0,111.015625,111.0,111.015625,42.0
2025-03-23 23:39:00+00:00,111.0,111.015625,111.0,111.0,342.0
2025-03-23 23:40:00+00:00,111.0,111.015625,111.0,111.015625,151.0
2025-03-23 23:41:00+00:00,111.0,111.0,111.0,111.0,56.0
2025-03-23 23:42:00+00:00,111.0,111.0,111.0,111.0,216.0
2025-03-23 23:44:00+00:00,111.0,111.0,111.0,111.0,452.0
2025-03-23 23:45:00+00:00,111.0,111.015625,111.0,111.015625,34.0
2025-03-23 23:46:00+00:00,111.0,111.0,111.0,111.0,192.0
2025-03-23 23:47:00+00:00,111.0,111.0,110.984375,111.0,1813.0
2025-03-23 23:48:00+00:00,110.984375,111.0,110.984375,111.0,104.0
2025-03-23 23:49:00+00:00,110.984375,110.984375,110.984375,110.984375,507.0
2025-03-23 23:50:00+00:00,111.0,111.0,110.96875,111.0,1895.0
2025-03-23 23:51:00+00:00,110.96875,110.984375,110.96875,110.984375,1100.0
2025-03-23 23:52:00+00:00,110.96875,110.96875,110.96875,110.96875,317.0
2025-03-23 23:53:00+00:00,110.96875,110.96875,110.953125,110.96875,1197.0
2025-03-23 23:54:00+00:00,110.96875,110.96875,110.96875,110.96875,200.0
2025-03-23 23:55:00+00:00,110.953125,110.96875,110.953125,110.96875,745.0
2025-03-23 23:56:00+00:00,110.953125,110.96875,110.953125,110.953125,4.0
2025-03-23 23:57:00+00:00,110.953125,110.96875,110.953125,110.96875,6.0
2025-03-23 23:58:00+00:00,110.96875,110.96875,110.953125,110.953125,58.0
2025-03-23 23:59:00+00:00,110.96875,110.96875,110.96875,110.96875,51.0
2025-03-24 00:00:00+00:00,110.953125,110.96875,110.953125,110.96875,78.0
2025-03-24 00:01:00+00:00,110.9375,110.953125,110.9375,110.953125,893.0
2025-03-24 00:02:00+00:00,110.921875,110.953125,110.921875,110.953125,2966.0
2025-03-24 00:03:00+00:00,110.90625,110.921875,110.90625,110.921875,1606.0
2025-03-24 00:04:00+00:00,110.921875,110.9375,110.90625,110.90625,787.0
2025-03-24 00:05:00+00:00,110.921875,110.921875,110.921875,110.921875,539.0
2025-03-24 00:06:00+00:00,110.9375,110.9375,110.921875,110.921875,106.0
2025-03-24 00:07:00+00:00,110.9375,110.9375,110.921875,110.921875,4.0
2025-03-24 00:08:00+00:00,110.921875,110.921875,110.921875,110.921875,434.0
2025-03-24 00:09:00+00:00,110.921875,110.921875,110.921875,110.921875,26.0
2025-03-24 00:10:00+00:00,110.921875,110.921875,110.921875,110.921875,7.0
2025-03-24 00:11:00+00:00,110.921875,110.9375,110.921875,110.921875,7.0
2025-03-24 00:12:00+00:00,110.9375,110.9375,110.921875,110.9375,686.0
2025-03-24 00:13:00+00:00,110.9375,110.953125,110.9375,110.9375,734.0
2025-03-24 00:14:00+00:00,110.953125,110.953125,110.9375,110.9375,1283.0
2025-03-24 00:15:00+00:00,110.953125,110.953125,110.953125,110.953125,2235.0
2025-03-24 00:16:00+00:00,110.953125,110.96875,110.953125,110.953125,924.0
2025-03-24 00:17:00+00:00,110.96875,110.96875,110.96875,110.96875,171.0
2025-03-24 00:18:00+00:00,110.96875,110.96875,110.953125,110.96875,664.0
2025-03-24 00:19:00+00:00,110.96875,110.96875,110.96875,110.96875,445.0
2025-03-24 00:20:00+00:00,110.96875,110.96875,110.96875,110.96875,53.0
2025-03-24 00:21:00+00:00,110.96875,110.96875,110.96875,110.96875,115.0
2025-03-24 00:22:00+00:00,110.953125,110.96875,110.953125,110.953125,30.0
2025-03-24 00:23:00+00:00,110.953125,110.96875,110.953125,110.96875,51.0
2025-03-24 00:24:00+00:00,110.9375,110.96875,110.9375,110.96875,646.0
2025-03-24 00:25:00+00:00,110.9375,110.9375,110.9375,110.9375,19.0
2025-03-24 00:26:00+00:00,110.921875,110.9375,110.921875,110.9375,256.0
2025-03-24 00:27:00+00:00,110.921875,110.9375,110.921875,110.921875,368.0
2025-03-24 00:28:00+00:00,110.9375,110.953125,110.921875,110.9375,710.0
2025-03-24 00:29:00+00:00,110.9375,110.953125,110.9375,110.9375,207.0
2025-03-24 00:30:00+00:00,110.953125,110.953125,110.9375,110.9375,232.0
2025-03-24 00:31:00+00:00,110.953125,110.96875,110.953125,110.953125,33.0
2025-03-24 00:32:00+00:00,110.96875,110.96875,110.953125,110.953125,390.0
2025-03-24 00:33:00+00:00,110.953125,110.96875,110.953125,110.96875,307.0
2025-03-24 00:34:00+00:00,110.96875,110.96875,110.953125,110.953125,396.0
2025-03-24 00:35:00+00:00,110.96875,110.984375,110.96875,110.96875,119.0
2025-03-24 00:36:00+00:00,110.96875,110.96875,110.96875,110.96875,10.0
2025-03-24 00:37:00+00:00,110.96875,110.96875,110.96875,110.96875,36.0
2025-03-24 00:38:00+00:00,110.96875,110.96875,110.953125,110.96875,429.0
2025-03-24 00:39:00+00:00,110.96875,110.984375,110.96875,110.96875,86.0
2025-03-24 00:40:00+00:00,110.953125,110.96875,110.953125,110.96875,206.0
2025-03-24 00:41:00+00:00,110.953125,110.96875,110.953125,110.96875,36.0
2025-03-24 00:42:00+00:00,110.953125,110.953125,110.953125,110.953125,13.0
2025-03-24 00:43:00+00:00,110.953125,110.96875,110.953125,110.953125,355.0
2025-03-24 00:44:00+00:00,110.953125,110.96875,110.953125,110.96875,44.0
2025-03-24 00:45:00+00:00,110.953125,110.96875,110.953125,110.96875,9.0
2025-03-24 00:46:00+00:00,110.953125,110.96875,110.953125,110.953125,3.0
2025-03-24 00:47:00+00:00,110.953125,110.953125,110.953125,110.953125,14.0
2025-03-24 00:48:00+00:00,110.953125,110.96875,110.953125,110.953125,23.0
2025-03-24 00:49:00+00:00,110.984375,110.984375,110.953125,110.953125,499.0
2025-03-24 00:50:00+00:00,110.96875,110.96875,110.96875,110.96875,447.0
2025-03-24 00:51:00+00:00,110.96875,110.96875,110.96875,110.96875,5.0
2025-03-24 00:52:00+00:00,110.96875,110.96875,110.96875,110.96875,4.0
2025-03-24 00:53:00+00:00,110.96875,110.984375,110.96875,110.96875,23.0
2025-03-24 00:54:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-03-24 00:56:00+00:00,110.96875,110.984375,110.96875,110.96875,28.0
2025-03-24 00:57:00+00:00,110.96875,110.96875,110.96875,110.96875,3.0
2025-03-24 00:58:00+00:00,110.96875,110.96875,110.953125,110.96875,389.0
2025-03-24 00:59:00+00:00,110.96875,110.96875,110.96875,110.96875,19.0
2025-03-24 01:01:00+00:00,110.96875,110.984375,110.96875,110.96875,24.0
2025-03-24 01:02:00+00:00,110.96875,110.96875,110.96875,110.96875,294.0
2025-03-24 01:03:00+00:00,110.96875,110.96875,110.953125,110.953125,53.0
2025-03-24 01:04:00+00:00,110.953125,110.96875,110.953125,110.953125,97.0
2025-03-24 01:05:00+00:00,110.953125,110.953125,110.953125,110.953125,24.0
2025-03-24 01:06:00+00:00,110.953125,110.953125,110.953125,110.953125,535.0
2025-03-24 01:07:00+00:00,110.953125,110.953125,110.953125,110.953125,250.0
2025-03-24 01:08:00+00:00,110.953125,110.96875,110.953125,110.953125,26.0
2025-03-24 01:09:00+00:00,110.96875,110.96875,110.953125,110.953125,610.0
2025-03-24 01:10:00+00:00,110.953125,110.96875,110.953125,110.953125,8.0
2025-03-24 01:11:00+00:00,110.953125,110.953125,110.953125,110.953125,3.0
2025-03-24 01:13:00+00:00,110.953125,110.96875,110.953125,110.953125,24.0
2025-03-24 01:14:00+00:00,110.953125,110.96875,110.953125,110.96875,58.0
2025-03-24 01:16:00+00:00,110.953125,110.96875,110.953125,110.953125,233.0
2025-03-24 01:17:00+00:00,110.953125,110.953125,110.953125,110.953125,519.0
2025-03-24 01:18:00+00:00,110.953125,110.96875,110.953125,110.953125,25.0
2025-03-24 01:19:00+00:00,110.953125,110.96875,110.953125,110.953125,316.0
2025-03-24 01:22:00+00:00,110.96875,110.984375,110.953125,110.953125,1800.0
2025-03-24 01:24:00+00:00,110.96875,110.96875,110.96875,110.96875,87.0
2025-03-24 01:25:00+00:00,110.96875,110.96875,110.96875,110.96875,394.0
2025-03-24 01:27:00+00:00,110.953125,110.953125,110.953125,110.953125,2.0
2025-03-24 01:28:00+00:00,110.96875,110.96875,110.96875,110.96875,23.0
2025-03-24 01:29:00+00:00,110.953125,110.953125,110.953125,110.953125,12.0
2025-03-24 01:30:00+00:00,110.96875,110.96875,110.953125,110.953125,70.0
2025-03-24 01:31:00+00:00,110.953125,110.96875,110.9375,110.953125,1249.0
2025-03-24 01:33:00+00:00,110.953125,110.953125,110.9375,110.9375,194.0
2025-03-24 01:34:00+00:00,110.96875,110.96875,110.953125,110.953125,462.0
2025-03-24 01:36:00+00:00,110.953125,110.96875,110.953125,110.96875,302.0
2025-03-24 01:37:00+00:00,110.96875,110.96875,110.953125,110.953125,563.0
2025-03-24 01:38:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-03-24 01:39:00+00:00,110.96875,110.96875,110.96875,110.96875,31.0
2025-03-24 01:42:00+00:00,110.96875,110.96875,110.953125,110.953125,35.0
2025-03-24 01:43:00+00:00,110.96875,110.96875,110.96875,110.96875,865.0
2025-03-24 01:45:00+00:00,110.96875,110.984375,110.96875,110.96875,301.0
2025-03-24 01:46:00+00:00,110.96875,110.96875,110.953125,110.953125,26.0
2025-03-24 01:47:00+00:00,110.96875,110.96875,110.96875,110.96875,161.0
2025-03-24 01:48:00+00:00,110.96875,110.984375,110.96875,110.96875,565.0
2025-03-24 01:51:00+00:00,110.96875,110.96875,110.953125,110.953125,62.0
2025-03-24 01:52:00+00:00,110.96875,110.96875,110.953125,110.953125,8.0
2025-03-24 01:53:00+00:00,110.96875,110.96875,110.96875,110.96875,25.0
2025-03-24 01:57:00+00:00,110.96875,110.96875,110.953125,110.96875,29.0
2025-03-24 01:59:00+00:00,110.96875,110.96875,110.96875,110.96875,21.0
2025-03-24 02:01:00+00:00,110.96875,110.96875,110.953125,110.953125,24.0
2025-03-24 02:03:00+00:00,110.96875,110.96875,110.96875,110.96875,30.0
2025-03-24 02:06:00+00:00,110.96875,110.96875,110.96875,110.96875,85.0
2025-03-24 02:08:00+00:00,110.953125,110.96875,110.953125,110.953125,13.0
2025-03-24 02:09:00+00:00,110.96875,110.96875,110.96875,110.96875,22.0
2025-03-24 02:16:00+00:00,110.953125,110.953125,110.953125,110.953125,1165.0
2025-03-24 02:17:00+00:00,110.953125,110.953125,110.953125,110.953125,1061.0
2025-03-24 02:18:00+00:00,110.9375,110.9375,110.9375,110.9375,5.0
2025-03-24 02:19:00+00:00,110.953125,110.953125,110.953125,110.953125,348.0
2025-03-24 02:20:00+00:00,110.9375,110.9375,110.9375,110.9375,14.0
2025-03-24 02:22:00+00:00,110.953125,110.953125,110.953125,110.953125,21.0
2025-03-24 02:23:00+00:00,110.953125,110.953125,110.953125,110.953125,495.0
2025-03-24 02:24:00+00:00,110.953125,110.953125,110.953125,110.953125,334.0
2025-03-24 02:25:00+00:00,110.953125,110.953125,110.953125,110.953125,314.0
2025-03-24 02:28:00+00:00,110.953125,110.953125,110.9375,110.953125,124.0
2025-03-24 02:29:00+00:00,110.953125,110.953125,110.9375,110.953125,365.0
2025-03-24 02:30:00+00:00,110.953125,110.953125,110.953125,110.953125,408.0
2025-03-24 02:31:00+00:00,110.953125,110.96875,110.953125,110.953125,435.0
2025-03-24 02:33:00+00:00,110.96875,110.96875,110.953125,110.953125,338.0
2025-03-24 02:34:00+00:00,110.96875,110.96875,110.96875,110.96875,9.0
2025-03-24 02:37:00+00:00,110.96875,110.96875,110.96875,110.96875,24.0
2025-03-24 02:41:00+00:00,110.96875,110.96875,110.953125,110.953125,27.0
2025-03-24 02:42:00+00:00,110.96875,110.96875,110.96875,110.96875,16.0
2025-03-24 02:45:00+00:00,110.953125,110.96875,110.953125,110.953125,234.0
2025-03-24 02:46:00+00:00,110.953125,110.953125,110.953125,110.953125,5.0
2025-03-24 02:47:00+00:00,110.96875,110.96875,110.96875,110.96875,8.0
2025-03-24 02:48:00+00:00,110.953125,110.953125,110.953125,110.953125,882.0
2025-03-24 02:49:00+00:00,110.953125,110.953125,110.953125,110.953125,760.0
2025-03-24 02:50:00+00:00,110.953125,110.953125,110.953125,110.953125,230.0
2025-03-24 02:51:00+00:00,110.953125,110.953125,110.953125,110.953125,246.0
2025-03-24 03:02:00+00:00,110.96875,110.96875,110.96875,110.96875,50.0
2025-03-24 03:16:00+00:00,110.953125,110.953125,110.953125,110.953125,681.0
2025-03-24 03:17:00+00:00,110.953125,110.953125,110.953125,110.953125,1.0
2025-03-24 03:20:00+00:00,110.953125,110.953125,110.953125,110.953125,34.0
2025-03-24 03:21:00+00:00,110.953125,110.953125,110.953125,110.953125,264.0
2025-03-24 03:22:00+00:00,110.9375,110.953125,110.9375,110.953125,198.0
2025-03-24 03:24:00+00:00,110.953125,110.953125,110.953125,110.953125,220.0
2025-03-24 03:37:00+00:00,110.953125,110.96875,110.953125,110.96875,3.0
2025-03-24 03:38:00+00:00,110.96875,110.96875,110.96875,110.96875,1326.0
2025-03-24 03:39:00+00:00,110.96875,110.96875,110.96875,110.96875,20.0
2025-03-24 03:40:00+00:00,110.953125,110.96875,110.953125,110.96875,11.0
2025-03-24 03:48:00+00:00,110.953125,110.96875,110.953125,110.953125,9.0
2025-03-24 03:51:00+00:00,110.953125,110.96875,110.953125,110.96875,32.0
2025-03-24 04:01:00+00:00,110.9375,110.9375,110.9375,110.9375,4.0
2025-03-24 04:04:00+00:00,110.9375,110.9375,110.9375,110.9375,828.0
2025-03-24 04:05:00+00:00,110.9375,110.9375,110.9375,110.9375,133.0
2025-03-24 04:07:00+00:00,110.9375,110.9375,110.9375,110.9375,737.0
2025-03-24 04:08:00+00:00,110.9375,110.9375,110.9375,110.9375,346.0
2025-03-24 04:09:00+00:00,110.953125,110.953125,110.953125,110.953125,25.0
2025-03-24 04:10:00+00:00,110.9375,110.9375,110.9375,110.9375,25.0
2025-03-24 04:14:00+00:00,110.9375,110.9375,110.9375,110.9375,188.0
2025-03-24 04:15:00+00:00,110.953125,110.953125,110.953125,110.953125,4.0
2025-03-24 04:20:00+00:00,110.9375,110.9375,110.9375,110.9375,2.0
2025-03-24 04:21:00+00:00,110.953125,110.953125,110.9375,110.953125,10.0
2025-03-24 04:22:00+00:00,110.9375,110.953125,110.9375,110.953125,6.0
2025-03-24 04:25:00+00:00,110.953125,110.953125,110.9375,110.953125,67.0
2025-03-24 04:28:00+00:00,110.9375,110.953125,110.9375,110.953125,15.0
2025-03-24 04:33:00+00:00,110.953125,110.953125,110.953125,110.953125,59.0
2025-03-24 04:34:00+00:00,110.9375,110.953125,110.9375,110.953125,808.0
2025-03-24 04:35:00+00:00,110.9375,110.9375,110.9375,110.9375,16.0
2025-03-24 04:36:00+00:00,110.9375,110.9375,110.9375,110.9375,601.0
2025-03-24 04:40:00+00:00,110.953125,110.953125,110.953125,110.953125,72.0
2025-03-24 04:41:00+00:00,110.953125,110.953125,110.953125,110.953125,50.0
2025-03-24 04:42:00+00:00,110.953125,110.953125,110.9375,110.9375,6.0
2025-03-24 04:48:00+00:00,110.9375,110.9375,110.9375,110.9375,56.0
2025-03-24 04:50:00+00:00,110.953125,110.953125,110.9375,110.9375,82.0
2025-03-24 04:52:00+00:00,110.953125,110.953125,110.953125,110.953125,8.0
2025-03-24 04:59:00+00:00,110.9375,110.9375,110.9375,110.9375,31.0
2025-03-24 05:00:00+00:00,110.9375,110.9375,110.9375,110.9375,18.0
2025-03-24 05:07:00+00:00,110.953125,110.953125,110.9375,110.9375,2.0
2025-03-24 05:08:00+00:00,110.953125,110.953125,110.953125,110.953125,111.0
2025-03-24 05:11:00+00:00,110.953125,110.953125,110.953125,110.953125,626.0
2025-03-24 05:13:00+00:00,110.9375,110.9375,110.9375,110.9375,150.0
2025-03-24 05:14:00+00:00,110.9375,110.9375,110.9375,110.9375,579.0
2025-03-24 05:15:00+00:00,110.921875,110.921875,110.921875,110.921875,75.0
2025-03-24 05:16:00+00:00,110.9375,110.9375,110.921875,110.921875,1052.0
2025-03-24 05:17:00+00:00,110.921875,110.921875,110.921875,110.921875,10.0
2025-03-24 05:18:00+00:00,110.921875,110.921875,110.90625,110.921875,517.0
2025-03-24 05:20:00+00:00,110.921875,110.921875,110.921875,110.921875,122.0
2025-03-24 05:21:00+00:00,110.90625,110.90625,110.90625,110.90625,5.0
2025-03-24 05:22:00+00:00,110.90625,110.90625,110.90625,110.90625,524.0
2025-03-24 05:23:00+00:00,110.90625,110.90625,110.90625,110.90625,1.0
2025-03-24 05:24:00+00:00,110.921875,110.921875,110.90625,110.90625,9.0
2025-03-24 05:25:00+00:00,110.921875,110.921875,110.921875,110.921875,2.0
2025-03-24 05:26:00+00:00,110.90625,110.921875,110.90625,110.921875,68.0
2025-03-24 05:27:00+00:00,110.90625,110.921875,110.90625,110.921875,225.0
2025-03-24 05:28:00+00:00,110.9375,110.9375,110.921875,110.921875,1086.0
2025-03-24 05:29:00+00:00,110.9375,110.9375,110.9375,110.9375,6.0
2025-03-24 05:30:00+00:00,110.9375,110.9375,110.921875,110.921875,207.0
2025-03-24 05:31:00+00:00,110.9375,110.9375,110.921875,110.921875,18.0
2025-03-24 05:32:00+00:00,110.921875,110.921875,110.921875,110.921875,125.0
2025-03-24 05:34:00+00:00,110.921875,110.921875,110.921875,110.921875,81.0
2025-03-24 05:36:00+00:00,110.921875,110.9375,110.921875,110.9375,638.0
2025-03-24 05:37:00+00:00,110.9375,110.9375,110.921875,110.921875,611.0
2025-03-24 05:38:00+00:00,110.921875,110.921875,110.921875,110.921875,559.0
2025-03-24 05:39:00+00:00,110.921875,110.921875,110.921875,110.921875,817.0
2025-03-24 05:40:00+00:00,110.90625,110.90625,110.90625,110.90625,10.0
2025-03-24 05:41:00+00:00,110.90625,110.921875,110.90625,110.921875,455.0
2025-03-24 05:42:00+00:00,110.921875,110.921875,110.921875,110.921875,668.0
2025-03-24 05:43:00+00:00,110.921875,110.921875,110.90625,110.921875,47.0
2025-03-24 05:44:00+00:00,110.921875,110.921875,110.921875,110.921875,326.0
2025-03-24 05:45:00+00:00,110.921875,110.921875,110.921875,110.921875,5.0
2025-03-24 05:47:00+00:00,110.921875,110.921875,110.90625,110.90625,205.0
2025-03-24 05:51:00+00:00,110.90625,110.90625,110.90625,110.90625,472.0
2025-03-24 05:52:00+00:00,110.90625,110.90625,110.90625,110.90625,32.0
2025-03-24 05:53:00+00:00,110.90625,110.90625,110.890625,110.90625,635.0
2025-03-24 05:54:00+00:00,110.890625,110.90625,110.890625,110.90625,11.0
2025-03-24 05:55:00+00:00,110.890625,110.890625,110.890625,110.890625,130.0
2025-03-24 05:56:00+00:00,110.890625,110.890625,110.890625,110.890625,54.0
2025-03-24 05:57:00+00:00,110.90625,110.90625,110.90625,110.90625,2.0
2025-03-24 05:58:00+00:00,110.90625,110.90625,110.890625,110.890625,2.0
2025-03-24 05:59:00+00:00,110.890625,110.890625,110.890625,110.890625,499.0
2025-03-24 06:00:00+00:00,110.890625,110.90625,110.890625,110.890625,256.0
2025-03-24 06:01:00+00:00,110.90625,110.90625,110.890625,110.90625,9.0
2025-03-24 06:02:00+00:00,110.90625,110.90625,110.890625,110.90625,911.0
2025-03-24 06:03:00+00:00,110.90625,110.90625,110.890625,110.890625,4.0
2025-03-24 06:04:00+00:00,110.90625,110.90625,110.890625,110.890625,6.0
2025-03-24 06:05:00+00:00,110.90625,110.90625,110.890625,110.890625,31.0
2025-03-24 06:07:00+00:00,110.890625,110.890625,110.890625,110.890625,1064.0
2025-03-24 06:08:00+00:00,110.875,110.875,110.875,110.875,412.0
2025-03-24 06:09:00+00:00,110.875,110.890625,110.875,110.875,134.0
2025-03-24 06:10:00+00:00,110.875,110.875,110.875,110.875,226.0
2025-03-24 06:11:00+00:00,110.875,110.890625,110.875,110.890625,257.0
2025-03-24 06:12:00+00:00,110.890625,110.890625,110.875,110.875,6.0
2025-03-24 06:13:00+00:00,110.890625,110.890625,110.875,110.875,3.0
2025-03-24 06:15:00+00:00,110.890625,110.890625,110.875,110.875,17.0
2025-03-24 06:16:00+00:00,110.875,110.875,110.875,110.875,50.0
2025-03-24 06:17:00+00:00,110.875,110.890625,110.875,110.875,148.0
2025-03-24 06:18:00+00:00,110.875,110.875,110.859375,110.875,2118.0
2025-03-24 06:19:00+00:00,110.875,110.875,110.875,110.875,1194.0
2025-03-24 06:20:00+00:00,110.875,110.875,110.875,110.875,1000.0
2025-03-24 06:21:00+00:00,110.890625,110.890625,110.875,110.875,25.0
2025-03-24 06:22:00+00:00,110.890625,110.890625,110.890625,110.890625,2578.0
2025-03-24 06:23:00+00:00,110.890625,110.890625,110.890625,110.890625,75.0
2025-03-24 06:26:00+00:00,110.890625,110.90625,110.890625,110.90625,33.0
2025-03-24 06:28:00+00:00,110.890625,110.890625,110.890625,110.890625,55.0
2025-03-24 06:29:00+00:00,110.890625,110.890625,110.890625,110.890625,40.0
2025-03-24 06:30:00+00:00,110.890625,110.890625,110.890625,110.890625,12.0
2025-03-24 06:31:00+00:00,110.90625,110.90625,110.90625,110.90625,116.0
2025-03-24 06:34:00+00:00,110.90625,110.90625,110.90625,110.90625,1566.0
2025-03-24 06:35:00+00:00,110.90625,110.90625,110.90625,110.90625,415.0
2025-03-24 06:36:00+00:00,110.90625,110.90625,110.90625,110.90625,476.0
2025-03-24 06:38:00+00:00,110.921875,110.921875,110.90625,110.90625,56.0
2025-03-24 06:39:00+00:00,110.921875,110.921875,110.90625,110.90625,200.0
2025-03-24 06:42:00+00:00,110.90625,110.90625,110.90625,110.90625,782.0
2025-03-24 06:44:00+00:00,110.90625,110.90625,110.90625,110.90625,15.0
2025-03-24 06:47:00+00:00,110.890625,110.890625,110.890625,110.890625,8.0
