Datetime,Close,High,Low,Open,Volume
2024-12-23 04:44:00+00:00,106.328125,106.328125,106.328125,106.328125,163.0
2024-12-23 04:50:00+00:00,106.328125,106.328125,106.328125,106.328125,23.0
2024-12-23 04:53:00+00:00,106.328125,106.328125,106.328125,106.328125,251.0
2024-12-23 04:55:00+00:00,106.328125,106.328125,106.328125,106.328125,638.0
2024-12-23 04:56:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,32.0
2024-12-23 05:02:00+00:00,106.328125,106.328125,106.328125,106.328125,24.0
2024-12-23 05:04:00+00:00,106.328125,106.328125,106.328125,106.328125,59.0
2024-12-23 05:08:00+00:00,106.328125,106.328125,106.328125,106.328125,420.0
2024-12-23 05:09:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,403.0
2024-12-23 05:10:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,12.0
2024-12-23 05:19:00+00:00,106.328125,106.328125,106.328125,106.328125,258.0
2024-12-23 05:21:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,229.0
2024-12-23 05:22:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,671.0
2024-12-23 05:24:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,323.0
2024-12-23 05:26:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,41.0
2024-12-23 05:27:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,28.0
2024-12-23 05:28:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,64.0
2024-12-23 05:32:00+00:00,106.3125,106.3125,106.3125,106.3125,3.0
2024-12-23 05:38:00+00:00,106.3046875,106.3125,106.3046875,106.3125,232.0
2024-12-23 05:40:00+00:00,106.3125,106.3125,106.3046875,106.3046875,272.0
2024-12-23 05:41:00+00:00,106.3125,106.3125,106.3125,106.3125,7.0
2024-12-23 05:44:00+00:00,106.3125,106.3125,106.3125,106.3125,127.0
2024-12-23 05:45:00+00:00,106.3125,106.3125,106.3125,106.3125,5.0
2024-12-23 05:47:00+00:00,106.3125,106.3125,106.3125,106.3125,66.0
2024-12-23 05:48:00+00:00,106.3125,106.3125,106.3125,106.3125,192.0
2024-12-23 05:49:00+00:00,106.3125,106.3125,106.3125,106.3125,158.0
2024-12-23 05:53:00+00:00,106.3125,106.3125,106.3125,106.3125,51.0
2024-12-23 05:57:00+00:00,106.3125,106.3125,106.3125,106.3125,148.0
2024-12-23 06:00:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,643.0
2024-12-23 06:01:00+00:00,106.328125,106.328125,106.328125,106.328125,103.0
2024-12-23 06:02:00+00:00,106.328125,106.328125,106.328125,106.328125,166.0
2024-12-23 06:03:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,40.0
2024-12-23 06:09:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,4.0
2024-12-23 06:10:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,76.0
2024-12-23 06:11:00+00:00,106.3203125,106.328125,106.3203125,106.328125,18.0
2024-12-23 06:16:00+00:00,106.328125,106.328125,106.3203125,106.3203125,665.0
2024-12-23 06:21:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,113.0
2024-12-23 06:24:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,646.0
2024-12-23 06:26:00+00:00,106.3046875,106.3203125,106.3046875,106.3203125,240.0
2024-12-23 06:27:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,148.0
2024-12-23 06:28:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,277.0
2024-12-23 06:29:00+00:00,106.3125,106.3125,106.3046875,106.3046875,180.0
2024-12-23 06:30:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,120.0
2024-12-23 06:31:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,125.0
2024-12-23 06:34:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,365.0
2024-12-23 06:36:00+00:00,106.328125,106.328125,106.328125,106.328125,55.0
2024-12-23 06:39:00+00:00,106.3203125,106.328125,106.3203125,106.328125,161.0
2024-12-23 06:43:00+00:00,106.328125,106.328125,106.328125,106.328125,379.0
2024-12-23 06:45:00+00:00,106.328125,106.328125,106.328125,106.328125,26.0
2024-12-23 06:46:00+00:00,106.328125,106.328125,106.328125,106.328125,20.0
2024-12-23 06:47:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,1116.0
2024-12-23 06:49:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,61.0
2024-12-23 06:50:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,148.0
2024-12-23 06:51:00+00:00,106.34375,106.34375,106.3359375,106.3359375,474.0
2024-12-23 06:52:00+00:00,106.34375,106.34375,106.34375,106.34375,3.0
2024-12-23 06:53:00+00:00,106.34375,106.3515625,106.34375,106.3515625,396.0
2024-12-23 06:54:00+00:00,106.3515625,106.3515625,106.34375,106.34375,17.0
2024-12-23 06:55:00+00:00,106.34375,106.34375,106.34375,106.34375,4.0
2024-12-23 06:57:00+00:00,106.34375,106.34375,106.34375,106.34375,180.0
2024-12-23 06:59:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,75.0
2024-12-23 07:00:00+00:00,106.328125,106.3359375,106.3203125,106.3359375,1159.0
2024-12-23 07:01:00+00:00,106.328125,106.328125,106.3203125,106.328125,163.0
2024-12-23 07:02:00+00:00,106.328125,106.328125,106.328125,106.328125,11.0
2024-12-23 07:03:00+00:00,106.328125,106.328125,106.328125,106.328125,425.0
2024-12-23 07:04:00+00:00,106.328125,106.328125,106.328125,106.328125,277.0
2024-12-23 07:05:00+00:00,106.328125,106.328125,106.3203125,106.328125,278.0
2024-12-23 07:06:00+00:00,106.328125,106.3359375,106.328125,106.328125,68.0
2024-12-23 07:07:00+00:00,106.328125,106.328125,106.328125,106.328125,649.0
2024-12-23 07:09:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,89.0
2024-12-23 07:10:00+00:00,106.328125,106.328125,106.3203125,106.3203125,304.0
2024-12-23 07:12:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,98.0
2024-12-23 07:13:00+00:00,106.3125,106.3203125,106.3125,106.3203125,18.0
2024-12-23 07:14:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,38.0
2024-12-23 07:15:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,258.0
2024-12-23 07:16:00+00:00,106.3125,106.3125,106.3125,106.3125,17.0
2024-12-23 07:17:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,577.0
2024-12-23 07:18:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,132.0
2024-12-23 07:20:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,566.0
2024-12-23 07:21:00+00:00,106.328125,106.328125,106.328125,106.328125,120.0
2024-12-23 07:22:00+00:00,106.328125,106.328125,106.328125,106.328125,236.0
2024-12-23 07:23:00+00:00,106.328125,106.328125,106.328125,106.328125,67.0
2024-12-23 07:24:00+00:00,106.328125,106.328125,106.328125,106.328125,43.0
2024-12-23 07:25:00+00:00,106.3203125,106.328125,106.3203125,106.328125,667.0
2024-12-23 07:26:00+00:00,106.3203125,106.3203125,106.3125,106.3125,21.0
2024-12-23 07:27:00+00:00,106.3125,106.3203125,106.3125,106.3203125,1105.0
2024-12-23 07:29:00+00:00,106.3125,106.3125,106.3125,106.3125,16.0
2024-12-23 07:30:00+00:00,106.3125,106.3125,106.3125,106.3125,110.0
2024-12-23 07:33:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,355.0
2024-12-23 07:34:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,39.0
2024-12-23 07:36:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,206.0
2024-12-23 07:38:00+00:00,106.328125,106.328125,106.3203125,106.3203125,61.0
2024-12-23 07:39:00+00:00,106.328125,106.328125,106.328125,106.328125,128.0
2024-12-23 07:40:00+00:00,106.328125,106.328125,106.328125,106.328125,4.0
2024-12-23 07:41:00+00:00,106.328125,106.328125,106.3203125,106.328125,217.0
2024-12-23 07:42:00+00:00,106.328125,106.328125,106.328125,106.328125,232.0
2024-12-23 07:45:00+00:00,106.328125,106.328125,106.328125,106.328125,254.0
2024-12-23 07:46:00+00:00,106.3203125,106.328125,106.3203125,106.328125,122.0
2024-12-23 07:48:00+00:00,106.328125,106.328125,106.328125,106.328125,160.0
2024-12-23 07:49:00+00:00,106.328125,106.328125,106.328125,106.328125,94.0
2024-12-23 07:51:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,216.0
2024-12-23 07:52:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,567.0
2024-12-23 07:54:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,347.0
2024-12-23 07:56:00+00:00,106.3125,106.3125,106.3125,106.3125,1152.0
2024-12-23 07:58:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,196.0
2024-12-23 07:59:00+00:00,106.3046875,106.3125,106.3046875,106.3125,600.0
2024-12-23 08:00:00+00:00,106.3125,106.3125,106.3046875,106.3046875,1183.0
2024-12-23 08:02:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,194.0
2024-12-23 08:03:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1372.0
2024-12-23 08:04:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,903.0
2024-12-23 08:05:00+00:00,106.296875,106.3046875,106.296875,106.3046875,113.0
2024-12-23 08:06:00+00:00,106.296875,106.296875,106.296875,106.296875,3.0
2024-12-23 08:07:00+00:00,106.296875,106.296875,106.2890625,106.296875,592.0
2024-12-23 08:08:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,3.0
2024-12-23 08:09:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,102.0
2024-12-23 08:10:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1296.0
