Datetime,Close,High,Low,Open,Volume
2025-05-25 22:52:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,5.0
2025-05-25 22:53:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,21.0
2025-05-25 22:55:00+00:00,103.265625,103.265625,103.265625,103.265625,2.0
2025-05-25 23:00:00+00:00,103.26171875,103.265625,103.26171875,103.265625,84.0
2025-05-25 23:01:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,1.0
2025-05-25 23:02:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,79.0
2025-05-25 23:03:00+00:00,103.265625,103.265625,103.26171875,103.26171875,71.0
2025-05-25 23:04:00+00:00,103.265625,103.265625,103.265625,103.265625,38.0
2025-05-25 23:06:00+00:00,103.265625,103.265625,103.265625,103.265625,9.0
2025-05-25 23:07:00+00:00,103.265625,103.265625,103.265625,103.265625,1.0
2025-05-25 23:09:00+00:00,103.265625,103.26953125,103.265625,103.26953125,90.0
2025-05-25 23:10:00+00:00,103.26171875,103.265625,103.26171875,103.265625,59.0
2025-05-25 23:14:00+00:00,103.26953125,103.26953125,103.265625,103.265625,43.0
2025-05-25 23:16:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,52.0
2025-05-25 23:19:00+00:00,103.265625,103.265625,103.265625,103.265625,165.0
2025-05-25 23:20:00+00:00,103.265625,103.265625,103.265625,103.265625,35.0
2025-05-25 23:21:00+00:00,103.265625,103.265625,103.265625,103.265625,25.0
2025-05-25 23:23:00+00:00,103.265625,103.265625,103.265625,103.265625,56.0
2025-05-25 23:25:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,37.0
2025-05-25 23:26:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,65.0
2025-05-25 23:30:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,11.0
2025-05-25 23:31:00+00:00,103.265625,103.265625,103.265625,103.265625,48.0
2025-05-25 23:33:00+00:00,103.265625,103.265625,103.265625,103.265625,683.0
2025-05-25 23:34:00+00:00,103.265625,103.265625,103.265625,103.265625,55.0
2025-05-25 23:38:00+00:00,103.265625,103.265625,103.265625,103.265625,15.0
2025-05-25 23:39:00+00:00,103.265625,103.265625,103.265625,103.265625,3.0
2025-05-25 23:40:00+00:00,103.265625,103.265625,103.265625,103.265625,41.0
2025-05-25 23:42:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,183.0
2025-05-25 23:43:00+00:00,103.265625,103.265625,103.26171875,103.26171875,4.0
2025-05-25 23:44:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,4.0
2025-05-25 23:45:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,14.0
2025-05-25 23:46:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,165.0
2025-05-25 23:47:00+00:00,103.265625,103.265625,103.26171875,103.26171875,30.0
2025-05-25 23:50:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,2.0
2025-05-25 23:52:00+00:00,103.265625,103.265625,103.265625,103.265625,414.0
2025-05-25 23:53:00+00:00,103.265625,103.265625,103.265625,103.265625,5.0
2025-05-25 23:56:00+00:00,103.265625,103.265625,103.265625,103.265625,46.0
2025-05-25 23:59:00+00:00,103.265625,103.265625,103.265625,103.265625,76.0
2025-05-26 00:00:00+00:00,103.26953125,103.26953125,103.265625,103.265625,39.0
2025-05-26 00:01:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,11.0
2025-05-26 00:03:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,86.0
2025-05-26 00:04:00+00:00,103.26953125,103.26953125,103.265625,103.26953125,13.0
2025-05-26 00:05:00+00:00,103.265625,103.26953125,103.265625,103.26953125,36.0
2025-05-26 00:06:00+00:00,103.265625,103.26953125,103.265625,103.265625,53.0
2025-05-26 00:07:00+00:00,103.26171875,103.265625,103.26171875,103.265625,39.0
2025-05-26 00:08:00+00:00,103.265625,103.265625,103.265625,103.265625,10.0
2025-05-26 00:09:00+00:00,103.26171875,103.265625,103.26171875,103.265625,76.0
2025-05-26 00:15:00+00:00,103.2578125,103.265625,103.2578125,103.26171875,596.0
2025-05-26 00:16:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,209.0
2025-05-26 00:17:00+00:00,103.26171875,103.26171875,103.2578125,103.2578125,39.0
2025-05-26 00:18:00+00:00,103.265625,103.265625,103.265625,103.265625,68.0
2025-05-26 00:19:00+00:00,103.265625,103.265625,103.265625,103.265625,542.0
2025-05-26 00:20:00+00:00,103.265625,103.26953125,103.265625,103.26953125,164.0
2025-05-26 00:21:00+00:00,103.26953125,103.26953125,103.265625,103.265625,194.0
2025-05-26 00:23:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,54.0
2025-05-26 00:25:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,420.0
2025-05-26 00:26:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,32.0
2025-05-26 00:27:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,19.0
2025-05-26 00:28:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,130.0
2025-05-26 00:29:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,15.0
2025-05-26 00:30:00+00:00,103.26953125,103.2734375,103.26953125,103.2734375,316.0
2025-05-26 00:31:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,22.0
2025-05-26 00:32:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,14.0
2025-05-26 00:33:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,153.0
2025-05-26 00:34:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,6.0
2025-05-26 00:35:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,102.0
2025-05-26 00:36:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,24.0
2025-05-26 00:39:00+00:00,103.2734375,103.2734375,103.26953125,103.26953125,95.0
2025-05-26 00:47:00+00:00,103.26953125,103.2734375,103.26953125,103.2734375,2.0
2025-05-26 00:50:00+00:00,103.26953125,103.2734375,103.26953125,103.26953125,54.0
2025-05-26 00:52:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,25.0
2025-05-26 00:53:00+00:00,103.2734375,103.27734375,103.2734375,103.27734375,2.0
2025-05-26 00:55:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,117.0
2025-05-26 00:56:00+00:00,103.28125,103.28515625,103.28125,103.28125,117.0
2025-05-26 00:57:00+00:00,103.28125,103.28125,103.28125,103.28125,1.0
2025-05-26 01:01:00+00:00,103.28125,103.28125,103.28125,103.28125,3.0
2025-05-26 01:03:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,106.0
2025-05-26 01:04:00+00:00,103.28125,103.28125,103.28125,103.28125,8.0
2025-05-26 01:09:00+00:00,103.28125,103.28125,103.28125,103.28125,19.0
2025-05-26 01:10:00+00:00,103.28125,103.28125,103.28125,103.28125,36.0
2025-05-26 01:11:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,47.0
2025-05-26 01:13:00+00:00,103.27734375,103.27734375,103.2734375,103.27734375,59.0
2025-05-26 01:14:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,2.0
2025-05-26 01:15:00+00:00,103.28125,103.28125,103.27734375,103.27734375,36.0
2025-05-26 01:16:00+00:00,103.28125,103.28125,103.28125,103.28125,30.0
2025-05-26 01:17:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,5.0
2025-05-26 01:19:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,56.0
2025-05-26 01:21:00+00:00,103.28125,103.28125,103.28125,103.28125,434.0
2025-05-26 01:22:00+00:00,103.28125,103.28125,103.28125,103.28125,31.0
2025-05-26 01:23:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,8.0
2025-05-26 01:25:00+00:00,103.28125,103.28125,103.28125,103.28125,223.0
2025-05-26 01:27:00+00:00,103.28125,103.28125,103.28125,103.28125,16.0
2025-05-26 01:29:00+00:00,103.28125,103.28125,103.28125,103.28125,208.0
2025-05-26 01:36:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,26.0
2025-05-26 01:42:00+00:00,103.2734375,103.27734375,103.2734375,103.27734375,51.0
2025-05-26 01:46:00+00:00,103.2734375,103.27734375,103.2734375,103.27734375,104.0
2025-05-26 01:47:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,165.0
2025-05-26 01:48:00+00:00,103.2734375,103.27734375,103.2734375,103.27734375,93.0
2025-05-26 01:50:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,59.0
2025-05-26 01:51:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,73.0
2025-05-26 01:57:00+00:00,103.27734375,103.28125,103.27734375,103.27734375,357.0
2025-05-26 01:58:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,56.0
2025-05-26 01:59:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,120.0
2025-05-26 02:03:00+00:00,103.28125,103.28125,103.28125,103.28125,109.0
2025-05-26 02:06:00+00:00,103.28125,103.28125,103.28125,103.28125,68.0
2025-05-26 02:07:00+00:00,103.28125,103.28125,103.28125,103.28125,2.0
2025-05-26 02:08:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,3.0
2025-05-26 02:09:00+00:00,103.28125,103.28125,103.28125,103.28125,158.0
2025-05-26 02:12:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,6.0
2025-05-26 02:13:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,70.0
2025-05-26 02:15:00+00:00,103.27734375,103.27734375,103.2734375,103.2734375,8.0
2025-05-26 02:16:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,225.0
2025-05-26 02:22:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,31.0
2025-05-26 02:23:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,5.0
2025-05-26 02:28:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,349.0
2025-05-26 02:29:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,136.0
2025-05-26 02:30:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,1.0
2025-05-26 02:31:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,57.0
2025-05-26 02:33:00+00:00,103.28125,103.28125,103.28125,103.28125,17.0
2025-05-26 02:43:00+00:00,103.28125,103.28125,103.28125,103.28125,675.0
2025-05-26 02:44:00+00:00,103.28125,103.28125,103.28125,103.28125,10.0
2025-05-26 02:45:00+00:00,103.28125,103.28125,103.28125,103.28125,324.0
2025-05-26 02:48:00+00:00,103.28125,103.28125,103.28125,103.28125,316.0
2025-05-26 02:49:00+00:00,103.27734375,103.28125,103.27734375,103.28125,699.0
2025-05-26 02:59:00+00:00,103.28125,103.28125,103.27734375,103.27734375,56.0
2025-05-26 03:01:00+00:00,103.2734375,103.27734375,103.2734375,103.27734375,485.0
2025-05-26 03:03:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,7.0
2025-05-26 03:04:00+00:00,103.2734375,103.28125,103.2734375,103.27734375,535.0
2025-05-26 03:11:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,95.0
2025-05-26 03:14:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,9.0
2025-05-26 03:15:00+00:00,103.28125,103.28125,103.27734375,103.27734375,25.0
2025-05-26 03:16:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,228.0
2025-05-26 03:17:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,431.0
2025-05-26 03:20:00+00:00,103.28125,103.28125,103.28125,103.28125,218.0
2025-05-26 03:21:00+00:00,103.27734375,103.28125,103.27734375,103.28125,89.0
2025-05-26 03:22:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,30.0
2025-05-26 03:23:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,33.0
2025-05-26 03:24:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,84.0
2025-05-26 03:28:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,29.0
2025-05-26 03:29:00+00:00,103.28125,103.28125,103.27734375,103.27734375,59.0
2025-05-26 03:30:00+00:00,103.27734375,103.28515625,103.27734375,103.28125,186.0
2025-05-26 03:31:00+00:00,103.28125,103.28125,103.27734375,103.28125,550.0
2025-05-26 03:35:00+00:00,103.28125,103.28515625,103.28125,103.28125,124.0
2025-05-26 03:36:00+00:00,103.28125,103.28515625,103.28125,103.28515625,68.0
2025-05-26 03:44:00+00:00,103.28125,103.28125,103.28125,103.28125,152.0
2025-05-26 03:47:00+00:00,103.28125,103.28125,103.27734375,103.28125,7.0
2025-05-26 03:48:00+00:00,103.27734375,103.28125,103.27734375,103.28125,6.0
2025-05-26 03:52:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,15.0
2025-05-26 03:54:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,19.0
2025-05-26 03:55:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,153.0
2025-05-26 04:01:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,35.0
2025-05-26 04:02:00+00:00,103.28125,103.28125,103.27734375,103.27734375,39.0
2025-05-26 04:17:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,142.0
2025-05-26 04:18:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,300.0
2025-05-26 04:21:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,107.0
2025-05-26 04:22:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,12.0
2025-05-26 04:23:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,21.0
2025-05-26 04:25:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,166.0
2025-05-26 04:29:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,50.0
2025-05-26 04:35:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,144.0
2025-05-26 04:37:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,229.0
2025-05-26 04:42:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,52.0
2025-05-26 04:49:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,7.0
2025-05-26 04:50:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,4.0
2025-05-26 04:51:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,122.0
2025-05-26 04:52:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,48.0
2025-05-26 04:55:00+00:00,103.2734375,103.2734375,103.26953125,103.2734375,63.0
2025-05-26 04:57:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,56.0
2025-05-26 04:58:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,75.0
2025-05-26 05:01:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,207.0
2025-05-26 05:02:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,42.0
2025-05-26 05:07:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,43.0
2025-05-26 05:12:00+00:00,103.265625,103.26953125,103.265625,103.26953125,5.0
2025-05-26 05:13:00+00:00,103.26953125,103.26953125,103.265625,103.265625,6.0
2025-05-26 05:18:00+00:00,103.26953125,103.26953125,103.265625,103.265625,4.0
2025-05-26 05:19:00+00:00,103.26953125,103.26953125,103.265625,103.265625,227.0
2025-05-26 05:25:00+00:00,103.26953125,103.26953125,103.265625,103.265625,28.0
2025-05-26 05:27:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,176.0
2025-05-26 05:28:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,57.0
2025-05-26 05:29:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,8.0
2025-05-26 05:30:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,127.0
2025-05-26 05:31:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,33.0
2025-05-26 05:35:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,60.0
2025-05-26 05:37:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,18.0
2025-05-26 05:38:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,109.0
2025-05-26 05:39:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,10.0
2025-05-26 05:40:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,104.0
2025-05-26 05:41:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,96.0
2025-05-26 05:44:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,200.0
2025-05-26 05:45:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,68.0
2025-05-26 05:46:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,331.0
2025-05-26 05:47:00+00:00,103.265625,103.26953125,103.265625,103.26953125,379.0
2025-05-26 05:49:00+00:00,103.26953125,103.26953125,103.265625,103.26953125,195.0
2025-05-26 05:50:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,4.0
2025-05-26 05:54:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,151.0
2025-05-26 05:55:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,5.0
2025-05-26 05:56:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,71.0
2025-05-26 05:57:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,643.0
2025-05-26 05:58:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,37.0
2025-05-26 06:00:00+00:00,103.2734375,103.27734375,103.2734375,103.27734375,448.0
2025-05-26 06:01:00+00:00,103.2734375,103.27734375,103.2734375,103.2734375,75.0
2025-05-26 06:04:00+00:00,103.26953125,103.2734375,103.26953125,103.2734375,337.0
2025-05-26 06:09:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,159.0
2025-05-26 06:10:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,138.0
2025-05-26 06:11:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,146.0
2025-05-26 06:13:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,125.0
2025-05-26 06:15:00+00:00,103.2734375,103.2734375,103.26953125,103.26953125,3.0
2025-05-26 06:20:00+00:00,103.26953125,103.26953125,103.265625,103.265625,135.0
2025-05-26 06:22:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,73.0
2025-05-26 06:25:00+00:00,103.26953125,103.26953125,103.265625,103.265625,2.0
2025-05-26 06:26:00+00:00,103.2734375,103.2734375,103.265625,103.265625,796.0
2025-05-26 06:27:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,455.0
2025-05-26 06:28:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,21.0
2025-05-26 06:30:00+00:00,103.27734375,103.28125,103.2734375,103.28125,617.0
2025-05-26 06:31:00+00:00,103.27734375,103.27734375,103.2734375,103.2734375,190.0
2025-05-26 06:33:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,133.0
2025-05-26 06:34:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,38.0
2025-05-26 06:36:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,13.0
2025-05-26 06:37:00+00:00,103.27734375,103.27734375,103.2734375,103.2734375,4.0
2025-05-26 06:40:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,28.0
2025-05-26 06:43:00+00:00,103.2734375,103.27734375,103.2734375,103.27734375,156.0
2025-05-26 06:44:00+00:00,103.28125,103.28125,103.27734375,103.27734375,51.0
2025-05-26 06:45:00+00:00,103.27734375,103.27734375,103.2734375,103.27734375,118.0
2025-05-26 06:46:00+00:00,103.27734375,103.28125,103.27734375,103.27734375,4145.0
2025-05-26 06:47:00+00:00,103.2734375,103.28125,103.2734375,103.27734375,201.0
2025-05-26 06:48:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,10.0
2025-05-26 06:49:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,74.0
2025-05-26 06:52:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,221.0
2025-05-26 06:53:00+00:00,103.27734375,103.28125,103.27734375,103.28125,97.0
2025-05-26 06:55:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,113.0
2025-05-26 06:56:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,356.0
2025-05-26 06:57:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,53.0
2025-05-26 06:58:00+00:00,103.28125,103.28125,103.27734375,103.27734375,218.0
2025-05-26 07:00:00+00:00,103.28125,103.28125,103.28125,103.28125,385.0
2025-05-26 07:02:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,21.0
2025-05-26 07:03:00+00:00,103.28125,103.28515625,103.28125,103.28515625,300.0
2025-05-26 07:04:00+00:00,103.28125,103.28125,103.28125,103.28125,177.0
2025-05-26 07:05:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,94.0
2025-05-26 07:06:00+00:00,103.28515625,103.28515625,103.28125,103.28125,207.0
2025-05-26 07:07:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,144.0
2025-05-26 07:08:00+00:00,103.28125,103.28515625,103.28125,103.28515625,221.0
2025-05-26 07:09:00+00:00,103.28515625,103.28515625,103.28125,103.28125,43.0
2025-05-26 07:10:00+00:00,103.28125,103.28515625,103.28125,103.28515625,38.0
2025-05-26 07:11:00+00:00,103.28515625,103.28515625,103.28125,103.28125,130.0
2025-05-26 07:12:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,163.0
2025-05-26 07:13:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,5719.0
2025-05-26 07:14:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,2001.0
2025-05-26 07:15:00+00:00,103.2890625,103.29296875,103.2890625,103.2890625,5525.0
2025-05-26 07:16:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,146.0
2025-05-26 07:17:00+00:00,103.29296875,103.29296875,103.2890625,103.29296875,1861.0
2025-05-26 07:18:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,102.0
2025-05-26 07:19:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,715.0
2025-05-26 07:21:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,661.0
2025-05-26 07:22:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,16.0
2025-05-26 07:23:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,424.0
2025-05-26 07:24:00+00:00,103.2890625,103.29296875,103.2890625,103.29296875,173.0
2025-05-26 07:25:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,2.0
2025-05-26 07:26:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,87.0
2025-05-26 07:29:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,166.0
2025-05-26 07:30:00+00:00,103.28515625,103.2890625,103.28515625,103.2890625,106.0
2025-05-26 07:31:00+00:00,103.2890625,103.2890625,103.28515625,103.28515625,55.0
2025-05-26 07:32:00+00:00,103.28125,103.28515625,103.28125,103.28515625,316.0
2025-05-26 07:33:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,110.0
2025-05-26 07:35:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,174.0
2025-05-26 07:36:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,1.0
2025-05-26 07:38:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,83.0
2025-05-26 07:41:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,855.0
2025-05-26 07:42:00+00:00,103.28515625,103.28515625,103.28125,103.28125,258.0
2025-05-26 07:43:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,3.0
2025-05-26 07:44:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,63.0
