Datetime,Close,High,Low,Open,Volume
2024-12-31 15:54:00+00:00,5916.330078125,5916.64990234375,5914.43994140625,5914.5,2607107.0
2024-12-31 15:55:00+00:00,5916.02001953125,5916.490234375,5915.02001953125,5916.43017578125,2471750.0
2024-12-31 15:56:00+00:00,5914.68994140625,5916.1201171875,5914.60009765625,5915.990234375,2387756.0
2024-12-31 15:57:00+00:00,5914.1298828125,5915.14013671875,5913.77001953125,5914.91015625,2870484.0
2024-12-31 15:58:00+00:00,5912.080078125,5914.18994140625,5911.8701171875,5914.18994140625,3037005.0
2024-12-31 15:59:00+00:00,5910.8798828125,5912.0400390625,5910.52001953125,5912.02978515625,2999174.0
2024-12-31 16:00:00+00:00,5909.9501953125,5911.4501953125,5909.580078125,5910.8701171875,2717562.0
2024-12-31 16:01:00+00:00,5909.22998046875,5910.02978515625,5908.93017578125,5910.02978515625,2862694.0
2024-12-31 16:02:00+00:00,5908.06982421875,5909.2900390625,5907.7099609375,5909.16015625,3128811.0
2024-12-31 16:03:00+00:00,5903.509765625,5908.89990234375,5903.509765625,5907.83984375,3536076.0
2024-12-31 16:04:00+00:00,5900.0498046875,5903.3798828125,5898.60986328125,5903.27001953125,4839314.0
2024-12-31 16:05:00+00:00,5899.330078125,5900.330078125,5898.35986328125,5900.2099609375,2860311.0
2024-12-31 16:06:00+00:00,5900.0498046875,5902.47998046875,5899.2001953125,5899.41015625,3051710.0
2024-12-31 16:07:00+00:00,5900.4599609375,5900.4599609375,5897.81982421875,5899.830078125,3668950.0
2024-12-31 16:08:00+00:00,5899.1298828125,5901.2998046875,5898.91015625,5900.5498046875,2484591.0
2024-12-31 16:09:00+00:00,5902.669921875,5902.72021484375,5899.009765625,5899.0400390625,2572848.0
2024-12-31 16:10:00+00:00,5899.22021484375,5904.169921875,5899.18017578125,5902.7900390625,3651209.0
2024-12-31 16:11:00+00:00,5899.56005859375,5899.7900390625,5898.7998046875,5899.330078125,2371585.0
2024-12-31 16:12:00+00:00,5899.10009765625,5899.919921875,5898.35009765625,5899.52978515625,2112542.0
2024-12-31 16:13:00+00:00,5901.31982421875,5901.39990234375,5899.08984375,5899.08984375,2314862.0
2024-12-31 16:14:00+00:00,5902.7998046875,5902.7998046875,5901.31005859375,5901.31005859375,2518681.0
2024-12-31 16:15:00+00:00,5899.81005859375,5902.93994140625,5899.740234375,5902.5400390625,2635456.0
2024-12-31 16:16:00+00:00,5901.02001953125,5901.7001953125,5899.68017578125,5899.68017578125,2562253.0
2024-12-31 16:17:00+00:00,5902.08984375,5902.97021484375,5901.08984375,5901.08984375,2583313.0
2024-12-31 16:18:00+00:00,5900.990234375,5903.64013671875,5900.93017578125,5902.2001953125,2893560.0
2024-12-31 16:19:00+00:00,5896.16015625,5900.97021484375,5896.1298828125,5900.97021484375,3545699.0
2024-12-31 16:20:00+00:00,5895.18017578125,5896.18994140625,5892.56005859375,5896.0400390625,4458085.0
2024-12-31 16:21:00+00:00,5895.919921875,5897.16015625,5895.35986328125,5895.4501953125,3129658.0
2024-12-31 16:22:00+00:00,5893.740234375,5896.14990234375,5893.009765625,5896.009765625,3110598.0
2024-12-31 16:23:00+00:00,5898.60986328125,5898.60986328125,5893.68994140625,5893.68994140625,3187115.0
2024-12-31 16:24:00+00:00,5895.2001953125,5898.56005859375,5895.2001953125,5898.39013671875,2807692.0
2024-12-31 16:25:00+00:00,5894.56005859375,5896.06005859375,5894.56005859375,5895.18994140625,2477451.0
2024-12-31 16:26:00+00:00,5895.0498046875,5895.330078125,5894.4501953125,5894.6201171875,2202830.0
2024-12-31 16:27:00+00:00,5896.35009765625,5896.47021484375,5894.35009765625,5894.97021484375,2551649.0
2024-12-31 16:28:00+00:00,5893.7900390625,5896.31982421875,5893.259765625,5896.31982421875,2893288.0
2024-12-31 16:29:00+00:00,5893.3798828125,5895.22021484375,5893.35986328125,5893.75,2473787.0
2024-12-31 16:30:00+00:00,5893.240234375,5893.7001953125,5892.47021484375,5893.259765625,2563394.0
2024-12-31 16:31:00+00:00,5892.68994140625,5893.240234375,5890.66015625,5893.18994140625,2984257.0
2024-12-31 16:32:00+00:00,5890.68017578125,5892.56982421875,5890.68017578125,5892.56982421875,3690989.0
2024-12-31 16:33:00+00:00,5891.4599609375,5892.02978515625,5889.77978515625,5890.64013671875,2776061.0
2024-12-31 16:34:00+00:00,5891.56005859375,5892.77978515625,5890.8798828125,5891.3701171875,2232239.0
2024-12-31 16:35:00+00:00,5891.9501953125,5892.52978515625,5890.81982421875,5891.6201171875,2360952.0
2024-12-31 16:36:00+00:00,5893.22021484375,5893.91015625,5892.009765625,5892.009765625,2407162.0
2024-12-31 16:37:00+00:00,5891.93017578125,5893.06005859375,5891.31005859375,5893.009765625,2168280.0
2024-12-31 16:38:00+00:00,5891.93017578125,5892.7900390625,5891.58984375,5892.02978515625,1916788.0
2024-12-31 16:39:00+00:00,5891.33984375,5892.509765625,5891.22998046875,5892.0498046875,2366931.0
2024-12-31 16:40:00+00:00,5892.02978515625,5892.169921875,5890.41015625,5891.27001953125,2875723.0
2024-12-31 16:41:00+00:00,5892.1201171875,5892.330078125,5891.47021484375,5891.93017578125,2378877.0
2024-12-31 16:42:00+00:00,5896.14990234375,5896.14990234375,5892.02978515625,5892.02978515625,3155023.0
2024-12-31 16:43:00+00:00,5897.4599609375,5897.89990234375,5895.8701171875,5896.14013671875,2709846.0
2024-12-31 16:44:00+00:00,5897.240234375,5897.64990234375,5896.3701171875,5897.4599609375,2484139.0
2024-12-31 16:45:00+00:00,5899.3701171875,5899.7900390625,5897.06005859375,5897.240234375,2779616.0
2024-12-31 16:46:00+00:00,5895.2099609375,5899.31982421875,5894.85986328125,5899.31982421875,3751430.0
2024-12-31 16:47:00+00:00,5896.759765625,5897.3701171875,5895.25,5895.25,2475821.0
2024-12-31 16:48:00+00:00,5899.919921875,5900.06982421875,5896.5400390625,5896.81005859375,2415551.0
2024-12-31 16:49:00+00:00,5899.7998046875,5900.2900390625,5899.240234375,5899.89990234375,2405111.0
2024-12-31 16:50:00+00:00,5901.31005859375,5901.509765625,5899.58984375,5899.77001953125,2526268.0
2024-12-31 16:51:00+00:00,5899.72998046875,5901.81005859375,5899.5400390625,5901.3701171875,3070241.0
2024-12-31 16:52:00+00:00,5896.6298828125,5899.72021484375,5895.64990234375,5899.7099609375,3005470.0
2024-12-31 16:53:00+00:00,5896.509765625,5896.93017578125,5896.10986328125,5896.72998046875,1977884.0
2024-12-31 16:54:00+00:00,5896.41015625,5897.1201171875,5896.18994140625,5896.3701171875,1847311.0
2024-12-31 16:55:00+00:00,5893.830078125,5896.3798828125,5893.14013671875,5896.3798828125,2905054.0
2024-12-31 16:56:00+00:00,5894.60986328125,5894.93017578125,5893.0400390625,5893.81982421875,2118386.0
2024-12-31 16:57:00+00:00,5895.2900390625,5895.68017578125,5894.60009765625,5894.6201171875,2179226.0
2024-12-31 16:58:00+00:00,5892.9501953125,5895.18994140625,5892.9501953125,5895.18994140625,2180541.0
2024-12-31 16:59:00+00:00,5893.91015625,5894.10986328125,5892.35009765625,5892.93994140625,2016973.0
2024-12-31 17:00:00+00:00,5891.9501953125,5894.0498046875,5891.77978515625,5894.009765625,2283043.0
2024-12-31 17:01:00+00:00,5890.4501953125,5891.93017578125,5889.9501953125,5891.93017578125,3664851.0
2024-12-31 17:02:00+00:00,5888.68994140625,5890.68017578125,5887.56005859375,5890.490234375,3190514.0
2024-12-31 17:03:00+00:00,5892.7998046875,5892.83984375,5888.66015625,5888.66015625,3081800.0
2024-12-31 17:04:00+00:00,5893.2001953125,5893.91015625,5892.3701171875,5892.81982421875,2429469.0
2024-12-31 17:05:00+00:00,5893.35986328125,5895.06982421875,5892.91015625,5893.27978515625,2672053.0
2024-12-31 17:06:00+00:00,5893.31005859375,5893.419921875,5891.97021484375,5893.3701171875,1982008.0
2024-12-31 17:07:00+00:00,5893.3798828125,5894.7900390625,5893.080078125,5893.419921875,2439077.0
2024-12-31 17:08:00+00:00,5895.47998046875,5895.47998046875,5893.35009765625,5893.39013671875,1943274.0
2024-12-31 17:09:00+00:00,5896.10009765625,5896.740234375,5895.330078125,5895.58984375,1891526.0
2024-12-31 17:10:00+00:00,5895.3701171875,5897.02978515625,5895.35009765625,5896.10986328125,2194107.0
2024-12-31 17:11:00+00:00,5892.83984375,5895.5,5892.72021484375,5895.3798828125,2697362.0
2024-12-31 17:12:00+00:00,5890.18994140625,5892.759765625,5890.06005859375,5892.759765625,2051709.0
2024-12-31 17:13:00+00:00,5892.0,5892.43994140625,5889.60009765625,5890.27001953125,2347926.0
2024-12-31 17:14:00+00:00,5892.1201171875,5892.56005859375,5891.91015625,5891.97021484375,1694682.0
2024-12-31 17:15:00+00:00,5892.33984375,5892.66015625,5891.7900390625,5892.0498046875,2116182.0
2024-12-31 17:16:00+00:00,5893.75,5893.75,5892.1201171875,5892.35009765625,2103474.0
2024-12-31 17:17:00+00:00,5892.93994140625,5893.77978515625,5892.56982421875,5893.77978515625,2332024.0
2024-12-31 17:18:00+00:00,5893.8798828125,5893.8798828125,5892.5498046875,5892.9599609375,2220980.0
2024-12-31 17:19:00+00:00,5895.27001953125,5896.169921875,5893.83984375,5893.89990234375,2460204.0
2024-12-31 17:20:00+00:00,5894.91015625,5896.0400390625,5894.64013671875,5895.259765625,1726249.0
2024-12-31 17:21:00+00:00,5889.77978515625,5894.919921875,5889.77978515625,5894.919921875,3758615.0
2024-12-31 17:22:00+00:00,5888.39990234375,5889.43017578125,5888.39990234375,5889.43017578125,3277315.0
2024-12-31 17:23:00+00:00,5885.56005859375,5888.3701171875,5885.3701171875,5888.3701171875,2426962.0
2024-12-31 17:24:00+00:00,5885.7998046875,5886.10009765625,5885.18017578125,5885.5400390625,2405468.0
2024-12-31 17:25:00+00:00,5887.6201171875,5887.6298828125,5885.7900390625,5885.81005859375,2250912.0
2024-12-31 17:26:00+00:00,5887.97998046875,5889.4599609375,5887.85986328125,5887.91015625,2191796.0
2024-12-31 17:27:00+00:00,5885.080078125,5888.0,5884.47021484375,5888.0,2975175.0
2024-12-31 17:28:00+00:00,5884.27978515625,5885.6201171875,5884.02978515625,5885.08984375,2413575.0
2024-12-31 17:29:00+00:00,5882.39013671875,5884.2998046875,5882.10009765625,5884.10986328125,3164111.0
2024-12-31 17:30:00+00:00,5882.02978515625,5883.27978515625,5882.02978515625,5882.43994140625,2268876.0
2024-12-31 17:31:00+00:00,5881.52001953125,5882.43994140625,5881.52001953125,5882.0,2200686.0
2024-12-31 17:32:00+00:00,5878.02001953125,5881.5498046875,5877.9501953125,5881.47998046875,5448273.0
2024-12-31 17:33:00+00:00,5877.18994140625,5878.10986328125,5877.10986328125,5877.97998046875,3250299.0
2024-12-31 17:34:00+00:00,5879.06005859375,5879.22998046875,5877.14013671875,5877.169921875,2650631.0
2024-12-31 17:35:00+00:00,5876.91015625,5879.14013671875,5876.85986328125,5879.080078125,2505965.0
2024-12-31 17:36:00+00:00,5875.64013671875,5877.47021484375,5875.64013671875,5876.93017578125,2510669.0
2024-12-31 17:37:00+00:00,5875.509765625,5876.509765625,5874.52001953125,5875.60986328125,4068840.0
2024-12-31 17:38:00+00:00,5874.330078125,5875.490234375,5874.14990234375,5875.490234375,2361553.0
2024-12-31 17:39:00+00:00,5874.080078125,5874.169921875,5872.6298828125,5874.06982421875,3549888.0
2024-12-31 17:40:00+00:00,5873.1201171875,5874.31982421875,5872.990234375,5874.08984375,2392824.0
2024-12-31 17:41:00+00:00,5876.39013671875,5876.7998046875,5872.72021484375,5873.16015625,3009773.0
2024-12-31 17:42:00+00:00,5874.47998046875,5876.5498046875,5874.47021484375,5876.35009765625,2346224.0
2024-12-31 17:43:00+00:00,5877.41015625,5877.43994140625,5874.4599609375,5874.4599609375,2767713.0
2024-12-31 17:44:00+00:00,5876.7998046875,5878.14013671875,5876.7998046875,5877.47998046875,2218308.0
2024-12-31 17:45:00+00:00,5875.93017578125,5877.33984375,5875.68994140625,5876.7998046875,2244447.0
2024-12-31 17:46:00+00:00,5874.97021484375,5875.990234375,5874.919921875,5875.990234375,2154036.0
2024-12-31 17:47:00+00:00,5878.18017578125,5878.2001953125,5874.6201171875,5874.89990234375,2742288.0
2024-12-31 17:48:00+00:00,5877.169921875,5878.60986328125,5877.06982421875,5878.60986328125,2156271.0
2024-12-31 17:49:00+00:00,5876.64990234375,5877.64990234375,5876.39990234375,5877.14990234375,2102890.0
2024-12-31 17:50:00+00:00,5876.85986328125,5877.1298828125,5876.06005859375,5876.81982421875,1903511.0
2024-12-31 17:51:00+00:00,5878.52978515625,5880.009765625,5876.919921875,5876.919921875,2774850.0
2024-12-31 17:52:00+00:00,5878.02001953125,5878.43017578125,5877.6201171875,5878.18994140625,1989194.0
2024-12-31 17:53:00+00:00,5879.22021484375,5880.08984375,5878.10986328125,5878.10986328125,2150029.0
2024-12-31 17:54:00+00:00,5884.56982421875,5884.56982421875,5879.27978515625,5879.27978515625,3124400.0
2024-12-31 17:55:00+00:00,5886.33984375,5886.68994140625,5884.169921875,5884.39013671875,2825013.0
2024-12-31 17:56:00+00:00,5887.830078125,5889.81005859375,5886.18017578125,5886.35009765625,4273182.0
2024-12-31 17:57:00+00:00,5888.08984375,5889.169921875,5887.6201171875,5887.89013671875,2337880.0
2024-12-31 17:58:00+00:00,5891.8798828125,5891.9501953125,5887.830078125,5888.06982421875,2935130.0
2024-12-31 17:59:00+00:00,5896.0,5896.009765625,5891.8701171875,5891.8701171875,3468951.0
2024-12-31 18:00:00+00:00,5890.990234375,5895.919921875,5890.990234375,5895.919921875,3831878.0
2024-12-31 18:01:00+00:00,5892.93994140625,5893.4599609375,5890.89013671875,5890.89013671875,2745001.0
2024-12-31 18:02:00+00:00,5895.0498046875,5895.58984375,5892.759765625,5892.85009765625,2722292.0
2024-12-31 18:03:00+00:00,5892.35986328125,5894.9501953125,5891.89013671875,5894.8701171875,2617265.0
2024-12-31 18:04:00+00:00,5894.97998046875,5895.0498046875,5892.3798828125,5892.3798828125,2640693.0
2024-12-31 18:05:00+00:00,5895.3798828125,5895.66015625,5894.35986328125,5894.97021484375,2219568.0
2024-12-31 18:06:00+00:00,5894.27978515625,5895.8798828125,5893.240234375,5895.3798828125,2515232.0
2024-12-31 18:07:00+00:00,5898.7099609375,5899.5400390625,5894.35009765625,5894.35986328125,3732454.0
2024-12-31 18:08:00+00:00,5896.009765625,5898.81005859375,5895.93994140625,5898.77978515625,2248308.0
2024-12-31 18:09:00+00:00,5894.9501953125,5895.9501953125,5893.91015625,5895.9501953125,2098131.0
2024-12-31 18:10:00+00:00,5894.81982421875,5895.10986328125,5893.8798828125,5895.10986328125,2081222.0
2024-12-31 18:11:00+00:00,5893.16015625,5894.97998046875,5893.10986328125,5894.81982421875,1944006.0
2024-12-31 18:12:00+00:00,5893.85986328125,5893.919921875,5893.10986328125,5893.14990234375,1868895.0
2024-12-31 18:13:00+00:00,5888.43017578125,5893.89990234375,5888.14990234375,5893.89013671875,3177210.0
2024-12-31 18:14:00+00:00,5889.35986328125,5889.68017578125,5888.35986328125,5888.509765625,1924562.0
2024-12-31 18:15:00+00:00,5888.64013671875,5889.509765625,5888.39013671875,5889.27978515625,1836378.0
2024-12-31 18:16:00+00:00,5891.27978515625,5891.56982421875,5887.9599609375,5888.240234375,2389220.0
2024-12-31 18:17:00+00:00,5889.22021484375,5891.85986328125,5888.9599609375,5891.490234375,2348784.0
2024-12-31 18:18:00+00:00,5888.2900390625,5889.25,5888.0498046875,5889.240234375,2179593.0
2024-12-31 18:19:00+00:00,5885.33984375,5888.39990234375,5885.169921875,5888.39990234375,2594364.0
2024-12-31 18:20:00+00:00,5884.419921875,5885.06005859375,5883.85986328125,5885.06005859375,2170070.0
2024-12-31 18:21:00+00:00,5879.08984375,5884.47998046875,5878.5400390625,5884.4501953125,5445524.0
2024-12-31 18:22:00+00:00,5877.06005859375,5879.1298828125,5876.2998046875,5878.97998046875,2434662.0
2024-12-31 18:23:00+00:00,5877.27978515625,5877.97998046875,5876.68994140625,5876.68994140625,2044919.0
2024-12-31 18:24:00+00:00,5874.509765625,5877.39990234375,5874.419921875,5877.2900390625,2846361.0
2024-12-31 18:25:00+00:00,5877.830078125,5877.93994140625,5874.490234375,5874.490234375,3176559.0
2024-12-31 18:26:00+00:00,5874.7998046875,5878.5,5874.7998046875,5878.39013671875,2253927.0
2024-12-31 18:27:00+00:00,5872.97998046875,5874.7998046875,5872.97021484375,5874.7001953125,2489122.0
2024-12-31 18:28:00+00:00,5875.93994140625,5875.93994140625,5872.72998046875,5872.7900390625,2047357.0
2024-12-31 18:29:00+00:00,5874.43017578125,5875.83984375,5874.43017578125,5875.83984375,1899404.0
2024-12-31 18:30:00+00:00,5875.25,5875.81982421875,5873.64013671875,5874.419921875,2261913.0
2024-12-31 18:31:00+00:00,5876.5498046875,5877.43994140625,5875.33984375,5875.33984375,1889276.0
2024-12-31 18:32:00+00:00,5876.5400390625,5877.330078125,5876.41015625,5876.56982421875,2072040.0
2024-12-31 18:33:00+00:00,5877.740234375,5878.06982421875,5876.259765625,5876.39990234375,2058123.0
2024-12-31 18:34:00+00:00,5879.27001953125,5881.3798828125,5877.72021484375,5877.72021484375,2977218.0
2024-12-31 18:35:00+00:00,5877.169921875,5879.47998046875,5877.10986328125,5879.259765625,2021414.0
2024-12-31 18:36:00+00:00,5876.25,5877.6201171875,5876.169921875,5877.169921875,2118516.0
2024-12-31 18:37:00+00:00,5874.64013671875,5876.47021484375,5873.31982421875,5876.27978515625,3332125.0
2024-12-31 18:38:00+00:00,5876.72998046875,5876.75,5874.25,5874.3701171875,2118919.0
2024-12-31 18:39:00+00:00,5877.7998046875,5877.85986328125,5876.830078125,5876.83984375,1880284.0
2024-12-31 18:40:00+00:00,5880.75,5880.91015625,5878.2900390625,5878.2900390625,2685550.0
2024-12-31 18:41:00+00:00,5879.10986328125,5880.7900390625,5878.81982421875,5880.7900390625,1756464.0
2024-12-31 18:42:00+00:00,5878.580078125,5879.81005859375,5878.580078125,5879.02001953125,1782811.0
2024-12-31 18:43:00+00:00,5882.0,5883.18994140625,5878.33984375,5878.4599609375,3536555.0
2024-12-31 18:44:00+00:00,5881.97998046875,5882.0400390625,5880.47998046875,5881.9599609375,2069530.0
2024-12-31 18:45:00+00:00,5881.169921875,5882.35986328125,5881.14990234375,5882.08984375,1603017.0
2024-12-31 18:46:00+00:00,5882.02001953125,5882.509765625,5880.68994140625,5881.10986328125,1901212.0
2024-12-31 18:47:00+00:00,5881.64990234375,5883.009765625,5881.41015625,5881.77001953125,2258921.0
2024-12-31 18:48:00+00:00,5884.97998046875,5885.41015625,5881.72021484375,5881.72021484375,2224208.0
2024-12-31 18:49:00+00:00,5884.27001953125,5885.1298828125,5884.27001953125,5884.97021484375,1667615.0
2024-12-31 18:50:00+00:00,5886.93017578125,5887.97021484375,5884.02978515625,5884.1298828125,3026347.0
2024-12-31 18:51:00+00:00,5883.31005859375,5886.89990234375,5883.2099609375,5886.89990234375,2236832.0
2024-12-31 18:52:00+00:00,5882.919921875,5883.58984375,5881.66015625,5883.31982421875,1957843.0
2024-12-31 18:53:00+00:00,5881.759765625,5883.02978515625,5881.47021484375,5882.97998046875,1715770.0
2024-12-31 18:54:00+00:00,5881.64013671875,5881.72021484375,5881.18017578125,5881.7001953125,1510289.0
2024-12-31 18:55:00+00:00,5881.5,5881.97998046875,5880.64013671875,5881.5400390625,2141381.0
2024-12-31 18:56:00+00:00,5881.1298828125,5881.7099609375,5880.8798828125,5881.6201171875,1506301.0
2024-12-31 18:57:00+00:00,5878.2900390625,5881.2099609375,5878.10986328125,5881.16015625,2356764.0
2024-12-31 18:58:00+00:00,5878.5,5879.66015625,5878.2099609375,5878.2099609375,2100337.0
2024-12-31 18:59:00+00:00,5877.43017578125,5878.830078125,5877.43017578125,5878.47021484375,1838141.0
2024-12-31 19:00:00+00:00,5877.72021484375,5878.0498046875,5876.2001953125,5877.5,2273971.0
2024-12-31 19:01:00+00:00,5876.93994140625,5878.169921875,5876.8701171875,5877.7099609375,2484198.0
2024-12-31 19:02:00+00:00,5872.75,5876.85986328125,5872.75,5876.85986328125,3891901.0
2024-12-31 19:03:00+00:00,5873.47021484375,5873.93017578125,5870.4501953125,5872.7099609375,3687722.0
2024-12-31 19:04:00+00:00,5874.169921875,5874.81982421875,5872.580078125,5873.47021484375,2766338.0
2024-12-31 19:05:00+00:00,5877.2900390625,5877.89990234375,5873.7900390625,5874.1201171875,2974787.0
2024-12-31 19:06:00+00:00,5877.91015625,5878.33984375,5876.2001953125,5876.7900390625,2079653.0
2024-12-31 19:07:00+00:00,5879.4599609375,5879.4599609375,5877.81982421875,5877.91015625,2155596.0
2024-12-31 19:08:00+00:00,5882.4501953125,5883.14990234375,5879.759765625,5879.759765625,2723522.0
2024-12-31 19:09:00+00:00,5883.14013671875,5883.22998046875,5881.66015625,5882.419921875,2170601.0
2024-12-31 19:10:00+00:00,5884.81982421875,5886.4599609375,5883.02978515625,5883.08984375,2902982.0
2024-12-31 19:11:00+00:00,5885.66015625,5886.81005859375,5884.77978515625,5884.77978515625,2028709.0
2024-12-31 19:12:00+00:00,5887.14990234375,5887.31982421875,5885.52978515625,5885.669921875,1930077.0
2024-12-31 19:13:00+00:00,5886.83984375,5887.919921875,5886.740234375,5887.2001953125,1889496.0
2024-12-31 19:14:00+00:00,5888.18017578125,5888.68994140625,5886.7998046875,5886.7998046875,1975629.0
2024-12-31 19:15:00+00:00,5886.72998046875,5888.2998046875,5886.68994140625,5888.10986328125,1879343.0
2024-12-31 19:16:00+00:00,5884.2099609375,5886.89013671875,5884.2099609375,5886.72021484375,2502356.0
2024-12-31 19:17:00+00:00,5881.1201171875,5884.35986328125,5880.990234375,5884.14990234375,2623592.0
2024-12-31 19:18:00+00:00,5879.27001953125,5881.3798828125,5878.9599609375,5881.18017578125,3088150.0
2024-12-31 19:19:00+00:00,5878.22998046875,5879.4599609375,5878.06005859375,5879.27001953125,1900920.0
2024-12-31 19:20:00+00:00,5875.259765625,5878.64013671875,5875.06982421875,5878.240234375,2468115.0
2024-12-31 19:21:00+00:00,5873.1201171875,5876.169921875,5872.93017578125,5875.27978515625,2836523.0
2024-12-31 19:22:00+00:00,5872.81005859375,5873.14990234375,5872.41015625,5873.14990234375,2481041.0
2024-12-31 19:23:00+00:00,5876.2001953125,5877.72998046875,5872.7998046875,5872.7998046875,3599234.0
2024-12-31 19:24:00+00:00,5874.31005859375,5876.27001953125,5873.64990234375,5876.06005859375,2446132.0
2024-12-31 19:25:00+00:00,5875.60986328125,5875.830078125,5874.22021484375,5874.2900390625,2545228.0
2024-12-31 19:26:00+00:00,5876.83984375,5878.97998046875,5875.419921875,5875.5498046875,3012387.0
2024-12-31 19:27:00+00:00,5875.7099609375,5877.2099609375,5875.7099609375,5876.740234375,2331386.0
2024-12-31 19:28:00+00:00,5875.830078125,5875.93017578125,5874.81982421875,5875.68017578125,2330163.0
2024-12-31 19:29:00+00:00,5873.419921875,5875.77001953125,5873.419921875,5875.72021484375,2143234.0
2024-12-31 19:30:00+00:00,5873.72998046875,5873.72998046875,5872.39990234375,5873.419921875,2514434.0
2024-12-31 19:31:00+00:00,5871.77001953125,5873.7900390625,5871.5400390625,5873.7900390625,2621048.0
2024-12-31 19:32:00+00:00,5872.330078125,5872.7001953125,5871.580078125,5871.66015625,2545757.0
2024-12-31 19:33:00+00:00,5872.41015625,5873.169921875,5871.52001953125,5872.2099609375,2160020.0
2024-12-31 19:34:00+00:00,5871.2099609375,5872.52978515625,5871.18017578125,5872.35009765625,3122405.0
2024-12-31 19:35:00+00:00,5874.0,5874.2900390625,5871.1298828125,5871.169921875,2919530.0
2024-12-31 19:36:00+00:00,5872.9501953125,5874.0400390625,5872.419921875,5874.0400390625,2104535.0
2024-12-31 19:37:00+00:00,5875.830078125,5876.33984375,5872.830078125,5873.009765625,3394143.0
