Datetime,Close,High,Low,Open,Volume
2024-12-16 02:34:00+00:00,21815.0,21815.5,21814.25,21814.75,28.0
2024-12-16 02:35:00+00:00,21814.5,21816.25,21814.5,21815.25,46.0
2024-12-16 02:36:00+00:00,21813.25,21815.0,21813.25,21814.25,24.0
2024-12-16 02:37:00+00:00,21812.5,21813.0,21812.0,21813.0,32.0
2024-12-16 02:38:00+00:00,21812.5,21812.75,21811.75,21812.75,14.0
2024-12-16 02:39:00+00:00,21814.0,21815.0,21813.0,21813.0,25.0
2024-12-16 02:40:00+00:00,21815.0,21816.25,21814.5,21814.5,49.0
2024-12-16 02:41:00+00:00,21817.25,21817.25,21815.25,21815.25,42.0
2024-12-16 02:42:00+00:00,21816.0,21817.5,21816.0,21817.25,26.0
2024-12-16 02:43:00+00:00,21815.5,21816.25,21815.25,21815.25,25.0
2024-12-16 02:44:00+00:00,21819.0,21819.0,21815.75,21815.75,53.0
2024-12-16 02:45:00+00:00,21817.25,21818.5,21817.25,21818.25,15.0
2024-12-16 02:46:00+00:00,21818.25,21819.5,21818.0,21818.5,29.0
2024-12-16 02:47:00+00:00,21817.75,21818.0,21817.5,21818.0,17.0
2024-12-16 02:48:00+00:00,21817.75,21819.5,21817.75,21818.75,23.0
2024-12-16 02:49:00+00:00,21817.5,21818.25,21817.5,21818.25,4.0
2024-12-16 02:50:00+00:00,21817.75,21817.75,21817.0,21817.25,15.0
2024-12-16 02:51:00+00:00,21818.5,21819.5,21817.5,21817.5,29.0
2024-12-16 02:52:00+00:00,21820.25,21821.0,21818.75,21818.75,70.0
2024-12-16 02:53:00+00:00,21820.0,21821.5,21819.5,21821.0,33.0
2024-12-16 02:54:00+00:00,21821.0,21821.75,21819.25,21820.25,52.0
2024-12-16 02:55:00+00:00,21818.0,21820.75,21818.0,21820.75,33.0
2024-12-16 02:56:00+00:00,21817.5,21819.0,21816.75,21818.0,40.0
2024-12-16 02:57:00+00:00,21817.0,21817.0,21815.75,21816.0,34.0
2024-12-16 02:58:00+00:00,21815.5,21817.25,21815.0,21817.25,49.0
2024-12-16 02:59:00+00:00,21816.75,21816.75,21814.25,21815.0,40.0
2024-12-16 03:00:00+00:00,21817.0,21817.5,21816.75,21816.75,30.0
2024-12-16 03:01:00+00:00,21816.5,21817.25,21815.0,21817.25,26.0
2024-12-16 03:02:00+00:00,21815.25,21816.5,21815.0,21816.25,24.0
2024-12-16 03:03:00+00:00,21816.5,21816.5,21815.5,21815.5,11.0
2024-12-16 03:04:00+00:00,21817.5,21817.5,21816.75,21817.0,11.0
2024-12-16 03:05:00+00:00,21816.0,21817.75,21815.75,21817.75,14.0
2024-12-16 03:06:00+00:00,21816.75,21816.75,21815.5,21816.25,11.0
2024-12-16 03:07:00+00:00,21817.0,21817.5,21816.75,21817.25,30.0
2024-12-16 03:08:00+00:00,21817.5,21818.0,21816.75,21816.75,24.0
2024-12-16 03:09:00+00:00,21817.25,21817.75,21817.25,21817.5,13.0
2024-12-16 03:10:00+00:00,21816.5,21817.75,21816.5,21817.75,6.0
2024-12-16 03:11:00+00:00,21814.5,21816.75,21814.25,21816.25,37.0
2024-12-16 03:12:00+00:00,21815.5,21815.5,21814.25,21814.75,28.0
2024-12-16 03:13:00+00:00,21816.0,21816.0,21815.5,21815.5,12.0
2024-12-16 03:14:00+00:00,21813.0,21815.25,21813.0,21815.25,56.0
2024-12-16 03:15:00+00:00,21813.75,21814.0,21813.75,21813.75,15.0
2024-12-16 03:16:00+00:00,21814.0,21815.0,21814.0,21814.5,15.0
2024-12-16 03:17:00+00:00,21812.0,21813.5,21811.0,21813.5,60.0
2024-12-16 03:18:00+00:00,21812.25,21812.75,21811.75,21811.75,23.0
2024-12-16 03:19:00+00:00,21810.5,21812.0,21809.75,21812.0,62.0
2024-12-16 03:20:00+00:00,21809.25,21809.5,21807.75,21809.0,58.0
2024-12-16 03:21:00+00:00,21809.25,21809.75,21807.75,21808.75,48.0
2024-12-16 03:22:00+00:00,21812.5,21813.25,21809.5,21809.5,71.0
2024-12-16 03:23:00+00:00,21813.5,21813.5,21811.5,21812.25,40.0
2024-12-16 03:24:00+00:00,21813.75,21815.0,21813.5,21814.5,53.0
2024-12-16 03:25:00+00:00,21814.0,21816.0,21814.0,21814.25,64.0
2024-12-16 03:26:00+00:00,21814.0,21814.75,21813.25,21814.25,38.0
2024-12-16 03:27:00+00:00,21814.75,21814.75,21813.75,21813.75,10.0
2024-12-16 03:28:00+00:00,21817.5,21818.75,21815.0,21815.0,84.0
2024-12-16 03:29:00+00:00,21817.25,21818.0,21817.25,21818.0,15.0
2024-12-16 03:30:00+00:00,21817.5,21818.5,21816.5,21817.75,23.0
2024-12-16 03:31:00+00:00,21814.5,21817.0,21814.5,21817.0,37.0
2024-12-16 03:32:00+00:00,21814.5,21815.25,21812.75,21814.5,51.0
2024-12-16 03:33:00+00:00,21815.25,21815.75,21815.25,21815.5,12.0
2024-12-16 03:34:00+00:00,21816.0,21817.0,21816.0,21816.25,27.0
2024-12-16 03:35:00+00:00,21817.0,21817.5,21816.75,21816.75,18.0
2024-12-16 03:36:00+00:00,21818.5,21818.5,21816.5,21816.5,33.0
2024-12-16 03:37:00+00:00,21818.75,21819.5,21817.25,21817.25,54.0
2024-12-16 03:38:00+00:00,21817.75,21819.5,21817.75,21819.5,23.0
2024-12-16 03:39:00+00:00,21817.5,21818.0,21815.5,21818.0,28.0
2024-12-16 03:40:00+00:00,21816.75,21817.75,21816.0,21817.75,24.0
2024-12-16 03:41:00+00:00,21815.0,21817.25,21815.0,21816.0,17.0
2024-12-16 03:42:00+00:00,21814.25,21815.0,21813.25,21815.0,44.0
2024-12-16 03:43:00+00:00,21813.25,21814.0,21812.5,21813.5,23.0
2024-12-16 03:44:00+00:00,21811.25,21813.75,21811.25,21813.5,24.0
2024-12-16 03:45:00+00:00,21812.5,21813.0,21811.25,21811.25,33.0
2024-12-16 03:46:00+00:00,21811.5,21811.5,21810.75,21811.25,35.0
2024-12-16 03:47:00+00:00,21811.75,21812.25,21811.5,21812.25,6.0
2024-12-16 03:48:00+00:00,21810.5,21811.0,21809.75,21811.0,36.0
2024-12-16 03:49:00+00:00,21809.5,21811.0,21808.75,21811.0,21.0
2024-12-16 03:50:00+00:00,21809.75,21809.75,21809.0,21809.75,19.0
2024-12-16 03:51:00+00:00,21810.25,21810.75,21809.75,21809.75,22.0
2024-12-16 03:52:00+00:00,21806.75,21809.5,21805.0,21809.5,109.0
2024-12-16 03:53:00+00:00,21806.5,21807.0,21805.5,21806.5,30.0
2024-12-16 03:54:00+00:00,21804.0,21806.0,21804.0,21806.0,53.0
2024-12-16 03:55:00+00:00,21804.5,21805.0,21803.5,21803.75,30.0
2024-12-16 03:56:00+00:00,21805.0,21806.25,21804.75,21804.75,28.0
2024-12-16 03:57:00+00:00,21806.0,21806.0,21803.75,21804.75,33.0
2024-12-16 03:58:00+00:00,21805.5,21805.5,21804.5,21805.5,13.0
2024-12-16 03:59:00+00:00,21804.25,21806.25,21804.25,21806.0,23.0
2024-12-16 04:00:00+00:00,21804.75,21805.5,21803.5,21804.75,56.0
2024-12-16 04:01:00+00:00,21804.75,21805.0,21803.5,21804.75,31.0
2024-12-16 04:02:00+00:00,21804.75,21805.0,21804.25,21804.25,48.0
2024-12-16 04:03:00+00:00,21806.0,21806.0,21804.0,21804.75,36.0
2024-12-16 04:04:00+00:00,21807.0,21808.25,21806.25,21806.5,40.0
2024-12-16 04:05:00+00:00,21807.25,21807.25,21807.25,21807.25,9.0
2024-12-16 04:06:00+00:00,21808.5,21808.5,21807.25,21807.25,18.0
2024-12-16 04:07:00+00:00,21807.75,21808.5,21807.75,21808.5,6.0
2024-12-16 04:08:00+00:00,21807.5,21808.25,21806.25,21808.25,38.0
2024-12-16 04:09:00+00:00,21808.25,21808.25,21804.75,21807.5,74.0
2024-12-16 04:10:00+00:00,21808.25,21808.5,21807.25,21808.25,13.0
2024-12-16 04:11:00+00:00,21810.0,21810.25,21808.5,21808.5,32.0
2024-12-16 04:12:00+00:00,21810.0,21810.0,21809.0,21809.0,23.0
2024-12-16 04:13:00+00:00,21811.25,21811.25,21809.75,21809.75,49.0
2024-12-16 04:14:00+00:00,21812.25,21812.25,21811.25,21811.5,21.0
2024-12-16 04:15:00+00:00,21814.5,21814.5,21811.75,21812.5,34.0
2024-12-16 04:16:00+00:00,21813.75,21814.5,21813.0,21814.25,30.0
2024-12-16 04:17:00+00:00,21811.25,21814.25,21810.5,21813.5,55.0
2024-12-16 04:18:00+00:00,21808.75,21810.75,21808.5,21810.75,50.0
2024-12-16 04:19:00+00:00,21809.25,21809.5,21808.5,21809.25,39.0
2024-12-16 04:20:00+00:00,21810.0,21810.0,21809.75,21809.75,33.0
2024-12-16 04:21:00+00:00,21810.0,21810.75,21809.5,21809.5,23.0
2024-12-16 04:22:00+00:00,21810.75,21810.75,21810.5,21810.5,15.0
2024-12-16 04:23:00+00:00,21811.0,21811.25,21809.25,21810.0,26.0
2024-12-16 04:24:00+00:00,21812.0,21812.75,21811.25,21811.5,45.0
2024-12-16 04:25:00+00:00,21811.75,21812.75,21810.75,21812.75,34.0
2024-12-16 04:26:00+00:00,21807.5,21809.75,21807.5,21809.5,15.0
2024-12-16 04:27:00+00:00,21808.0,21808.0,21807.5,21807.5,89.0
2024-12-16 04:28:00+00:00,21809.5,21809.75,21808.25,21808.25,13.0
2024-12-16 04:29:00+00:00,21809.0,21810.0,21809.0,21809.75,8.0
2024-12-16 04:30:00+00:00,21808.25,21808.75,21808.0,21808.5,17.0
2024-12-16 04:31:00+00:00,21808.25,21808.75,21807.0,21808.0,32.0
2024-12-16 04:32:00+00:00,21808.25,21808.25,21807.5,21807.5,4.0
2024-12-16 04:33:00+00:00,21809.5,21810.0,21808.5,21808.5,22.0
2024-12-16 04:34:00+00:00,21809.0,21810.25,21809.0,21810.25,4.0
2024-12-16 04:35:00+00:00,21810.5,21810.5,21809.5,21809.5,7.0
2024-12-16 04:36:00+00:00,21809.25,21809.5,21809.25,21809.5,5.0
2024-12-16 04:37:00+00:00,21806.25,21808.25,21806.25,21808.25,26.0
2024-12-16 04:38:00+00:00,21805.25,21806.5,21803.0,21806.5,93.0
2024-12-16 04:39:00+00:00,21803.75,21805.0,21803.75,21805.0,8.0
2024-12-16 04:40:00+00:00,21806.25,21806.25,21803.5,21803.75,23.0
2024-12-16 04:41:00+00:00,21805.25,21806.0,21805.25,21806.0,11.0
2024-12-16 04:42:00+00:00,21806.75,21808.0,21805.75,21805.75,32.0
2024-12-16 04:43:00+00:00,21804.25,21806.0,21804.25,21806.0,7.0
2024-12-16 04:44:00+00:00,21804.25,21805.75,21804.25,21805.25,41.0
2024-12-16 04:45:00+00:00,21802.75,21803.75,21801.75,21803.5,74.0
2024-12-16 04:46:00+00:00,21801.0,21803.0,21798.75,21803.0,86.0
2024-12-16 04:47:00+00:00,21801.25,21801.25,21800.0,21800.0,28.0
2024-12-16 04:48:00+00:00,21800.0,21802.0,21800.0,21801.5,38.0
2024-12-16 04:49:00+00:00,21799.75,21799.75,21798.75,21799.5,42.0
2024-12-16 04:50:00+00:00,21801.5,21801.5,21800.0,21800.0,15.0
2024-12-16 04:51:00+00:00,21800.0,21801.5,21800.0,21801.25,10.0
2024-12-16 04:52:00+00:00,21799.75,21799.75,21799.0,21799.0,7.0
2024-12-16 04:53:00+00:00,21798.75,21799.5,21798.75,21799.0,14.0
2024-12-16 04:54:00+00:00,21799.25,21799.75,21796.25,21798.0,78.0
2024-12-16 04:55:00+00:00,21799.5,21799.5,21798.75,21799.0,30.0
2024-12-16 04:56:00+00:00,21800.0,21800.0,21799.5,21799.5,6.0
2024-12-16 04:57:00+00:00,21799.25,21799.25,21799.0,21799.0,4.0
2024-12-16 04:58:00+00:00,21800.5,21801.25,21798.5,21799.5,40.0
2024-12-16 05:00:00+00:00,21799.0,21801.25,21798.25,21800.5,64.0
2024-12-16 05:01:00+00:00,21799.5,21800.5,21799.0,21800.5,24.0
2024-12-16 05:02:00+00:00,21799.75,21799.75,21799.75,21799.75,16.0
2024-12-16 05:03:00+00:00,21800.25,21800.75,21800.0,21800.25,27.0
2024-12-16 05:04:00+00:00,21799.25,21800.25,21798.75,21800.25,18.0
2024-12-16 05:05:00+00:00,21798.5,21798.75,21798.5,21798.75,17.0
2024-12-16 05:06:00+00:00,21802.25,21802.25,21799.25,21799.25,53.0
2024-12-16 05:07:00+00:00,21802.75,21803.0,21801.5,21801.5,34.0
2024-12-16 05:08:00+00:00,21802.0,21802.75,21801.5,21802.5,19.0
2024-12-16 05:09:00+00:00,21802.0,21802.0,21800.25,21802.0,24.0
2024-12-16 05:10:00+00:00,21803.75,21804.25,21801.75,21801.75,36.0
2024-12-16 05:11:00+00:00,21802.5,21804.25,21802.5,21803.5,26.0
2024-12-16 05:12:00+00:00,21803.25,21803.5,21802.0,21802.25,53.0
2024-12-16 05:13:00+00:00,21801.75,21803.25,21801.75,21803.25,95.0
2024-12-16 05:14:00+00:00,21802.5,21802.5,21800.25,21801.25,37.0
2024-12-16 05:15:00+00:00,21802.5,21802.5,21801.0,21802.0,34.0
2024-12-16 05:16:00+00:00,21800.5,21801.0,21800.5,21801.0,16.0
2024-12-16 05:17:00+00:00,21801.0,21802.0,21801.0,21801.25,10.0
2024-12-16 05:18:00+00:00,21800.0,21800.75,21799.5,21800.5,17.0
2024-12-16 05:19:00+00:00,21800.75,21800.75,21800.75,21800.75,11.0
2024-12-16 05:20:00+00:00,21800.5,21801.0,21799.25,21799.5,55.0
2024-12-16 05:21:00+00:00,21794.5,21799.5,21792.0,21799.5,220.0
2024-12-16 05:22:00+00:00,21793.5,21794.0,21792.75,21794.0,32.0
2024-12-16 05:23:00+00:00,21793.5,21795.25,21793.5,21793.5,38.0
2024-12-16 05:24:00+00:00,21794.25,21794.75,21793.0,21793.5,20.0
2024-12-16 05:25:00+00:00,21793.75,21794.0,21793.25,21793.5,31.0
2024-12-16 05:26:00+00:00,21792.0,21793.5,21787.0,21793.5,238.0
2024-12-16 05:27:00+00:00,21791.25,21792.0,21790.0,21792.0,66.0
2024-12-16 05:28:00+00:00,21791.5,21792.5,21790.5,21791.0,43.0
2024-12-16 05:29:00+00:00,21793.0,21794.0,21790.5,21790.5,35.0
2024-12-16 05:30:00+00:00,21796.75,21797.5,21793.25,21793.25,69.0
2024-12-16 05:31:00+00:00,21796.75,21797.25,21796.25,21796.5,37.0
2024-12-16 05:32:00+00:00,21797.25,21797.5,21797.0,21797.0,23.0
2024-12-16 05:33:00+00:00,21797.75,21798.5,21796.0,21797.0,43.0
2024-12-16 05:34:00+00:00,21797.0,21799.0,21797.0,21798.0,32.0
2024-12-16 05:35:00+00:00,21797.5,21798.0,21796.5,21798.0,33.0
2024-12-16 05:36:00+00:00,21796.5,21796.75,21795.75,21796.75,34.0
2024-12-16 05:37:00+00:00,21796.25,21797.5,21795.25,21796.0,46.0
2024-12-16 05:38:00+00:00,21797.5,21797.5,21797.0,21797.0,22.0
2024-12-16 05:39:00+00:00,21795.25,21796.75,21794.25,21796.75,43.0
2024-12-16 05:40:00+00:00,21794.0,21795.25,21792.5,21795.25,42.0
2024-12-16 05:41:00+00:00,21791.0,21793.0,21788.25,21793.0,67.0
2024-12-16 05:42:00+00:00,21790.25,21792.75,21790.0,21791.0,109.0
2024-12-16 05:43:00+00:00,21790.0,21792.25,21789.5,21790.25,66.0
2024-12-16 05:44:00+00:00,21785.75,21790.25,21784.5,21789.75,196.0
2024-12-16 05:45:00+00:00,21789.0,21789.0,21784.75,21785.5,115.0
2024-12-16 05:46:00+00:00,21791.25,21793.0,21789.25,21789.25,63.0
2024-12-16 05:47:00+00:00,21789.25,21790.75,21789.25,21790.75,13.0
2024-12-16 05:48:00+00:00,21789.0,21790.0,21788.5,21788.5,29.0
2024-12-16 05:49:00+00:00,21788.5,21791.75,21788.5,21789.5,25.0
2024-12-16 05:50:00+00:00,21791.5,21792.0,21788.75,21788.75,33.0
2024-12-16 05:51:00+00:00,21790.0,21791.0,21789.75,21790.5,16.0
2024-12-16 05:52:00+00:00,21791.25,21791.25,21789.75,21789.75,20.0
2024-12-16 05:53:00+00:00,21791.5,21792.25,21791.25,21791.25,16.0
2024-12-16 05:54:00+00:00,21795.5,21795.5,21792.5,21792.5,44.0
2024-12-16 05:55:00+00:00,21791.75,21795.75,21791.75,21794.75,48.0
2024-12-16 05:56:00+00:00,21790.75,21792.5,21790.0,21792.5,23.0
2024-12-16 05:57:00+00:00,21791.75,21791.75,21791.25,21791.5,8.0
2024-12-16 05:58:00+00:00,21790.75,21792.25,21789.75,21791.75,19.0
2024-12-16 05:59:00+00:00,21790.5,21791.5,21790.5,21790.5,26.0
2024-12-16 06:00:00+00:00,21791.5,21792.5,21790.5,21790.5,40.0
2024-12-16 06:01:00+00:00,21794.25,21794.25,21790.5,21790.5,33.0
2024-12-16 06:02:00+00:00,21795.0,21796.0,21794.0,21794.5,47.0
2024-12-16 06:03:00+00:00,21793.75,21797.25,21793.75,21796.5,23.0
2024-12-16 06:04:00+00:00,21793.25,21794.25,21791.75,21794.25,22.0
2024-12-16 06:05:00+00:00,21793.75,21794.0,21793.0,21793.0,8.0
2024-12-16 06:06:00+00:00,21798.0,21798.75,21794.25,21794.25,30.0
2024-12-16 06:07:00+00:00,21798.5,21798.5,21797.5,21797.5,37.0
2024-12-16 06:08:00+00:00,21796.25,21797.75,21794.75,21797.75,24.0
2024-12-16 06:09:00+00:00,21795.25,21796.0,21794.25,21795.25,19.0
2024-12-16 06:10:00+00:00,21795.0,21795.25,21794.25,21794.75,11.0
2024-12-16 06:11:00+00:00,21792.25,21795.0,21791.5,21795.0,46.0
2024-12-16 06:12:00+00:00,21795.25,21795.5,21792.5,21793.5,60.0
2024-12-16 06:13:00+00:00,21799.5,21800.75,21795.75,21795.75,53.0
2024-12-16 06:14:00+00:00,21798.75,21800.0,21798.5,21798.75,25.0
2024-12-16 06:15:00+00:00,21799.5,21799.5,21798.5,21799.0,20.0
2024-12-16 06:16:00+00:00,21798.0,21799.0,21797.25,21799.0,45.0
2024-12-16 06:17:00+00:00,21798.75,21798.75,21798.5,21798.5,19.0
2024-12-16 06:18:00+00:00,21799.25,21799.25,21798.5,21798.5,26.0
2024-12-16 06:19:00+00:00,21800.25,21800.25,21799.5,21799.5,41.0
2024-12-16 06:20:00+00:00,21801.75,21802.5,21801.0,21801.0,34.0
2024-12-16 06:21:00+00:00,21802.0,21802.0,21800.75,21801.75,51.0
2024-12-16 06:22:00+00:00,21804.0,21806.25,21802.25,21802.25,98.0
2024-12-16 06:23:00+00:00,21805.0,21806.25,21805.0,21805.0,24.0
2024-12-16 06:24:00+00:00,21803.25,21804.25,21803.0,21804.0,17.0
2024-12-16 06:25:00+00:00,21805.25,21805.25,21802.75,21804.25,46.0
2024-12-16 06:26:00+00:00,21803.25,21805.5,21803.25,21804.75,28.0
2024-12-16 06:27:00+00:00,21803.25,21805.0,21803.0,21804.25,35.0
2024-12-16 06:28:00+00:00,21799.75,21803.25,21799.0,21803.25,61.0
2024-12-16 06:29:00+00:00,21801.0,21802.0,21799.25,21799.25,70.0
2024-12-16 06:30:00+00:00,21801.75,21803.5,21801.0,21801.75,52.0
2024-12-16 06:31:00+00:00,21801.5,21801.5,21800.75,21801.25,19.0
2024-12-16 06:32:00+00:00,21796.75,21801.25,21796.25,21801.25,96.0
2024-12-16 06:33:00+00:00,21798.5,21799.75,21797.25,21797.25,36.0
2024-12-16 06:34:00+00:00,21799.0,21799.0,21798.5,21798.5,13.0
2024-12-16 06:35:00+00:00,21798.5,21800.75,21798.5,21798.75,30.0
2024-12-16 06:36:00+00:00,21800.25,21800.25,21798.5,21798.75,15.0
2024-12-16 06:37:00+00:00,21797.0,21801.0,21797.0,21801.0,45.0
2024-12-16 06:38:00+00:00,21798.0,21798.5,21797.0,21797.0,17.0
2024-12-16 06:39:00+00:00,21795.25,21798.0,21795.25,21798.0,20.0
2024-12-16 06:40:00+00:00,21797.0,21797.0,21796.0,21796.75,23.0
2024-12-16 06:41:00+00:00,21795.75,21796.75,21795.75,21796.5,5.0
2024-12-16 06:42:00+00:00,21798.25,21798.25,21796.0,21796.0,10.0
2024-12-16 06:43:00+00:00,21797.75,21801.75,21797.75,21799.25,77.0
2024-12-16 06:44:00+00:00,21797.75,21798.0,21797.25,21798.0,15.0
2024-12-16 06:45:00+00:00,21800.5,21800.5,21798.25,21798.5,9.0
2024-12-16 06:46:00+00:00,21801.5,21801.5,21800.25,21801.0,11.0
2024-12-16 06:47:00+00:00,21800.25,21802.0,21800.25,21802.0,11.0
2024-12-16 06:48:00+00:00,21802.0,21802.0,21801.5,21801.5,5.0
2024-12-16 06:49:00+00:00,21803.75,21803.75,21802.25,21802.25,22.0
2024-12-16 06:50:00+00:00,21803.0,21803.75,21802.5,21803.75,17.0
2024-12-16 06:51:00+00:00,21805.0,21805.5,21803.75,21803.75,24.0
2024-12-16 06:52:00+00:00,21803.5,21805.75,21803.5,21805.0,16.0
2024-12-16 06:53:00+00:00,21805.5,21805.5,21804.5,21804.5,10.0
2024-12-16 06:54:00+00:00,21807.25,21807.75,21804.75,21805.25,50.0
2024-12-16 06:55:00+00:00,21807.0,21807.5,21806.5,21806.5,22.0
2024-12-16 06:56:00+00:00,21808.0,21808.0,21807.0,21807.0,10.0
2024-12-16 06:57:00+00:00,21807.25,21808.5,21807.0,21808.0,38.0
2024-12-16 06:58:00+00:00,21807.0,21809.0,21807.0,21809.0,18.0
2024-12-16 06:59:00+00:00,21808.5,21809.0,21807.5,21807.5,18.0
2024-12-16 07:00:00+00:00,21808.25,21809.75,21807.25,21809.0,64.0
2024-12-16 07:01:00+00:00,21803.75,21807.5,21803.5,21807.0,121.0
2024-12-16 07:02:00+00:00,21801.75,21803.75,21801.75,21803.5,74.0
2024-12-16 07:03:00+00:00,21807.25,21807.25,21802.75,21803.0,58.0
2024-12-16 07:04:00+00:00,21806.25,21807.5,21805.0,21807.5,22.0
2024-12-16 07:05:00+00:00,21808.75,21809.0,21806.75,21807.0,46.0
2024-12-16 07:06:00+00:00,21807.75,21808.75,21806.75,21808.75,61.0
2024-12-16 07:07:00+00:00,21807.5,21807.5,21807.5,21807.5,5.0
2024-12-16 07:08:00+00:00,21808.25,21809.25,21807.75,21807.75,27.0
2024-12-16 07:09:00+00:00,21807.75,21808.25,21807.5,21808.25,17.0
2024-12-16 07:10:00+00:00,21808.75,21809.5,21807.5,21807.5,34.0
2024-12-16 07:11:00+00:00,21808.25,21809.5,21808.0,21808.25,26.0
2024-12-16 07:12:00+00:00,21807.75,21808.0,21807.25,21808.0,10.0
2024-12-16 07:13:00+00:00,21804.25,21807.0,21804.0,21806.75,45.0
2024-12-16 07:14:00+00:00,21803.25,21805.5,21803.25,21804.25,27.0
2024-12-16 07:15:00+00:00,21799.75,21803.5,21799.0,21803.25,108.0
2024-12-16 07:16:00+00:00,21799.25,21800.5,21799.25,21799.75,53.0
2024-12-16 07:17:00+00:00,21799.5,21801.25,21799.5,21799.75,33.0
2024-12-16 07:18:00+00:00,21801.5,21802.0,21799.25,21799.25,16.0
2024-12-16 07:19:00+00:00,21804.25,21804.25,21801.5,21801.5,17.0
2024-12-16 07:20:00+00:00,21806.25,21806.5,21802.75,21804.5,48.0
2024-12-16 07:21:00+00:00,21805.5,21806.25,21805.0,21806.25,15.0
2024-12-16 07:22:00+00:00,21807.0,21807.0,21804.75,21805.0,22.0
2024-12-16 07:23:00+00:00,21807.0,21807.25,21806.25,21806.5,9.0
2024-12-16 07:24:00+00:00,21805.5,21806.25,21805.5,21806.25,12.0
2024-12-16 07:25:00+00:00,21806.75,21808.0,21806.5,21806.5,28.0
2024-12-16 07:26:00+00:00,21806.75,21807.0,21806.75,21807.0,15.0
2024-12-16 07:27:00+00:00,21806.5,21807.0,21806.25,21807.0,19.0
2024-12-16 07:28:00+00:00,21809.0,21809.0,21806.75,21807.0,36.0
2024-12-16 07:29:00+00:00,21807.75,21809.25,21807.5,21808.5,27.0
2024-12-16 07:30:00+00:00,21807.5,21807.75,21807.25,21807.25,13.0
2024-12-16 07:31:00+00:00,21809.75,21810.5,21807.75,21807.75,42.0
2024-12-16 07:32:00+00:00,21807.0,21809.75,21806.75,21809.75,45.0
2024-12-16 07:33:00+00:00,21802.0,21806.75,21802.0,21806.75,108.0
2024-12-16 07:34:00+00:00,21803.75,21803.75,21801.5,21801.75,31.0
2024-12-16 07:35:00+00:00,21803.5,21805.0,21803.0,21804.0,27.0
2024-12-16 07:36:00+00:00,21801.25,21804.25,21800.5,21804.0,24.0
2024-12-16 07:37:00+00:00,21796.5,21800.75,21795.25,21800.5,110.0
2024-12-16 07:38:00+00:00,21799.75,21800.25,21795.0,21796.5,81.0
2024-12-16 07:39:00+00:00,21797.75,21799.25,21796.75,21799.25,37.0
2024-12-16 07:40:00+00:00,21797.25,21798.0,21796.25,21797.75,13.0
2024-12-16 07:41:00+00:00,21794.25,21796.75,21793.25,21796.75,29.0
2024-12-16 07:42:00+00:00,21793.75,21794.0,21793.25,21794.0,10.0
2024-12-16 07:43:00+00:00,21794.25,21795.5,21792.75,21793.25,32.0
2024-12-16 07:44:00+00:00,21798.0,21798.5,21795.75,21795.75,33.0
