Datetime,Close,High,Low,Open,Volume
2025-03-16 22:19:00+00:00,2998.300048828125,2998.60009765625,2998.300048828125,2998.39990234375,15.0
2025-03-16 22:20:00+00:00,2998.0,2998.800048828125,2998.0,2998.5,33.0
2025-03-16 22:21:00+00:00,2997.60009765625,2998.0,2997.300048828125,2998.0,44.0
2025-03-16 22:22:00+00:00,2996.0,2997.300048828125,2996.0,2997.300048828125,92.0
2025-03-16 22:23:00+00:00,2996.10009765625,2996.300048828125,2996.10009765625,2996.10009765625,15.0
2025-03-16 22:24:00+00:00,2996.39990234375,2996.39990234375,2996.0,2996.300048828125,19.0
2025-03-16 22:25:00+00:00,2996.300048828125,2996.5,2996.199951171875,2996.39990234375,13.0
2025-03-16 22:26:00+00:00,2997.10009765625,2997.10009765625,2996.5,2996.5,21.0
2025-03-16 22:27:00+00:00,2996.5,2997.10009765625,2996.5,2997.10009765625,13.0
2025-03-16 22:28:00+00:00,2996.300048828125,2996.60009765625,2996.199951171875,2996.5,16.0
2025-03-16 22:29:00+00:00,2996.5,2996.60009765625,2996.5,2996.5,9.0
2025-03-16 22:30:00+00:00,2996.5,2996.5,2996.300048828125,2996.5,15.0
2025-03-16 22:31:00+00:00,2996.300048828125,2996.39990234375,2996.0,2996.39990234375,34.0
2025-03-16 22:32:00+00:00,2996.199951171875,2996.5,2996.199951171875,2996.199951171875,27.0
2025-03-16 22:33:00+00:00,2996.10009765625,2996.199951171875,2995.89990234375,2996.10009765625,30.0
2025-03-16 22:34:00+00:00,2996.0,2996.39990234375,2996.0,2996.300048828125,26.0
2025-03-16 22:35:00+00:00,2995.300048828125,2996.199951171875,2995.0,2996.10009765625,84.0
2025-03-16 22:36:00+00:00,2995.89990234375,2995.89990234375,2995.39990234375,2995.39990234375,18.0
2025-03-16 22:37:00+00:00,2996.39990234375,2996.39990234375,2995.800048828125,2995.800048828125,22.0
2025-03-16 22:38:00+00:00,2995.699951171875,2996.5,2995.699951171875,2996.39990234375,14.0
2025-03-16 22:39:00+00:00,2996.5,2996.699951171875,2996.0,2996.0,24.0
2025-03-16 22:40:00+00:00,2996.39990234375,2996.39990234375,2996.300048828125,2996.39990234375,5.0
2025-03-16 22:41:00+00:00,2997.5,2997.5,2996.699951171875,2996.699951171875,20.0
2025-03-16 22:42:00+00:00,2998.199951171875,2998.300048828125,2997.5,2997.5,49.0
2025-03-16 22:43:00+00:00,2998.10009765625,2998.39990234375,2997.800048828125,2998.10009765625,28.0
2025-03-16 22:44:00+00:00,2998.39990234375,2998.60009765625,2998.0,2998.0,27.0
2025-03-16 22:45:00+00:00,2998.300048828125,2998.300048828125,2998.199951171875,2998.300048828125,14.0
2025-03-16 22:46:00+00:00,2998.5,2998.60009765625,2998.39990234375,2998.5,11.0
2025-03-16 22:47:00+00:00,2998.60009765625,2998.699951171875,2998.60009765625,2998.60009765625,6.0
2025-03-16 22:48:00+00:00,2997.89990234375,2998.89990234375,2997.89990234375,2998.60009765625,59.0
2025-03-16 22:49:00+00:00,2997.39990234375,2997.800048828125,2996.800048828125,2997.800048828125,105.0
2025-03-16 22:50:00+00:00,2998.199951171875,2998.199951171875,2997.0,2997.199951171875,47.0
2025-03-16 22:51:00+00:00,2998.300048828125,2998.39990234375,2998.0,2998.199951171875,28.0
2025-03-16 22:52:00+00:00,2997.89990234375,2998.199951171875,2997.800048828125,2998.199951171875,61.0
2025-03-16 22:53:00+00:00,2997.60009765625,2997.89990234375,2997.60009765625,2997.89990234375,15.0
2025-03-16 22:54:00+00:00,2998.5,2998.5,2997.699951171875,2997.800048828125,12.0
2025-03-16 22:55:00+00:00,2998.300048828125,2999.199951171875,2998.300048828125,2998.39990234375,170.0
2025-03-16 22:56:00+00:00,2998.39990234375,2998.5,2998.199951171875,2998.300048828125,23.0
2025-03-16 22:57:00+00:00,2998.699951171875,2998.699951171875,2998.39990234375,2998.39990234375,12.0
2025-03-16 22:58:00+00:00,2997.699951171875,2999.10009765625,2997.699951171875,2998.699951171875,56.0
2025-03-16 22:59:00+00:00,2997.60009765625,2997.800048828125,2997.300048828125,2997.5,53.0
2025-03-16 23:00:00+00:00,2997.800048828125,2997.800048828125,2997.10009765625,2997.699951171875,25.0
2025-03-16 23:01:00+00:00,2997.60009765625,2997.800048828125,2997.39990234375,2997.800048828125,26.0
2025-03-16 23:02:00+00:00,2997.39990234375,2997.699951171875,2997.39990234375,2997.699951171875,31.0
2025-03-16 23:03:00+00:00,2997.39990234375,2997.39990234375,2996.60009765625,2997.300048828125,67.0
2025-03-16 23:04:00+00:00,2997.89990234375,2997.89990234375,2997.39990234375,2997.39990234375,13.0
2025-03-16 23:05:00+00:00,2997.10009765625,2998.10009765625,2997.10009765625,2997.800048828125,93.0
2025-03-16 23:06:00+00:00,2997.699951171875,2997.800048828125,2997.10009765625,2997.10009765625,18.0
2025-03-16 23:07:00+00:00,2997.699951171875,2998.0,2997.699951171875,2997.699951171875,16.0
2025-03-16 23:08:00+00:00,2998.60009765625,2998.60009765625,2997.699951171875,2997.800048828125,41.0
2025-03-16 23:09:00+00:00,2998.199951171875,2998.60009765625,2998.199951171875,2998.39990234375,39.0
2025-03-16 23:10:00+00:00,2998.800048828125,2998.800048828125,2998.199951171875,2998.199951171875,36.0
2025-03-16 23:11:00+00:00,2998.699951171875,2999.0,2998.60009765625,2998.699951171875,31.0
2025-03-16 23:12:00+00:00,2998.60009765625,2998.60009765625,2998.39990234375,2998.60009765625,12.0
2025-03-16 23:13:00+00:00,2998.60009765625,2998.60009765625,2998.60009765625,2998.60009765625,1.0
2025-03-16 23:14:00+00:00,2999.199951171875,2999.39990234375,2998.60009765625,2998.699951171875,14.0
2025-03-16 23:15:00+00:00,2999.199951171875,2999.5,2999.10009765625,2999.10009765625,37.0
2025-03-16 23:16:00+00:00,2999.199951171875,2999.39990234375,2999.199951171875,2999.199951171875,23.0
2025-03-16 23:17:00+00:00,3000.10009765625,3000.199951171875,2999.199951171875,2999.199951171875,73.0
2025-03-16 23:18:00+00:00,3000.0,3000.300048828125,2999.39990234375,3000.0,96.0
2025-03-16 23:19:00+00:00,3000.10009765625,3000.10009765625,2999.800048828125,2999.89990234375,42.0
2025-03-16 23:20:00+00:00,3000.60009765625,3000.89990234375,3000.0,3000.10009765625,62.0
2025-03-16 23:21:00+00:00,3000.300048828125,3000.89990234375,3000.10009765625,3000.60009765625,47.0
2025-03-16 23:22:00+00:00,3001.10009765625,3001.10009765625,3000.5,3000.5,30.0
2025-03-16 23:23:00+00:00,3001.0,3001.300048828125,3000.699951171875,3001.10009765625,59.0
2025-03-16 23:24:00+00:00,3001.10009765625,3001.5,3000.699951171875,3000.89990234375,83.0
2025-03-16 23:25:00+00:00,3001.0,3001.5,3000.60009765625,3001.0,60.0
2025-03-16 23:26:00+00:00,3001.39990234375,3001.89990234375,3000.699951171875,3000.89990234375,115.0
2025-03-16 23:27:00+00:00,3001.60009765625,3001.699951171875,3001.39990234375,3001.60009765625,16.0
2025-03-16 23:28:00+00:00,3002.10009765625,3002.199951171875,3001.5,3001.699951171875,56.0
2025-03-16 23:29:00+00:00,3002.10009765625,3002.10009765625,3001.60009765625,3002.10009765625,34.0
2025-03-16 23:30:00+00:00,3001.60009765625,3002.199951171875,3001.5,3001.89990234375,38.0
2025-03-16 23:31:00+00:00,3001.300048828125,3001.60009765625,3001.10009765625,3001.5,36.0
2025-03-16 23:32:00+00:00,3001.60009765625,3001.699951171875,3001.5,3001.5,13.0
2025-03-16 23:33:00+00:00,3001.0,3001.699951171875,3001.0,3001.699951171875,13.0
2025-03-16 23:34:00+00:00,3001.0,3001.199951171875,3000.800048828125,3001.0,34.0
2025-03-16 23:35:00+00:00,2999.699951171875,3001.0,2999.300048828125,3001.0,178.0
2025-03-16 23:36:00+00:00,2999.699951171875,3000.300048828125,2999.699951171875,2999.800048828125,45.0
2025-03-16 23:37:00+00:00,2999.5,3000.199951171875,2999.5,2999.800048828125,38.0
2025-03-16 23:38:00+00:00,2999.199951171875,2999.699951171875,2999.199951171875,2999.5,43.0
2025-03-16 23:39:00+00:00,2999.699951171875,3000.199951171875,2999.199951171875,2999.300048828125,59.0
2025-03-16 23:40:00+00:00,2999.39990234375,2999.89990234375,2999.39990234375,2999.800048828125,21.0
2025-03-16 23:41:00+00:00,2999.39990234375,2999.5,2999.300048828125,2999.39990234375,71.0
2025-03-16 23:42:00+00:00,2999.800048828125,2999.800048828125,2999.60009765625,2999.699951171875,8.0
2025-03-16 23:43:00+00:00,2999.800048828125,2999.800048828125,2999.60009765625,2999.699951171875,13.0
2025-03-16 23:44:00+00:00,2999.800048828125,3000.0,2999.699951171875,2999.89990234375,11.0
2025-03-16 23:45:00+00:00,2999.5,2999.699951171875,2999.0,2999.699951171875,38.0
2025-03-16 23:46:00+00:00,2999.39990234375,2999.800048828125,2999.39990234375,2999.39990234375,21.0
2025-03-16 23:47:00+00:00,2999.10009765625,2999.300048828125,2999.0,2999.199951171875,17.0
2025-03-16 23:48:00+00:00,2999.0,2999.699951171875,2999.0,2999.300048828125,23.0
2025-03-16 23:49:00+00:00,2999.39990234375,2999.39990234375,2999.0,2999.0,23.0
2025-03-16 23:50:00+00:00,2998.800048828125,2999.60009765625,2998.800048828125,2999.5,24.0
2025-03-16 23:51:00+00:00,2999.300048828125,2999.5,2998.89990234375,2998.89990234375,21.0
2025-03-16 23:52:00+00:00,2999.10009765625,2999.300048828125,2999.10009765625,2999.300048828125,20.0
2025-03-16 23:53:00+00:00,2998.89990234375,2999.0,2998.60009765625,2999.0,21.0
2025-03-16 23:54:00+00:00,2998.89990234375,2999.0,2998.800048828125,2999.0,4.0
2025-03-16 23:55:00+00:00,2998.800048828125,2998.89990234375,2998.39990234375,2998.89990234375,21.0
2025-03-16 23:56:00+00:00,2999.300048828125,2999.39990234375,2998.800048828125,2998.800048828125,52.0
2025-03-16 23:57:00+00:00,2998.300048828125,2999.300048828125,2998.199951171875,2999.300048828125,31.0
2025-03-16 23:58:00+00:00,2997.39990234375,2998.300048828125,2997.300048828125,2998.300048828125,45.0
2025-03-16 23:59:00+00:00,2998.0,2998.0,2997.39990234375,2997.39990234375,32.0
2025-03-17 00:00:00+00:00,2997.0,2998.5,2997.0,2997.800048828125,70.0
2025-03-17 00:01:00+00:00,2997.10009765625,2997.300048828125,2996.800048828125,2997.10009765625,50.0
2025-03-17 00:02:00+00:00,2997.0,2997.39990234375,2996.5,2997.10009765625,55.0
2025-03-17 00:03:00+00:00,2997.60009765625,2997.60009765625,2996.89990234375,2996.89990234375,22.0
2025-03-17 00:04:00+00:00,2997.699951171875,2998.0,2997.60009765625,2997.89990234375,15.0
2025-03-17 00:05:00+00:00,2998.199951171875,2998.39990234375,2997.800048828125,2997.800048828125,24.0
2025-03-17 00:06:00+00:00,2998.0,2998.10009765625,2997.800048828125,2998.10009765625,11.0
2025-03-17 00:07:00+00:00,2996.89990234375,2998.10009765625,2996.89990234375,2998.10009765625,42.0
2025-03-17 00:08:00+00:00,2997.39990234375,2997.39990234375,2996.89990234375,2997.0,22.0
2025-03-17 00:09:00+00:00,2997.800048828125,2997.89990234375,2997.5,2997.5,17.0
2025-03-17 00:10:00+00:00,2997.5,2997.699951171875,2997.0,2997.60009765625,44.0
2025-03-17 00:11:00+00:00,2997.699951171875,2997.89990234375,2997.60009765625,2997.60009765625,13.0
2025-03-17 00:12:00+00:00,2997.300048828125,2997.39990234375,2997.10009765625,2997.39990234375,11.0
2025-03-17 00:13:00+00:00,2996.5,2997.300048828125,2996.39990234375,2997.300048828125,52.0
2025-03-17 00:14:00+00:00,2996.39990234375,2996.60009765625,2996.300048828125,2996.5,15.0
2025-03-17 00:15:00+00:00,2996.10009765625,2996.89990234375,2996.0,2996.199951171875,41.0
2025-03-17 00:16:00+00:00,2995.699951171875,2996.199951171875,2995.60009765625,2996.0,86.0
2025-03-17 00:17:00+00:00,2994.5,2995.89990234375,2994.5,2995.89990234375,90.0
2025-03-17 00:18:00+00:00,2995.300048828125,2995.39990234375,2994.5,2994.60009765625,78.0
2025-03-17 00:19:00+00:00,2995.699951171875,2996.10009765625,2995.199951171875,2995.300048828125,47.0
2025-03-17 00:20:00+00:00,2996.10009765625,2996.199951171875,2995.60009765625,2995.699951171875,33.0
2025-03-17 00:21:00+00:00,2996.300048828125,2996.699951171875,2996.300048828125,2996.300048828125,26.0
2025-03-17 00:22:00+00:00,2996.0,2996.89990234375,2996.0,2996.300048828125,43.0
2025-03-17 00:23:00+00:00,2996.199951171875,2996.39990234375,2996.0,2996.0,22.0
2025-03-17 00:24:00+00:00,2996.0,2996.60009765625,2996.0,2996.199951171875,23.0
2025-03-17 00:25:00+00:00,2995.300048828125,2996.199951171875,2995.300048828125,2995.89990234375,62.0
2025-03-17 00:26:00+00:00,2995.300048828125,2995.39990234375,2994.5,2995.39990234375,156.0
2025-03-17 00:27:00+00:00,2995.60009765625,2995.60009765625,2994.39990234375,2995.300048828125,67.0
2025-03-17 00:28:00+00:00,2996.199951171875,2996.199951171875,2995.60009765625,2995.60009765625,24.0
2025-03-17 00:29:00+00:00,2996.5,2996.800048828125,2996.10009765625,2996.199951171875,43.0
2025-03-17 00:30:00+00:00,2997.300048828125,2997.39990234375,2996.5,2996.5,76.0
2025-03-17 00:31:00+00:00,2997.800048828125,2998.5,2997.39990234375,2997.39990234375,122.0
2025-03-17 00:32:00+00:00,2997.199951171875,2997.60009765625,2997.10009765625,2997.5,42.0
2025-03-17 00:33:00+00:00,2997.300048828125,2997.5,2996.199951171875,2997.10009765625,92.0
2025-03-17 00:34:00+00:00,2997.39990234375,2997.60009765625,2997.199951171875,2997.39990234375,32.0
2025-03-17 00:35:00+00:00,2997.300048828125,2997.60009765625,2997.300048828125,2997.5,11.0
2025-03-17 00:36:00+00:00,2997.300048828125,2997.5,2997.10009765625,2997.300048828125,31.0
2025-03-17 00:37:00+00:00,2997.300048828125,2997.5,2997.199951171875,2997.199951171875,22.0
2025-03-17 00:38:00+00:00,2997.199951171875,2997.39990234375,2996.89990234375,2997.199951171875,11.0
2025-03-17 00:39:00+00:00,2997.0,2997.300048828125,2996.5,2997.300048828125,57.0
2025-03-17 00:40:00+00:00,2997.5,2997.60009765625,2996.699951171875,2996.89990234375,39.0
2025-03-17 00:41:00+00:00,2996.60009765625,2997.300048828125,2996.60009765625,2997.300048828125,14.0
2025-03-17 00:42:00+00:00,2995.699951171875,2996.5,2995.699951171875,2996.5,66.0
2025-03-17 00:43:00+00:00,2996.699951171875,2996.800048828125,2995.800048828125,2995.800048828125,29.0
2025-03-17 00:44:00+00:00,2997.0,2997.10009765625,2996.39990234375,2996.699951171875,44.0
2025-03-17 00:45:00+00:00,2996.800048828125,2996.89990234375,2996.800048828125,2996.800048828125,13.0
2025-03-17 00:46:00+00:00,2997.10009765625,2997.199951171875,2997.0,2997.0,14.0
2025-03-17 00:47:00+00:00,2997.10009765625,2997.10009765625,2996.699951171875,2996.89990234375,24.0
2025-03-17 00:48:00+00:00,2997.300048828125,2997.39990234375,2997.0,2997.10009765625,16.0
2025-03-17 00:49:00+00:00,2997.0,2997.199951171875,2996.800048828125,2997.199951171875,29.0
2025-03-17 00:50:00+00:00,2996.699951171875,2997.0,2996.5,2997.0,22.0
2025-03-17 00:51:00+00:00,2996.5,2996.60009765625,2996.39990234375,2996.60009765625,20.0
2025-03-17 00:52:00+00:00,2996.39990234375,2996.699951171875,2996.39990234375,2996.5,24.0
2025-03-17 00:53:00+00:00,2996.699951171875,2996.699951171875,2996.0,2996.300048828125,49.0
2025-03-17 00:54:00+00:00,2997.10009765625,2997.10009765625,2996.699951171875,2996.699951171875,23.0
2025-03-17 00:55:00+00:00,2997.5,2997.60009765625,2997.199951171875,2997.199951171875,48.0
2025-03-17 00:56:00+00:00,2998.10009765625,2998.10009765625,2997.199951171875,2997.60009765625,138.0
2025-03-17 00:57:00+00:00,2997.39990234375,2998.199951171875,2997.39990234375,2998.10009765625,59.0
2025-03-17 00:58:00+00:00,2997.60009765625,2997.60009765625,2997.199951171875,2997.300048828125,20.0
2025-03-17 00:59:00+00:00,2998.0,2998.199951171875,2997.60009765625,2997.60009765625,77.0
2025-03-17 01:00:00+00:00,2999.60009765625,2999.699951171875,2997.89990234375,2997.89990234375,311.0
2025-03-17 01:01:00+00:00,2999.199951171875,3000.5,2998.89990234375,2999.800048828125,157.0
2025-03-17 01:02:00+00:00,2999.10009765625,2999.300048828125,2998.199951171875,2999.10009765625,79.0
2025-03-17 01:03:00+00:00,2998.10009765625,2999.0,2998.10009765625,2998.800048828125,74.0
2025-03-17 01:04:00+00:00,2998.0,2998.60009765625,2997.800048828125,2998.0,49.0
2025-03-17 01:05:00+00:00,2997.10009765625,2998.0,2996.699951171875,2998.0,128.0
2025-03-17 01:06:00+00:00,2997.5,2997.699951171875,2996.5,2997.10009765625,65.0
2025-03-17 01:07:00+00:00,2997.89990234375,2997.89990234375,2997.60009765625,2997.60009765625,14.0
2025-03-17 01:10:00+00:00,3000.10009765625,3000.699951171875,2999.699951171875,3000.199951171875,347.0
2025-03-17 01:11:00+00:00,3000.5,3000.699951171875,2999.800048828125,3000.10009765625,42.0
2025-03-17 01:12:00+00:00,3000.10009765625,3000.60009765625,2999.699951171875,3000.5,55.0
2025-03-17 01:13:00+00:00,2999.699951171875,3000.39990234375,2999.10009765625,3000.199951171875,43.0
2025-03-17 01:14:00+00:00,2999.10009765625,2999.60009765625,2998.89990234375,2999.39990234375,38.0
2025-03-17 01:15:00+00:00,2998.5,2999.0,2998.0,2999.0,96.0
2025-03-17 01:16:00+00:00,2998.89990234375,2999.10009765625,2998.60009765625,2998.60009765625,22.0
2025-03-17 01:17:00+00:00,2999.0,2999.300048828125,2998.199951171875,2998.800048828125,40.0
2025-03-17 01:18:00+00:00,2998.39990234375,2999.39990234375,2998.39990234375,2999.300048828125,30.0
2025-03-17 01:19:00+00:00,2998.5,2998.60009765625,2997.800048828125,2998.5,41.0
2025-03-17 01:20:00+00:00,2998.800048828125,2998.89990234375,2998.300048828125,2998.5,53.0
2025-03-17 01:21:00+00:00,2998.0,2998.89990234375,2997.89990234375,2998.89990234375,46.0
2025-03-17 01:22:00+00:00,2998.800048828125,2998.89990234375,2997.60009765625,2998.199951171875,90.0
2025-03-17 01:23:00+00:00,2999.300048828125,3000.0,2998.5,2998.699951171875,103.0
2025-03-17 01:24:00+00:00,3000.300048828125,3000.800048828125,2999.199951171875,2999.39990234375,125.0
2025-03-17 01:25:00+00:00,2999.5,3000.5,2999.5,3000.5,82.0
2025-03-17 01:26:00+00:00,3000.10009765625,3000.5,2999.60009765625,2999.60009765625,54.0
2025-03-17 01:27:00+00:00,2999.800048828125,3000.300048828125,2999.800048828125,3000.0,33.0
2025-03-17 01:28:00+00:00,2998.89990234375,2999.699951171875,2998.89990234375,2999.699951171875,75.0
2025-03-17 01:29:00+00:00,2999.60009765625,2999.60009765625,2998.39990234375,2999.0,29.0
2025-03-17 01:30:00+00:00,2998.60009765625,2999.800048828125,2998.39990234375,2999.5,43.0
2025-03-17 01:31:00+00:00,2998.89990234375,2999.199951171875,2998.199951171875,2998.5,89.0
2025-03-17 01:32:00+00:00,2998.39990234375,2998.89990234375,2997.89990234375,2998.89990234375,60.0
2025-03-17 01:33:00+00:00,2999.10009765625,2999.300048828125,2998.5,2998.5,17.0
2025-03-17 01:34:00+00:00,2999.10009765625,2999.39990234375,2998.89990234375,2999.300048828125,32.0
2025-03-17 01:35:00+00:00,2999.199951171875,2999.39990234375,2998.800048828125,2998.89990234375,19.0
2025-03-17 01:36:00+00:00,2998.5,2999.300048828125,2998.5,2999.10009765625,22.0
2025-03-17 01:37:00+00:00,2999.89990234375,2999.89990234375,2998.60009765625,2999.0,47.0
2025-03-17 01:38:00+00:00,2998.5,2999.699951171875,2997.89990234375,2999.60009765625,84.0
2025-03-17 01:39:00+00:00,2998.5,2998.800048828125,2998.10009765625,2998.60009765625,46.0
2025-03-17 01:40:00+00:00,2998.60009765625,2998.89990234375,2998.60009765625,2998.699951171875,13.0
2025-03-17 01:41:00+00:00,2999.300048828125,2999.39990234375,2998.699951171875,2998.89990234375,46.0
2025-03-17 01:42:00+00:00,2999.10009765625,2999.199951171875,2998.800048828125,2999.199951171875,12.0
2025-03-17 01:43:00+00:00,2998.699951171875,2998.800048828125,2998.699951171875,2998.800048828125,2.0
2025-03-17 01:44:00+00:00,2998.89990234375,2999.0,2998.800048828125,2999.0,14.0
2025-03-17 01:45:00+00:00,2999.39990234375,2999.60009765625,2999.0,2999.0,14.0
2025-03-17 01:46:00+00:00,2999.199951171875,2999.60009765625,2999.0,2999.300048828125,37.0
2025-03-17 01:47:00+00:00,2999.39990234375,2999.39990234375,2999.10009765625,2999.39990234375,26.0
2025-03-17 01:48:00+00:00,2999.10009765625,2999.199951171875,2998.39990234375,2999.199951171875,26.0
2025-03-17 01:49:00+00:00,2999.0,2999.10009765625,2998.800048828125,2999.0,7.0
2025-03-17 01:50:00+00:00,2999.10009765625,2999.10009765625,2998.699951171875,2998.89990234375,12.0
2025-03-17 01:51:00+00:00,2999.5,2999.60009765625,2999.199951171875,2999.199951171875,150.0
2025-03-17 01:52:00+00:00,2999.699951171875,3000.5,2999.5,2999.60009765625,135.0
2025-03-17 01:53:00+00:00,2999.0,2999.800048828125,2998.699951171875,2999.699951171875,63.0
2025-03-17 01:54:00+00:00,2999.10009765625,2999.199951171875,2998.699951171875,2998.89990234375,23.0
2025-03-17 01:55:00+00:00,2998.89990234375,2999.10009765625,2998.199951171875,2999.0,37.0
2025-03-17 01:56:00+00:00,2998.300048828125,2999.0,2998.199951171875,2998.800048828125,30.0
2025-03-17 01:57:00+00:00,2998.300048828125,2998.699951171875,2997.89990234375,2998.300048828125,34.0
2025-03-17 01:58:00+00:00,2998.5,2998.60009765625,2998.0,2998.0,24.0
2025-03-17 01:59:00+00:00,2998.300048828125,2998.89990234375,2998.199951171875,2998.699951171875,22.0
2025-03-17 02:00:00+00:00,2998.89990234375,2999.39990234375,2998.0,2998.0,30.0
2025-03-17 02:01:00+00:00,2998.10009765625,2999.10009765625,2997.5,2999.0,50.0
2025-03-17 02:02:00+00:00,2998.0,2998.300048828125,2998.0,2998.0,16.0
2025-03-17 02:03:00+00:00,2998.0,2998.10009765625,2997.800048828125,2998.10009765625,20.0
2025-03-17 02:04:00+00:00,2998.0,2998.300048828125,2998.0,2998.300048828125,10.0
2025-03-17 02:05:00+00:00,2997.89990234375,2998.39990234375,2997.60009765625,2998.300048828125,42.0
2025-03-17 02:06:00+00:00,2998.10009765625,2998.10009765625,2997.800048828125,2998.10009765625,9.0
2025-03-17 02:07:00+00:00,2998.0,2998.199951171875,2997.800048828125,2997.800048828125,39.0
2025-03-17 02:08:00+00:00,2997.699951171875,2998.0,2997.699951171875,2997.800048828125,25.0
2025-03-17 02:09:00+00:00,2997.800048828125,2997.800048828125,2997.39990234375,2997.60009765625,48.0
2025-03-17 02:10:00+00:00,2997.39990234375,2997.60009765625,2997.10009765625,2997.39990234375,58.0
2025-03-17 02:11:00+00:00,2997.60009765625,2997.60009765625,2997.199951171875,2997.39990234375,25.0
2025-03-17 02:12:00+00:00,2997.5,2997.89990234375,2997.39990234375,2997.5,27.0
2025-03-17 02:13:00+00:00,2997.39990234375,2997.800048828125,2996.699951171875,2997.60009765625,59.0
2025-03-17 02:14:00+00:00,2997.699951171875,2997.699951171875,2997.10009765625,2997.10009765625,15.0
2025-03-17 02:15:00+00:00,2997.60009765625,2997.699951171875,2997.39990234375,2997.60009765625,14.0
2025-03-17 02:16:00+00:00,2997.39990234375,2997.5,2997.199951171875,2997.5,17.0
2025-03-17 02:17:00+00:00,2997.60009765625,2997.60009765625,2997.199951171875,2997.300048828125,29.0
2025-03-17 02:18:00+00:00,2997.39990234375,2997.699951171875,2997.199951171875,2997.60009765625,32.0
2025-03-17 02:19:00+00:00,2997.300048828125,2997.5,2996.89990234375,2997.39990234375,23.0
2025-03-17 02:20:00+00:00,2996.89990234375,2997.300048828125,2996.60009765625,2997.300048828125,64.0
2025-03-17 02:21:00+00:00,2996.199951171875,2996.89990234375,2996.10009765625,2996.89990234375,69.0
2025-03-17 02:22:00+00:00,2996.89990234375,2997.0,2996.39990234375,2996.39990234375,27.0
2025-03-17 02:23:00+00:00,2996.89990234375,2997.10009765625,2996.699951171875,2997.0,12.0
2025-03-17 02:24:00+00:00,2996.800048828125,2996.800048828125,2996.699951171875,2996.800048828125,5.0
2025-03-17 02:25:00+00:00,2996.300048828125,2996.800048828125,2996.300048828125,2996.800048828125,9.0
2025-03-17 02:26:00+00:00,2996.5,2996.699951171875,2996.199951171875,2996.199951171875,20.0
2025-03-17 02:27:00+00:00,2996.5,2996.699951171875,2996.5,2996.60009765625,17.0
2025-03-17 02:28:00+00:00,2996.800048828125,2996.800048828125,2996.60009765625,2996.60009765625,16.0
2025-03-17 02:29:00+00:00,2996.800048828125,2997.0,2996.60009765625,2996.800048828125,19.0
2025-03-17 02:30:00+00:00,2995.89990234375,2996.800048828125,2995.5,2996.699951171875,68.0
2025-03-17 02:31:00+00:00,2996.10009765625,2996.10009765625,2995.5,2995.800048828125,21.0
2025-03-17 02:32:00+00:00,2996.0,2996.10009765625,2995.60009765625,2996.10009765625,21.0
2025-03-17 02:33:00+00:00,2995.89990234375,2996.5,2995.89990234375,2996.0,25.0
2025-03-17 02:34:00+00:00,2996.10009765625,2996.199951171875,2995.699951171875,2995.800048828125,18.0
2025-03-17 02:35:00+00:00,2995.89990234375,2996.0,2995.89990234375,2995.89990234375,5.0
2025-03-17 02:36:00+00:00,2995.800048828125,2996.10009765625,2995.800048828125,2996.0,52.0
2025-03-17 02:37:00+00:00,2995.39990234375,2995.800048828125,2995.39990234375,2995.699951171875,39.0
2025-03-17 02:38:00+00:00,2996.0,2996.0,2995.39990234375,2995.5,23.0
