Datetime,Close,High,Low,Open,Volume
2025-01-10 12:34:00+00:00,2703.60009765625,2703.89990234375,2703.5,2703.60009765625,37.0
2025-01-10 12:35:00+00:00,2703.39990234375,2704.0,2703.39990234375,2703.699951171875,74.0
2025-01-10 12:36:00+00:00,2704.10009765625,2704.60009765625,2703.300048828125,2703.39990234375,73.0
2025-01-10 12:37:00+00:00,2704.0,2704.800048828125,2703.800048828125,2704.0,47.0
2025-01-10 12:38:00+00:00,2703.800048828125,2704.60009765625,2703.699951171875,2704.199951171875,143.0
2025-01-10 12:39:00+00:00,2702.39990234375,2704.0,2701.699951171875,2703.89990234375,447.0
2025-01-10 12:40:00+00:00,2703.300048828125,2703.300048828125,2701.800048828125,2702.39990234375,130.0
2025-01-10 12:41:00+00:00,2704.39990234375,2704.5,2703.10009765625,2703.39990234375,416.0
2025-01-10 12:42:00+00:00,2704.199951171875,2704.60009765625,2704.0,2704.300048828125,49.0
2025-01-10 12:43:00+00:00,2703.800048828125,2704.300048828125,2703.5,2704.199951171875,50.0
2025-01-10 12:44:00+00:00,2704.39990234375,2704.39990234375,2703.699951171875,2703.800048828125,68.0
2025-01-10 12:45:00+00:00,2704.800048828125,2704.800048828125,2704.0,2704.39990234375,84.0
2025-01-10 12:46:00+00:00,2705.800048828125,2706.0,2704.89990234375,2704.89990234375,354.0
2025-01-10 12:47:00+00:00,2706.10009765625,2706.300048828125,2705.800048828125,2705.800048828125,31.0
2025-01-10 12:48:00+00:00,2706.60009765625,2706.699951171875,2705.800048828125,2706.199951171875,386.0
2025-01-10 12:49:00+00:00,2706.89990234375,2707.10009765625,2706.300048828125,2706.60009765625,139.0
2025-01-10 12:50:00+00:00,2707.0,2707.199951171875,2706.800048828125,2706.800048828125,260.0
2025-01-10 12:51:00+00:00,2706.199951171875,2706.89990234375,2706.199951171875,2706.89990234375,973.0
2025-01-10 12:52:00+00:00,2706.39990234375,2706.5,2706.0,2706.199951171875,1215.0
2025-01-10 12:53:00+00:00,2706.10009765625,2706.60009765625,2706.0,2706.300048828125,97.0
2025-01-10 12:54:00+00:00,2706.0,2706.199951171875,2705.5,2706.199951171875,209.0
2025-01-10 12:55:00+00:00,2705.800048828125,2706.0,2705.60009765625,2705.89990234375,114.0
2025-01-10 12:56:00+00:00,2705.89990234375,2706.0,2705.800048828125,2705.89990234375,293.0
2025-01-10 12:57:00+00:00,2705.5,2706.0,2705.39990234375,2705.89990234375,127.0
2025-01-10 12:58:00+00:00,2705.0,2705.60009765625,2704.89990234375,2705.5,168.0
2025-01-10 12:59:00+00:00,2704.89990234375,2705.5,2704.39990234375,2704.89990234375,960.0
2025-01-10 13:00:00+00:00,2703.699951171875,2704.89990234375,2703.300048828125,2704.89990234375,535.0
2025-01-10 13:01:00+00:00,2704.199951171875,2704.60009765625,2703.5,2703.699951171875,159.0
2025-01-10 13:02:00+00:00,2703.199951171875,2704.5,2703.0,2704.300048828125,166.0
2025-01-10 13:03:00+00:00,2702.0,2703.60009765625,2701.199951171875,2703.199951171875,503.0
2025-01-10 13:04:00+00:00,2701.300048828125,2702.199951171875,2700.699951171875,2702.0,562.0
2025-01-10 13:05:00+00:00,2701.5,2702.199951171875,2700.0,2701.199951171875,526.0
2025-01-10 13:06:00+00:00,2703.199951171875,2703.39990234375,2701.39990234375,2701.39990234375,358.0
2025-01-10 13:07:00+00:00,2703.0,2703.5,2702.60009765625,2703.39990234375,96.0
2025-01-10 13:08:00+00:00,2702.60009765625,2703.0,2702.10009765625,2703.0,163.0
2025-01-10 13:09:00+00:00,2703.199951171875,2703.39990234375,2702.699951171875,2702.699951171875,138.0
2025-01-10 13:10:00+00:00,2705.0,2705.300048828125,2702.800048828125,2703.199951171875,469.0
2025-01-10 13:11:00+00:00,2705.199951171875,2705.39990234375,2704.89990234375,2704.89990234375,619.0
2025-01-10 13:12:00+00:00,2705.699951171875,2705.800048828125,2704.89990234375,2705.10009765625,208.0
2025-01-10 13:13:00+00:00,2705.60009765625,2705.89990234375,2705.300048828125,2705.800048828125,166.0
2025-01-10 13:14:00+00:00,2705.800048828125,2705.89990234375,2705.300048828125,2705.699951171875,234.0
2025-01-10 13:15:00+00:00,2705.5,2706.5,2705.0,2705.800048828125,185.0
2025-01-10 13:16:00+00:00,2705.5,2705.800048828125,2705.199951171875,2705.39990234375,87.0
2025-01-10 13:17:00+00:00,2704.89990234375,2705.5,2704.199951171875,2705.39990234375,144.0
2025-01-10 13:18:00+00:00,2705.0,2705.39990234375,2704.39990234375,2704.699951171875,70.0
2025-01-10 13:19:00+00:00,2705.199951171875,2705.800048828125,2704.60009765625,2704.800048828125,946.0
2025-01-10 13:20:00+00:00,2706.60009765625,2707.0,2704.89990234375,2705.199951171875,297.0
2025-01-10 13:21:00+00:00,2705.89990234375,2707.10009765625,2705.699951171875,2706.60009765625,364.0
2025-01-10 13:22:00+00:00,2706.39990234375,2706.699951171875,2705.699951171875,2706.199951171875,310.0
2025-01-10 13:23:00+00:00,2705.300048828125,2706.89990234375,2704.699951171875,2706.39990234375,397.0
2025-01-10 13:24:00+00:00,2704.39990234375,2705.699951171875,2704.199951171875,2705.300048828125,183.0
2025-01-10 13:25:00+00:00,2703.89990234375,2705.199951171875,2703.199951171875,2704.39990234375,443.0
2025-01-10 13:26:00+00:00,2703.300048828125,2704.300048828125,2703.300048828125,2703.89990234375,293.0
2025-01-10 13:27:00+00:00,2703.199951171875,2704.0,2703.199951171875,2703.39990234375,81.0
2025-01-10 13:28:00+00:00,2703.699951171875,2703.699951171875,2703.10009765625,2703.39990234375,83.0
2025-01-10 13:29:00+00:00,2703.5,2704.39990234375,2702.10009765625,2703.699951171875,237.0
2025-01-10 13:30:00+00:00,2694.300048828125,2704.0,2690.5,2703.199951171875,4059.0
2025-01-10 13:31:00+00:00,2693.0,2694.699951171875,2689.199951171875,2694.10009765625,5307.0
2025-01-10 13:32:00+00:00,2690.800048828125,2693.300048828125,2689.800048828125,2693.0,1235.0
2025-01-10 13:33:00+00:00,2688.10009765625,2691.0,2686.89990234375,2690.800048828125,1508.0
2025-01-10 13:34:00+00:00,2689.0,2689.699951171875,2687.300048828125,2688.0,1060.0
2025-01-10 13:35:00+00:00,2692.699951171875,2694.699951171875,2688.699951171875,2689.0,1804.0
2025-01-10 13:36:00+00:00,2694.10009765625,2694.39990234375,2691.699951171875,2692.699951171875,859.0
2025-01-10 13:37:00+00:00,2695.800048828125,2697.699951171875,2693.89990234375,2694.199951171875,1270.0
2025-01-10 13:38:00+00:00,2693.60009765625,2696.5,2692.800048828125,2695.699951171875,1133.0
2025-01-10 13:39:00+00:00,2695.699951171875,2696.0,2693.10009765625,2693.699951171875,567.0
2025-01-10 13:40:00+00:00,2697.800048828125,2698.0,2693.10009765625,2695.800048828125,669.0
2025-01-10 13:41:00+00:00,2698.5,2699.10009765625,2696.89990234375,2697.699951171875,509.0
2025-01-10 13:42:00+00:00,2698.89990234375,2699.300048828125,2697.699951171875,2698.5,636.0
2025-01-10 13:43:00+00:00,2699.39990234375,2700.199951171875,2697.699951171875,2698.800048828125,562.0
2025-01-10 13:44:00+00:00,2702.0,2702.0,2699.39990234375,2699.800048828125,1082.0
2025-01-10 13:45:00+00:00,2703.5,2703.89990234375,2701.199951171875,2701.800048828125,967.0
2025-01-10 13:46:00+00:00,2702.60009765625,2704.800048828125,2702.10009765625,2703.39990234375,783.0
2025-01-10 13:47:00+00:00,2704.300048828125,2704.300048828125,2701.5,2702.699951171875,663.0
2025-01-10 13:48:00+00:00,2708.199951171875,2708.199951171875,2703.699951171875,2704.39990234375,651.0
2025-01-10 13:49:00+00:00,2709.300048828125,2709.89990234375,2706.800048828125,2708.10009765625,1057.0
2025-01-10 13:50:00+00:00,2708.39990234375,2709.60009765625,2707.800048828125,2709.10009765625,726.0
2025-01-10 13:51:00+00:00,2704.699951171875,2708.39990234375,2704.10009765625,2708.300048828125,967.0
2025-01-10 13:52:00+00:00,2704.800048828125,2705.89990234375,2704.10009765625,2704.60009765625,825.0
2025-01-10 13:53:00+00:00,2708.60009765625,2708.800048828125,2704.800048828125,2704.89990234375,873.0
2025-01-10 13:54:00+00:00,2709.300048828125,2709.39990234375,2707.89990234375,2708.60009765625,468.0
2025-01-10 13:55:00+00:00,2710.60009765625,2712.0,2709.0,2709.39990234375,1126.0
2025-01-10 13:56:00+00:00,2710.800048828125,2711.300048828125,2709.199951171875,2710.60009765625,499.0
2025-01-10 13:57:00+00:00,2712.0,2712.300048828125,2710.199951171875,2710.60009765625,827.0
2025-01-10 13:58:00+00:00,2713.300048828125,2714.0,2712.300048828125,2712.300048828125,533.0
2025-01-10 13:59:00+00:00,2713.0,2714.300048828125,2712.300048828125,2713.300048828125,613.0
2025-01-10 14:00:00+00:00,2713.89990234375,2715.0,2712.39990234375,2713.0,1081.0
2025-01-10 14:01:00+00:00,2711.89990234375,2715.5,2711.699951171875,2714.0,1035.0
2025-01-10 14:02:00+00:00,2715.89990234375,2716.300048828125,2711.5,2711.89990234375,814.0
2025-01-10 14:03:00+00:00,2716.39990234375,2716.800048828125,2714.89990234375,2716.0,823.0
2025-01-10 14:04:00+00:00,2718.300048828125,2718.699951171875,2715.699951171875,2716.60009765625,1297.0
2025-01-10 14:05:00+00:00,2718.0,2719.60009765625,2717.300048828125,2718.5,862.0
2025-01-10 14:06:00+00:00,2716.5,2718.0,2716.10009765625,2717.89990234375,698.0
2025-01-10 14:07:00+00:00,2718.39990234375,2719.0,2715.199951171875,2716.300048828125,808.0
2025-01-10 14:08:00+00:00,2716.60009765625,2718.39990234375,2716.0,2718.199951171875,424.0
2025-01-10 14:09:00+00:00,2715.5,2716.800048828125,2714.39990234375,2716.5,543.0
2025-01-10 14:10:00+00:00,2717.89990234375,2717.89990234375,2714.39990234375,2715.5,448.0
2025-01-10 14:11:00+00:00,2719.10009765625,2719.39990234375,2717.89990234375,2718.0,378.0
2025-01-10 14:12:00+00:00,2719.5,2719.5,2717.5,2719.199951171875,341.0
2025-01-10 14:13:00+00:00,2718.199951171875,2719.89990234375,2718.199951171875,2719.5,401.0
2025-01-10 14:14:00+00:00,2718.0,2719.0,2717.800048828125,2718.199951171875,411.0
2025-01-10 14:15:00+00:00,2717.199951171875,2718.39990234375,2716.800048828125,2717.800048828125,644.0
2025-01-10 14:16:00+00:00,2720.5,2721.300048828125,2717.199951171875,2717.199951171875,787.0
2025-01-10 14:17:00+00:00,2720.89990234375,2721.39990234375,2720.199951171875,2720.5,571.0
2025-01-10 14:18:00+00:00,2723.0,2723.300048828125,2720.5,2720.800048828125,836.0
2025-01-10 14:19:00+00:00,2721.699951171875,2723.10009765625,2721.0,2723.0,3417.0
2025-01-10 14:20:00+00:00,2722.800048828125,2722.800048828125,2720.89990234375,2721.699951171875,336.0
2025-01-10 14:21:00+00:00,2722.89990234375,2723.89990234375,2722.10009765625,2723.0,558.0
2025-01-10 14:22:00+00:00,2721.5,2723.800048828125,2721.5,2723.0,306.0
2025-01-10 14:23:00+00:00,2721.5,2722.10009765625,2720.39990234375,2721.5,421.0
2025-01-10 14:24:00+00:00,2724.89990234375,2724.89990234375,2721.0,2721.699951171875,794.0
2025-01-10 14:25:00+00:00,2725.5,2727.0,2724.60009765625,2724.699951171875,1034.0
2025-01-10 14:26:00+00:00,2726.5,2727.0,2725.300048828125,2725.699951171875,445.0
2025-01-10 14:27:00+00:00,2726.60009765625,2727.199951171875,2725.699951171875,2726.5,771.0
2025-01-10 14:28:00+00:00,2729.39990234375,2729.5,2726.300048828125,2726.699951171875,897.0
2025-01-10 14:29:00+00:00,2728.60009765625,2730.39990234375,2726.300048828125,2729.39990234375,1511.0
2025-01-10 14:30:00+00:00,2730.60009765625,2731.0,2728.60009765625,2728.800048828125,1189.0
2025-01-10 14:31:00+00:00,2731.5,2732.0,2730.199951171875,2730.60009765625,5136.0
2025-01-10 14:32:00+00:00,2732.0,2732.300048828125,2730.60009765625,2731.60009765625,4572.0
2025-01-10 14:33:00+00:00,2733.800048828125,2734.5,2731.0,2732.199951171875,3241.0
2025-01-10 14:34:00+00:00,2734.39990234375,2734.699951171875,2733.0,2733.800048828125,3522.0
2025-01-10 14:35:00+00:00,2733.699951171875,2735.0,2733.39990234375,2734.199951171875,890.0
2025-01-10 14:36:00+00:00,2730.800048828125,2734.39990234375,2730.699951171875,2733.699951171875,800.0
2025-01-10 14:37:00+00:00,2729.0,2731.0,2728.5,2730.89990234375,1006.0
2025-01-10 14:38:00+00:00,2726.199951171875,2730.0,2726.0,2728.89990234375,1480.0
2025-01-10 14:39:00+00:00,2726.699951171875,2727.39990234375,2725.89990234375,2726.39990234375,777.0
2025-01-10 14:40:00+00:00,2725.10009765625,2727.39990234375,2724.300048828125,2726.699951171875,1093.0
2025-01-10 14:41:00+00:00,2726.699951171875,2727.89990234375,2724.800048828125,2725.0,707.0
2025-01-10 14:42:00+00:00,2728.800048828125,2729.0,2727.0,2727.0,388.0
2025-01-10 14:43:00+00:00,2726.89990234375,2730.10009765625,2726.800048828125,2728.800048828125,471.0
2025-01-10 14:44:00+00:00,2725.0,2727.800048828125,2724.5,2726.800048828125,506.0
2025-01-10 14:45:00+00:00,2724.699951171875,2726.0,2723.10009765625,2725.10009765625,822.0
2025-01-10 14:46:00+00:00,2720.699951171875,2724.60009765625,2720.199951171875,2724.60009765625,1065.0
2025-01-10 14:47:00+00:00,2716.89990234375,2721.10009765625,2716.60009765625,2720.60009765625,1244.0
2025-01-10 14:48:00+00:00,2719.699951171875,2719.699951171875,2716.60009765625,2717.10009765625,1081.0
2025-01-10 14:49:00+00:00,2722.10009765625,2723.0,2719.300048828125,2719.60009765625,747.0
2025-01-10 14:50:00+00:00,2724.199951171875,2724.300048828125,2721.39990234375,2722.199951171875,582.0
2025-01-10 14:51:00+00:00,2724.699951171875,2725.0,2723.300048828125,2724.199951171875,877.0
2025-01-10 14:52:00+00:00,2724.89990234375,2726.5,2724.199951171875,2724.699951171875,472.0
2025-01-10 14:53:00+00:00,2724.800048828125,2725.300048828125,2724.300048828125,2725.0,239.0
2025-01-10 14:54:00+00:00,2722.89990234375,2725.10009765625,2722.800048828125,2724.699951171875,354.0
2025-01-10 14:55:00+00:00,2722.89990234375,2724.60009765625,2722.5,2722.800048828125,483.0
2025-01-10 14:56:00+00:00,2722.5,2722.89990234375,2721.300048828125,2722.800048828125,293.0
2025-01-10 14:57:00+00:00,2722.699951171875,2723.199951171875,2721.60009765625,2722.5,719.0
2025-01-10 14:58:00+00:00,2722.300048828125,2723.10009765625,2722.199951171875,2722.60009765625,212.0
2025-01-10 14:59:00+00:00,2723.39990234375,2723.89990234375,2721.800048828125,2722.300048828125,264.0
2025-01-10 15:00:00+00:00,2721.0,2723.0,2718.5,2723.0,908.0
2025-01-10 15:01:00+00:00,2717.0,2721.60009765625,2715.5,2721.300048828125,925.0
2025-01-10 15:02:00+00:00,2719.0,2720.300048828125,2716.699951171875,2717.0,800.0
2025-01-10 15:03:00+00:00,2720.699951171875,2721.300048828125,2718.60009765625,2719.0,428.0
2025-01-10 15:04:00+00:00,2721.89990234375,2722.0,2720.10009765625,2720.699951171875,488.0
2025-01-10 15:05:00+00:00,2723.800048828125,2724.5,2721.89990234375,2721.89990234375,594.0
2025-01-10 15:06:00+00:00,2722.300048828125,2724.699951171875,2722.199951171875,2723.800048828125,623.0
2025-01-10 15:07:00+00:00,2724.60009765625,2724.699951171875,2722.10009765625,2722.5,427.0
2025-01-10 15:08:00+00:00,2724.300048828125,2725.199951171875,2723.199951171875,2724.39990234375,575.0
2025-01-10 15:09:00+00:00,2724.60009765625,2725.199951171875,2724.199951171875,2724.199951171875,438.0
2025-01-10 15:10:00+00:00,2725.699951171875,2727.0,2724.60009765625,2724.699951171875,1620.0
2025-01-10 15:11:00+00:00,2723.39990234375,2726.300048828125,2723.0,2725.699951171875,586.0
2025-01-10 15:12:00+00:00,2724.199951171875,2725.800048828125,2723.199951171875,2723.5,263.0
2025-01-10 15:13:00+00:00,2726.699951171875,2726.699951171875,2724.199951171875,2724.39990234375,314.0
2025-01-10 15:14:00+00:00,2725.300048828125,2726.89990234375,2724.699951171875,2726.800048828125,489.0
2025-01-10 15:15:00+00:00,2727.800048828125,2727.800048828125,2725.39990234375,2725.39990234375,495.0
2025-01-10 15:16:00+00:00,2725.89990234375,2728.0,2725.89990234375,2727.60009765625,1598.0
2025-01-10 15:17:00+00:00,2727.300048828125,2727.800048828125,2724.89990234375,2725.89990234375,367.0
2025-01-10 15:18:00+00:00,2726.39990234375,2727.60009765625,2726.300048828125,2727.39990234375,235.0
2025-01-10 15:19:00+00:00,2726.300048828125,2727.199951171875,2726.0,2726.199951171875,184.0
2025-01-10 15:20:00+00:00,2725.10009765625,2726.89990234375,2725.0,2726.10009765625,298.0
2025-01-10 15:21:00+00:00,2725.39990234375,2725.699951171875,2723.39990234375,2725.0,588.0
2025-01-10 15:22:00+00:00,2724.5,2726.699951171875,2723.60009765625,2725.39990234375,236.0
2025-01-10 15:23:00+00:00,2726.300048828125,2727.300048828125,2724.39990234375,2724.5,456.0
2025-01-10 15:24:00+00:00,2726.10009765625,2726.39990234375,2724.89990234375,2726.199951171875,318.0
2025-01-10 15:25:00+00:00,2726.800048828125,2727.0,2725.699951171875,2726.0,248.0
2025-01-10 15:26:00+00:00,2726.300048828125,2727.10009765625,2725.10009765625,2727.0,249.0
2025-01-10 15:27:00+00:00,2725.39990234375,2726.39990234375,2725.199951171875,2726.199951171875,213.0
2025-01-10 15:28:00+00:00,2727.39990234375,2727.39990234375,2725.60009765625,2725.60009765625,293.0
2025-01-10 15:29:00+00:00,2728.800048828125,2729.199951171875,2727.5,2727.5,553.0
2025-01-10 15:30:00+00:00,2728.10009765625,2729.10009765625,2727.800048828125,2728.800048828125,371.0
2025-01-10 15:31:00+00:00,2729.39990234375,2729.699951171875,2728.10009765625,2728.10009765625,295.0
2025-01-10 15:32:00+00:00,2732.10009765625,2732.699951171875,2729.300048828125,2729.39990234375,1045.0
2025-01-10 15:33:00+00:00,2733.89990234375,2733.89990234375,2731.699951171875,2732.10009765625,575.0
2025-01-10 15:34:00+00:00,2733.199951171875,2734.199951171875,2731.5,2734.0,678.0
2025-01-10 15:35:00+00:00,2733.300048828125,2733.699951171875,2732.300048828125,2733.300048828125,292.0
2025-01-10 15:36:00+00:00,2733.0,2733.699951171875,2732.5,2733.39990234375,366.0
2025-01-10 15:37:00+00:00,2732.199951171875,2733.60009765625,2731.39990234375,2733.199951171875,290.0
2025-01-10 15:38:00+00:00,2731.39990234375,2732.89990234375,2730.5,2732.39990234375,311.0
2025-01-10 15:39:00+00:00,2731.60009765625,2731.89990234375,2731.0,2731.5,237.0
2025-01-10 15:40:00+00:00,2732.0,2732.10009765625,2731.199951171875,2731.699951171875,198.0
2025-01-10 15:41:00+00:00,2733.10009765625,2733.60009765625,2731.300048828125,2731.89990234375,338.0
2025-01-10 15:42:00+00:00,2732.10009765625,2733.60009765625,2731.89990234375,2733.10009765625,248.0
