Datetime,Close,High,Low,Open,Volume
2025-05-11 23:48:00+00:00,110.53125,110.53125,110.53125,110.53125,473.0
2025-05-11 23:49:00+00:00,110.53125,110.53125,110.53125,110.53125,407.0
2025-05-11 23:50:00+00:00,110.53125,110.546875,110.515625,110.546875,453.0
2025-05-11 23:53:00+00:00,110.546875,110.546875,110.546875,110.546875,123.0
2025-05-11 23:54:00+00:00,110.5625,110.5625,110.546875,110.546875,37.0
2025-05-11 23:55:00+00:00,110.5625,110.5625,110.5625,110.5625,171.0
2025-05-11 23:56:00+00:00,110.5625,110.578125,110.5625,110.578125,56.0
2025-05-11 23:57:00+00:00,110.5625,110.578125,110.5625,110.578125,128.0
2025-05-11 23:58:00+00:00,110.546875,110.5625,110.546875,110.546875,113.0
2025-05-11 23:59:00+00:00,110.546875,110.546875,110.546875,110.546875,5.0
2025-05-12 00:00:00+00:00,110.546875,110.5625,110.546875,110.546875,281.0
2025-05-12 00:01:00+00:00,110.53125,110.53125,110.53125,110.53125,401.0
2025-05-12 00:02:00+00:00,110.53125,110.53125,110.515625,110.515625,154.0
2025-05-12 00:03:00+00:00,110.53125,110.53125,110.53125,110.53125,4.0
2025-05-12 00:04:00+00:00,110.53125,110.546875,110.53125,110.546875,278.0
2025-05-12 00:05:00+00:00,110.515625,110.515625,110.515625,110.515625,3.0
2025-05-12 00:06:00+00:00,110.515625,110.53125,110.515625,110.515625,74.0
2025-05-12 00:07:00+00:00,110.515625,110.515625,110.515625,110.515625,339.0
2025-05-12 00:08:00+00:00,110.5,110.515625,110.5,110.5,56.0
2025-05-12 00:10:00+00:00,110.515625,110.515625,110.5,110.5,417.0
2025-05-12 00:11:00+00:00,110.515625,110.515625,110.515625,110.515625,11.0
2025-05-12 00:12:00+00:00,110.515625,110.515625,110.515625,110.515625,344.0
2025-05-12 00:13:00+00:00,110.53125,110.53125,110.515625,110.515625,247.0
2025-05-12 00:14:00+00:00,110.546875,110.546875,110.53125,110.53125,27.0
2025-05-12 00:15:00+00:00,110.515625,110.53125,110.484375,110.53125,1609.0
2025-05-12 00:16:00+00:00,110.515625,110.515625,110.515625,110.515625,279.0
2025-05-12 00:17:00+00:00,110.515625,110.53125,110.515625,110.53125,275.0
2025-05-12 00:18:00+00:00,110.53125,110.53125,110.515625,110.53125,229.0
2025-05-12 00:19:00+00:00,110.53125,110.53125,110.53125,110.53125,481.0
2025-05-12 00:20:00+00:00,110.5,110.53125,110.5,110.53125,442.0
2025-05-12 00:21:00+00:00,110.515625,110.515625,110.515625,110.515625,5.0
2025-05-12 00:22:00+00:00,110.515625,110.515625,110.515625,110.515625,8.0
2025-05-12 00:24:00+00:00,110.5,110.515625,110.5,110.515625,2.0
2025-05-12 00:25:00+00:00,110.5,110.5,110.484375,110.5,685.0
2025-05-12 00:26:00+00:00,110.5,110.5,110.5,110.5,200.0
2025-05-12 00:27:00+00:00,110.515625,110.515625,110.5,110.515625,68.0
2025-05-12 00:28:00+00:00,110.515625,110.515625,110.515625,110.515625,158.0
2025-05-12 00:29:00+00:00,110.5,110.5,110.5,110.5,3.0
2025-05-12 00:30:00+00:00,110.515625,110.515625,110.515625,110.515625,1.0
2025-05-12 00:31:00+00:00,110.5,110.5,110.5,110.5,357.0
2025-05-12 00:32:00+00:00,110.5,110.5,110.5,110.5,264.0
2025-05-12 00:33:00+00:00,110.5,110.5,110.5,110.5,2.0
2025-05-12 00:34:00+00:00,110.5,110.5,110.5,110.5,5.0
2025-05-12 00:35:00+00:00,110.515625,110.515625,110.5,110.5,644.0
2025-05-12 00:36:00+00:00,110.515625,110.515625,110.515625,110.515625,413.0
2025-05-12 00:37:00+00:00,110.53125,110.53125,110.515625,110.53125,201.0
2025-05-12 00:38:00+00:00,110.53125,110.546875,110.53125,110.546875,366.0
2025-05-12 00:39:00+00:00,110.53125,110.53125,110.53125,110.53125,151.0
2025-05-12 00:40:00+00:00,110.53125,110.53125,110.515625,110.515625,38.0
2025-05-12 00:41:00+00:00,110.515625,110.53125,110.515625,110.53125,72.0
2025-05-12 00:42:00+00:00,110.53125,110.53125,110.515625,110.515625,8.0
2025-05-12 00:44:00+00:00,110.53125,110.53125,110.515625,110.515625,317.0
2025-05-12 00:45:00+00:00,110.53125,110.53125,110.53125,110.53125,239.0
2025-05-12 00:46:00+00:00,110.53125,110.53125,110.53125,110.53125,9.0
2025-05-12 00:48:00+00:00,110.53125,110.546875,110.53125,110.546875,516.0
2025-05-12 00:52:00+00:00,110.53125,110.53125,110.515625,110.515625,852.0
2025-05-12 00:53:00+00:00,110.546875,110.546875,110.53125,110.53125,4.0
2025-05-12 00:54:00+00:00,110.546875,110.546875,110.546875,110.546875,50.0
2025-05-12 00:55:00+00:00,110.546875,110.546875,110.546875,110.546875,276.0
2025-05-12 00:56:00+00:00,110.546875,110.546875,110.546875,110.546875,39.0
2025-05-12 00:58:00+00:00,110.546875,110.546875,110.546875,110.546875,287.0
2025-05-12 00:59:00+00:00,110.546875,110.546875,110.546875,110.546875,327.0
2025-05-12 01:00:00+00:00,110.546875,110.546875,110.53125,110.546875,517.0
2025-05-12 01:01:00+00:00,110.546875,110.5625,110.546875,110.546875,349.0
2025-05-12 01:02:00+00:00,110.5625,110.5625,110.5625,110.5625,5.0
2025-05-12 01:03:00+00:00,110.546875,110.5625,110.546875,110.5625,4.0
2025-05-12 01:04:00+00:00,110.5625,110.5625,110.546875,110.546875,4.0
2025-05-12 01:05:00+00:00,110.5625,110.5625,110.5625,110.5625,947.0
2025-05-12 01:08:00+00:00,110.546875,110.546875,110.53125,110.546875,1176.0
2025-05-12 01:09:00+00:00,110.5625,110.5625,110.546875,110.546875,166.0
2025-05-12 01:10:00+00:00,110.5625,110.5625,110.546875,110.5625,90.0
2025-05-12 01:11:00+00:00,110.5625,110.5625,110.546875,110.546875,159.0
2025-05-12 01:12:00+00:00,110.5625,110.5625,110.546875,110.546875,47.0
2025-05-12 01:13:00+00:00,110.546875,110.546875,110.546875,110.546875,7.0
2025-05-12 01:14:00+00:00,110.546875,110.5625,110.546875,110.5625,578.0
2025-05-12 01:15:00+00:00,110.53125,110.546875,110.53125,110.546875,6.0
2025-05-12 01:16:00+00:00,110.546875,110.546875,110.53125,110.53125,10.0
2025-05-12 01:17:00+00:00,110.53125,110.53125,110.53125,110.53125,31.0
2025-05-12 01:18:00+00:00,110.546875,110.546875,110.53125,110.53125,7.0
2025-05-12 01:19:00+00:00,110.53125,110.53125,110.515625,110.53125,302.0
2025-05-12 01:20:00+00:00,110.53125,110.53125,110.515625,110.515625,833.0
2025-05-12 01:21:00+00:00,110.546875,110.546875,110.53125,110.53125,122.0
2025-05-12 01:22:00+00:00,110.53125,110.546875,110.53125,110.546875,539.0
2025-05-12 01:23:00+00:00,110.515625,110.53125,110.515625,110.515625,41.0
2025-05-12 01:24:00+00:00,110.515625,110.515625,110.515625,110.515625,237.0
2025-05-12 01:25:00+00:00,110.515625,110.515625,110.515625,110.515625,36.0
2025-05-12 01:26:00+00:00,110.515625,110.515625,110.515625,110.515625,281.0
2025-05-12 01:27:00+00:00,110.515625,110.515625,110.515625,110.515625,228.0
2025-05-12 01:28:00+00:00,110.515625,110.53125,110.5,110.53125,173.0
2025-05-12 01:29:00+00:00,110.515625,110.515625,110.515625,110.515625,44.0
2025-05-12 01:30:00+00:00,110.5,110.515625,110.5,110.515625,154.0
2025-05-12 01:31:00+00:00,110.484375,110.515625,110.484375,110.5,923.0
2025-05-12 01:32:00+00:00,110.484375,110.484375,110.484375,110.484375,8.0
2025-05-12 01:33:00+00:00,110.5,110.5,110.484375,110.484375,3.0
2025-05-12 01:34:00+00:00,110.5,110.5,110.5,110.5,805.0
2025-05-12 01:35:00+00:00,110.5,110.5,110.484375,110.5,140.0
2025-05-12 01:36:00+00:00,110.515625,110.515625,110.5,110.5,47.0
2025-05-12 01:37:00+00:00,110.515625,110.515625,110.515625,110.515625,2.0
2025-05-12 01:39:00+00:00,110.515625,110.515625,110.5,110.5,160.0
2025-05-12 01:41:00+00:00,110.515625,110.515625,110.5,110.5,158.0
2025-05-12 01:42:00+00:00,110.5,110.515625,110.5,110.515625,166.0
2025-05-12 01:44:00+00:00,110.515625,110.515625,110.515625,110.515625,62.0
2025-05-12 01:46:00+00:00,110.515625,110.515625,110.515625,110.515625,4.0
2025-05-12 01:50:00+00:00,110.515625,110.515625,110.5,110.515625,413.0
2025-05-12 01:51:00+00:00,110.53125,110.53125,110.53125,110.53125,7.0
2025-05-12 01:52:00+00:00,110.53125,110.53125,110.53125,110.53125,2.0
2025-05-12 01:53:00+00:00,110.53125,110.53125,110.53125,110.53125,237.0
2025-05-12 01:54:00+00:00,110.53125,110.53125,110.53125,110.53125,243.0
2025-05-12 01:57:00+00:00,110.53125,110.53125,110.53125,110.53125,502.0
2025-05-12 01:59:00+00:00,110.53125,110.53125,110.53125,110.53125,65.0
2025-05-12 02:00:00+00:00,110.53125,110.53125,110.515625,110.515625,142.0
2025-05-12 02:01:00+00:00,110.515625,110.515625,110.515625,110.515625,30.0
2025-05-12 02:03:00+00:00,110.5,110.515625,110.5,110.515625,409.0
2025-05-12 02:04:00+00:00,110.515625,110.515625,110.5,110.5,14.0
2025-05-12 02:06:00+00:00,110.515625,110.515625,110.5,110.5,670.0
2025-05-12 02:07:00+00:00,110.484375,110.5,110.484375,110.5,72.0
2025-05-12 02:10:00+00:00,110.5,110.5,110.484375,110.484375,13.0
2025-05-12 02:11:00+00:00,110.5,110.515625,110.5,110.5,292.0
2025-05-12 02:15:00+00:00,110.53125,110.53125,110.515625,110.515625,753.0
2025-05-12 02:17:00+00:00,110.53125,110.53125,110.53125,110.53125,3.0
2025-05-12 02:20:00+00:00,110.53125,110.53125,110.515625,110.515625,9.0
2025-05-12 02:22:00+00:00,110.53125,110.53125,110.515625,110.53125,138.0
2025-05-12 02:23:00+00:00,110.53125,110.53125,110.53125,110.53125,500.0
2025-05-12 02:24:00+00:00,110.546875,110.546875,110.515625,110.515625,941.0
2025-05-12 02:27:00+00:00,110.546875,110.546875,110.546875,110.546875,139.0
2025-05-12 02:29:00+00:00,110.546875,110.546875,110.546875,110.546875,437.0
2025-05-12 02:30:00+00:00,110.5625,110.5625,110.546875,110.546875,6.0
2025-05-12 02:31:00+00:00,110.5625,110.5625,110.546875,110.546875,765.0
2025-05-12 02:32:00+00:00,110.5625,110.5625,110.5625,110.5625,422.0
2025-05-12 02:33:00+00:00,110.5625,110.5625,110.546875,110.5625,72.0
2025-05-12 02:36:00+00:00,110.5625,110.5625,110.5625,110.5625,4.0
2025-05-12 02:41:00+00:00,110.5625,110.5625,110.546875,110.5625,12.0
2025-05-12 02:43:00+00:00,110.546875,110.5625,110.546875,110.5625,96.0
2025-05-12 02:45:00+00:00,110.546875,110.546875,110.546875,110.546875,51.0
2025-05-12 02:48:00+00:00,110.5625,110.5625,110.546875,110.5625,11.0
2025-05-12 02:53:00+00:00,110.546875,110.5625,110.546875,110.5625,70.0
2025-05-12 02:54:00+00:00,110.546875,110.5625,110.546875,110.546875,1053.0
2025-05-12 02:55:00+00:00,110.5625,110.5625,110.5625,110.5625,732.0
2025-05-12 02:56:00+00:00,110.5625,110.5625,110.5625,110.5625,57.0
2025-05-12 02:57:00+00:00,110.5625,110.5625,110.5625,110.5625,848.0
2025-05-12 02:58:00+00:00,110.5625,110.5625,110.5625,110.5625,349.0
2025-05-12 02:59:00+00:00,110.546875,110.5625,110.546875,110.5625,7.0
2025-05-12 03:00:00+00:00,110.5625,110.5625,110.5625,110.5625,28.0
2025-05-12 03:01:00+00:00,110.5625,110.578125,110.5625,110.5625,154.0
2025-05-12 03:02:00+00:00,110.5625,110.5625,110.5625,110.5625,85.0
2025-05-12 03:03:00+00:00,110.578125,110.578125,110.5625,110.5625,119.0
2025-05-12 03:04:00+00:00,110.5625,110.578125,110.5625,110.5625,49.0
2025-05-12 03:05:00+00:00,110.5625,110.5625,110.5625,110.5625,6.0
2025-05-12 03:06:00+00:00,110.5625,110.5625,110.5625,110.5625,10.0
2025-05-12 03:07:00+00:00,110.5625,110.5625,110.5625,110.5625,8.0
2025-05-12 03:09:00+00:00,110.5625,110.5625,110.5625,110.5625,15.0
2025-05-12 03:10:00+00:00,110.5625,110.5625,110.546875,110.546875,466.0
2025-05-12 03:11:00+00:00,110.5625,110.5625,110.546875,110.5625,497.0
2025-05-12 03:12:00+00:00,110.578125,110.578125,110.5625,110.5625,247.0
2025-05-12 03:13:00+00:00,110.578125,110.578125,110.578125,110.578125,41.0
2025-05-12 03:14:00+00:00,110.578125,110.578125,110.5625,110.578125,16.0
2025-05-12 03:15:00+00:00,110.578125,110.578125,110.5625,110.578125,21.0
2025-05-12 03:16:00+00:00,110.578125,110.578125,110.5625,110.5625,8.0
2025-05-12 03:17:00+00:00,110.59375,110.59375,110.578125,110.578125,401.0
2025-05-12 03:18:00+00:00,110.59375,110.59375,110.59375,110.59375,210.0
2025-05-12 03:20:00+00:00,110.59375,110.59375,110.59375,110.59375,22.0
2025-05-12 03:21:00+00:00,110.59375,110.59375,110.59375,110.59375,10.0
2025-05-12 03:22:00+00:00,110.59375,110.59375,110.578125,110.59375,17.0
2025-05-12 03:24:00+00:00,110.578125,110.59375,110.578125,110.59375,799.0
2025-05-12 03:25:00+00:00,110.578125,110.578125,110.578125,110.578125,9.0
2025-05-12 03:26:00+00:00,110.578125,110.578125,110.578125,110.578125,10.0
2025-05-12 03:27:00+00:00,110.578125,110.578125,110.578125,110.578125,12.0
2025-05-12 03:29:00+00:00,110.578125,110.578125,110.5625,110.578125,2319.0
2025-05-12 03:33:00+00:00,110.578125,110.578125,110.578125,110.578125,15.0
2025-05-12 03:40:00+00:00,110.546875,110.5625,110.546875,110.5625,329.0
2025-05-12 03:46:00+00:00,110.578125,110.59375,110.5625,110.5625,604.0
2025-05-12 03:47:00+00:00,110.59375,110.59375,110.59375,110.59375,1.0
2025-05-12 03:48:00+00:00,110.59375,110.59375,110.59375,110.59375,4.0
2025-05-12 03:49:00+00:00,110.59375,110.59375,110.59375,110.59375,7.0
2025-05-12 03:50:00+00:00,110.59375,110.59375,110.59375,110.59375,339.0
2025-05-12 03:51:00+00:00,110.59375,110.609375,110.59375,110.609375,471.0
2025-05-12 03:52:00+00:00,110.59375,110.59375,110.59375,110.59375,5.0
2025-05-12 03:53:00+00:00,110.59375,110.59375,110.59375,110.59375,414.0
2025-05-12 03:54:00+00:00,110.59375,110.59375,110.59375,110.59375,8.0
2025-05-12 03:55:00+00:00,110.59375,110.59375,110.59375,110.59375,302.0
2025-05-12 03:57:00+00:00,110.59375,110.59375,110.59375,110.59375,624.0
2025-05-12 03:58:00+00:00,110.59375,110.59375,110.59375,110.59375,44.0
2025-05-12 04:00:00+00:00,110.609375,110.609375,110.609375,110.609375,6.0
2025-05-12 04:01:00+00:00,110.609375,110.609375,110.59375,110.59375,445.0
2025-05-12 04:02:00+00:00,110.609375,110.609375,110.609375,110.609375,102.0
2025-05-12 04:04:00+00:00,110.609375,110.609375,110.609375,110.609375,4.0
2025-05-12 04:05:00+00:00,110.609375,110.609375,110.609375,110.609375,10.0
2025-05-12 04:07:00+00:00,110.609375,110.609375,110.609375,110.609375,1.0
2025-05-12 04:08:00+00:00,110.59375,110.59375,110.59375,110.59375,363.0
2025-05-12 04:09:00+00:00,110.59375,110.59375,110.59375,110.59375,203.0
2025-05-12 04:10:00+00:00,110.59375,110.59375,110.59375,110.59375,3.0
2025-05-12 04:11:00+00:00,110.59375,110.59375,110.59375,110.59375,215.0
2025-05-12 04:12:00+00:00,110.59375,110.59375,110.59375,110.59375,28.0
2025-05-12 04:13:00+00:00,110.59375,110.59375,110.59375,110.59375,113.0
2025-05-12 04:14:00+00:00,110.609375,110.609375,110.59375,110.59375,338.0
2025-05-12 04:16:00+00:00,110.609375,110.609375,110.609375,110.609375,16.0
2025-05-12 04:18:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-05-12 04:19:00+00:00,110.59375,110.609375,110.59375,110.609375,7.0
2025-05-12 04:20:00+00:00,110.609375,110.609375,110.59375,110.59375,506.0
2025-05-12 04:21:00+00:00,110.59375,110.59375,110.59375,110.59375,48.0
2025-05-12 04:22:00+00:00,110.59375,110.59375,110.59375,110.59375,19.0
2025-05-12 04:23:00+00:00,110.59375,110.59375,110.578125,110.578125,23.0
2025-05-12 04:27:00+00:00,110.59375,110.59375,110.578125,110.59375,245.0
2025-05-12 04:28:00+00:00,110.59375,110.59375,110.59375,110.59375,95.0
2025-05-12 04:29:00+00:00,110.59375,110.59375,110.59375,110.59375,6.0
2025-05-12 04:38:00+00:00,110.59375,110.59375,110.578125,110.578125,5.0
2025-05-12 04:39:00+00:00,110.59375,110.59375,110.59375,110.59375,100.0
2025-05-12 04:40:00+00:00,110.59375,110.59375,110.578125,110.578125,252.0
2025-05-12 04:43:00+00:00,110.578125,110.59375,110.578125,110.59375,8.0
2025-05-12 04:45:00+00:00,110.578125,110.578125,110.578125,110.578125,35.0
2025-05-12 04:49:00+00:00,110.578125,110.59375,110.578125,110.59375,625.0
2025-05-12 04:51:00+00:00,110.578125,110.578125,110.5625,110.5625,517.0
2025-05-12 04:52:00+00:00,110.5625,110.5625,110.5625,110.5625,170.0
2025-05-12 04:53:00+00:00,110.5625,110.5625,110.5625,110.5625,231.0
2025-05-12 04:54:00+00:00,110.546875,110.546875,110.546875,110.546875,33.0
2025-05-12 04:56:00+00:00,110.546875,110.546875,110.546875,110.546875,30.0
2025-05-12 04:57:00+00:00,110.546875,110.5625,110.546875,110.546875,21.0
2025-05-12 05:00:00+00:00,110.5625,110.5625,110.5625,110.5625,549.0
2025-05-12 05:01:00+00:00,110.5625,110.5625,110.5625,110.5625,35.0
2025-05-12 05:03:00+00:00,110.5625,110.5625,110.546875,110.546875,22.0
2025-05-12 05:05:00+00:00,110.5625,110.5625,110.5625,110.5625,368.0
2025-05-12 05:10:00+00:00,110.5625,110.5625,110.5625,110.5625,206.0
2025-05-12 05:11:00+00:00,110.5625,110.5625,110.546875,110.5625,265.0
2025-05-12 05:18:00+00:00,110.53125,110.546875,110.53125,110.546875,1163.0
2025-05-12 05:19:00+00:00,110.53125,110.53125,110.53125,110.53125,1.0
2025-05-12 05:21:00+00:00,110.53125,110.546875,110.53125,110.53125,4.0
2025-05-12 05:22:00+00:00,110.546875,110.546875,110.53125,110.546875,54.0
2025-05-12 05:24:00+00:00,110.5625,110.5625,110.546875,110.546875,291.0
2025-05-12 05:25:00+00:00,110.546875,110.546875,110.546875,110.546875,389.0
2025-05-12 05:27:00+00:00,110.53125,110.546875,110.53125,110.546875,424.0
2025-05-12 05:30:00+00:00,110.53125,110.546875,110.53125,110.53125,572.0
2025-05-12 05:31:00+00:00,110.53125,110.53125,110.53125,110.53125,130.0
2025-05-12 05:32:00+00:00,110.515625,110.53125,110.515625,110.53125,187.0
2025-05-12 05:33:00+00:00,110.53125,110.53125,110.53125,110.53125,20.0
2025-05-12 05:34:00+00:00,110.53125,110.53125,110.515625,110.515625,6.0
2025-05-12 05:35:00+00:00,110.53125,110.53125,110.53125,110.53125,244.0
2025-05-12 05:36:00+00:00,110.53125,110.53125,110.53125,110.53125,21.0
2025-05-12 05:37:00+00:00,110.53125,110.53125,110.53125,110.53125,10.0
2025-05-12 05:38:00+00:00,110.515625,110.515625,110.515625,110.515625,60.0
2025-05-12 05:39:00+00:00,110.5,110.515625,110.5,110.515625,279.0
2025-05-12 05:41:00+00:00,110.5,110.515625,110.5,110.5,34.0
2025-05-12 05:42:00+00:00,110.5,110.515625,110.5,110.5,749.0
2025-05-12 05:43:00+00:00,110.5,110.5,110.484375,110.5,41.0
2025-05-12 05:44:00+00:00,110.5,110.5,110.484375,110.484375,557.0
2025-05-12 05:45:00+00:00,110.5,110.5,110.5,110.5,143.0
2025-05-12 05:46:00+00:00,110.5,110.5,110.484375,110.484375,9.0
