Datetime,Close,High,Low,Open,Volume
2025-01-22 09:10:00+00:00,106.25,106.25,106.25,106.25,216.0
2025-01-22 09:11:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,620.0
2025-01-22 09:12:00+00:00,106.2578125,106.26599884033203,106.2578125,106.2578125,1548.0
2025-01-22 09:13:00+00:00,106.2578125,106.265625,106.2578125,106.265625,119.0
2025-01-22 09:14:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,66.0
2025-01-22 09:15:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,134.0
2025-01-22 09:16:00+00:00,106.2578125,106.2578125,106.25,106.2578125,84.0
2025-01-22 09:17:00+00:00,106.2578125,106.2578125,106.25,106.2578125,16.0
2025-01-22 09:18:00+00:00,106.2578125,106.2578125,106.25,106.2578125,99.0
2025-01-22 09:19:00+00:00,106.25,106.2578125,106.25,106.2578125,75.0
2025-01-22 09:20:00+00:00,106.265625,106.265625,106.25,106.25,751.0
2025-01-22 09:21:00+00:00,106.2734375,106.2734375,106.2578125,106.265625,185.0
2025-01-22 09:22:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,14.0
2025-01-22 09:23:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1128.0
2025-01-22 09:24:00+00:00,106.2734375,106.28125,106.2734375,106.28125,81.0
2025-01-22 09:25:00+00:00,106.2734375,106.28125,106.2734375,106.28125,3.0
2025-01-22 09:26:00+00:00,106.28125,106.28125,106.28125,106.28125,355.0
2025-01-22 09:27:00+00:00,106.2734375,106.28125,106.2734375,106.28125,72.0
2025-01-22 09:28:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1126.0
2025-01-22 09:29:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,80.0
2025-01-22 09:30:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,17.0
2025-01-22 09:31:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,331.0
2025-01-22 09:32:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,819.0
2025-01-22 09:33:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,192.0
2025-01-22 09:34:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1073.0
2025-01-22 09:35:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,947.0
2025-01-22 09:36:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,449.0
2025-01-22 09:37:00+00:00,106.28125,106.28125,106.2734375,106.2734375,463.0
2025-01-22 09:38:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,143.0
2025-01-22 09:39:00+00:00,106.2890625,106.2890625,106.28125,106.28125,742.0
2025-01-22 09:40:00+00:00,106.2890625,106.296875,106.2890625,106.296875,200.0
2025-01-22 09:41:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,222.0
2025-01-22 09:42:00+00:00,106.2890625,106.2890625,106.28125,106.28125,113.0
2025-01-22 09:43:00+00:00,106.2734375,106.28125,106.2734375,106.28125,591.0
2025-01-22 09:44:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,179.0
2025-01-22 09:45:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,166.0
2025-01-22 09:46:00+00:00,106.28125,106.28125,106.2734375,106.2734375,25.0
2025-01-22 09:47:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,10.0
2025-01-22 09:48:00+00:00,106.265625,106.28125,106.265625,106.2734375,349.0
2025-01-22 09:49:00+00:00,106.2734375,106.28125,106.265625,106.2734375,426.0
2025-01-22 09:50:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,218.0
2025-01-22 09:51:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,177.0
2025-01-22 09:52:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,562.0
2025-01-22 09:53:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,362.0
2025-01-22 09:54:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,172.0
2025-01-22 09:55:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,50.0
2025-01-22 09:57:00+00:00,106.265625,106.265625,106.265625,106.265625,3.0
2025-01-22 10:00:00+00:00,106.265625,106.2734375,106.2578125,106.2734375,581.0
2025-01-22 10:01:00+00:00,106.265625,106.265625,106.2578125,106.2578125,1123.0
2025-01-22 10:02:00+00:00,106.2578125,106.265625,106.2578125,106.265625,335.0
2025-01-22 10:03:00+00:00,106.265625,106.265625,106.265625,106.265625,404.0
2025-01-22 10:04:00+00:00,106.2578125,106.265625,106.2578125,106.265625,111.0
2025-01-22 10:05:00+00:00,106.265625,106.265625,106.2578125,106.2578125,79.0
2025-01-22 10:06:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,5.0
2025-01-22 10:07:00+00:00,106.2578125,106.265625,106.2578125,106.265625,28.0
2025-01-22 10:08:00+00:00,106.265625,106.265625,106.2578125,106.2578125,55.0
2025-01-22 10:09:00+00:00,106.265625,106.265625,106.265625,106.265625,10.0
2025-01-22 10:10:00+00:00,106.265625,106.265625,106.265625,106.265625,100.0
2025-01-22 10:11:00+00:00,106.2578125,106.265625,106.2578125,106.265625,19.0
2025-01-22 10:12:00+00:00,106.25,106.2578125,106.25,106.2578125,1105.0
2025-01-22 10:13:00+00:00,106.25,106.25,106.25,106.25,105.0
2025-01-22 10:14:00+00:00,106.25,106.25,106.25,106.25,568.0
2025-01-22 10:15:00+00:00,106.25,106.2578125,106.25,106.25,903.0
2025-01-22 10:16:00+00:00,106.2578125,106.2578125,106.25,106.25,13.0
2025-01-22 10:17:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,254.0
2025-01-22 10:18:00+00:00,106.2578125,106.2578125,106.25,106.2578125,252.0
2025-01-22 10:19:00+00:00,106.25,106.2578125,106.25,106.2578125,74.0
2025-01-22 10:20:00+00:00,106.25,106.25,106.25,106.25,4.0
2025-01-22 10:21:00+00:00,106.25,106.25,106.25,106.25,48.0
2025-01-22 10:22:00+00:00,106.25,106.25,106.25,106.25,102.0
2025-01-22 10:23:00+00:00,106.25,106.25,106.25,106.25,555.0
2025-01-22 10:24:00+00:00,106.25,106.25,106.25,106.25,10.0
2025-01-22 10:25:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2025-01-22 10:27:00+00:00,106.25,106.2578125,106.25,106.2578125,2.0
2025-01-22 10:29:00+00:00,106.2578125,106.2578125,106.25,106.25,92.0
2025-01-22 10:30:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,503.0
2025-01-22 10:31:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,2025.0
2025-01-22 10:32:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,86.0
2025-01-22 10:33:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,665.0
2025-01-22 10:34:00+00:00,106.25,106.2578125,106.25,106.2578125,129.0
2025-01-22 10:35:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,435.0
2025-01-22 10:37:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,695.0
2025-01-22 10:39:00+00:00,106.2578125,106.2578125,106.25,106.25,8.0
2025-01-22 10:40:00+00:00,106.25,106.265625,106.25,106.2578125,236.0
2025-01-22 10:41:00+00:00,106.25,106.25,106.25,106.25,661.0
2025-01-22 10:42:00+00:00,106.25,106.25,106.25,106.25,134.0
2025-01-22 10:43:00+00:00,106.25,106.25,106.25,106.25,21.0
2025-01-22 10:44:00+00:00,106.25,106.25,106.2421875,106.2421875,26.0
2025-01-22 10:45:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,588.0
2025-01-22 10:46:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,422.0
2025-01-22 10:47:00+00:00,106.25,106.25,106.2421875,106.2421875,43.0
2025-01-22 10:48:00+00:00,106.25,106.25,106.25,106.25,224.0
2025-01-22 10:49:00+00:00,106.25,106.25,106.25,106.25,151.0
2025-01-22 10:50:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,153.0
2025-01-22 10:51:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,213.0
2025-01-22 10:52:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,54.0
2025-01-22 10:53:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1.0
2025-01-22 10:54:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,31.0
2025-01-22 10:55:00+00:00,106.25,106.2578125,106.25,106.25,313.0
2025-01-22 10:56:00+00:00,106.25,106.25,106.25,106.25,856.0
2025-01-22 10:57:00+00:00,106.25,106.25,106.25,106.25,400.0
2025-01-22 10:58:00+00:00,106.25,106.25,106.25,106.25,164.0
2025-01-22 10:59:00+00:00,106.2578125,106.2578125,106.25,106.25,164.0
2025-01-22 11:00:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,136.0
2025-01-22 11:01:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,9.0
2025-01-22 11:04:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,798.0
2025-01-22 11:05:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,164.0
2025-01-22 11:06:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,80.0
2025-01-22 11:08:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,617.0
2025-01-22 11:09:00+00:00,106.2578125,106.25800323486328,106.25,106.2578125,164.0
2025-01-22 11:10:00+00:00,106.25,106.2578125,106.25,106.2578125,98.0
2025-01-22 11:12:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,242.0
2025-01-22 11:14:00+00:00,106.25,106.25,106.25,106.25,247.0
2025-01-22 11:15:00+00:00,106.2421875,106.25,106.2421875,106.25,159.0
2025-01-22 11:18:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,618.0
2025-01-22 11:19:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,220.0
2025-01-22 11:20:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,191.0
2025-01-22 11:21:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,158.0
2025-01-22 11:22:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,525.0
2025-01-22 11:23:00+00:00,106.234375,106.2421875,106.234375,106.2421875,500.0
2025-01-22 11:24:00+00:00,106.234375,106.234375,106.2265625,106.234375,328.0
2025-01-22 11:25:00+00:00,106.234375,106.234375,106.234375,106.234375,85.0
2025-01-22 11:26:00+00:00,106.234375,106.234375,106.234375,106.234375,1144.0
2025-01-22 11:27:00+00:00,106.234375,106.234375,106.234375,106.234375,226.0
2025-01-22 11:30:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,12.0
2025-01-22 11:32:00+00:00,106.2265625,106.234375,106.2265625,106.234375,905.0
2025-01-22 11:33:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,126.0
2025-01-22 11:35:00+00:00,106.21875,106.21875,106.21875,106.21875,13.0
2025-01-22 11:36:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,36.0
2025-01-22 11:37:00+00:00,106.234375,106.234375,106.2265625,106.2265625,320.0
2025-01-22 11:38:00+00:00,106.234375,106.234375,106.234375,106.234375,132.0
2025-01-22 11:39:00+00:00,106.234375,106.234375,106.2265625,106.2265625,402.0
2025-01-22 11:40:00+00:00,106.234375,106.234375,106.234375,106.234375,189.0
2025-01-22 11:41:00+00:00,106.234375,106.234375,106.234375,106.234375,313.0
2025-01-22 11:42:00+00:00,106.234375,106.234375,106.234375,106.234375,5.0
2025-01-22 11:43:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,65.0
2025-01-22 11:44:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,20.0
2025-01-22 11:46:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,1.0
2025-01-22 11:48:00+00:00,106.234375,106.234375,106.2265625,106.2265625,122.0
2025-01-22 11:49:00+00:00,106.234375,106.234375,106.234375,106.234375,20.0
2025-01-22 11:50:00+00:00,106.234375,106.234375,106.234375,106.234375,1949.0
2025-01-22 11:51:00+00:00,106.234375,106.234375,106.234375,106.234375,11.0
2025-01-22 11:52:00+00:00,106.2265625,106.234375,106.2265625,106.234375,51.0
2025-01-22 11:53:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,142.0
2025-01-22 11:54:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,401.0
2025-01-22 11:55:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,419.0
2025-01-22 11:56:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,995.0
2025-01-22 11:57:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,295.0
2025-01-22 11:58:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,449.0
2025-01-22 11:59:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,194.0
2025-01-22 12:00:00+00:00,106.21875,106.2265625,106.21875,106.2265625,878.0
2025-01-22 12:02:00+00:00,106.21875,106.21875,106.21875,106.21875,781.0
2025-01-22 12:04:00+00:00,106.21875,106.21875,106.21875,106.21875,388.0
2025-01-22 12:05:00+00:00,106.2109375,106.21875,106.2109375,106.21875,235.0
2025-01-22 12:06:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,39.0
2025-01-22 12:07:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,581.0
2025-01-22 12:08:00+00:00,106.203125,106.2109375,106.203125,106.203125,62.0
2025-01-22 12:09:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,17.0
2025-01-22 12:10:00+00:00,106.203125,106.2109375,106.203125,106.2109375,385.0
2025-01-22 12:11:00+00:00,106.203125,106.2109375,106.203125,106.203125,523.0
2025-01-22 12:12:00+00:00,106.2109375,106.2109375,106.1953125,106.203125,297.0
2025-01-22 12:13:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,66.0
2025-01-22 12:14:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,37.0
2025-01-22 12:15:00+00:00,106.203125,106.2109375,106.203125,106.2109375,415.0
2025-01-22 12:16:00+00:00,106.203125,106.203125,106.1953125,106.203125,517.0
2025-01-22 12:17:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,36.0
2025-01-22 12:18:00+00:00,106.203125,106.203125,106.203125,106.203125,160.0
2025-01-22 12:19:00+00:00,106.203125,106.203125,106.203125,106.203125,371.0
2025-01-22 12:20:00+00:00,106.203125,106.203125,106.1953125,106.203125,109.0
2025-01-22 12:22:00+00:00,106.203125,106.203125,106.203125,106.203125,21.0
2025-01-22 12:23:00+00:00,106.203125,106.203125,106.203125,106.203125,435.0
2025-01-22 12:24:00+00:00,106.203125,106.2109375,106.203125,106.2109375,592.0
2025-01-22 12:25:00+00:00,106.203125,106.203125,106.203125,106.203125,349.0
2025-01-22 12:27:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,1306.0
2025-01-22 12:28:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,1343.0
2025-01-22 12:29:00+00:00,106.1875,106.1953125,106.1875,106.1953125,1250.0
2025-01-22 12:30:00+00:00,106.1875,106.1875,106.1875,106.1875,213.0
2025-01-22 12:31:00+00:00,106.1953125,106.1953125,106.1875,106.1875,12.0
2025-01-22 12:32:00+00:00,106.203125,106.203125,106.1875,106.1875,605.0
