Datetime,Close,High,Low,Open,Volume
2025-04-15 14:28:00+00:00,40593.73828125,40593.73828125,40553.16015625,40555.30859375,1653005.0
2025-04-15 14:29:00+00:00,40562.8515625,40596.73046875,40560.62109375,40594.23828125,1224941.0
2025-04-15 14:30:00+00:00,40603.51953125,40603.51953125,40556.171875,40563.46875,1393657.0
2025-04-15 14:31:00+00:00,40585.1015625,40606.33984375,40584.8984375,40603.12109375,1004589.0
2025-04-15 14:32:00+00:00,40606.87109375,40613.21875,40582.2109375,40582.2109375,1291975.0
2025-04-15 14:33:00+00:00,40635.7109375,40636.69140625,40607.1796875,40608.26171875,1176189.0
2025-04-15 14:34:00+00:00,40632.8203125,40635.421875,40621.51953125,40635.421875,1180660.0
2025-04-15 14:35:00+00:00,40596.26953125,40634.1796875,40595.94140625,40633.28125,1302438.0
2025-04-15 14:36:00+00:00,40624.33984375,40629.9296875,40596.609375,40597.16015625,1033918.0
2025-04-15 14:37:00+00:00,40590.8984375,40622.7890625,40582.58984375,40621.0703125,1137275.0
2025-04-15 14:38:00+00:00,40584.21875,40596.75,40574.87890625,40590.62890625,1013120.0
2025-04-15 14:39:00+00:00,40566.01953125,40583.4609375,40561.109375,40583.4609375,912784.0
2025-04-15 14:40:00+00:00,40562.23828125,40569.76953125,40542.25,40566.62890625,1019894.0
2025-04-15 14:41:00+00:00,40588.98828125,40590.62109375,40553.46875,40562.1015625,891069.0
2025-04-15 14:42:00+00:00,40614.26953125,40619.48046875,40590.58984375,40590.58984375,980220.0
2025-04-15 14:43:00+00:00,40666.8515625,40670.328125,40615.1484375,40615.1484375,1295411.0
2025-04-15 14:44:00+00:00,40670.5,40680.44921875,40666.328125,40667.55078125,1321418.0
2025-04-15 14:45:00+00:00,40684.73046875,40686.01953125,40651.03125,40670.12109375,1024002.0
2025-04-15 14:46:00+00:00,40616.890625,40685.58984375,40524.140625,40685.58984375,3210030.0
2025-04-15 14:47:00+00:00,40614.609375,40642.328125,40601.94921875,40616.76171875,1299729.0
2025-04-15 14:48:00+00:00,40604.80078125,40615.37109375,40587.859375,40615.37109375,891069.0
2025-04-15 14:49:00+00:00,40611.23828125,40615.30859375,40596.62890625,40605.5703125,811634.0
2025-04-15 14:50:00+00:00,40562.03125,40611.48828125,40562.03125,40611.48828125,969931.0
2025-04-15 14:51:00+00:00,40615.41015625,40618.08984375,40559.671875,40560.5703125,1089197.0
2025-04-15 14:52:00+00:00,40611.83984375,40643.23828125,40611.83984375,40617.4609375,837535.0
2025-04-15 14:53:00+00:00,40628.55078125,40642.66015625,40607.8515625,40610.94140625,772403.0
2025-04-15 14:54:00+00:00,40644.640625,40644.640625,40625.30859375,40626.51171875,782413.0
2025-04-15 14:55:00+00:00,40662.8984375,40664.05859375,40631.87109375,40645.33984375,1019781.0
2025-04-15 14:56:00+00:00,40655.890625,40677.66015625,40654.671875,40663.890625,1017306.0
2025-04-15 14:57:00+00:00,40675.1484375,40677.03125,40656.69921875,40656.69921875,918382.0
2025-04-15 14:58:00+00:00,40634.28125,40674.140625,40623.80078125,40674.140625,936628.0
2025-04-15 14:59:00+00:00,40616.2109375,40651.28125,40616.2109375,40633.7890625,902958.0
2025-04-15 15:00:00+00:00,40658.609375,40661.03125,40610.94921875,40616.78125,1257782.0
2025-04-15 15:01:00+00:00,40656.9296875,40672.8515625,40655.48046875,40659.69921875,720390.0
2025-04-15 15:02:00+00:00,40656.37890625,40667.12109375,40643.26953125,40656.87109375,1032952.0
2025-04-15 15:03:00+00:00,40662.6484375,40667.66015625,40642.83984375,40656.16015625,1059946.0
2025-04-15 15:04:00+00:00,40677.578125,40680.94921875,40660.03125,40662.23828125,801022.0
2025-04-15 15:05:00+00:00,40670.7109375,40682.37890625,40656.6796875,40677.8203125,841093.0
2025-04-15 15:06:00+00:00,40636.12109375,40680.8203125,40631.078125,40670.1015625,879879.0
2025-04-15 15:07:00+00:00,40610.51171875,40632.671875,40606.1015625,40632.671875,1123100.0
2025-04-15 15:08:00+00:00,40622.41015625,40628.671875,40605.44921875,40611.12890625,898129.0
2025-04-15 15:09:00+00:00,40627.9296875,40627.9296875,40614.91015625,40619.05078125,682240.0
2025-04-15 15:10:00+00:00,40631.41015625,40635.46875,40607.6796875,40628.03125,1176532.0
2025-04-15 15:11:00+00:00,40606.96875,40646.8203125,40605.01171875,40632.26953125,1150045.0
2025-04-15 15:12:00+00:00,40655.1015625,40655.71875,40603.87890625,40606.71875,1209311.0
2025-04-15 15:13:00+00:00,40638.3984375,40657.76171875,40637.71875,40654.98828125,895476.0
2025-04-15 15:14:00+00:00,40659.5,40662.078125,40638.69140625,40638.69140625,949241.0
2025-04-15 15:15:00+00:00,40666.0390625,40673.73828125,40654.9296875,40660.0,992806.0
2025-04-15 15:16:00+00:00,40674.828125,40682.91015625,40666.41015625,40666.41015625,764449.0
2025-04-15 15:17:00+00:00,40669.5,40674.83984375,40642.76953125,40674.83984375,1330598.0
2025-04-15 15:18:00+00:00,40663.0,40677.9296875,40663.0,40670.421875,1110518.0
2025-04-15 15:19:00+00:00,40655.328125,40664.73046875,40652.83984375,40663.359375,2182548.0
2025-04-15 15:20:00+00:00,40673.890625,40675.8984375,40651.8203125,40651.8203125,1227766.0
2025-04-15 15:21:00+00:00,40674.390625,40675.5,40649.171875,40673.12890625,1008819.0
2025-04-15 15:22:00+00:00,40662.51953125,40684.62890625,40662.51953125,40674.44921875,809342.0
2025-04-15 15:23:00+00:00,40656.51953125,40673.46875,40653.33984375,40662.51171875,1058131.0
2025-04-15 15:24:00+00:00,40671.4296875,40673.62890625,40657.05859375,40657.3515625,857749.0
2025-04-15 15:25:00+00:00,40618.16015625,40671.44921875,40618.16015625,40671.12109375,1392716.0
2025-04-15 15:26:00+00:00,40601.01171875,40617.26953125,40601.01171875,40617.26953125,1172636.0
2025-04-15 15:27:00+00:00,40593.44921875,40607.3984375,40593.44921875,40599.1484375,1128494.0
2025-04-15 15:28:00+00:00,40590.96875,40594.6484375,40578.30859375,40594.62890625,830361.0
2025-04-15 15:29:00+00:00,40571.0,40589.421875,40571.0,40589.421875,1025564.0
2025-04-15 15:30:00+00:00,40602.55078125,40602.55078125,40567.5,40570.1484375,970545.0
2025-04-15 15:31:00+00:00,40653.66015625,40653.98046875,40600.94921875,40602.609375,1276531.0
2025-04-15 15:32:00+00:00,40641.62109375,40666.109375,40640.421875,40652.80078125,718328.0
2025-04-15 15:33:00+00:00,40626.12109375,40641.1796875,40623.640625,40641.1796875,681909.0
2025-04-15 15:34:00+00:00,40606.5390625,40625.37890625,40602.4609375,40625.26171875,1099084.0
2025-04-15 15:35:00+00:00,40629.1796875,40632.62109375,40592.98828125,40607.03125,939724.0
2025-04-15 15:36:00+00:00,40595.30859375,40629.328125,40595.30859375,40629.328125,833715.0
2025-04-15 15:37:00+00:00,40575.6796875,40595.96875,40569.609375,40595.37890625,1006955.0
2025-04-15 15:38:00+00:00,40562.76953125,40576.55078125,40558.80859375,40575.76953125,764640.0
2025-04-15 15:39:00+00:00,40587.30859375,40591.73046875,40562.80859375,40562.80859375,741487.0
2025-04-15 15:40:00+00:00,40582.25,40592.9609375,40572.4296875,40588.078125,872257.0
2025-04-15 15:41:00+00:00,40580.94921875,40590.21875,40576.48046875,40581.91015625,3835620.0
2025-04-15 15:42:00+00:00,40567.87890625,40586.51171875,40567.62890625,40580.80859375,679252.0
2025-04-15 15:43:00+00:00,40593.7890625,40594.3515625,40568.28125,40568.28125,762244.0
2025-04-15 15:44:00+00:00,40590.328125,40596.08984375,40586.05859375,40592.1796875,813173.0
2025-04-15 15:45:00+00:00,40616.33984375,40617.66015625,40589.12109375,40589.12109375,874348.0
2025-04-15 15:46:00+00:00,40589.41015625,40616.16015625,40589.41015625,40616.16015625,831882.0
2025-04-15 15:47:00+00:00,40567.5,40589.94921875,40550.51171875,40589.4296875,921505.0
2025-04-15 15:48:00+00:00,40544.51171875,40569.33984375,40542.671875,40566.48828125,637839.0
2025-04-15 15:49:00+00:00,40560.109375,40562.26171875,40544.609375,40545.0703125,634231.0
2025-04-15 15:50:00+00:00,40556.05859375,40569.671875,40556.05859375,40560.078125,811114.0
2025-04-15 15:51:00+00:00,40535.1484375,40551.30859375,40535.08984375,40551.30859375,925018.0
2025-04-15 15:52:00+00:00,40599.91015625,40599.91015625,40535.26953125,40535.26953125,1816645.0
2025-04-15 15:53:00+00:00,40624.328125,40630.48046875,40598.5,40599.46875,2041086.0
2025-04-15 15:54:00+00:00,40613.80078125,40632.96875,40610.5390625,40624.44140625,943086.0
2025-04-15 15:55:00+00:00,40598.03125,40612.359375,40597.6015625,40612.140625,862171.0
2025-04-15 15:56:00+00:00,40594.76171875,40623.0390625,40594.76171875,40599.9296875,874295.0
2025-04-15 15:57:00+00:00,40625.078125,40625.078125,40588.76953125,40594.05078125,1103052.0
2025-04-15 15:58:00+00:00,40626.12109375,40628.48046875,40611.8515625,40625.55859375,729019.0
2025-04-15 15:59:00+00:00,40631.05078125,40631.05078125,40624.4296875,40626.5703125,839916.0
2025-04-15 16:00:00+00:00,40629.23046875,40642.1015625,40628.9296875,40631.12109375,908734.0
2025-04-15 16:01:00+00:00,40668.7109375,40672.1484375,40627.1484375,40629.69140625,1434744.0
2025-04-15 16:02:00+00:00,40660.37890625,40669.73828125,40657.7890625,40669.2109375,1019871.0
2025-04-15 16:03:00+00:00,40663.19921875,40664.98046875,40659.12109375,40659.96875,1431246.0
2025-04-15 16:04:00+00:00,40650.2109375,40666.01953125,40645.76953125,40662.37890625,881560.0
2025-04-15 16:05:00+00:00,40643.01171875,40657.23046875,40642.08984375,40649.8984375,1070822.0
2025-04-15 16:06:00+00:00,40645.26953125,40650.828125,40639.12109375,40642.9296875,1197716.0
2025-04-15 16:07:00+00:00,40602.05078125,40645.640625,40602.05078125,40645.640625,1068552.0
2025-04-15 16:08:00+00:00,40590.6796875,40602.671875,40590.6796875,40602.05078125,1028694.0
2025-04-15 16:09:00+00:00,40600.2109375,40600.2109375,40581.51953125,40590.859375,857399.0
2025-04-15 16:10:00+00:00,40611.609375,40611.671875,40599.80859375,40600.94140625,851305.0
2025-04-15 16:11:00+00:00,40612.08984375,40626.71875,40612.08984375,40613.12890625,1377352.0
2025-04-15 16:12:00+00:00,40608.44921875,40623.609375,40607.08984375,40612.5390625,1020363.0
2025-04-15 16:13:00+00:00,40586.3203125,40613.58984375,40586.3203125,40609.21875,780909.0
2025-04-15 16:14:00+00:00,40603.33984375,40603.33984375,40580.62890625,40585.73046875,881465.0
2025-04-15 16:15:00+00:00,40607.44921875,40607.44921875,40598.01953125,40603.76953125,823035.0
2025-04-15 16:16:00+00:00,40621.0,40624.19140625,40601.98046875,40608.46875,912201.0
2025-04-15 16:17:00+00:00,40594.98046875,40622.98046875,40594.48828125,40620.80078125,829830.0
2025-04-15 16:18:00+00:00,40581.51171875,40598.87109375,40579.6796875,40592.62109375,871394.0
2025-04-15 16:19:00+00:00,40598.71875,40598.71875,40577.33984375,40582.7890625,713173.0
2025-04-15 16:20:00+00:00,40601.0703125,40603.390625,40588.37890625,40599.23046875,877070.0
2025-04-15 16:21:00+00:00,40600.53125,40610.48046875,40599.359375,40601.73828125,845265.0
2025-04-15 16:22:00+00:00,40635.37890625,40635.37890625,40600.51953125,40600.6484375,1946690.0
2025-04-15 16:23:00+00:00,40653.94140625,40653.94140625,40633.5703125,40636.30859375,865050.0
2025-04-15 16:24:00+00:00,40660.6015625,40660.6015625,40649.75,40653.94140625,739500.0
2025-04-15 16:25:00+00:00,40672.9296875,40681.48828125,40663.55078125,40664.171875,886149.0
2025-04-15 16:26:00+00:00,40665.48828125,40674.3515625,40665.48828125,40673.05859375,610768.0
2025-04-15 16:27:00+00:00,40663.03125,40665.0703125,40649.21875,40665.0703125,2270141.0
2025-04-15 16:28:00+00:00,40634.05078125,40663.80078125,40633.08984375,40663.33984375,811043.0
2025-04-15 16:29:00+00:00,40626.7890625,40636.51953125,40623.91015625,40635.58984375,507910.0
2025-04-15 16:30:00+00:00,40654.328125,40654.328125,40626.76171875,40626.76171875,650969.0
2025-04-15 16:31:00+00:00,40642.94921875,40658.44140625,40642.26953125,40654.578125,582377.0
2025-04-15 16:32:00+00:00,40647.26171875,40650.98828125,40640.5390625,40642.12890625,478874.0
2025-04-15 16:33:00+00:00,40621.7109375,40650.19140625,40621.44921875,40646.109375,621343.0
2025-04-15 16:34:00+00:00,40605.69921875,40622.76171875,40603.609375,40622.46875,503624.0
2025-04-15 16:35:00+00:00,40611.73828125,40623.0,40604.8984375,40605.609375,538615.0
2025-04-15 16:36:00+00:00,40607.01953125,40612.390625,40603.87890625,40611.83984375,548202.0
2025-04-15 16:37:00+00:00,40601.6796875,40608.9609375,40597.8984375,40606.7890625,550908.0
2025-04-15 16:38:00+00:00,40589.7890625,40601.37890625,40579.16015625,40601.37890625,885538.0
2025-04-15 16:39:00+00:00,40580.7109375,40591.6796875,40580.19140625,40591.37109375,675187.0
2025-04-15 16:40:00+00:00,40585.390625,40585.390625,40572.671875,40580.03125,945420.0
2025-04-15 16:41:00+00:00,40555.87109375,40586.12109375,40554.58984375,40585.8515625,686893.0
2025-04-15 16:42:00+00:00,40572.19140625,40572.44140625,40553.5703125,40555.8515625,1266606.0
2025-04-15 16:43:00+00:00,40575.62109375,40579.80859375,40572.28125,40572.28125,0.0
2025-04-15 16:44:00+00:00,40598.640625,40600.46875,40576.2890625,40576.2890625,689013.0
2025-04-15 16:45:00+00:00,40603.109375,40605.6796875,40597.171875,40597.73828125,768447.0
2025-04-15 16:46:00+00:00,40612.6484375,40612.87890625,40603.1015625,40603.5390625,735374.0
2025-04-15 16:47:00+00:00,40628.140625,40630.2890625,40607.328125,40612.328125,645081.0
2025-04-15 16:48:00+00:00,40610.359375,40628.19921875,40602.390625,40628.19921875,811263.0
2025-04-15 16:49:00+00:00,40612.12890625,40616.41015625,40606.87890625,40610.55859375,756132.0
2025-04-15 16:50:00+00:00,40602.33984375,40617.4609375,40602.23828125,40612.109375,602305.0
2025-04-15 16:51:00+00:00,40592.26171875,40602.390625,40590.51171875,40602.01953125,471267.0
2025-04-15 16:52:00+00:00,40574.94140625,40593.48828125,40574.76171875,40592.2109375,919292.0
2025-04-15 16:53:00+00:00,40565.078125,40575.4296875,40565.078125,40575.4296875,793356.0
2025-04-15 16:54:00+00:00,40554.3515625,40565.3203125,40551.73828125,40565.3203125,921509.0
2025-04-15 16:55:00+00:00,40521.62109375,40553.23828125,40521.62109375,40553.23828125,1348715.0
2025-04-15 16:56:00+00:00,40528.0703125,40540.2890625,40512.51953125,40515.46875,1144705.0
2025-04-15 16:57:00+00:00,40488.1484375,40527.890625,40487.73828125,40527.890625,1006440.0
2025-04-15 16:58:00+00:00,40510.3515625,40511.01171875,40487.73046875,40488.1796875,984872.0
2025-04-15 16:59:00+00:00,40522.0703125,40526.3203125,40508.83984375,40510.19921875,805862.0
2025-04-15 17:00:00+00:00,40490.078125,40521.671875,40490.078125,40521.671875,913349.0
2025-04-15 17:01:00+00:00,40528.26171875,40528.26171875,40489.80859375,40490.83984375,883518.0
2025-04-15 17:02:00+00:00,40524.33984375,40528.94140625,40516.51171875,40528.12109375,738398.0
2025-04-15 17:03:00+00:00,40557.37109375,40559.4609375,40522.5703125,40524.26171875,992253.0
2025-04-15 17:04:00+00:00,40557.94140625,40557.94140625,40546.44921875,40557.7890625,817263.0
2025-04-15 17:05:00+00:00,40563.94140625,40572.08984375,40555.1484375,40557.94140625,756734.0
2025-04-15 17:06:00+00:00,40571.5703125,40578.71875,40563.16015625,40563.16015625,745050.0
2025-04-15 17:07:00+00:00,40564.4296875,40572.25,40564.26171875,40572.08984375,520934.0
2025-04-15 17:08:00+00:00,40551.609375,40566.5,40546.26953125,40564.23828125,758355.0
2025-04-15 17:09:00+00:00,40536.6015625,40559.6015625,40536.6015625,40551.51953125,768237.0
2025-04-15 17:10:00+00:00,40544.109375,40547.5390625,40535.48828125,40536.171875,590455.0
2025-04-15 17:11:00+00:00,40549.76953125,40554.9609375,40544.16015625,40544.69921875,584919.0
2025-04-15 17:12:00+00:00,40529.05859375,40552.41015625,40523.98828125,40549.8984375,772802.0
2025-04-15 17:13:00+00:00,40546.62890625,40551.671875,40529.8515625,40530.1484375,645532.0
2025-04-15 17:14:00+00:00,40542.859375,40544.1484375,40535.94921875,40544.12890625,469291.0
2025-04-15 17:15:00+00:00,40527.48828125,40543.19921875,40527.21875,40542.69140625,611474.0
2025-04-15 17:16:00+00:00,40499.23046875,40534.578125,40498.33984375,40528.23046875,825103.0
2025-04-15 17:17:00+00:00,40476.1796875,40498.80078125,40476.1796875,40498.80078125,898399.0
2025-04-15 17:18:00+00:00,40508.640625,40512.609375,40472.109375,40476.1484375,866328.0
2025-04-15 17:19:00+00:00,40498.3515625,40512.37890625,40496.2890625,40507.3515625,643975.0
2025-04-15 17:20:00+00:00,40503.80859375,40504.1796875,40490.08984375,40498.12109375,875972.0
2025-04-15 17:21:00+00:00,40490.94921875,40505.0,40488.671875,40504.26953125,727328.0
2025-04-15 17:22:00+00:00,40466.71875,40490.30859375,40464.05859375,40490.30859375,1275142.0
2025-04-15 17:23:00+00:00,40444.69140625,40466.12109375,40434.62109375,40466.12109375,1247662.0
2025-04-15 17:24:00+00:00,40454.58984375,40460.078125,40443.80859375,40443.98828125,946627.0
2025-04-15 17:25:00+00:00,40426.78125,40468.5390625,40424.37109375,40453.921875,1073883.0
2025-04-15 17:26:00+00:00,40458.9296875,40458.9296875,40422.3984375,40428.140625,1091843.0
2025-04-15 17:27:00+00:00,40445.94921875,40468.3203125,40445.890625,40460.66015625,914195.0
2025-04-15 17:28:00+00:00,40456.78125,40456.8203125,40439.37890625,40445.1796875,695407.0
2025-04-15 17:29:00+00:00,40447.91015625,40456.80859375,40443.98046875,40456.4296875,754660.0
2025-04-15 17:30:00+00:00,40494.12109375,40494.12109375,40446.94140625,40447.66015625,1128581.0
2025-04-15 17:31:00+00:00,40481.62109375,40493.73828125,40479.75,40493.73828125,674746.0
2025-04-15 17:32:00+00:00,40465.12890625,40492.140625,40465.12890625,40481.80078125,894362.0
2025-04-15 17:33:00+00:00,40455.3203125,40472.7890625,40453.69921875,40466.4296875,1018169.0
2025-04-15 17:34:00+00:00,40457.46875,40466.359375,40453.87890625,40454.87109375,614993.0
2025-04-15 17:35:00+00:00,40453.640625,40462.421875,40449.87109375,40457.6015625,675183.0
2025-04-15 17:36:00+00:00,40455.30859375,40458.6484375,40432.5703125,40453.9296875,934877.0
2025-04-15 17:37:00+00:00,40480.5703125,40484.3515625,40454.390625,40455.1796875,659627.0
2025-04-15 17:38:00+00:00,40488.578125,40493.8515625,40477.33984375,40482.19140625,781556.0
2025-04-15 17:39:00+00:00,40493.53125,40493.53125,40486.48046875,40488.3515625,589016.0
2025-04-15 17:40:00+00:00,40525.51953125,40525.51953125,40493.671875,40493.671875,1031074.0
2025-04-15 17:41:00+00:00,40502.359375,40528.87890625,40502.0,40525.8203125,968396.0
2025-04-15 17:42:00+00:00,40503.12890625,40510.12109375,40501.7890625,40504.171875,551443.0
2025-04-15 17:43:00+00:00,40509.53125,40510.87109375,40498.0703125,40502.890625,640430.0
2025-04-15 17:44:00+00:00,40511.390625,40518.421875,40509.87890625,40509.87890625,662396.0
2025-04-15 17:45:00+00:00,40492.5,40514.75,40489.6015625,40511.28125,1036705.0
2025-04-15 17:46:00+00:00,40507.48828125,40510.0703125,40492.62890625,40492.62890625,540428.0
2025-04-15 17:47:00+00:00,40504.87890625,40514.01953125,40501.890625,40509.01953125,514458.0
2025-04-15 17:48:00+00:00,40504.26953125,40506.671875,40486.28125,40504.390625,810428.0
2025-04-15 17:49:00+00:00,40505.76953125,40506.96875,40496.23828125,40503.671875,981213.0
2025-04-15 17:50:00+00:00,40497.171875,40505.46875,40495.6484375,40504.8203125,827342.0
2025-04-15 17:51:00+00:00,40471.7109375,40497.7109375,40471.7109375,40497.30859375,790370.0
2025-04-15 17:52:00+00:00,40454.58984375,40474.51171875,40451.53125,40470.94140625,761223.0
2025-04-15 17:53:00+00:00,40412.8515625,40457.30859375,40412.55859375,40454.578125,1240712.0
2025-04-15 17:54:00+00:00,40414.51953125,40423.5390625,40412.4609375,40413.30859375,906313.0
2025-04-15 17:55:00+00:00,40426.94140625,40437.62890625,40406.4296875,40411.5,838209.0
2025-04-15 17:56:00+00:00,40430.23828125,40437.9609375,40424.55859375,40425.05859375,702776.0
2025-04-15 17:57:00+00:00,40444.3203125,40444.73828125,40416.94921875,40429.91015625,907625.0
2025-04-15 17:58:00+00:00,40473.4296875,40480.25,40443.48046875,40444.19140625,923456.0
2025-04-15 17:59:00+00:00,40461.37109375,40474.01171875,40461.37109375,40473.51953125,499685.0
2025-04-15 18:00:00+00:00,40481.58984375,40486.2109375,40457.109375,40461.37890625,897937.0
2025-04-15 18:01:00+00:00,40447.640625,40480.9609375,40447.55078125,40480.9609375,776178.0
2025-04-15 18:02:00+00:00,40443.53125,40456.12109375,40440.53125,40448.6015625,670020.0
2025-04-15 18:03:00+00:00,40431.76171875,40450.0390625,40419.73828125,40443.80078125,646518.0
2025-04-15 18:04:00+00:00,40442.48046875,40442.48046875,40427.66015625,40432.01171875,736794.0
2025-04-15 18:05:00+00:00,40415.55859375,40443.28125,40411.62109375,40443.28125,734727.0
2025-04-15 18:06:00+00:00,40421.578125,40424.5,40414.6015625,40416.05078125,825107.0
2025-04-15 18:07:00+00:00,40433.44140625,40433.71875,40403.94140625,40421.1796875,982876.0
2025-04-15 18:08:00+00:00,40421.0390625,40441.16015625,40421.0390625,40440.62890625,574855.0
2025-04-15 18:09:00+00:00,40430.75,40431.44140625,40420.83984375,40421.16015625,604964.0
2025-04-15 18:10:00+00:00,40424.12109375,40442.078125,40422.6796875,40432.6015625,684520.0
2025-04-15 18:11:00+00:00,40425.671875,40433.05078125,40416.48046875,40424.12109375,1240156.0
2025-04-15 18:12:00+00:00,40418.66015625,40423.80078125,40408.19140625,40423.76953125,1014096.0
