Datetime,Close,High,Low,Open,Volume
2024-12-26 03:33:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,51.0
2024-12-26 03:38:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,55.0
2024-12-26 03:39:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,2.0
2024-12-26 03:40:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,16.0
2024-12-26 03:41:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,10.0
2024-12-26 03:42:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,207.0
2024-12-26 03:43:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,1.0
2024-12-26 03:44:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,36.0
2024-12-26 03:45:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,2.0
2024-12-26 03:46:00+00:00,102.62890625,102.62890625,102.625,102.62890625,146.0
2024-12-26 03:47:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,93.0
2024-12-26 03:48:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,326.0
2024-12-26 03:50:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,141.0
2024-12-26 03:53:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,1.0
2024-12-26 03:55:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,82.0
2024-12-26 04:00:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,89.0
2024-12-26 04:03:00+00:00,102.6328125,102.6328125,102.62890625,102.6328125,88.0
2024-12-26 04:04:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,85.0
2024-12-26 04:05:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,9.0
2024-12-26 04:06:00+00:00,102.6328125,102.6328125,102.62890625,102.6328125,436.0
2024-12-26 04:09:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,42.0
2024-12-26 04:11:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,307.0
2024-12-26 04:12:00+00:00,102.625,102.62890625,102.625,102.62890625,527.0
2024-12-26 04:18:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,30.0
2024-12-26 04:20:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,27.0
2024-12-26 04:22:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,4.0
2024-12-26 04:25:00+00:00,102.625,102.625,102.625,102.625,17.0
2024-12-26 04:28:00+00:00,102.625,102.625,102.625,102.625,1.0
2024-12-26 04:51:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,270.0
2024-12-26 04:52:00+00:00,102.62890625,102.6328125,102.62890625,102.62890625,231.0
2024-12-26 04:54:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,7.0
2024-12-26 04:55:00+00:00,102.625,102.625,102.625,102.625,7.0
2024-12-26 04:56:00+00:00,102.625,102.625,102.625,102.625,8.0
2024-12-26 05:05:00+00:00,102.625,102.625,102.625,102.625,3.0
2024-12-26 05:07:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,3.0
2024-12-26 05:08:00+00:00,102.625,102.62890625,102.625,102.62890625,3.0
2024-12-26 05:10:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,40.0
2024-12-26 05:23:00+00:00,102.63671875,102.63671875,102.62890625,102.62890625,1351.0
2024-12-26 05:26:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,4.0
2024-12-26 05:27:00+00:00,102.63671875,102.63671875,102.6328125,102.63671875,29.0
2024-12-26 05:28:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,17.0
2024-12-26 05:29:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,22.0
2024-12-26 05:31:00+00:00,102.6328125,102.6328125,102.62890625,102.6328125,354.0
2024-12-26 05:36:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,31.0
2024-12-26 05:37:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,3.0
2024-12-26 05:39:00+00:00,102.6328125,102.6328125,102.62890625,102.6328125,40.0
2024-12-26 05:50:00+00:00,102.63671875,102.63671875,102.6328125,102.6328125,336.0
2024-12-26 05:51:00+00:00,102.640625,102.640625,102.640625,102.640625,10.0
2024-12-26 05:55:00+00:00,102.63671875,102.63671875,102.6328125,102.63671875,808.0
2024-12-26 05:56:00+00:00,102.63671875,102.63671875,102.6328125,102.63671875,457.0
2024-12-26 05:58:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,3.0
2024-12-26 06:00:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,24.0
2024-12-26 06:05:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,11.0
2024-12-26 06:13:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,64.0
2024-12-26 06:25:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,336.0
2024-12-26 06:27:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,12.0
2024-12-26 06:28:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,8.0
2024-12-26 07:00:00+00:00,102.63671875,102.640625,102.63671875,102.640625,32.0
2024-12-26 07:01:00+00:00,102.640625,102.640625,102.640625,102.640625,40.0
2024-12-26 07:08:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,1.0
2024-12-26 07:12:00+00:00,102.63671875,102.640625,102.63671875,102.63671875,62.0
2024-12-26 07:20:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,6.0
2024-12-26 07:25:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,5.0
2024-12-26 07:52:00+00:00,102.640625,102.640625,102.640625,102.640625,129.0
2024-12-26 07:53:00+00:00,102.640625,102.640625,102.640625,102.640625,681.0
2024-12-26 07:54:00+00:00,102.640625,102.640625,102.640625,102.640625,24.0
2024-12-26 07:55:00+00:00,102.640625,102.640625,102.640625,102.640625,81.0
2024-12-26 07:57:00+00:00,102.640625,102.640625,102.640625,102.640625,7.0
2024-12-26 08:01:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,16.0
2024-12-26 08:06:00+00:00,102.64453125,102.64453125,102.640625,102.64453125,8.0
2024-12-26 08:08:00+00:00,102.64453125,102.64453125,102.640625,102.640625,15.0
2024-12-26 08:09:00+00:00,102.64453125,102.64453125,102.640625,102.640625,9.0
2024-12-26 08:18:00+00:00,102.63671875,102.640625,102.63671875,102.640625,207.0
2024-12-26 08:19:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,409.0
2024-12-26 08:20:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,305.0
2024-12-26 08:23:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,36.0
2024-12-26 08:25:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,5.0
2024-12-26 08:26:00+00:00,102.62890625,102.6328125,102.62890625,102.6328125,145.0
2024-12-26 08:32:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,10.0
2024-12-26 08:36:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,135.0
2024-12-26 08:37:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,111.0
2024-12-26 08:39:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,247.0
2024-12-26 08:40:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,34.0
2024-12-26 08:50:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,14.0
2024-12-26 08:53:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,21.0
2024-12-26 08:55:00+00:00,102.62890625,102.6328125,102.62890625,102.6328125,153.0
2024-12-26 09:03:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,11.0
2024-12-26 09:04:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,644.0
2024-12-26 09:05:00+00:00,102.625,102.625,102.625,102.625,5.0
2024-12-26 09:06:00+00:00,102.625,102.625,102.625,102.625,9.0
2024-12-26 09:07:00+00:00,102.625,102.625,102.625,102.625,12.0
2024-12-26 09:10:00+00:00,102.62890625,102.62890625,102.625,102.625,5.0
2024-12-26 09:15:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,361.0
2024-12-26 09:18:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,6.0
2024-12-26 09:19:00+00:00,102.62890625,102.6328125,102.62890625,102.6328125,4.0
2024-12-26 09:21:00+00:00,102.6328125,102.6328125,102.62890625,102.62890625,3.0
2024-12-26 09:22:00+00:00,102.6328125,102.6328125,102.62890625,102.62890625,5.0
2024-12-26 09:31:00+00:00,102.625,102.62890625,102.625,102.62890625,372.0
2024-12-26 09:32:00+00:00,102.625,102.625,102.625,102.625,244.0
2024-12-26 09:33:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,6.0
2024-12-26 09:36:00+00:00,102.625,102.625,102.625,102.625,118.0
2024-12-26 09:38:00+00:00,102.625,102.625,102.625,102.625,295.0
2024-12-26 09:44:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,65.0
2024-12-26 09:45:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,211.0
2024-12-26 09:50:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,38.0
2024-12-26 09:51:00+00:00,102.625,102.625,102.625,102.625,10.0
2024-12-26 09:52:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,155.0
2024-12-26 09:55:00+00:00,102.62890625,102.6328125,102.62890625,102.6328125,7.0
2024-12-26 09:58:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,5.0
2024-12-26 09:59:00+00:00,102.625,102.625,102.625,102.625,23.0
2024-12-26 10:01:00+00:00,102.62890625,102.62890625,102.625,102.625,6.0
2024-12-26 10:15:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,434.0
2024-12-26 10:18:00+00:00,102.62890625,102.62890625,102.625,102.625,93.0
2024-12-26 10:23:00+00:00,102.625,102.625,102.625,102.625,11.0
2024-12-26 10:42:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,25.0
2024-12-26 11:00:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,347.0
2024-12-26 11:01:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,19.0
2024-12-26 11:15:00+00:00,102.625,102.625,102.625,102.625,744.0
2024-12-26 11:17:00+00:00,102.625,102.625,102.625,102.625,150.0
2024-12-26 11:24:00+00:00,102.625,102.625,102.625,102.625,306.0
2024-12-26 11:28:00+00:00,102.62109375,102.625,102.62109375,102.62109375,445.0
2024-12-26 11:30:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,437.0
2024-12-26 11:31:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,215.0
2024-12-26 11:35:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,209.0
2024-12-26 11:36:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,5.0
2024-12-26 11:37:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,3.0
2024-12-26 11:38:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,1.0
2024-12-26 11:39:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,128.0
2024-12-26 11:41:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,1.0
2024-12-26 11:48:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,15.0
2024-12-26 11:49:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,588.0
2024-12-26 11:53:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,2.0
2024-12-26 11:59:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,3.0
2024-12-26 12:04:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,567.0
2024-12-26 12:05:00+00:00,102.6171875,102.62109375,102.6171875,102.6171875,58.0
2024-12-26 12:06:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,88.0
2024-12-26 12:07:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,101.0
2024-12-26 12:09:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,148.0
2024-12-26 12:10:00+00:00,102.61328125,102.61328125,102.609375,102.609375,5.0
2024-12-26 12:12:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,676.0
2024-12-26 12:14:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,716.0
2024-12-26 12:15:00+00:00,102.6171875,102.6171875,102.609375,102.61328125,157.0
2024-12-26 12:16:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,9.0
2024-12-26 12:18:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,445.0
2024-12-26 12:19:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,333.0
2024-12-26 12:20:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,115.0
2024-12-26 12:21:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,542.0
2024-12-26 12:22:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,50.0
2024-12-26 12:24:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,101.0
2024-12-26 12:28:00+00:00,102.609375,102.609375,102.609375,102.609375,325.0
2024-12-26 12:30:00+00:00,102.6171875,102.6171875,102.61328125,102.61328125,825.0
2024-12-26 12:31:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,828.0
2024-12-26 12:32:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,2.0
2024-12-26 12:41:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,45.0
2024-12-26 12:43:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,461.0
2024-12-26 12:44:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,81.0
2024-12-26 12:45:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,443.0
2024-12-26 12:46:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,1214.0
2024-12-26 12:47:00+00:00,102.609375,102.61328125,102.609375,102.61328125,933.0
2024-12-26 12:48:00+00:00,102.609375,102.61328125,102.609375,102.609375,22.0
2024-12-26 12:49:00+00:00,102.61328125,102.61328125,102.609375,102.609375,415.0
2024-12-26 12:50:00+00:00,102.609375,102.609375,102.609375,102.609375,630.0
2024-12-26 12:51:00+00:00,102.609375,102.609375,102.609375,102.609375,100.0
2024-12-26 12:52:00+00:00,102.609375,102.609375,102.609375,102.609375,198.0
2024-12-26 12:53:00+00:00,102.609375,102.609375,102.609375,102.609375,482.0
2024-12-26 12:54:00+00:00,102.609375,102.609375,102.609375,102.609375,125.0
2024-12-26 12:57:00+00:00,102.60546875,102.609375,102.60546875,102.60546875,1043.0
2024-12-26 12:58:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,16.0
2024-12-26 12:59:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,13.0
2024-12-26 13:00:00+00:00,102.609375,102.609375,102.60546875,102.60546875,556.0
2024-12-26 13:01:00+00:00,102.609375,102.609375,102.609375,102.609375,493.0
2024-12-26 13:02:00+00:00,102.609375,102.609375,102.609375,102.609375,20.0
2024-12-26 13:03:00+00:00,102.609375,102.609375,102.609375,102.609375,8.0
2024-12-26 13:06:00+00:00,102.609375,102.609375,102.609375,102.609375,218.0
2024-12-26 13:07:00+00:00,102.60546875,102.609375,102.60546875,102.609375,1510.0
2024-12-26 13:08:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,220.0
2024-12-26 13:10:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,1325.0
2024-12-26 13:11:00+00:00,102.60546875,102.609375,102.60546875,102.609375,27.0
2024-12-26 13:12:00+00:00,102.6015625,102.609375,102.6015625,102.60546875,558.0
2024-12-26 13:13:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,108.0
2024-12-26 13:14:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,1122.0
2024-12-26 13:15:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,41.0
2024-12-26 13:16:00+00:00,102.60546875,102.609375,102.60546875,102.60546875,60.0
2024-12-26 13:17:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,49.0
2024-12-26 13:18:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,698.0
2024-12-26 13:19:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,12.0
2024-12-26 13:20:00+00:00,102.60546875,102.60546875,102.59765625,102.6015625,1491.0
2024-12-26 13:21:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,159.0
2024-12-26 13:22:00+00:00,102.6015625,102.6015625,102.59765625,102.6015625,1312.0
2024-12-26 13:23:00+00:00,102.59765625,102.60546875,102.59765625,102.59765625,661.0
2024-12-26 13:24:00+00:00,102.6015625,102.6015625,102.59765625,102.59765625,100.0
2024-12-26 13:25:00+00:00,102.6015625,102.6015625,102.59765625,102.6015625,1218.0
2024-12-26 13:26:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,217.0
2024-12-26 13:27:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,61.0
2024-12-26 13:28:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,31.0
2024-12-26 13:29:00+00:00,102.6015625,102.60546875,102.59765625,102.6015625,587.0
2024-12-26 13:30:00+00:00,102.609375,102.609375,102.59765625,102.6015625,2231.0
2024-12-26 13:31:00+00:00,102.60546875,102.609375,102.60546875,102.609375,1411.0
2024-12-26 13:32:00+00:00,102.6015625,102.60546875,102.6015625,102.6015625,1680.0
2024-12-26 13:33:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,682.0
2024-12-26 13:34:00+00:00,102.6015625,102.6015625,102.6015625,102.6015625,307.0
2024-12-26 13:35:00+00:00,102.59765625,102.60546875,102.59765625,102.6015625,310.0
2024-12-26 13:36:00+00:00,102.6015625,102.6015625,102.59765625,102.59765625,82.0
2024-12-26 13:37:00+00:00,102.60546875,102.60546875,102.6015625,102.6015625,6.0
2024-12-26 13:38:00+00:00,102.6015625,102.60546875,102.6015625,102.60546875,681.0
2024-12-26 13:39:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,305.0
2024-12-26 13:40:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,645.0
2024-12-26 13:41:00+00:00,102.609375,102.609375,102.60546875,102.60546875,171.0
2024-12-26 13:42:00+00:00,102.60546875,102.609375,102.60546875,102.609375,408.0
2024-12-26 13:43:00+00:00,102.609375,102.609375,102.609375,102.609375,2.0
2024-12-26 13:44:00+00:00,102.61328125,102.6171875,102.609375,102.609375,2411.0
2024-12-26 13:45:00+00:00,102.6171875,102.6171875,102.61328125,102.61328125,1049.0
2024-12-26 13:46:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,333.0
2024-12-26 13:47:00+00:00,102.61328125,102.6171875,102.61328125,102.61328125,654.0
2024-12-26 13:49:00+00:00,102.609375,102.61328125,102.609375,102.609375,14.0
2024-12-26 13:50:00+00:00,102.60546875,102.61328125,102.60546875,102.61328125,858.0
2024-12-26 13:51:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,15.0
2024-12-26 13:52:00+00:00,102.60546875,102.60546875,102.60546875,102.60546875,9.0
2024-12-26 13:53:00+00:00,102.609375,102.609375,102.60546875,102.60546875,11.0
