Datetime,Close,High,Low,Open,Volume
2025-05-27 13:55:00+00:00,42007.98828125,42007.98828125,41997.6015625,41998.5390625,1766544.0
2025-05-27 13:56:00+00:00,42001.7890625,42016.2109375,42000.87109375,42010.5703125,1172749.0
2025-05-27 13:57:00+00:00,41998.75,42004.421875,41997.94921875,42001.80078125,1114600.0
2025-05-27 13:58:00+00:00,41984.80078125,41998.2890625,41980.80859375,41998.2890625,1244239.0
2025-05-27 13:59:00+00:00,41980.33984375,41994.3515625,41978.58984375,41985.921875,1541872.0
2025-05-27 14:00:00+00:00,42017.30859375,42017.94921875,41980.12109375,41980.12109375,3080267.0
2025-05-27 14:01:00+00:00,42024.01171875,42024.01171875,42015.12109375,42016.48046875,1901314.0
2025-05-27 14:02:00+00:00,42007.140625,42022.4296875,42004.19140625,42022.4296875,1677363.0
2025-05-27 14:03:00+00:00,42000.71875,42015.76171875,41995.51171875,42007.19921875,1491021.0
2025-05-27 14:04:00+00:00,41995.44140625,42006.6796875,41994.01953125,42001.87109375,1716942.0
2025-05-27 14:05:00+00:00,41991.8984375,42002.44140625,41991.26953125,41994.19921875,1432503.0
2025-05-27 14:06:00+00:00,41991.3203125,41994.8203125,41985.890625,41991.6015625,1677481.0
2025-05-27 14:07:00+00:00,41990.73828125,41992.96875,41984.87890625,41990.51171875,2098901.0
2025-05-27 14:08:00+00:00,42000.6484375,42003.2890625,41986.03125,41989.078125,1692989.0
2025-05-27 14:09:00+00:00,42000.55078125,42005.671875,41999.2109375,42001.0390625,1536046.0
2025-05-27 14:10:00+00:00,41998.1796875,42008.33984375,41998.1796875,42001.859375,1785547.0
2025-05-27 14:11:00+00:00,41995.2890625,42001.71875,41993.94921875,42000.73046875,1480030.0
2025-05-27 14:12:00+00:00,42003.1796875,42005.421875,41989.55859375,41995.19140625,1521039.0
2025-05-27 14:13:00+00:00,42010.921875,42011.890625,42001.0,42004.0703125,1307808.0
2025-05-27 14:14:00+00:00,41992.76953125,42012.3984375,41992.76953125,42011.91015625,1381222.0
2025-05-27 14:15:00+00:00,41985.671875,41997.671875,41983.94140625,41992.140625,1637190.0
2025-05-27 14:16:00+00:00,42008.46875,42010.69921875,41985.87109375,41985.87109375,1488820.0
2025-05-27 14:17:00+00:00,42019.5703125,42019.71875,42002.46875,42008.69140625,1586318.0
2025-05-27 14:18:00+00:00,42020.4296875,42024.55859375,42018.01171875,42018.48046875,3291945.0
2025-05-27 14:19:00+00:00,42045.3515625,42045.9609375,42021.859375,42021.859375,1219984.0
2025-05-27 14:20:00+00:00,42072.87890625,42073.921875,42043.71875,42044.80078125,1843392.0
2025-05-27 14:21:00+00:00,42077.66015625,42083.26171875,42073.8203125,42073.8203125,1559186.0
2025-05-27 14:22:00+00:00,42092.12890625,42095.44140625,42079.44140625,42079.44140625,1254243.0
2025-05-27 14:23:00+00:00,42085.66015625,42096.03125,42085.66015625,42091.55078125,1185897.0
2025-05-27 14:24:00+00:00,42074.0390625,42088.55078125,42068.94921875,42085.0703125,1197944.0
2025-05-27 14:25:00+00:00,42083.6015625,42084.4296875,42073.55078125,42074.44921875,1169587.0
2025-05-27 14:26:00+00:00,42089.12109375,42095.1484375,42083.62890625,42083.87890625,1127600.0
2025-05-27 14:27:00+00:00,42094.05859375,42098.98828125,42088.890625,42089.37109375,1049098.0
2025-05-27 14:28:00+00:00,42091.140625,42098.3515625,42088.05078125,42093.91015625,1709473.0
2025-05-27 14:29:00+00:00,42076.87890625,42094.66015625,42075.5390625,42091.87890625,1311960.0
2025-05-27 14:30:00+00:00,42088.58984375,42089.3515625,42075.69921875,42077.3984375,1273421.0
2025-05-27 14:31:00+00:00,42094.0,42096.1796875,42088.0390625,42088.0390625,1175582.0
2025-05-27 14:32:00+00:00,42087.19921875,42094.75,42085.83984375,42094.328125,1153100.0
2025-05-27 14:33:00+00:00,42082.69140625,42091.41015625,42081.6796875,42087.01171875,1185053.0
2025-05-27 14:34:00+00:00,42080.51953125,42089.171875,42079.21875,42081.609375,1011427.0
2025-05-27 14:35:00+00:00,42085.5703125,42085.5703125,42077.48828125,42080.5703125,1163894.0
2025-05-27 14:36:00+00:00,42072.7109375,42089.5390625,42072.3203125,42085.2109375,1227807.0
2025-05-27 14:37:00+00:00,42074.2109375,42076.75,42069.37890625,42072.23046875,1442860.0
2025-05-27 14:38:00+00:00,42080.1015625,42080.1015625,42071.96875,42074.609375,969868.0
2025-05-27 14:39:00+00:00,42095.0390625,42097.0,42078.390625,42078.390625,1308980.0
2025-05-27 14:40:00+00:00,42105.78125,42106.2109375,42089.76953125,42095.69140625,1377514.0
2025-05-27 14:41:00+00:00,42087.7109375,42108.5,42085.55859375,42105.75,1012330.0
2025-05-27 14:42:00+00:00,42102.0390625,42103.2109375,42088.48828125,42088.48828125,1029224.0
2025-05-27 14:43:00+00:00,42101.73046875,42102.8984375,42095.828125,42100.48046875,809934.0
2025-05-27 14:44:00+00:00,42101.66015625,42104.640625,42095.3515625,42101.87109375,777298.0
2025-05-27 14:45:00+00:00,42104.44921875,42106.71875,42102.01171875,42102.01171875,984714.0
2025-05-27 14:46:00+00:00,42104.53125,42113.2890625,42103.55078125,42103.55078125,1215197.0
2025-05-27 14:47:00+00:00,42108.55078125,42109.37109375,42103.578125,42103.69921875,1411799.0
2025-05-27 14:48:00+00:00,42123.171875,42123.171875,42107.6015625,42108.37890625,1261183.0
2025-05-27 14:49:00+00:00,42120.98046875,42130.01953125,42120.98046875,42128.12109375,967676.0
2025-05-27 14:50:00+00:00,42135.4609375,42135.859375,42118.55078125,42119.83984375,987137.0
2025-05-27 14:51:00+00:00,42135.3984375,42137.3515625,42129.37890625,42135.96875,1021867.0
2025-05-27 14:52:00+00:00,42136.1484375,42137.26953125,42131.55859375,42134.8203125,840966.0
2025-05-27 14:53:00+00:00,42137.390625,42139.96875,42133.1015625,42135.48046875,854249.0
2025-05-27 14:54:00+00:00,42126.44921875,42140.21875,42126.390625,42137.51171875,764531.0
2025-05-27 14:55:00+00:00,42126.08984375,42135.37890625,42124.19921875,42127.19140625,826158.0
2025-05-27 14:56:00+00:00,42119.62890625,42126.640625,42119.390625,42125.98046875,950584.0
2025-05-27 14:57:00+00:00,42116.1015625,42125.671875,42116.1015625,42119.96875,814652.0
2025-05-27 14:58:00+00:00,42107.3515625,42116.80859375,42103.1796875,42116.171875,1003413.0
2025-05-27 14:59:00+00:00,42115.0703125,42116.640625,42107.98828125,42107.98828125,1067144.0
2025-05-27 15:00:00+00:00,42119.71875,42123.01171875,42109.83984375,42114.94921875,1231847.0
2025-05-27 15:01:00+00:00,42126.9609375,42129.3203125,42119.75,42119.890625,808130.0
2025-05-27 15:02:00+00:00,42128.4296875,42130.171875,42125.23828125,42126.8984375,798562.0
2025-05-27 15:03:00+00:00,42123.05859375,42128.6484375,42121.98828125,42128.6484375,697817.0
2025-05-27 15:04:00+00:00,42121.0703125,42126.4296875,42119.0,42123.23046875,681733.0
2025-05-27 15:05:00+00:00,42099.71875,42120.80078125,42099.53125,42120.75,977885.0
2025-05-27 15:06:00+00:00,42095.19140625,42099.3984375,42090.91015625,42099.19921875,1047716.0
2025-05-27 15:07:00+00:00,42101.44140625,42103.12109375,42095.69921875,42095.75,1008354.0
2025-05-27 15:08:00+00:00,42100.21875,42101.78125,42094.98828125,42101.12109375,824548.0
2025-05-27 15:09:00+00:00,42099.9296875,42102.671875,42096.390625,42100.859375,931513.0
2025-05-27 15:10:00+00:00,42105.9296875,42106.640625,42096.8984375,42100.05859375,733772.0
2025-05-27 15:11:00+00:00,42118.578125,42118.71875,42105.19921875,42105.7109375,955629.0
2025-05-27 15:12:00+00:00,42116.921875,42119.140625,42110.23046875,42118.96875,944266.0
2025-05-27 15:13:00+00:00,42115.28125,42121.69921875,42115.28125,42117.1796875,958152.0
2025-05-27 15:14:00+00:00,42118.9296875,42119.1484375,42113.01171875,42115.921875,816231.0
2025-05-27 15:15:00+00:00,42134.0703125,42134.1796875,42120.26171875,42121.76171875,755932.0
2025-05-27 15:16:00+00:00,42127.48046875,42135.98828125,42127.48046875,42135.12109375,887878.0
2025-05-27 15:17:00+00:00,42127.1015625,42129.828125,42122.6484375,42127.91015625,1442152.0
2025-05-27 15:18:00+00:00,42124.7890625,42129.19140625,42123.58984375,42127.0390625,795612.0
2025-05-27 15:19:00+00:00,42129.9296875,42132.01953125,42123.80078125,42124.8515625,796172.0
2025-05-27 15:20:00+00:00,42130.41015625,42131.3203125,42127.26953125,42130.140625,1102776.0
2025-05-27 15:21:00+00:00,42121.26171875,42131.8515625,42121.26171875,42129.6484375,1168649.0
2025-05-27 15:22:00+00:00,42103.28125,42119.58984375,42102.7109375,42119.26953125,799858.0
2025-05-27 15:23:00+00:00,42113.19140625,42117.0390625,42101.48828125,42104.08984375,777568.0
2025-05-27 15:24:00+00:00,42123.98046875,42125.3984375,42113.328125,42113.328125,1025496.0
2025-05-27 15:25:00+00:00,42121.05859375,42128.51171875,42121.05859375,42125.19140625,891068.0
2025-05-27 15:26:00+00:00,42141.44921875,42141.44921875,42118.9296875,42119.98828125,941889.0
2025-05-27 15:27:00+00:00,42151.28125,42151.28125,42142.109375,42143.53125,816158.0
2025-05-27 15:28:00+00:00,42178.37890625,42180.08984375,42147.98828125,42151.44921875,1001485.0
2025-05-27 15:29:00+00:00,42170.8984375,42179.23828125,42170.69140625,42178.23046875,676996.0
2025-05-27 15:30:00+00:00,42154.359375,42170.828125,42152.91015625,42170.828125,858872.0
2025-05-27 15:31:00+00:00,42159.6015625,42162.23046875,42151.51171875,42154.5703125,1050279.0
2025-05-27 15:32:00+00:00,42162.66015625,42163.73828125,42154.87109375,42159.51171875,728005.0
2025-05-27 15:33:00+00:00,42153.05078125,42162.5,42153.05078125,42162.5,1319111.0
2025-05-27 15:34:00+00:00,42160.0390625,42160.0390625,42147.5703125,42152.01953125,841947.0
2025-05-27 15:35:00+00:00,42161.4296875,42163.19140625,42153.6015625,42159.640625,929238.0
2025-05-27 15:36:00+00:00,42170.671875,42170.890625,42158.87109375,42161.05859375,845088.0
2025-05-27 15:37:00+00:00,42168.51171875,42175.1484375,42165.3203125,42170.7109375,652474.0
2025-05-27 15:38:00+00:00,42170.53125,42172.48046875,42163.01171875,42168.8984375,637467.0
2025-05-27 15:39:00+00:00,42178.5390625,42179.26953125,42171.171875,42171.171875,776083.0
2025-05-27 15:40:00+00:00,42170.87109375,42178.73828125,42168.21875,42178.73828125,949062.0
2025-05-27 15:41:00+00:00,42172.359375,42177.26953125,42170.37890625,42170.37890625,710625.0
2025-05-27 15:42:00+00:00,42180.66015625,42180.76953125,42172.37890625,42172.37890625,732901.0
2025-05-27 15:43:00+00:00,42196.3984375,42200.671875,42179.9609375,42180.53125,1158506.0
2025-05-27 15:44:00+00:00,42200.98046875,42204.9609375,42195.19140625,42195.19140625,768901.0
2025-05-27 15:45:00+00:00,42200.26171875,42203.62109375,42199.921875,42200.94140625,657868.0
2025-05-27 15:46:00+00:00,42194.69140625,42200.46875,42189.109375,42200.328125,789934.0
2025-05-27 15:47:00+00:00,42188.21875,42193.921875,42186.8515625,42193.921875,665988.0
2025-05-27 15:48:00+00:00,42194.1015625,42196.7890625,42187.37109375,42187.37109375,721328.0
2025-05-27 15:49:00+00:00,42187.328125,42195.01171875,42186.87890625,42194.0390625,598850.0
2025-05-27 15:50:00+00:00,42185.26953125,42188.0,42179.0390625,42187.8203125,683870.0
2025-05-27 15:51:00+00:00,42189.58984375,42194.6015625,42185.48828125,42185.48828125,968589.0
2025-05-27 15:52:00+00:00,42185.640625,42189.8984375,42182.3203125,42189.62109375,678016.0
2025-05-27 15:53:00+00:00,42188.609375,42192.03125,42185.76953125,42186.1015625,867097.0
2025-05-27 15:54:00+00:00,42202.609375,42203.66015625,42187.53125,42188.55859375,1199782.0
2025-05-27 15:55:00+00:00,42195.578125,42204.3984375,42191.19140625,42202.828125,960771.0
2025-05-27 15:56:00+00:00,42202.078125,42203.23046875,42195.94921875,42195.94921875,1093498.0
2025-05-27 15:57:00+00:00,42200.671875,42201.87109375,42195.98828125,42201.87109375,840351.0
2025-05-27 15:58:00+00:00,42196.03125,42202.37890625,42194.078125,42201.19140625,757184.0
2025-05-27 15:59:00+00:00,42200.98046875,42202.62109375,42195.08984375,42195.9296875,891967.0
2025-05-27 16:00:00+00:00,42207.01171875,42210.0,42199.21875,42201.69140625,1033340.0
2025-05-27 16:01:00+00:00,42208.37109375,42208.62890625,42200.28125,42207.44921875,731410.0
2025-05-27 16:02:00+00:00,42225.921875,42229.44921875,42209.48828125,42209.48828125,997639.0
2025-05-27 16:03:00+00:00,42241.109375,42242.37890625,42225.48828125,42225.98828125,808232.0
2025-05-27 16:04:00+00:00,42249.26171875,42251.9609375,42241.83984375,42241.83984375,898456.0
2025-05-27 16:05:00+00:00,42241.87890625,42250.3984375,42240.7109375,42250.12109375,633278.0
2025-05-27 16:06:00+00:00,42238.609375,42246.9296875,42238.609375,42242.609375,1107127.0
2025-05-27 16:07:00+00:00,42233.80078125,42238.80859375,42226.0,42238.08984375,918525.0
2025-05-27 16:08:00+00:00,42254.1484375,42254.1484375,42233.30859375,42233.30859375,870930.0
2025-05-27 16:09:00+00:00,42244.8984375,42255.71875,42244.609375,42253.80859375,705592.0
2025-05-27 16:10:00+00:00,42245.78125,42249.6796875,42239.51953125,42244.4609375,726630.0
2025-05-27 16:11:00+00:00,42244.08984375,42245.6015625,42242.6015625,42245.23828125,649032.0
2025-05-27 16:12:00+00:00,42242.62890625,42244.23046875,42236.2890625,42244.23046875,609457.0
2025-05-27 16:13:00+00:00,42240.62890625,42242.921875,42235.44921875,42242.0703125,713614.0
2025-05-27 16:14:00+00:00,42236.109375,42242.3515625,42236.109375,42240.26171875,586843.0
2025-05-27 16:15:00+00:00,42233.828125,42239.8515625,42233.01953125,42237.1484375,590934.0
2025-05-27 16:16:00+00:00,42229.23828125,42234.78125,42225.30078125,42234.26953125,616853.0
2025-05-27 16:17:00+00:00,42224.3515625,42228.9296875,42221.0,42228.51953125,799658.0
2025-05-27 16:18:00+00:00,42224.53125,42227.12890625,42220.140625,42223.87109375,731137.0
2025-05-27 16:19:00+00:00,42219.16015625,42227.55078125,42219.16015625,42224.859375,839664.0
2025-05-27 16:20:00+00:00,42228.640625,42228.640625,42217.83984375,42219.12890625,758105.0
2025-05-27 16:21:00+00:00,42230.5390625,42237.76171875,42226.01953125,42227.73046875,694607.0
2025-05-27 16:22:00+00:00,42234.25,42235.41015625,42228.48828125,42230.55078125,751016.0
2025-05-27 16:23:00+00:00,42240.109375,42241.58984375,42234.30078125,42234.30078125,638745.0
2025-05-27 16:24:00+00:00,42239.98828125,42240.30078125,42236.62890625,42239.53125,635231.0
2025-05-27 16:25:00+00:00,42241.71875,42245.01953125,42241.71875,42243.19921875,200987.0
2025-05-27 16:27:00+00:00,42230.05859375,42230.6015625,42230.05859375,42230.6015625,1510934.0
2025-05-27 16:28:00+00:00,42227.73828125,42230.91015625,42223.0703125,42230.5390625,663061.0
2025-05-27 16:29:00+00:00,42226.55078125,42231.98828125,42225.83984375,42227.78125,632356.0
2025-05-27 16:30:00+00:00,42235.26953125,42236.69921875,42226.328125,42226.62890625,528482.0
2025-05-27 16:31:00+00:00,42233.12890625,42241.6484375,42232.421875,42235.51953125,507275.0
2025-05-27 16:32:00+00:00,42230.671875,42233.2890625,42228.23828125,42232.7109375,555613.0
2025-05-27 16:33:00+00:00,42242.94140625,42242.94140625,42230.69921875,42230.69921875,796070.0
2025-05-27 16:34:00+00:00,42235.21875,42242.55078125,42233.23828125,42242.55078125,602735.0
2025-05-27 16:35:00+00:00,42235.37890625,42236.5703125,42233.44140625,42235.53125,550735.0
2025-05-27 16:36:00+00:00,42251.421875,42251.421875,42235.5,42235.5,735074.0
2025-05-27 16:37:00+00:00,42244.640625,42251.5,42242.5703125,42251.5,543069.0
2025-05-27 16:38:00+00:00,42238.96875,42244.48046875,42237.41015625,42244.48046875,665311.0
2025-05-27 16:39:00+00:00,42285.26171875,42287.44140625,42243.890625,42243.890625,2278776.0
2025-05-27 16:40:00+00:00,42297.5703125,42298.51953125,42285.12109375,42285.48828125,953811.0
2025-05-27 16:41:00+00:00,42295.66015625,42302.1796875,42291.9609375,42297.921875,766753.0
2025-05-27 16:42:00+00:00,42297.55078125,42305.76953125,42295.94140625,42295.94140625,704657.0
2025-05-27 16:43:00+00:00,42279.0390625,42297.87109375,42278.51953125,42297.87109375,664971.0
2025-05-27 16:44:00+00:00,42281.6796875,42287.6015625,42276.44140625,42277.62109375,581291.0
2025-05-27 16:45:00+00:00,42276.76953125,42287.30859375,42276.69921875,42282.359375,578356.0
2025-05-27 16:46:00+00:00,42271.9296875,42278.1015625,42271.23828125,42276.83984375,642726.0
2025-05-27 16:47:00+00:00,42256.69140625,42271.94921875,42254.078125,42271.94921875,554892.0
2025-05-27 16:48:00+00:00,42254.98046875,42258.23046875,42253.87109375,42256.80859375,525967.0
2025-05-27 16:49:00+00:00,42252.94921875,42256.640625,42248.078125,42255.109375,511927.0
2025-05-27 16:50:00+00:00,42258.28125,42260.859375,42248.5703125,42252.91015625,626446.0
2025-05-27 16:51:00+00:00,42259.8203125,42261.25,42255.2109375,42258.96875,630285.0
2025-05-27 16:52:00+00:00,42271.55078125,42271.6796875,42259.921875,42259.921875,513716.0
2025-05-27 16:53:00+00:00,42269.91015625,42274.2109375,42269.73828125,42271.3984375,407381.0
2025-05-27 16:54:00+00:00,42268.73046875,42273.73046875,42266.421875,42270.8203125,484418.0
2025-05-27 16:55:00+00:00,42262.19140625,42270.6015625,42261.94921875,42268.76171875,519501.0
2025-05-27 16:56:00+00:00,42254.3515625,42261.23828125,42254.3515625,42261.23828125,523933.0
2025-05-27 16:57:00+00:00,42249.1796875,42255.078125,42249.1796875,42253.51953125,676077.0
2025-05-27 16:58:00+00:00,42266.05859375,42266.12109375,42247.7890625,42249.23828125,718602.0
2025-05-27 16:59:00+00:00,42256.26171875,42266.44921875,42256.171875,42265.921875,519448.0
2025-05-27 17:00:00+00:00,42250.828125,42256.62890625,42250.828125,42255.98046875,578583.0
2025-05-27 17:01:00+00:00,42257.1484375,42258.30078125,42249.28125,42250.80078125,689827.0
2025-05-27 17:02:00+00:00,42261.2890625,42266.359375,42257.109375,42258.12109375,856802.0
2025-05-27 17:03:00+00:00,42268.98828125,42269.0703125,42259.6015625,42261.53125,817296.0
2025-05-27 17:04:00+00:00,42266.7109375,42272.48828125,42265.890625,42269.5703125,518053.0
2025-05-27 17:05:00+00:00,42265.76953125,42267.0703125,42262.78125,42266.6796875,591568.0
2025-05-27 17:06:00+00:00,42265.33984375,42267.859375,42264.05859375,42265.640625,587591.0
2025-05-27 17:07:00+00:00,42265.7109375,42266.75,42261.8984375,42264.8515625,644192.0
2025-05-27 17:08:00+00:00,42259.75,42265.98828125,42259.75,42265.28125,580259.0
2025-05-27 17:09:00+00:00,42252.05859375,42258.91015625,42251.8984375,42258.91015625,581973.0
2025-05-27 17:10:00+00:00,42246.109375,42255.6796875,42244.66015625,42251.62890625,618481.0
2025-05-27 17:11:00+00:00,42239.859375,42246.078125,42237.37890625,42245.21875,561055.0
2025-05-27 17:12:00+00:00,42245.1484375,42245.51171875,42237.73046875,42238.3515625,550401.0
2025-05-27 17:13:00+00:00,42250.6015625,42250.6015625,42242.4296875,42245.30078125,569145.0
2025-05-27 17:14:00+00:00,42248.73828125,42256.46875,42247.76171875,42250.62890625,620460.0
2025-05-27 17:15:00+00:00,42248.01171875,42251.421875,42245.46875,42249.12890625,522089.0
2025-05-27 17:16:00+00:00,42249.6015625,42253.76171875,42244.8515625,42247.7890625,615571.0
2025-05-27 17:17:00+00:00,42249.921875,42250.44140625,42247.12109375,42250.19921875,459648.0
2025-05-27 17:18:00+00:00,42255.28125,42256.37109375,42248.94140625,42249.421875,771353.0
2025-05-27 17:19:00+00:00,42259.76171875,42260.6015625,42253.19140625,42253.7109375,866667.0
2025-05-27 17:20:00+00:00,42272.16015625,42273.25,42259.359375,42259.359375,722448.0
2025-05-27 17:21:00+00:00,42266.3203125,42272.0703125,42264.1015625,42271.41015625,765278.0
2025-05-27 17:22:00+00:00,42266.421875,42269.9609375,42266.1015625,42266.1015625,657515.0
2025-05-27 17:23:00+00:00,42261.26953125,42268.0390625,42261.0,42267.0,574463.0
2025-05-27 17:24:00+00:00,42265.171875,42265.171875,42260.921875,42260.921875,518836.0
2025-05-27 17:25:00+00:00,42266.69921875,42271.94921875,42264.30859375,42265.6015625,948359.0
2025-05-27 17:26:00+00:00,42253.62109375,42266.4296875,42253.62109375,42266.4296875,537856.0
2025-05-27 17:27:00+00:00,42253.33984375,42256.37109375,42253.01953125,42254.109375,458181.0
2025-05-27 17:28:00+00:00,42261.19921875,42261.19921875,42249.390625,42253.171875,601370.0
2025-05-27 17:29:00+00:00,42254.37109375,42261.33984375,42252.2109375,42260.83984375,599937.0
2025-05-27 17:30:00+00:00,42248.08984375,42254.5703125,42246.41015625,42254.3203125,709549.0
2025-05-27 17:31:00+00:00,42247.3984375,42250.55859375,42245.2109375,42248.23828125,621591.0
2025-05-27 17:32:00+00:00,42248.46875,42250.1015625,42243.30859375,42248.140625,630798.0
2025-05-27 17:33:00+00:00,42246.62890625,42249.55859375,42245.3515625,42247.8515625,558969.0
2025-05-27 17:34:00+00:00,42260.109375,42261.30859375,42246.44921875,42246.87890625,436103.0
2025-05-27 17:35:00+00:00,42258.19921875,42263.578125,42258.08984375,42260.94921875,600964.0
2025-05-27 17:36:00+00:00,42249.12109375,42257.76171875,42248.78125,42257.73828125,513662.0
2025-05-27 17:37:00+00:00,42242.8203125,42249.4296875,42238.359375,42249.1484375,634662.0
2025-05-27 17:38:00+00:00,42243.48828125,42247.1796875,42242.58984375,42242.921875,509249.0
2025-05-27 17:39:00+00:00,42243.671875,42244.62890625,42241.12109375,42243.76953125,734846.0
2025-05-27 17:40:00+00:00,42250.859375,42250.859375,42240.390625,42243.21875,932084.0
2025-05-27 17:41:00+00:00,42258.21875,42265.890625,42251.23828125,42251.23828125,974685.0
2025-05-27 17:42:00+00:00,42257.80078125,42263.171875,42257.80078125,42258.48828125,472391.0
2025-05-27 17:43:00+00:00,42259.76171875,42262.921875,42256.21875,42257.9296875,713289.0
2025-05-27 17:44:00+00:00,42264.51171875,42264.51171875,42260.0390625,42260.0390625,563116.0
2025-05-27 17:45:00+00:00,42268.19921875,42270.9609375,42264.33984375,42265.390625,547716.0
2025-05-27 17:46:00+00:00,42264.578125,42269.05078125,42261.01953125,42268.1015625,859862.0
2025-05-27 17:47:00+00:00,42267.1796875,42267.859375,42263.53125,42264.53125,669679.0
2025-05-27 17:48:00+00:00,42272.01953125,42272.58984375,42266.01171875,42267.55078125,917615.0
2025-05-27 17:49:00+00:00,42274.26171875,42278.640625,42271.62890625,42271.98046875,568830.0
2025-05-27 17:50:00+00:00,42289.19140625,42289.25,42273.859375,42274.08984375,671531.0
2025-05-27 17:51:00+00:00,42279.078125,42289.19921875,42278.12890625,42289.19921875,624333.0
2025-05-27 17:52:00+00:00,42283.921875,42283.921875,42279.25,42279.25,602386.0
2025-05-27 17:53:00+00:00,42281.578125,42284.640625,42279.1796875,42284.58984375,488386.0
2025-05-27 17:54:00+00:00,42286.078125,42287.80078125,42281.359375,42281.359375,463716.0
2025-05-27 17:55:00+00:00,42293.37890625,42295.21875,42286.19921875,42286.19921875,550360.0
2025-05-27 17:56:00+00:00,42302.3984375,42304.19140625,42293.2109375,42293.23828125,670030.0
2025-05-27 17:57:00+00:00,42317.12109375,42320.671875,42302.73046875,42302.80078125,695740.0
2025-05-27 17:58:00+00:00,42318.0390625,42319.0703125,42314.609375,42316.05859375,614275.0
2025-05-27 17:59:00+00:00,42319.80078125,42320.87890625,42316.71875,42318.23046875,602618.0
2025-05-27 18:00:00+00:00,42328.23046875,42329.62890625,42318.1796875,42319.4609375,863437.0
2025-05-27 18:01:00+00:00,42331.01171875,42339.4296875,42328.609375,42328.609375,731998.0
2025-05-27 18:02:00+00:00,42317.4609375,42329.58984375,42317.140625,42328.83984375,845799.0
2025-05-27 18:03:00+00:00,42317.03125,42320.3203125,42315.75,42317.87109375,647066.0
2025-05-27 18:04:00+00:00,42311.25,42316.73828125,42310.140625,42316.21875,620374.0
2025-05-27 18:05:00+00:00,42308.33984375,42310.83984375,42304.671875,42310.83984375,737960.0
2025-05-27 18:06:00+00:00,42312.9609375,42314.37109375,42308.6484375,42308.6484375,666866.0
2025-05-27 18:07:00+00:00,42320.3515625,42322.48828125,42311.76953125,42313.421875,791550.0
2025-05-27 18:08:00+00:00,42318.8203125,42320.859375,42315.98828125,42320.76171875,595559.0
2025-05-27 18:09:00+00:00,42315.48828125,42322.73828125,42315.48828125,42318.6796875,416392.0
2025-05-27 18:10:00+00:00,42311.98046875,42315.5703125,42310.48828125,42315.109375,571443.0
2025-05-27 18:11:00+00:00,42316.73828125,42317.19140625,42310.2109375,42312.08984375,918160.0
2025-05-27 18:12:00+00:00,42316.28125,42318.87109375,42314.96875,42316.46875,651038.0
2025-05-27 18:13:00+00:00,42333.3984375,42333.3984375,42316.671875,42316.671875,765149.0
2025-05-27 18:14:00+00:00,42340.53125,42342.58984375,42332.80078125,42333.5,561138.0
