Datetime,Close,High,Low,Open,Volume
2025-06-01 23:13:00+00:00,108.2421875,108.25,108.2421875,108.2421875,86.0
2025-06-01 23:14:00+00:00,108.2421875,108.25,108.2421875,108.2421875,167.0
2025-06-01 23:15:00+00:00,108.234375,108.2421875,108.234375,108.2421875,139.0
2025-06-01 23:16:00+00:00,108.234375,108.2421875,108.2265625,108.234375,124.0
2025-06-01 23:17:00+00:00,108.234375,108.234375,108.2265625,108.234375,207.0
2025-06-01 23:18:00+00:00,108.234375,108.234375,108.2265625,108.2265625,41.0
2025-06-01 23:19:00+00:00,108.234375,108.234375,108.2265625,108.2265625,40.0
2025-06-01 23:20:00+00:00,108.234375,108.234375,108.140625,108.140625,191.0
2025-06-01 23:21:00+00:00,108.2421875,108.2421875,108.234375,108.234375,72.0
2025-06-01 23:22:00+00:00,108.234375,108.2421875,108.234375,108.234375,45.0
2025-06-01 23:23:00+00:00,108.234375,108.234375,108.234375,108.234375,110.0
2025-06-01 23:25:00+00:00,108.234375,108.234375,108.2265625,108.234375,40.0
2025-06-01 23:26:00+00:00,108.2265625,108.234375,108.2265625,108.234375,58.0
2025-06-01 23:27:00+00:00,108.234375,108.234375,108.2265625,108.2265625,21.0
2025-06-01 23:28:00+00:00,108.234375,108.234375,108.2265625,108.234375,38.0
2025-06-01 23:29:00+00:00,108.2265625,108.234375,108.140625,108.140625,414.0
2025-06-01 23:30:00+00:00,108.234375,108.234375,108.1328125,108.2265625,506.0
2025-06-01 23:31:00+00:00,108.2265625,108.234375,108.21875,108.234375,263.0
2025-06-01 23:33:00+00:00,108.234375,108.234375,108.2265625,108.234375,19.0
2025-06-01 23:34:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,43.0
2025-06-01 23:35:00+00:00,108.21875,108.2265625,108.125,108.2265625,423.0
2025-06-01 23:36:00+00:00,108.21875,108.21875,108.21875,108.21875,17.0
2025-06-01 23:37:00+00:00,108.21875,108.21875,108.2109375,108.2109375,47.0
2025-06-01 23:38:00+00:00,108.2265625,108.2265625,108.125,108.125,93.0
2025-06-01 23:39:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,23.0
2025-06-01 23:40:00+00:00,108.2265625,108.2265625,108.21875,108.21875,22.0
2025-06-01 23:41:00+00:00,108.21875,108.2265625,108.1171875,108.2265625,731.0
2025-06-01 23:42:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,379.0
2025-06-01 23:43:00+00:00,108.2265625,108.2265625,108.1171875,108.1171875,262.0
2025-06-01 23:44:00+00:00,108.21875,108.2265625,108.21875,108.21875,554.0
2025-06-01 23:45:00+00:00,108.21875,108.2265625,108.21875,108.21875,129.0
2025-06-01 23:46:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,17.0
2025-06-01 23:47:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,114.0
2025-06-01 23:48:00+00:00,108.21875,108.2265625,108.21875,108.2265625,382.0
2025-06-01 23:49:00+00:00,108.21875,108.21875,108.2109375,108.21875,132.0
2025-06-01 23:50:00+00:00,108.2109375,108.21875,108.2109375,108.21875,180.0
2025-06-01 23:51:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,84.0
2025-06-01 23:52:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,39.0
2025-06-01 23:53:00+00:00,108.21875,108.21875,108.2109375,108.2109375,88.0
2025-06-01 23:54:00+00:00,108.21875,108.21875,108.2109375,108.2109375,50.0
2025-06-01 23:55:00+00:00,108.21875,108.21875,108.2109375,108.2109375,46.0
2025-06-01 23:56:00+00:00,108.2265625,108.2265625,108.2109375,108.2109375,403.0
2025-06-01 23:57:00+00:00,108.21875,108.2265625,108.2109375,108.2265625,209.0
2025-06-01 23:58:00+00:00,108.21875,108.21875,108.2109375,108.2109375,65.0
2025-06-01 23:59:00+00:00,108.2109375,108.21875,108.2109375,108.21875,40.0
2025-06-02 00:00:00+00:00,108.2265625,108.2265625,108.21875,108.21875,1107.0
2025-06-02 00:01:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,344.0
2025-06-02 00:02:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,45.0
2025-06-02 00:03:00+00:00,108.2265625,108.234375,108.21875,108.21875,195.0
2025-06-02 00:04:00+00:00,108.234375,108.234375,108.2265625,108.2265625,58.0
2025-06-02 00:05:00+00:00,108.21875,108.234375,108.21875,108.2265625,192.0
2025-06-02 00:06:00+00:00,108.21875,108.2265625,108.21875,108.21875,55.0
2025-06-02 00:07:00+00:00,108.21875,108.2265625,108.2109375,108.2265625,89.0
2025-06-02 00:08:00+00:00,108.21875,108.21875,108.2109375,108.2109375,80.0
2025-06-02 00:09:00+00:00,108.21875,108.21875,108.2109375,108.2109375,299.0
2025-06-02 00:10:00+00:00,108.2265625,108.2265625,108.2109375,108.2109375,77.0
2025-06-02 00:11:00+00:00,108.2265625,108.2265625,108.21875,108.21875,48.0
2025-06-02 00:12:00+00:00,108.234375,108.234375,108.2265625,108.2265625,296.0
2025-06-02 00:13:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,202.0
2025-06-02 00:14:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,29.0
2025-06-02 00:15:00+00:00,108.21875,108.2265625,108.21875,108.21875,199.0
2025-06-02 00:16:00+00:00,108.21875,108.2265625,108.2109375,108.2265625,179.0
2025-06-02 00:17:00+00:00,108.21875,108.2265625,108.2109375,108.21875,68.0
2025-06-02 00:18:00+00:00,108.21875,108.21875,108.2109375,108.2109375,124.0
2025-06-02 00:19:00+00:00,108.21875,108.21875,108.2109375,108.2109375,23.0
2025-06-02 00:20:00+00:00,108.21875,108.21875,108.203125,108.2109375,112.0
2025-06-02 00:21:00+00:00,108.2109375,108.21875,108.2109375,108.21875,100.0
2025-06-02 00:22:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,68.0
2025-06-02 00:23:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,113.0
2025-06-02 00:24:00+00:00,108.21875,108.21875,108.2109375,108.2109375,414.0
2025-06-02 00:25:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,268.0
2025-06-02 00:26:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,23.0
2025-06-02 00:27:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,22.0
2025-06-02 00:28:00+00:00,108.203125,108.203125,108.1953125,108.203125,381.0
2025-06-02 00:29:00+00:00,108.2109375,108.2109375,108.203125,108.203125,454.0
2025-06-02 00:30:00+00:00,108.21875,108.21875,108.2109375,108.2109375,225.0
2025-06-02 00:31:00+00:00,108.21875,108.21875,108.2109375,108.21875,269.0
2025-06-02 00:32:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,100.0
2025-06-02 00:33:00+00:00,108.21875,108.21875,108.2109375,108.21875,25.0
2025-06-02 00:34:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,264.0
2025-06-02 00:35:00+00:00,108.21875,108.21875,108.2109375,108.2109375,174.0
2025-06-02 00:36:00+00:00,108.234375,108.234375,108.21875,108.21875,327.0
2025-06-02 00:37:00+00:00,108.234375,108.234375,108.234375,108.234375,207.0
2025-06-02 00:38:00+00:00,108.234375,108.234375,108.2265625,108.234375,65.0
2025-06-02 00:39:00+00:00,108.2421875,108.2421875,108.2265625,108.2265625,110.0
2025-06-02 00:40:00+00:00,108.234375,108.2421875,108.234375,108.2421875,195.0
2025-06-02 00:41:00+00:00,108.2421875,108.2421875,108.234375,108.234375,259.0
2025-06-02 00:42:00+00:00,108.2265625,108.234375,108.2265625,108.234375,109.0
2025-06-02 00:43:00+00:00,108.2265625,108.2265625,108.21875,108.21875,24.0
2025-06-02 00:44:00+00:00,108.2265625,108.234375,108.21875,108.2265625,346.0
2025-06-02 00:45:00+00:00,108.2109375,108.2265625,108.2109375,108.2265625,217.0
2025-06-02 00:46:00+00:00,108.21875,108.21875,108.21875,108.21875,86.0
2025-06-02 00:47:00+00:00,108.2265625,108.2265625,108.21875,108.21875,29.0
2025-06-02 00:48:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,84.0
2025-06-02 00:49:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,262.0
2025-06-02 00:50:00+00:00,108.21875,108.234375,108.21875,108.2265625,123.0
2025-06-02 00:51:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,15.0
2025-06-02 00:52:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,21.0
2025-06-02 00:53:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,125.0
2025-06-02 00:54:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,16.0
2025-06-02 00:55:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,183.0
2025-06-02 00:56:00+00:00,108.234375,108.234375,108.2265625,108.2265625,42.0
2025-06-02 00:57:00+00:00,108.234375,108.234375,108.234375,108.234375,15.0
2025-06-02 00:58:00+00:00,108.234375,108.234375,108.2265625,108.234375,16.0
2025-06-02 00:59:00+00:00,108.21875,108.234375,108.21875,108.234375,100.0
2025-06-02 01:00:00+00:00,108.21875,108.2265625,108.21875,108.2265625,175.0
2025-06-02 01:01:00+00:00,108.2265625,108.2265625,108.21875,108.21875,41.0
2025-06-02 01:02:00+00:00,108.21875,108.2265625,108.21875,108.2265625,93.0
2025-06-02 01:03:00+00:00,108.21875,108.21875,108.2109375,108.21875,80.0
2025-06-02 01:04:00+00:00,108.2109375,108.21875,108.2109375,108.21875,157.0
2025-06-02 01:05:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,158.0
2025-06-02 01:07:00+00:00,108.203125,108.203125,108.203125,108.203125,543.0
2025-06-02 01:08:00+00:00,108.203125,108.203125,108.1953125,108.203125,46.0
2025-06-02 01:09:00+00:00,108.203125,108.203125,108.1953125,108.203125,20.0
2025-06-02 01:10:00+00:00,108.203125,108.203125,108.1953125,108.1953125,548.0
2025-06-02 01:11:00+00:00,108.203125,108.203125,108.203125,108.203125,20.0
2025-06-02 01:12:00+00:00,108.203125,108.203125,108.1953125,108.203125,152.0
2025-06-02 01:13:00+00:00,108.2109375,108.2109375,108.203125,108.203125,65.0
2025-06-02 01:14:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,16.0
2025-06-02 01:15:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,16.0
2025-06-02 01:16:00+00:00,108.2109375,108.2109375,108.203125,108.203125,17.0
2025-06-02 01:17:00+00:00,108.2109375,108.2109375,108.203125,108.203125,366.0
2025-06-02 01:18:00+00:00,108.203125,108.2109375,108.1953125,108.203125,592.0
2025-06-02 01:19:00+00:00,108.2109375,108.2109375,108.203125,108.203125,145.0
2025-06-02 01:20:00+00:00,108.203125,108.2109375,108.1015625,108.203125,72.0
2025-06-02 01:21:00+00:00,108.1953125,108.203125,108.1953125,108.203125,630.0
2025-06-02 01:22:00+00:00,108.203125,108.203125,108.1953125,108.1953125,262.0
2025-06-02 01:23:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,37.0
2025-06-02 01:24:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,1146.0
2025-06-02 01:25:00+00:00,108.1953125,108.1953125,108.1875,108.1875,70.0
2025-06-02 01:26:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,362.0
2025-06-02 01:27:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,17.0
2025-06-02 01:28:00+00:00,108.203125,108.203125,108.1953125,108.1953125,240.0
2025-06-02 01:29:00+00:00,108.203125,108.203125,108.1953125,108.203125,151.0
2025-06-02 01:30:00+00:00,108.1953125,108.203125,108.1953125,108.203125,361.0
2025-06-02 01:31:00+00:00,108.203125,108.203125,108.1953125,108.1953125,397.0
2025-06-02 01:32:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,305.0
2025-06-02 01:33:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,130.0
2025-06-02 01:34:00+00:00,108.203125,108.203125,108.1015625,108.1953125,131.0
2025-06-02 01:35:00+00:00,108.1953125,108.203125,108.1953125,108.203125,416.0
2025-06-02 01:36:00+00:00,108.1953125,108.1953125,108.1875,108.1875,136.0
2025-06-02 01:37:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,108.0
2025-06-02 01:38:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,143.0
2025-06-02 01:39:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,209.0
2025-06-02 01:40:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,116.0
2025-06-02 01:41:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,121.0
2025-06-02 01:42:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,354.0
2025-06-02 01:43:00+00:00,108.1953125,108.203125,108.1875,108.1953125,476.0
2025-06-02 01:44:00+00:00,108.203125,108.203125,108.1953125,108.1953125,283.0
2025-06-02 01:45:00+00:00,108.1875,108.203125,108.1875,108.203125,361.0
2025-06-02 01:46:00+00:00,108.1953125,108.1953125,108.1875,108.1875,174.0
2025-06-02 01:47:00+00:00,108.203125,108.203125,108.1875,108.1953125,189.0
2025-06-02 01:48:00+00:00,108.1953125,108.203125,108.1953125,108.203125,273.0
2025-06-02 01:49:00+00:00,108.203125,108.203125,108.1953125,108.1953125,175.0
2025-06-02 01:50:00+00:00,108.203125,108.203125,108.203125,108.203125,114.0
2025-06-02 01:51:00+00:00,108.203125,108.203125,108.203125,108.203125,414.0
2025-06-02 01:52:00+00:00,108.203125,108.2109375,108.203125,108.203125,458.0
2025-06-02 01:53:00+00:00,108.2109375,108.2109375,108.203125,108.203125,231.0
2025-06-02 01:54:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,98.0
2025-06-02 01:55:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,102.0
2025-06-02 01:57:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,105.0
2025-06-02 01:58:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,146.0
2025-06-02 01:59:00+00:00,108.203125,108.2109375,108.203125,108.2109375,426.0
2025-06-02 02:00:00+00:00,108.203125,108.203125,108.203125,108.203125,310.0
2025-06-02 02:01:00+00:00,108.2109375,108.2109375,108.203125,108.203125,139.0
2025-06-02 02:02:00+00:00,108.203125,108.2109375,108.203125,108.2109375,54.0
2025-06-02 02:03:00+00:00,108.203125,108.203125,108.203125,108.203125,17.0
2025-06-02 02:04:00+00:00,108.203125,108.203125,108.203125,108.203125,26.0
2025-06-02 02:05:00+00:00,108.2109375,108.2109375,108.203125,108.203125,389.0
2025-06-02 02:07:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,19.0
2025-06-02 02:08:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,38.0
2025-06-02 02:09:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,161.0
2025-06-02 02:10:00+00:00,108.21875,108.21875,108.2109375,108.2109375,56.0
2025-06-02 02:11:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,78.0
2025-06-02 02:12:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,20.0
2025-06-02 02:13:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,460.0
2025-06-02 02:14:00+00:00,108.21875,108.21875,108.21875,108.21875,30.0
2025-06-02 02:15:00+00:00,108.21875,108.21875,108.21875,108.21875,18.0
2025-06-02 02:16:00+00:00,108.21875,108.21875,108.21875,108.21875,339.0
2025-06-02 02:17:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,159.0
2025-06-02 02:18:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,246.0
2025-06-02 02:20:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,21.0
2025-06-02 02:21:00+00:00,108.21875,108.2265625,108.21875,108.2265625,134.0
2025-06-02 02:22:00+00:00,108.21875,108.21875,108.21875,108.21875,21.0
2025-06-02 02:23:00+00:00,108.21875,108.21875,108.21875,108.21875,16.0
2025-06-02 02:24:00+00:00,108.2265625,108.2265625,108.2109375,108.21875,35.0
2025-06-02 02:25:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,20.0
2025-06-02 02:26:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,55.0
2025-06-02 02:27:00+00:00,108.234375,108.234375,108.21875,108.21875,111.0
2025-06-02 02:28:00+00:00,108.234375,108.234375,108.2265625,108.2265625,657.0
2025-06-02 02:30:00+00:00,108.234375,108.234375,108.234375,108.234375,16.0
2025-06-02 02:31:00+00:00,108.234375,108.234375,108.2265625,108.234375,653.0
2025-06-02 02:32:00+00:00,108.2421875,108.2421875,108.234375,108.234375,196.0
2025-06-02 02:33:00+00:00,108.25,108.25,108.2421875,108.2421875,1861.0
2025-06-02 02:35:00+00:00,108.25,108.2578125,108.2421875,108.25,799.0
2025-06-02 02:36:00+00:00,108.2578125,108.2578125,108.25,108.25,1374.0
2025-06-02 02:37:00+00:00,108.2578125,108.2578125,108.25,108.2578125,26.0
2025-06-02 02:38:00+00:00,108.2578125,108.2578125,108.25,108.2578125,86.0
2025-06-02 02:39:00+00:00,108.2578125,108.2578125,108.25,108.25,20.0
2025-06-02 02:40:00+00:00,108.2578125,108.2578125,108.25,108.25,18.0
2025-06-02 02:41:00+00:00,108.2578125,108.2578125,108.25,108.25,478.0
2025-06-02 02:42:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,46.0
2025-06-02 02:43:00+00:00,108.265625,108.265625,108.2578125,108.2578125,529.0
2025-06-02 02:44:00+00:00,108.265625,108.265625,108.2578125,108.2578125,181.0
2025-06-02 02:45:00+00:00,108.265625,108.265625,108.2578125,108.265625,24.0
2025-06-02 02:46:00+00:00,108.265625,108.265625,108.2578125,108.265625,267.0
2025-06-02 02:47:00+00:00,108.265625,108.265625,108.2578125,108.265625,20.0
2025-06-02 02:48:00+00:00,108.265625,108.265625,108.265625,108.265625,17.0
2025-06-02 02:49:00+00:00,108.265625,108.265625,108.2578125,108.265625,18.0
2025-06-02 02:50:00+00:00,108.265625,108.2734375,108.265625,108.265625,494.0
2025-06-02 02:51:00+00:00,108.265625,108.265625,108.265625,108.265625,15.0
2025-06-02 02:52:00+00:00,108.265625,108.265625,108.265625,108.265625,412.0
2025-06-02 02:53:00+00:00,108.265625,108.265625,108.265625,108.265625,21.0
2025-06-02 02:54:00+00:00,108.265625,108.265625,108.265625,108.265625,12.0
2025-06-02 02:55:00+00:00,108.265625,108.265625,108.265625,108.265625,11.0
2025-06-02 02:56:00+00:00,108.265625,108.265625,108.2578125,108.265625,71.0
2025-06-02 02:57:00+00:00,108.265625,108.2734375,108.265625,108.2734375,299.0
2025-06-02 02:58:00+00:00,108.265625,108.2734375,108.265625,108.2734375,77.0
2025-06-02 02:59:00+00:00,108.265625,108.265625,108.265625,108.265625,13.0
2025-06-02 03:00:00+00:00,108.265625,108.265625,108.2578125,108.265625,13.0
2025-06-02 03:01:00+00:00,108.265625,108.265625,108.2578125,108.265625,37.0
2025-06-02 03:04:00+00:00,108.265625,108.265625,108.2578125,108.265625,11.0
2025-06-02 03:05:00+00:00,108.265625,108.265625,108.265625,108.265625,56.0
2025-06-02 03:06:00+00:00,108.265625,108.2734375,108.265625,108.265625,486.0
2025-06-02 03:07:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,8.0
2025-06-02 03:08:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,20.0
2025-06-02 03:09:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,59.0
2025-06-02 03:10:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,121.0
2025-06-02 03:11:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,155.0
2025-06-02 03:12:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,233.0
2025-06-02 03:13:00+00:00,108.25,108.2734375,108.25,108.2734375,1030.0
2025-06-02 03:14:00+00:00,108.25,108.2578125,108.2421875,108.2578125,519.0
2025-06-02 03:15:00+00:00,108.25,108.25,108.2421875,108.25,161.0
2025-06-02 03:16:00+00:00,108.25,108.25,108.25,108.25,14.0
2025-06-02 03:17:00+00:00,108.25,108.25,108.2421875,108.2421875,394.0
2025-06-02 03:18:00+00:00,108.2421875,108.25,108.2421875,108.25,14.0
2025-06-02 03:19:00+00:00,108.2578125,108.2578125,108.25,108.25,611.0
2025-06-02 03:20:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,10.0
2025-06-02 03:21:00+00:00,108.2578125,108.2578125,108.25,108.2578125,17.0
2025-06-02 03:22:00+00:00,108.25,108.25,108.2421875,108.25,984.0
2025-06-02 03:23:00+00:00,108.25,108.25,108.2421875,108.25,17.0
2025-06-02 03:24:00+00:00,108.25,108.25,108.2421875,108.2421875,17.0
2025-06-02 03:25:00+00:00,108.25,108.25,108.25,108.25,102.0
2025-06-02 03:27:00+00:00,108.25,108.25,108.25,108.25,476.0
2025-06-02 03:28:00+00:00,108.25,108.2578125,108.25,108.2578125,9.0
2025-06-02 03:29:00+00:00,108.25,108.25,108.25,108.25,52.0
2025-06-02 03:30:00+00:00,108.25,108.25,108.25,108.25,131.0
2025-06-02 03:31:00+00:00,108.25,108.25,108.25,108.25,125.0
2025-06-02 03:33:00+00:00,108.25,108.25,108.25,108.25,81.0
2025-06-02 03:34:00+00:00,108.25,108.25,108.25,108.25,39.0
2025-06-02 03:35:00+00:00,108.25,108.25,108.25,108.25,28.0
2025-06-02 03:36:00+00:00,108.25,108.25,108.25,108.25,8.0
2025-06-02 03:39:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,215.0
2025-06-02 03:40:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,63.0
2025-06-02 03:41:00+00:00,108.25,108.25,108.25,108.25,24.0
2025-06-02 03:42:00+00:00,108.25,108.25,108.25,108.25,69.0
2025-06-02 03:45:00+00:00,108.25,108.25,108.25,108.25,4.0
2025-06-02 03:48:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-06-02 03:49:00+00:00,108.25,108.25,108.25,108.25,191.0
2025-06-02 03:54:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,5.0
