Datetime,Close,High,Low,Open,Volume
2025-04-16 08:39:00+00:00,114.84375,114.84375,114.8125,114.8125,555.0
2025-04-16 08:40:00+00:00,114.84375,114.84375,114.8125,114.84375,367.0
2025-04-16 08:41:00+00:00,114.8125,114.8125,114.8125,114.8125,37.0
2025-04-16 08:42:00+00:00,114.84375,114.84375,114.8125,114.84375,38.0
2025-04-16 08:43:00+00:00,114.8125,114.84375,114.8125,114.8125,172.0
2025-04-16 08:44:00+00:00,114.78125,114.8125,114.78125,114.8125,345.0
2025-04-16 08:45:00+00:00,114.8125,114.8125,114.78125,114.78125,196.0
2025-04-16 08:46:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-04-16 08:47:00+00:00,114.84375,114.84375,114.84375,114.84375,124.0
2025-04-16 08:48:00+00:00,114.84375,114.84375,114.84375,114.84375,60.0
2025-04-16 08:49:00+00:00,114.84375,114.84375,114.8125,114.84375,153.0
2025-04-16 08:50:00+00:00,114.84375,114.84375,114.84375,114.84375,99.0
2025-04-16 08:51:00+00:00,114.875,114.875,114.84375,114.84375,2.0
2025-04-16 08:52:00+00:00,114.875,114.875,114.875,114.875,134.0
2025-04-16 08:53:00+00:00,114.875,114.875,114.875,114.875,76.0
2025-04-16 08:54:00+00:00,114.9375,114.9375,114.90625,114.90625,40.0
2025-04-16 08:55:00+00:00,114.9375,114.9375,114.90625,114.9375,126.0
2025-04-16 08:56:00+00:00,114.9375,114.9375,114.9375,114.9375,136.0
2025-04-16 08:57:00+00:00,114.9375,114.9375,114.9375,114.9375,207.0
2025-04-16 08:58:00+00:00,114.9375,114.9375,114.9375,114.9375,49.0
2025-04-16 08:59:00+00:00,114.9375,114.9375,114.9375,114.9375,111.0
2025-04-16 09:00:00+00:00,114.90625,114.9375,114.875,114.9375,158.0
2025-04-16 09:01:00+00:00,114.90625,114.90625,114.90625,114.90625,53.0
2025-04-16 09:02:00+00:00,114.90625,114.90625,114.90625,114.90625,15.0
2025-04-16 09:03:00+00:00,114.90625,114.90625,114.90625,114.90625,114.0
2025-04-16 09:04:00+00:00,114.9375,114.9375,114.90625,114.90625,2.0
2025-04-16 09:05:00+00:00,114.90625,114.9375,114.90625,114.90625,146.0
2025-04-16 09:06:00+00:00,114.90625,114.90625,114.90625,114.90625,111.0
2025-04-16 09:07:00+00:00,114.9375,114.9375,114.9375,114.9375,125.0
2025-04-16 09:08:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-04-16 09:09:00+00:00,114.90625,114.90625,114.90625,114.90625,98.0
2025-04-16 09:10:00+00:00,114.90625,114.90625,114.90625,114.90625,54.0
2025-04-16 09:11:00+00:00,114.90625,114.90625,114.90625,114.90625,71.0
2025-04-16 09:12:00+00:00,114.90625,114.90625,114.90625,114.90625,37.0
2025-04-16 09:13:00+00:00,114.875,114.90625,114.875,114.875,69.0
2025-04-16 09:14:00+00:00,114.84375,114.875,114.84375,114.875,175.0
2025-04-16 09:15:00+00:00,114.875,114.90625,114.875,114.875,122.0
2025-04-16 09:16:00+00:00,114.90625,114.90625,114.875,114.875,76.0
2025-04-16 09:17:00+00:00,114.84375,114.90625,114.84375,114.90625,174.0
2025-04-16 09:18:00+00:00,114.8125,114.84375,114.8125,114.84375,71.0
2025-04-16 09:19:00+00:00,114.8125,114.8125,114.8125,114.8125,234.0
2025-04-16 09:20:00+00:00,114.8125,114.84375,114.78125,114.8125,305.0
2025-04-16 09:21:00+00:00,114.8125,114.8125,114.8125,114.8125,64.0
2025-04-16 09:22:00+00:00,114.8125,114.8125,114.8125,114.8125,259.0
2025-04-16 09:23:00+00:00,114.8125,114.8125,114.8125,114.8125,34.0
2025-04-16 09:24:00+00:00,114.75,114.78125,114.75,114.78125,166.0
2025-04-16 09:25:00+00:00,114.78125,114.78125,114.78125,114.78125,145.0
2025-04-16 09:26:00+00:00,114.71875,114.75,114.71875,114.75,518.0
2025-04-16 09:27:00+00:00,114.71875,114.75,114.71875,114.75,38.0
2025-04-16 09:28:00+00:00,114.75,114.75,114.75,114.75,170.0
2025-04-16 09:29:00+00:00,114.71875,114.75,114.71875,114.75,763.0
2025-04-16 09:30:00+00:00,114.75,114.75,114.71875,114.71875,319.0
2025-04-16 09:31:00+00:00,114.71875,114.71875,114.71875,114.71875,116.0
2025-04-16 09:32:00+00:00,114.6875,114.6875,114.6875,114.6875,206.0
2025-04-16 09:33:00+00:00,114.65625,114.65625,114.625,114.65625,1014.0
2025-04-16 09:34:00+00:00,114.625,114.625,114.625,114.625,8.0
2025-04-16 09:35:00+00:00,114.59375,114.65625,114.59375,114.65625,291.0
2025-04-16 09:36:00+00:00,114.59375,114.59375,114.59375,114.59375,281.0
2025-04-16 09:37:00+00:00,114.59375,114.59375,114.5625,114.59375,273.0
2025-04-16 09:38:00+00:00,114.59375,114.59375,114.5625,114.5625,3.0
2025-04-16 09:39:00+00:00,114.59375,114.59375,114.5625,114.5625,80.0
2025-04-16 09:40:00+00:00,114.5625,114.59375,114.5625,114.59375,919.0
2025-04-16 09:41:00+00:00,114.53125,114.5625,114.53125,114.53125,67.0
2025-04-16 09:42:00+00:00,114.5,114.5625,114.5,114.5625,194.0
2025-04-16 09:43:00+00:00,114.46875,114.53125,114.46875,114.53125,1276.0
2025-04-16 09:44:00+00:00,114.5,114.5,114.46875,114.46875,335.0
2025-04-16 09:45:00+00:00,114.5,114.5,114.5,114.5,115.0
2025-04-16 09:46:00+00:00,114.5,114.5,114.5,114.5,82.0
2025-04-16 09:47:00+00:00,114.5,114.5,114.5,114.5,236.0
2025-04-16 09:48:00+00:00,114.46875,114.5,114.46875,114.5,330.0
2025-04-16 09:49:00+00:00,114.46875,114.5,114.46875,114.46875,185.0
2025-04-16 09:50:00+00:00,114.46875,114.46875,114.46875,114.46875,7.0
2025-04-16 09:51:00+00:00,114.5,114.53125,114.46875,114.5,303.0
2025-04-16 09:52:00+00:00,114.5,114.5,114.5,114.5,6.0
2025-04-16 09:53:00+00:00,114.46875,114.46875,114.46875,114.46875,26.0
2025-04-16 09:54:00+00:00,114.46875,114.5,114.46875,114.5,179.0
2025-04-16 09:56:00+00:00,114.46875,114.46875,114.46875,114.46875,10.0
2025-04-16 09:57:00+00:00,114.5,114.5,114.5,114.5,5.0
2025-04-16 09:58:00+00:00,114.46875,114.5,114.46875,114.5,21.0
2025-04-16 09:59:00+00:00,114.53125,114.53125,114.5,114.5,376.0
2025-04-16 10:00:00+00:00,114.5625,114.5625,114.53125,114.53125,358.0
2025-04-16 10:01:00+00:00,114.5,114.5625,114.5,114.53125,249.0
2025-04-16 10:02:00+00:00,114.5,114.53125,114.5,114.53125,25.0
2025-04-16 10:03:00+00:00,114.5,114.5,114.5,114.5,283.0
2025-04-16 10:04:00+00:00,114.5,114.5,114.5,114.5,103.0
2025-04-16 10:05:00+00:00,114.46875,114.5,114.46875,114.5,98.0
2025-04-16 10:06:00+00:00,114.5,114.5,114.46875,114.46875,314.0
2025-04-16 10:07:00+00:00,114.53125,114.53125,114.5,114.5,547.0
2025-04-16 10:08:00+00:00,114.5,114.53125,114.5,114.53125,176.0
2025-04-16 10:09:00+00:00,114.5,114.5,114.5,114.5,118.0
2025-04-16 10:10:00+00:00,114.5,114.5,114.46875,114.5,7.0
2025-04-16 10:20:00+00:00,114.5,114.53125,114.5,114.53099822998047,1226.0
2025-04-16 10:22:00+00:00,114.53125,114.53125,114.5,114.5,207.0
2025-04-16 10:23:00+00:00,114.5,114.53125,114.5,114.53125,9.0
2025-04-16 10:24:00+00:00,114.5,114.5,114.5,114.5,361.0
2025-04-16 10:25:00+00:00,114.53125,114.53125,114.5,114.5,99.0
2025-04-16 10:26:00+00:00,114.53125,114.53125,114.5,114.53125,74.0
2025-04-16 10:27:00+00:00,114.5,114.53125,114.5,114.53125,13.0
2025-04-16 10:28:00+00:00,114.46875,114.5,114.46875,114.5,40.0
2025-04-16 10:29:00+00:00,114.5,114.5,114.5,114.5,52.0
2025-04-16 10:30:00+00:00,114.5,114.5,114.5,114.5,72.0
2025-04-16 10:31:00+00:00,114.5,114.5,114.5,114.5,24.0
2025-04-16 10:32:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-04-16 10:33:00+00:00,114.53125,114.53125,114.5,114.53125,58.0
2025-04-16 10:34:00+00:00,114.53125,114.53125,114.53125,114.53125,103.0
2025-04-16 10:35:00+00:00,114.53125,114.53125,114.5,114.5,485.0
2025-04-16 10:37:00+00:00,114.53125,114.5625,114.53125,114.53125,120.0
2025-04-16 10:38:00+00:00,114.5625,114.5625,114.53125,114.53125,83.0
2025-04-16 10:39:00+00:00,114.65625,114.65625,114.5625,114.5625,837.0
2025-04-16 10:40:00+00:00,114.65625,114.65625,114.65625,114.65625,160.0
2025-04-16 10:41:00+00:00,114.65625,114.6875,114.65625,114.65625,133.0
2025-04-16 10:42:00+00:00,114.59375,114.625,114.59375,114.625,40.0
2025-04-16 10:43:00+00:00,114.59375,114.625,114.59375,114.59375,179.0
2025-04-16 10:44:00+00:00,114.59375,114.59375,114.59375,114.59375,80.0
2025-04-16 10:45:00+00:00,114.625,114.625,114.59375,114.59375,13.0
2025-04-16 10:47:00+00:00,114.59375,114.625,114.59375,114.59375,13.0
2025-04-16 10:48:00+00:00,114.59375,114.59375,114.59375,114.59375,70.0
2025-04-16 10:50:00+00:00,114.5625,114.5625,114.5625,114.5625,1.0
2025-04-16 10:51:00+00:00,114.59375,114.59375,114.5625,114.5625,22.0
2025-04-16 10:52:00+00:00,114.59375,114.59375,114.5625,114.5625,11.0
2025-04-16 10:53:00+00:00,114.59375,114.59375,114.5625,114.59375,48.0
2025-04-16 10:55:00+00:00,114.59375,114.59375,114.5625,114.5625,18.0
2025-04-16 10:56:00+00:00,114.59375,114.59375,114.59375,114.59375,89.0
2025-04-16 10:57:00+00:00,114.59375,114.625,114.59375,114.625,8.0
2025-04-16 10:58:00+00:00,114.59375,114.59375,114.59375,114.59375,127.0
2025-04-16 10:59:00+00:00,114.59375,114.59375,114.59375,114.59375,129.0
2025-04-16 11:00:00+00:00,114.59375,114.59375,114.59375,114.59375,202.0
2025-04-16 11:01:00+00:00,114.625,114.625,114.625,114.625,5.0
2025-04-16 11:02:00+00:00,114.5625,114.59375,114.5625,114.59375,363.0
2025-04-16 11:03:00+00:00,114.5625,114.5625,114.5625,114.5625,206.0
2025-04-16 11:04:00+00:00,114.53125,114.53125,114.53125,114.53125,12.0
2025-04-16 11:05:00+00:00,114.53125,114.53125,114.53125,114.53125,7.0
2025-04-16 11:06:00+00:00,114.5,114.53125,114.5,114.53125,103.0
2025-04-16 11:07:00+00:00,114.53125,114.53125,114.5,114.5,332.0
2025-04-16 11:08:00+00:00,114.53125,114.53125,114.5,114.5,209.0
2025-04-16 11:09:00+00:00,114.53125,114.53125,114.53125,114.53125,245.0
2025-04-16 11:10:00+00:00,114.53125,114.53125,114.5,114.53125,100.0
2025-04-16 11:11:00+00:00,114.5,114.53125,114.5,114.53125,2.0
2025-04-16 11:12:00+00:00,114.5625,114.5625,114.5,114.5,399.0
2025-04-16 11:13:00+00:00,114.5625,114.5625,114.53125,114.53125,253.0
2025-04-16 11:14:00+00:00,114.5625,114.59375,114.5625,114.5625,254.0
2025-04-16 11:15:00+00:00,114.59375,114.625,114.5625,114.5625,237.0
2025-04-16 11:16:00+00:00,114.5625,114.59375,114.5625,114.59375,12.0
2025-04-16 11:17:00+00:00,114.5625,114.5625,114.5625,114.5625,9.0
2025-04-16 11:18:00+00:00,114.5625,114.59375,114.5625,114.5625,274.0
2025-04-16 11:19:00+00:00,114.5625,114.5625,114.53125,114.53125,95.0
2025-04-16 11:20:00+00:00,114.5625,114.59375,114.5625,114.5625,98.0
2025-04-16 11:21:00+00:00,114.5625,114.59375,114.5625,114.5625,38.0
2025-04-16 11:22:00+00:00,114.53125,114.53125,114.53125,114.53125,430.0
2025-04-16 11:23:00+00:00,114.53125,114.5625,114.53125,114.53125,269.0
2025-04-16 11:24:00+00:00,114.5625,114.5625,114.53125,114.53125,215.0
2025-04-16 11:25:00+00:00,114.59375,114.59375,114.5625,114.5625,89.0
2025-04-16 11:26:00+00:00,114.5625,114.625,114.5625,114.5625,374.0
2025-04-16 11:27:00+00:00,114.5625,114.5625,114.53125,114.53125,115.0
2025-04-16 11:28:00+00:00,114.59375,114.59375,114.5625,114.5625,198.0
2025-04-16 11:29:00+00:00,114.59375,114.625,114.59375,114.59375,25.0
2025-04-16 11:30:00+00:00,114.59375,114.625,114.59375,114.625,131.0
2025-04-16 11:31:00+00:00,114.65625,114.65625,114.625,114.625,309.0
2025-04-16 11:32:00+00:00,114.65625,114.65625,114.65625,114.65625,43.0
2025-04-16 11:33:00+00:00,114.65625,114.65625,114.625,114.625,129.0
2025-04-16 11:34:00+00:00,114.6875,114.6875,114.6875,114.6875,691.0
2025-04-16 11:36:00+00:00,114.65625,114.65625,114.65625,114.65625,156.0
2025-04-16 11:37:00+00:00,114.65625,114.65625,114.65625,114.65625,224.0
2025-04-16 11:38:00+00:00,114.6875,114.6875,114.65625,114.65625,355.0
2025-04-16 11:39:00+00:00,114.6875,114.6875,114.6875,114.6875,252.0
2025-04-16 11:40:00+00:00,114.6875,114.6875,114.6875,114.6875,155.0
2025-04-16 11:41:00+00:00,114.71875,114.71875,114.6875,114.6875,333.0
2025-04-16 11:42:00+00:00,114.71875,114.71875,114.6875,114.6875,261.0
2025-04-16 11:43:00+00:00,114.6875,114.6875,114.6875,114.6875,164.0
2025-04-16 11:44:00+00:00,114.71875,114.71875,114.6875,114.6875,6.0
2025-04-16 11:45:00+00:00,114.75,114.75,114.6875,114.6875,414.0
2025-04-16 11:46:00+00:00,114.75,114.75,114.71875,114.75,273.0
2025-04-16 11:47:00+00:00,114.71875,114.75,114.71875,114.75,216.0
2025-04-16 11:48:00+00:00,114.71875,114.71875,114.6875,114.6875,658.0
2025-04-16 11:49:00+00:00,114.71875,114.75,114.71875,114.71875,219.0
2025-04-16 11:50:00+00:00,114.6875,114.6875,114.6875,114.6875,160.0
2025-04-16 11:51:00+00:00,114.6875,114.71875,114.6875,114.6875,40.0
2025-04-16 11:52:00+00:00,114.6875,114.71875,114.6875,114.6875,14.0
2025-04-16 11:53:00+00:00,114.6875,114.71875,114.65625,114.71875,253.0
2025-04-16 11:54:00+00:00,114.65625,114.6875,114.65625,114.6875,275.0
2025-04-16 11:55:00+00:00,114.65625,114.65625,114.625,114.65625,130.0
2025-04-16 11:56:00+00:00,114.625,114.65625,114.625,114.65625,286.0
2025-04-16 11:57:00+00:00,114.65625,114.65625,114.625,114.625,421.0
2025-04-16 11:58:00+00:00,114.65625,114.65625,114.65625,114.65625,37.0
2025-04-16 11:59:00+00:00,114.625,114.65625,114.625,114.65625,22.0
2025-04-16 12:00:00+00:00,114.6875,114.6875,114.65625,114.65625,267.0
2025-04-16 12:01:00+00:00,114.65625,114.6875,114.65625,114.6875,264.0
2025-04-16 12:02:00+00:00,114.6875,114.6875,114.6875,114.6875,5.0
2025-04-16 12:03:00+00:00,114.625,114.6875,114.59375,114.6875,617.0
2025-04-16 12:04:00+00:00,114.65625,114.65625,114.59375,114.59375,447.0
2025-04-16 12:05:00+00:00,114.625,114.65625,114.59375,114.65625,520.0
2025-04-16 12:06:00+00:00,114.65625,114.65625,114.59375,114.59375,77.0
2025-04-16 12:07:00+00:00,114.65625,114.65625,114.65625,114.65625,108.0
2025-04-16 12:08:00+00:00,114.65625,114.71875,114.65625,114.65625,413.0
2025-04-16 12:09:00+00:00,114.65625,114.6875,114.65625,114.6875,25.0
2025-04-16 12:10:00+00:00,114.71875,114.71875,114.6875,114.6875,297.0
2025-04-16 12:11:00+00:00,114.71875,114.75,114.71875,114.71875,187.0
2025-04-16 12:12:00+00:00,114.71875,114.75,114.71875,114.71875,782.0
2025-04-16 12:13:00+00:00,114.75,114.75,114.71875,114.71875,345.0
2025-04-16 12:14:00+00:00,114.78125,114.78125,114.75,114.75,91.0
2025-04-16 12:15:00+00:00,114.78125,114.8125,114.75,114.78125,477.0
2025-04-16 12:16:00+00:00,114.75,114.8125,114.75,114.8125,378.0
2025-04-16 12:17:00+00:00,114.78125,114.8125,114.71875,114.75,917.0
2025-04-16 12:18:00+00:00,114.75,114.78125,114.75,114.78125,45.0
2025-04-16 12:19:00+00:00,114.8125,114.84375,114.75,114.78125,362.0
2025-04-16 12:20:00+00:00,114.75,114.8125,114.71875,114.8125,245.0
2025-04-16 12:21:00+00:00,114.6875,114.75,114.6875,114.75,275.0
2025-04-16 12:22:00+00:00,114.6875,114.71875,114.6875,114.71875,241.0
2025-04-16 12:23:00+00:00,114.625,114.6875,114.625,114.65625,192.0
2025-04-16 12:24:00+00:00,114.625,114.625,114.625,114.625,212.0
2025-04-16 12:25:00+00:00,114.65625,114.65625,114.625,114.625,44.0
2025-04-16 12:26:00+00:00,114.625,114.65625,114.59375,114.65625,861.0
2025-04-16 12:27:00+00:00,114.65625,114.65625,114.625,114.625,199.0
2025-04-16 12:28:00+00:00,114.65625,114.6875,114.65625,114.6875,93.0
2025-04-16 12:29:00+00:00,114.65625,114.71875,114.65625,114.65625,275.0
2025-04-16 12:30:00+00:00,114.6875,114.9375,114.59375,114.71875,2383.0
2025-04-16 12:31:00+00:00,114.6875,114.71875,114.65625,114.6875,837.0
2025-04-16 12:32:00+00:00,114.65625,114.71875,114.65625,114.6875,1156.0
2025-04-16 12:33:00+00:00,114.625,114.65625,114.625,114.65625,704.0
2025-04-16 12:34:00+00:00,114.53125,114.59375,114.5,114.59375,1610.0
2025-04-16 12:35:00+00:00,114.53125,114.53125,114.5,114.53125,418.0
2025-04-16 12:36:00+00:00,114.5,114.53125,114.5,114.5,490.0
2025-04-16 12:37:00+00:00,114.53125,114.53125,114.5,114.5,991.0
2025-04-16 12:38:00+00:00,114.5,114.5625,114.5,114.53125,319.0
2025-04-16 12:39:00+00:00,114.53125,114.53125,114.5,114.5,446.0
2025-04-16 12:40:00+00:00,114.5625,114.5625,114.5,114.53125,282.0
2025-04-16 12:41:00+00:00,114.5625,114.59375,114.5625,114.5625,591.0
2025-04-16 12:42:00+00:00,114.625,114.625,114.5625,114.5625,398.0
2025-04-16 12:43:00+00:00,114.625,114.65625,114.625,114.65625,329.0
2025-04-16 12:44:00+00:00,114.65625,114.65625,114.625,114.625,688.0
2025-04-16 12:45:00+00:00,114.625,114.65625,114.625,114.65625,514.0
