Datetime,Close,High,Low,Open,Volume
2025-01-02 06:27:00+00:00,113.75,113.75,113.75,113.75,126.0
2025-01-02 06:28:00+00:00,113.78125,113.78125,113.75,113.78125,9.0
2025-01-02 06:29:00+00:00,113.78125,113.78125,113.75,113.78125,68.0
2025-01-02 06:30:00+00:00,113.8125,113.8125,113.78125,113.78125,9.0
2025-01-02 06:31:00+00:00,113.8125,113.8125,113.8125,113.8125,114.0
2025-01-02 06:32:00+00:00,113.8125,113.8125,113.8125,113.8125,134.0
2025-01-02 06:33:00+00:00,113.8125,113.8125,113.8125,113.8125,152.0
2025-01-02 06:34:00+00:00,113.78125,113.8125,113.78125,113.8125,60.0
2025-01-02 06:35:00+00:00,113.8125,113.8125,113.8125,113.8125,81.0
2025-01-02 06:36:00+00:00,113.78125,113.8125,113.78125,113.8125,123.0
2025-01-02 06:37:00+00:00,113.78125,113.8125,113.78125,113.78125,92.0
2025-01-02 06:38:00+00:00,113.78125,113.8125,113.78125,113.78125,105.0
2025-01-02 06:39:00+00:00,113.8125,113.8125,113.78125,113.78125,35.0
2025-01-02 06:40:00+00:00,113.78125,113.8125,113.78125,113.8125,124.0
2025-01-02 06:41:00+00:00,113.8125,113.8125,113.78125,113.78125,31.0
2025-01-02 06:42:00+00:00,113.78125,113.8125,113.78125,113.8125,65.0
2025-01-02 06:43:00+00:00,113.78125,113.78125,113.78125,113.78125,34.0
2025-01-02 06:44:00+00:00,113.8125,113.8125,113.78125,113.78125,106.0
2025-01-02 06:45:00+00:00,113.8125,113.8125,113.8125,113.8125,6.0
2025-01-02 06:46:00+00:00,113.8125,113.8125,113.8125,113.8125,25.0
2025-01-02 06:47:00+00:00,113.8125,113.8125,113.8125,113.8125,7.0
2025-01-02 06:49:00+00:00,113.8125,113.8125,113.8125,113.8125,9.0
2025-01-02 06:50:00+00:00,113.8125,113.8125,113.8125,113.8125,146.0
2025-01-02 06:51:00+00:00,113.84375,113.84375,113.8125,113.8125,53.0
2025-01-02 06:52:00+00:00,113.8125,113.84375,113.8125,113.84375,147.0
2025-01-02 06:53:00+00:00,113.8125,113.8125,113.8125,113.8125,8.0
2025-01-02 06:54:00+00:00,113.78125,113.84375,113.78125,113.8125,109.0
2025-01-02 06:55:00+00:00,113.8125,113.84375,113.8125,113.8125,93.0
2025-01-02 06:56:00+00:00,113.84375,113.84375,113.8125,113.8125,37.0
2025-01-02 06:57:00+00:00,113.84375,113.84375,113.84375,113.84375,7.0
2025-01-02 06:58:00+00:00,113.84375,113.84375,113.84375,113.84375,140.0
2025-01-02 06:59:00+00:00,113.8125,113.84375,113.8125,113.84375,85.0
2025-01-02 07:00:00+00:00,113.8125,113.875,113.8125,113.84375,477.0
2025-01-02 07:01:00+00:00,113.8125,113.84375,113.8125,113.8125,82.0
2025-01-02 07:02:00+00:00,113.8125,113.8125,113.8125,113.8125,12.0
2025-01-02 07:03:00+00:00,113.8125,113.8125,113.8125,113.8125,11.0
2025-01-02 07:04:00+00:00,113.78125,113.8125,113.78125,113.8125,11.0
2025-01-02 07:05:00+00:00,113.78125,113.8125,113.78125,113.78125,324.0
2025-01-02 07:06:00+00:00,113.8125,113.8125,113.78125,113.78125,84.0
2025-01-02 07:07:00+00:00,113.8125,113.8125,113.78125,113.8125,251.0
2025-01-02 07:08:00+00:00,113.78125,113.8125,113.78125,113.8125,127.0
2025-01-02 07:09:00+00:00,113.78125,113.8125,113.78125,113.8125,15.0
2025-01-02 07:10:00+00:00,113.8125,113.8125,113.8125,113.8125,138.0
2025-01-02 07:11:00+00:00,113.8125,113.8125,113.8125,113.8125,106.0
2025-01-02 07:12:00+00:00,113.84375,113.84375,113.8125,113.8125,382.0
2025-01-02 07:13:00+00:00,113.84375,113.84375,113.84375,113.84375,88.0
2025-01-02 07:14:00+00:00,113.8125,113.84375,113.8125,113.84375,33.0
2025-01-02 07:15:00+00:00,113.8125,113.84375,113.8125,113.84375,252.0
2025-01-02 07:16:00+00:00,113.8125,113.8125,113.78125,113.8125,147.0
2025-01-02 07:17:00+00:00,113.84375,113.84375,113.8125,113.8125,109.0
2025-01-02 07:18:00+00:00,113.84375,113.84375,113.84375,113.84375,6.0
2025-01-02 07:19:00+00:00,113.8125,113.84375,113.8125,113.84375,12.0
2025-01-02 07:20:00+00:00,113.84375,113.84375,113.8125,113.84375,41.0
2025-01-02 07:21:00+00:00,113.875,113.875,113.84375,113.84375,307.0
2025-01-02 07:22:00+00:00,113.875,113.875,113.875,113.875,8.0
2025-01-02 07:23:00+00:00,113.875,113.875,113.875,113.875,618.0
2025-01-02 07:24:00+00:00,113.90625,113.90625,113.84375,113.875,113.0
2025-01-02 07:25:00+00:00,113.875,113.90625,113.875,113.875,135.0
2025-01-02 07:26:00+00:00,113.90625,113.90625,113.875,113.875,104.0
2025-01-02 07:27:00+00:00,113.875,113.90625,113.875,113.875,69.0
2025-01-02 07:28:00+00:00,113.90625,113.90625,113.875,113.875,365.0
2025-01-02 07:29:00+00:00,113.84375,113.90625,113.84375,113.90625,108.0
2025-01-02 07:30:00+00:00,113.875,113.875,113.84375,113.875,19.0
2025-01-02 07:31:00+00:00,113.875,113.875,113.84375,113.84375,67.0
2025-01-02 07:32:00+00:00,113.875,113.875,113.875,113.875,12.0
2025-01-02 07:33:00+00:00,113.875,113.875,113.875,113.875,182.0
2025-01-02 07:34:00+00:00,113.84375,113.875,113.84375,113.875,15.0
2025-01-02 07:36:00+00:00,113.875,113.875,113.84375,113.84375,326.0
2025-01-02 07:37:00+00:00,113.875,113.875,113.84375,113.84375,34.0
2025-01-02 07:38:00+00:00,113.875,113.875,113.84375,113.84375,62.0
2025-01-02 07:39:00+00:00,113.84375,113.875,113.84375,113.84375,273.0
2025-01-02 07:40:00+00:00,113.875,113.875,113.84375,113.875,138.0
2025-01-02 07:41:00+00:00,113.875,113.90625,113.875,113.90625,28.0
2025-01-02 07:42:00+00:00,113.90625,113.90625,113.875,113.90625,55.0
2025-01-02 07:43:00+00:00,113.875,113.875,113.875,113.875,109.0
2025-01-02 07:44:00+00:00,113.875,113.90625,113.875,113.875,264.0
2025-01-02 07:45:00+00:00,113.90625,113.90625,113.90625,113.90625,205.0
2025-01-02 07:46:00+00:00,113.9375,113.9375,113.90625,113.90625,243.0
2025-01-02 07:47:00+00:00,113.9375,113.9375,113.9375,113.9375,14.0
2025-01-02 07:48:00+00:00,113.90625,113.9375,113.90625,113.90625,299.0
2025-01-02 07:49:00+00:00,113.90625,113.90625,113.875,113.90625,134.0
2025-01-02 07:50:00+00:00,113.90625,113.9375,113.90625,113.90625,157.0
2025-01-02 07:51:00+00:00,113.875,113.90625,113.875,113.90625,126.0
2025-01-02 07:52:00+00:00,113.90625,113.90625,113.90625,113.90625,9.0
2025-01-02 07:53:00+00:00,113.90625,113.90625,113.90625,113.90625,128.0
2025-01-02 07:54:00+00:00,113.875,113.9375,113.875,113.9375,159.0
2025-01-02 07:55:00+00:00,113.90625,113.9375,113.90625,113.90625,143.0
2025-01-02 07:56:00+00:00,113.9375,113.9375,113.90625,113.90625,60.0
2025-01-02 07:57:00+00:00,113.96875,113.96875,113.96875,113.96875,634.0
2025-01-02 07:58:00+00:00,114.0,114.0,113.96875,114.0,180.0
2025-01-02 07:59:00+00:00,114.0,114.03125,114.0,114.0,391.0
2025-01-02 08:00:00+00:00,113.9375,114.0,113.9375,114.0,483.0
2025-01-02 08:01:00+00:00,113.9375,113.9375,113.90625,113.9375,233.0
2025-01-02 08:02:00+00:00,113.9375,113.9375,113.9375,113.9375,136.0
2025-01-02 08:03:00+00:00,113.9375,113.9375,113.9375,113.9375,7.0
2025-01-02 08:04:00+00:00,113.9375,113.9375,113.90625,113.9375,105.0
2025-01-02 08:05:00+00:00,113.90625,113.9375,113.90625,113.9375,283.0
2025-01-02 08:06:00+00:00,113.9375,113.9375,113.90625,113.90625,355.0
2025-01-02 08:07:00+00:00,113.96875,113.96875,113.9375,113.9375,451.0
2025-01-02 08:08:00+00:00,113.96875,113.96875,113.96875,113.96875,252.0
2025-01-02 08:09:00+00:00,114.03125,114.03125,114.0,114.0,460.0
2025-01-02 08:10:00+00:00,114.0,114.0,114.0,114.0,413.0
2025-01-02 08:11:00+00:00,114.0,114.0,114.0,114.0,99.0
2025-01-02 08:12:00+00:00,114.0,114.0,114.0,114.0,214.0
2025-01-02 08:13:00+00:00,114.0,114.03125,114.0,114.03125,129.0
2025-01-02 08:14:00+00:00,114.03125,114.03125,114.0,114.03125,256.0
2025-01-02 08:15:00+00:00,114.03125,114.0625,114.03125,114.03125,5.0
2025-01-02 08:16:00+00:00,114.0625,114.0625,114.03125,114.03125,608.0
2025-01-02 08:17:00+00:00,114.0625,114.09375,114.0625,114.0625,295.0
2025-01-02 08:18:00+00:00,114.0625,114.0625,114.0625,114.0625,176.0
2025-01-02 08:19:00+00:00,114.0625,114.0625,114.0625,114.0625,167.0
2025-01-02 08:20:00+00:00,114.0625,114.0625,114.03125,114.0625,196.0
2025-01-02 08:21:00+00:00,114.0625,114.0625,114.0625,114.0625,4.0
2025-01-02 08:22:00+00:00,114.03125,114.0625,114.03125,114.0625,202.0
2025-01-02 08:23:00+00:00,114.03125,114.03125,114.03125,114.03125,196.0
2025-01-02 08:24:00+00:00,114.0625,114.0625,114.0625,114.0625,65.0
2025-01-02 08:25:00+00:00,114.09375,114.09375,114.09375,114.09375,429.0
2025-01-02 08:26:00+00:00,114.09375,114.125,114.0625,114.125,154.0
2025-01-02 08:27:00+00:00,114.09375,114.09375,114.0625,114.09375,126.0
2025-01-02 08:28:00+00:00,114.09375,114.09375,114.09375,114.09375,148.0
2025-01-02 08:29:00+00:00,114.09375,114.09375,114.0625,114.09375,142.0
2025-01-02 08:30:00+00:00,114.09375,114.09375,114.0625,114.09375,643.0
2025-01-02 08:31:00+00:00,114.0625,114.125,114.0625,114.09375,122.0
2025-01-02 08:32:00+00:00,114.0625,114.0625,114.0625,114.0625,5.0
2025-01-02 08:33:00+00:00,114.09375,114.09375,114.0625,114.09375,188.0
2025-01-02 08:34:00+00:00,114.09375,114.09375,114.09375,114.09375,15.0
2025-01-02 08:35:00+00:00,114.0625,114.09375,114.0625,114.09375,268.0
2025-01-02 08:36:00+00:00,114.03125,114.0625,114.03125,114.0625,394.0
2025-01-02 08:37:00+00:00,114.03125,114.03125,114.03125,114.03125,104.0
2025-01-02 08:38:00+00:00,114.03125,114.03125,114.03125,114.03125,124.0
2025-01-02 08:39:00+00:00,114.03125,114.03125,114.03125,114.03125,41.0
2025-01-02 08:40:00+00:00,114.03125,114.03125,114.03125,114.03125,99.0
2025-01-02 08:41:00+00:00,114.0625,114.0625,114.03125,114.03125,83.0
2025-01-02 08:42:00+00:00,114.0625,114.0625,114.0625,114.0625,97.0
2025-01-02 08:43:00+00:00,114.0625,114.0625,114.0625,114.0625,51.0
2025-01-02 08:45:00+00:00,114.0625,114.0625,114.0625,114.0625,160.0
2025-01-02 08:46:00+00:00,114.0625,114.0625,114.0625,114.0625,45.0
2025-01-02 08:47:00+00:00,114.0625,114.0625,114.0625,114.0625,168.0
2025-01-02 08:48:00+00:00,114.09375,114.09375,114.09375,114.09375,236.0
2025-01-02 08:49:00+00:00,114.125,114.15625,114.09375,114.09375,615.0
2025-01-02 08:50:00+00:00,114.125,114.15625,114.125,114.125,155.0
2025-01-02 08:51:00+00:00,114.125,114.15625,114.125,114.15625,97.0
2025-01-02 08:52:00+00:00,114.09375,114.125,114.09375,114.125,2.0
2025-01-02 08:53:00+00:00,114.0625,114.09375,114.0625,114.09375,830.0
2025-01-02 08:54:00+00:00,114.0625,114.0625,114.0625,114.0625,144.0
2025-01-02 08:55:00+00:00,114.0625,114.0625,114.0625,114.0625,3.0
2025-01-02 08:56:00+00:00,114.0625,114.0625,114.0625,114.0625,149.0
2025-01-02 08:57:00+00:00,114.0625,114.0625,114.0625,114.0625,211.0
2025-01-02 09:00:00+00:00,114.09375,114.09375,114.09375,114.09375,316.0
2025-01-02 09:01:00+00:00,114.0625,114.0625,114.0625,114.0625,46.0
2025-01-02 09:02:00+00:00,114.0625,114.0625,114.0625,114.0625,77.0
2025-01-02 09:03:00+00:00,114.0625,114.0625,114.0625,114.0625,147.0
2025-01-02 09:04:00+00:00,114.03125,114.03125,114.03125,114.03125,498.0
2025-01-02 09:05:00+00:00,114.03125,114.03125,114.03125,114.03125,206.0
2025-01-02 09:06:00+00:00,114.0625,114.0625,114.03125,114.03125,130.0
2025-01-02 09:07:00+00:00,114.0625,114.0625,114.0625,114.0625,33.0
2025-01-02 09:08:00+00:00,114.0625,114.0625,114.0625,114.0625,83.0
2025-01-02 09:18:00+00:00,114.15625,114.15625,114.15599822998047,114.15599822998047,1496.0
2025-01-02 09:19:00+00:00,114.15625,114.1875,114.15625,114.15625,197.0
2025-01-02 09:20:00+00:00,114.1875,114.1875,114.1875,114.1875,159.0
2025-01-02 09:21:00+00:00,114.1875,114.1875,114.1875,114.1875,54.0
2025-01-02 09:22:00+00:00,114.21875,114.21875,114.21875,114.21875,7.0
2025-01-02 09:23:00+00:00,114.1875,114.1875,114.1875,114.1875,76.0
2025-01-02 09:24:00+00:00,114.1875,114.21875,114.1875,114.1875,167.0
2025-01-02 09:25:00+00:00,114.15625,114.1875,114.15625,114.1875,114.0
2025-01-02 09:26:00+00:00,114.15625,114.15625,114.15625,114.15625,214.0
2025-01-02 09:27:00+00:00,114.1875,114.1875,114.1875,114.1875,270.0
2025-01-02 09:28:00+00:00,114.15625,114.1875,114.15625,114.1875,259.0
2025-01-02 09:29:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-01-02 09:30:00+00:00,114.1875,114.21875,114.1875,114.1875,325.0
2025-01-02 09:31:00+00:00,114.21875,114.21875,114.21875,114.21875,726.0
2025-01-02 09:32:00+00:00,114.1875,114.21875,114.1875,114.21875,33.0
2025-01-02 09:33:00+00:00,114.21875,114.21875,114.21875,114.21875,132.0
2025-01-02 09:34:00+00:00,114.21875,114.25,114.1875,114.21875,196.0
2025-01-02 09:35:00+00:00,114.21875,114.25,114.21875,114.25,111.0
2025-01-02 09:36:00+00:00,114.1875,114.21875,114.1875,114.21875,125.0
2025-01-02 09:37:00+00:00,114.21875,114.21875,114.1875,114.1875,107.0
2025-01-02 09:38:00+00:00,114.1875,114.1875,114.1875,114.1875,109.0
2025-01-02 09:39:00+00:00,114.1875,114.21875,114.1875,114.1875,262.0
2025-01-02 09:40:00+00:00,114.1875,114.21875,114.1875,114.1875,68.0
2025-01-02 09:41:00+00:00,114.1875,114.1875,114.1875,114.1875,24.0
2025-01-02 09:42:00+00:00,114.1875,114.21875,114.1875,114.21875,17.0
2025-01-02 09:43:00+00:00,114.1875,114.1875,114.15625,114.1875,166.0
2025-01-02 09:44:00+00:00,114.1875,114.1875,114.15625,114.1875,170.0
2025-01-02 09:45:00+00:00,114.1875,114.1875,114.1875,114.1875,212.0
2025-01-02 09:46:00+00:00,114.1875,114.1875,114.1875,114.1875,40.0
2025-01-02 09:47:00+00:00,114.1875,114.1875,114.1875,114.1875,87.0
2025-01-02 09:48:00+00:00,114.1875,114.1875,114.1875,114.1875,4.0
2025-01-02 09:49:00+00:00,114.15625,114.21875,114.15625,114.21875,91.0
2025-01-02 09:50:00+00:00,114.1875,114.1875,114.15625,114.15625,3.0
2025-01-02 09:51:00+00:00,114.1875,114.1875,114.1875,114.1875,122.0
2025-01-02 09:52:00+00:00,114.1875,114.21875,114.1875,114.1875,13.0
2025-01-02 09:53:00+00:00,114.1875,114.1875,114.1875,114.1875,5.0
2025-01-02 09:54:00+00:00,114.1875,114.21875,114.1875,114.21875,3.0
2025-01-02 09:55:00+00:00,114.1875,114.21875,114.1875,114.1875,244.0
2025-01-02 09:56:00+00:00,114.1875,114.1875,114.1875,114.1875,6.0
2025-01-02 09:58:00+00:00,114.1875,114.21875,114.1875,114.21875,235.0
2025-01-02 09:59:00+00:00,114.1875,114.1875,114.1875,114.1875,18.0
2025-01-02 10:00:00+00:00,114.15625,114.21875,114.15625,114.1875,323.0
2025-01-02 10:01:00+00:00,114.15625,114.1875,114.15625,114.15625,22.0
2025-01-02 10:02:00+00:00,114.15625,114.15625,114.15625,114.15625,16.0
2025-01-02 10:03:00+00:00,114.125,114.1875,114.125,114.1875,36.0
2025-01-02 10:04:00+00:00,114.09375,114.125,114.09375,114.125,44.0
2025-01-02 10:05:00+00:00,114.0625,114.125,114.0625,114.125,213.0
2025-01-02 10:06:00+00:00,114.03125,114.09375,114.03125,114.09375,257.0
2025-01-02 10:07:00+00:00,114.03125,114.03125,114.03125,114.03125,155.0
2025-01-02 10:08:00+00:00,114.03125,114.03125,114.03125,114.03125,275.0
2025-01-02 10:09:00+00:00,114.03125,114.03125,114.0,114.03125,81.0
2025-01-02 10:10:00+00:00,114.03125,114.03125,114.03125,114.03125,123.0
2025-01-02 10:11:00+00:00,114.03125,114.03125,114.03125,114.03125,422.0
2025-01-02 10:12:00+00:00,114.0625,114.0625,114.0625,114.0625,240.0
2025-01-02 10:13:00+00:00,114.09375,114.09375,114.0625,114.09375,249.0
2025-01-02 10:14:00+00:00,114.0625,114.09375,114.0625,114.09375,61.0
2025-01-02 10:15:00+00:00,114.09375,114.09375,114.09375,114.09375,123.0
2025-01-02 10:16:00+00:00,114.09375,114.09375,114.09375,114.09375,110.0
2025-01-02 10:17:00+00:00,114.09375,114.09375,114.09375,114.09375,70.0
2025-01-02 10:18:00+00:00,114.15625,114.15625,114.09375,114.09375,123.0
2025-01-02 10:19:00+00:00,114.15625,114.1875,114.15625,114.15625,54.0
2025-01-02 10:20:00+00:00,114.1875,114.1875,114.1875,114.1875,46.0
2025-01-02 10:21:00+00:00,114.28125,114.28125,114.21875,114.21875,389.0
2025-01-02 10:22:00+00:00,114.28125,114.3125,114.28125,114.28125,120.0
2025-01-02 10:23:00+00:00,114.3125,114.3125,114.28125,114.28125,290.0
2025-01-02 10:24:00+00:00,114.375,114.375,114.28125,114.3125,757.0
2025-01-02 10:25:00+00:00,114.375,114.375,114.34375,114.34375,1107.0
2025-01-02 10:26:00+00:00,114.3125,114.34375,114.3125,114.34375,934.0
2025-01-02 10:27:00+00:00,114.28125,114.34375,114.28125,114.34375,221.0
2025-01-02 10:28:00+00:00,114.28125,114.28125,114.28125,114.28125,430.0
2025-01-02 10:30:00+00:00,114.3125,114.34375,114.28125,114.3125,960.0
2025-01-02 10:31:00+00:00,114.34375,114.34375,114.3125,114.3125,347.0
2025-01-02 10:32:00+00:00,114.34375,114.34375,114.34375,114.34375,130.0
2025-01-02 10:33:00+00:00,114.375,114.375,114.375,114.375,240.0
2025-01-02 10:34:00+00:00,114.4375,114.4375,114.40625,114.40625,241.0
2025-01-02 10:35:00+00:00,114.375,114.40625,114.375,114.40625,612.0
2025-01-02 10:36:00+00:00,114.375,114.375,114.34375,114.34375,64.0
2025-01-02 10:37:00+00:00,114.375,114.40625,114.375,114.40625,7.0
2025-01-02 10:38:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-01-02 10:39:00+00:00,114.375,114.375,114.375,114.375,130.0
2025-01-02 10:40:00+00:00,114.40625,114.40625,114.375,114.375,292.0
2025-01-02 10:41:00+00:00,114.40625,114.4375,114.40625,114.4375,286.0
2025-01-02 10:42:00+00:00,114.40625,114.40625,114.40625,114.40625,215.0
2025-01-02 10:43:00+00:00,114.40625,114.4375,114.40625,114.40625,66.0
2025-01-02 10:44:00+00:00,114.4375,114.4375,114.4375,114.4375,428.0
2025-01-02 10:45:00+00:00,114.4375,114.4375,114.4375,114.4375,57.0
2025-01-02 10:46:00+00:00,114.40625,114.4375,114.40625,114.4375,227.0
2025-01-02 10:47:00+00:00,114.40625,114.4375,114.40625,114.4375,6.0
2025-01-02 10:48:00+00:00,114.40625,114.40625,114.40625,114.40625,4.0
2025-01-02 10:49:00+00:00,114.40625,114.4375,114.40625,114.4375,60.0
2025-01-02 10:51:00+00:00,114.40625,114.4375,114.40625,114.40625,367.0
2025-01-02 10:52:00+00:00,114.40625,114.40625,114.40625,114.40625,45.0
2025-01-02 10:53:00+00:00,114.40625,114.40625,114.375,114.375,113.0
2025-01-02 10:54:00+00:00,114.40625,114.40625,114.375,114.40625,490.0
2025-01-02 10:55:00+00:00,114.40625,114.40625,114.40625,114.40625,133.0
2025-01-02 10:56:00+00:00,114.4375,114.4375,114.40625,114.40625,26.0
2025-01-02 10:57:00+00:00,114.40625,114.40625,114.40625,114.40625,3.0
2025-01-02 10:59:00+00:00,114.4375,114.4375,114.40625,114.40625,655.0
2025-01-02 11:00:00+00:00,114.375,114.4375,114.375,114.40625,353.0
2025-01-02 11:01:00+00:00,114.375,114.375,114.375,114.375,275.0
2025-01-02 11:02:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-01-02 11:03:00+00:00,114.375,114.375,114.375,114.375,363.0
2025-01-02 11:04:00+00:00,114.375,114.375,114.375,114.375,83.0
2025-01-02 11:05:00+00:00,114.375,114.375,114.375,114.375,399.0
2025-01-02 11:06:00+00:00,114.375,114.40625,114.375,114.375,56.0
2025-01-02 11:07:00+00:00,114.34375,114.34375,114.34375,114.34375,63.0
2025-01-02 11:08:00+00:00,114.34375,114.375,114.34375,114.375,286.0
2025-01-02 11:09:00+00:00,114.3125,114.34375,114.3125,114.34375,372.0
2025-01-02 11:10:00+00:00,114.28125,114.3125,114.25,114.3125,442.0
2025-01-02 11:11:00+00:00,114.28125,114.28125,114.28125,114.28125,184.0
2025-01-02 11:12:00+00:00,114.3125,114.3125,114.25,114.28125,127.0
2025-01-02 11:13:00+00:00,114.28125,114.28125,114.28125,114.28125,79.0
2025-01-02 11:14:00+00:00,114.3125,114.3125,114.28125,114.28125,102.0
2025-01-02 11:15:00+00:00,114.28125,114.28125,114.28125,114.28125,40.0
2025-01-02 11:16:00+00:00,114.3125,114.3125,114.3125,114.3125,4.0
2025-01-02 11:17:00+00:00,114.28125,114.3125,114.28125,114.3125,64.0
2025-01-02 11:18:00+00:00,114.3125,114.3125,114.3125,114.3125,51.0
2025-01-02 11:19:00+00:00,114.3125,114.3125,114.3125,114.3125,100.0
2025-01-02 11:20:00+00:00,114.3125,114.3125,114.3125,114.3125,108.0
2025-01-02 11:21:00+00:00,114.3125,114.3125,114.3125,114.3125,18.0
2025-01-02 11:22:00+00:00,114.375,114.375,114.3125,114.34375,677.0
2025-01-02 11:23:00+00:00,114.34375,114.375,114.3125,114.375,195.0
2025-01-02 11:24:00+00:00,114.3125,114.375,114.3125,114.34375,110.0
2025-01-02 11:25:00+00:00,114.34375,114.34375,114.34375,114.34375,28.0
2025-01-02 11:26:00+00:00,114.375,114.375,114.34375,114.34375,26.0
2025-01-02 11:27:00+00:00,114.34375,114.34375,114.3125,114.34375,39.0
2025-01-02 11:28:00+00:00,114.34375,114.34375,114.34375,114.34375,193.0
2025-01-02 11:29:00+00:00,114.3125,114.3125,114.3125,114.3125,10.0
2025-01-02 11:30:00+00:00,114.3125,114.34375,114.3125,114.34375,150.0
2025-01-02 11:31:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2025-01-02 11:32:00+00:00,114.34375,114.34375,114.34375,114.34375,12.0
2025-01-02 11:33:00+00:00,114.3125,114.34375,114.3125,114.34375,146.0
2025-01-02 11:34:00+00:00,114.34375,114.34375,114.34375,114.34375,6.0
2025-01-02 11:35:00+00:00,114.34375,114.34375,114.34375,114.34375,2.0
