Datetime,Close,High,Low,Open,Volume
2025-03-16 22:41:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,221.0
2025-03-16 22:42:00+00:00,107.71875,107.71875,107.7109375,107.7109375,170.0
2025-03-16 22:43:00+00:00,107.71875,107.71875,107.71875,107.71875,88.0
2025-03-16 22:45:00+00:00,107.7265625,107.7265625,107.71875,107.71875,287.0
2025-03-16 22:46:00+00:00,107.734375,107.734375,107.7265625,107.7265625,206.0
2025-03-16 22:47:00+00:00,107.7578125,107.7578125,107.734375,107.734375,387.0
2025-03-16 22:48:00+00:00,107.7578125,107.7578125,107.75,107.75,69.0
2025-03-16 22:49:00+00:00,107.75,107.7578125,107.75,107.7578125,183.0
2025-03-16 22:50:00+00:00,107.75,107.75,107.75,107.75,329.0
2025-03-16 22:51:00+00:00,107.75,107.75,107.75,107.75,8.0
2025-03-16 22:52:00+00:00,107.75,107.75,107.75,107.75,196.0
2025-03-16 22:53:00+00:00,107.7578125,107.7578125,107.75,107.75,103.0
2025-03-16 22:54:00+00:00,107.75,107.75,107.75,107.75,57.0
2025-03-16 22:55:00+00:00,107.75,107.75,107.75,107.75,74.0
2025-03-16 22:56:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,214.0
2025-03-16 22:57:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,60.0
2025-03-16 22:58:00+00:00,107.75,107.75,107.75,107.75,326.0
2025-03-16 22:59:00+00:00,107.765625,107.765625,107.75,107.75,204.0
2025-03-16 23:00:00+00:00,107.765625,107.765625,107.7578125,107.765625,928.0
2025-03-16 23:01:00+00:00,107.765625,107.765625,107.765625,107.765625,384.0
2025-03-16 23:02:00+00:00,107.765625,107.7734375,107.765625,107.7734375,28.0
2025-03-16 23:03:00+00:00,107.765625,107.765625,107.765625,107.765625,264.0
2025-03-16 23:04:00+00:00,107.765625,107.765625,107.765625,107.765625,103.0
2025-03-16 23:05:00+00:00,107.765625,107.765625,107.765625,107.765625,84.0
2025-03-16 23:06:00+00:00,107.765625,107.765625,107.765625,107.765625,156.0
2025-03-16 23:07:00+00:00,107.765625,107.7734375,107.765625,107.765625,8.0
2025-03-16 23:08:00+00:00,107.765625,107.765625,107.765625,107.765625,1.0
2025-03-16 23:09:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,308.0
2025-03-16 23:10:00+00:00,107.78125,107.78125,107.7734375,107.7734375,564.0
2025-03-16 23:11:00+00:00,107.796875,107.796875,107.78125,107.78125,763.0
2025-03-16 23:12:00+00:00,107.796875,107.796875,107.7890625,107.796875,144.0
2025-03-16 23:13:00+00:00,107.796875,107.796875,107.796875,107.796875,251.0
2025-03-16 23:14:00+00:00,107.796875,107.796875,107.7890625,107.796875,279.0
2025-03-16 23:15:00+00:00,107.78125,107.7890625,107.78125,107.7890625,166.0
2025-03-16 23:16:00+00:00,107.78125,107.7890625,107.78125,107.7890625,359.0
2025-03-16 23:17:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,183.0
2025-03-16 23:18:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,95.0
2025-03-16 23:19:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,84.0
2025-03-16 23:20:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,4.0
2025-03-16 23:21:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,258.0
2025-03-16 23:22:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,65.0
2025-03-16 23:23:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,8.0
2025-03-16 23:24:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,13.0
2025-03-16 23:25:00+00:00,107.78125,107.78125,107.7734375,107.7734375,25.0
2025-03-16 23:26:00+00:00,107.7734375,107.78125,107.7734375,107.78125,187.0
2025-03-16 23:28:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,133.0
2025-03-16 23:29:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,32.0
2025-03-16 23:30:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,38.0
2025-03-16 23:31:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,31.0
2025-03-16 23:32:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,11.0
2025-03-16 23:33:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,269.0
2025-03-16 23:34:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,76.0
2025-03-16 23:36:00+00:00,107.765625,107.765625,107.765625,107.765625,4.0
2025-03-16 23:37:00+00:00,107.765625,107.765625,107.765625,107.765625,180.0
2025-03-16 23:38:00+00:00,107.765625,107.765625,107.765625,107.765625,141.0
2025-03-16 23:39:00+00:00,107.765625,107.765625,107.765625,107.765625,48.0
2025-03-16 23:40:00+00:00,107.765625,107.765625,107.765625,107.765625,37.0
2025-03-16 23:41:00+00:00,107.765625,107.765625,107.765625,107.765625,39.0
2025-03-16 23:42:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,7.0
2025-03-16 23:46:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,74.0
2025-03-16 23:47:00+00:00,107.78125,107.78125,107.7734375,107.7734375,243.0
2025-03-16 23:51:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,64.0
2025-03-16 23:54:00+00:00,107.765625,107.7734375,107.765625,107.7734375,92.0
2025-03-16 23:56:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,191.0
2025-03-16 23:57:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,33.0
2025-03-16 23:58:00+00:00,107.78125,107.78125,107.78125,107.78125,1.0
2025-03-17 00:00:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,155.0
2025-03-17 00:01:00+00:00,107.78125,107.78125,107.765625,107.7734375,1050.0
2025-03-17 00:02:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,119.0
2025-03-17 00:03:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,121.0
2025-03-17 00:04:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,66.0
2025-03-17 00:06:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,75.0
2025-03-17 00:07:00+00:00,107.765625,107.765625,107.765625,107.765625,116.0
2025-03-17 00:09:00+00:00,107.765625,107.765625,107.765625,107.765625,17.0
2025-03-17 00:10:00+00:00,107.765625,107.765625,107.765625,107.765625,87.0
2025-03-17 00:11:00+00:00,107.7578125,107.765625,107.7578125,107.765625,180.0
2025-03-17 00:13:00+00:00,107.7421875,107.75,107.7421875,107.75,947.0
2025-03-17 00:14:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,151.0
2025-03-17 00:15:00+00:00,107.7421875,107.75,107.734375,107.7421875,328.0
2025-03-17 00:16:00+00:00,107.734375,107.734375,107.734375,107.734375,39.0
2025-03-17 00:18:00+00:00,107.734375,107.734375,107.734375,107.734375,21.0
2025-03-17 00:19:00+00:00,107.734375,107.734375,107.734375,107.734375,305.0
2025-03-17 00:20:00+00:00,107.734375,107.734375,107.734375,107.734375,20.0
2025-03-17 00:21:00+00:00,107.734375,107.734375,107.734375,107.734375,48.0
2025-03-17 00:22:00+00:00,107.734375,107.734375,107.734375,107.734375,123.0
2025-03-17 00:24:00+00:00,107.734375,107.734375,107.734375,107.734375,50.0
2025-03-17 00:25:00+00:00,107.7265625,107.734375,107.7265625,107.734375,518.0
2025-03-17 00:26:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,107.0
2025-03-17 00:27:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,176.0
2025-03-17 00:29:00+00:00,107.71875,107.71875,107.71875,107.71875,197.0
2025-03-17 00:31:00+00:00,107.71875,107.71875,107.71875,107.71875,86.0
2025-03-17 00:32:00+00:00,107.71875,107.71875,107.71875,107.71875,107.0
2025-03-17 00:33:00+00:00,107.71875,107.71875,107.71875,107.71875,57.0
2025-03-17 00:34:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,110.0
2025-03-17 00:35:00+00:00,107.71875,107.71875,107.71875,107.71875,22.0
2025-03-17 00:36:00+00:00,107.71875,107.71875,107.71875,107.71875,127.0
2025-03-17 00:38:00+00:00,107.71875,107.71875,107.7109375,107.71875,126.0
2025-03-17 00:39:00+00:00,107.7265625,107.7265625,107.71875,107.71875,735.0
2025-03-17 00:40:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,41.0
2025-03-17 00:41:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,48.0
2025-03-17 00:44:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,191.0
2025-03-17 00:45:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,192.0
2025-03-17 00:46:00+00:00,107.71875,107.71875,107.71875,107.71875,530.0
2025-03-17 00:47:00+00:00,107.71875,107.71875,107.71875,107.71875,51.0
2025-03-17 00:50:00+00:00,107.71875,107.71875,107.71875,107.71875,71.0
2025-03-17 00:51:00+00:00,107.71875,107.71875,107.71875,107.71875,3.0
2025-03-17 00:52:00+00:00,107.71875,107.71875,107.71875,107.71875,31.0
2025-03-17 00:53:00+00:00,107.71875,107.71875,107.71875,107.71875,1.0
2025-03-17 00:54:00+00:00,107.71875,107.71875,107.71875,107.71875,66.0
2025-03-17 00:55:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,15.0
2025-03-17 00:56:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,218.0
2025-03-17 00:59:00+00:00,107.71875,107.71875,107.71875,107.71875,189.0
2025-03-17 01:01:00+00:00,107.703125,107.7109375,107.703125,107.7109375,462.0
2025-03-17 01:02:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,1.0
2025-03-17 01:03:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,405.0
2025-03-17 01:04:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,96.0
2025-03-17 01:05:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,10.0
2025-03-17 01:06:00+00:00,107.703125,107.703125,107.6953125,107.6953125,481.0
2025-03-17 01:07:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,111.0
2025-03-17 01:09:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,28.0
2025-03-17 01:11:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,347.0
2025-03-17 01:12:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,5.0
2025-03-17 01:13:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,12.0
2025-03-17 01:14:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,23.0
2025-03-17 01:15:00+00:00,107.703125,107.703125,107.703125,107.703125,23.0
2025-03-17 01:17:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,4.0
2025-03-17 01:18:00+00:00,107.703125,107.703125,107.703125,107.703125,246.0
2025-03-17 01:19:00+00:00,107.703125,107.703125,107.703125,107.703125,186.0
2025-03-17 01:20:00+00:00,107.703125,107.703125,107.6953125,107.703125,223.0
2025-03-17 01:21:00+00:00,107.703125,107.703125,107.703125,107.703125,19.0
2025-03-17 01:22:00+00:00,107.703125,107.703125,107.703125,107.703125,22.0
2025-03-17 01:23:00+00:00,107.703125,107.703125,107.703125,107.703125,25.0
2025-03-17 01:24:00+00:00,107.703125,107.7109375,107.703125,107.7109375,31.0
2025-03-17 01:25:00+00:00,107.7109375,107.7109375,107.703125,107.703125,19.0
2025-03-17 01:26:00+00:00,107.7109375,107.7109375,107.703125,107.703125,212.0
2025-03-17 01:27:00+00:00,107.703125,107.7109375,107.703125,107.7109375,116.0
2025-03-17 01:28:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,187.0
2025-03-17 01:29:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,11.0
2025-03-17 01:30:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,103.0
2025-03-17 01:31:00+00:00,107.703125,107.703125,107.703125,107.703125,202.0
2025-03-17 01:32:00+00:00,107.703125,107.703125,107.6953125,107.703125,250.0
2025-03-17 01:33:00+00:00,107.703125,107.703125,107.703125,107.703125,88.0
2025-03-17 01:34:00+00:00,107.6953125,107.703125,107.6953125,107.703125,157.0
2025-03-17 01:35:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,115.0
2025-03-17 01:36:00+00:00,107.6953125,107.703125,107.6953125,107.703125,92.0
2025-03-17 01:37:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,83.0
2025-03-17 01:38:00+00:00,107.6953125,107.703125,107.6953125,107.6953125,250.0
2025-03-17 01:39:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,177.0
2025-03-17 01:40:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,482.0
2025-03-17 01:41:00+00:00,107.6875,107.6953125,107.6875,107.6953125,171.0
2025-03-17 01:42:00+00:00,107.6875,107.6953125,107.6875,107.6875,90.0
2025-03-17 01:43:00+00:00,107.6875,107.6875,107.6875,107.6875,174.0
2025-03-17 01:44:00+00:00,107.6875,107.6875,107.6875,107.6875,218.0
2025-03-17 01:45:00+00:00,107.6875,107.6875,107.6875,107.6875,92.0
2025-03-17 01:46:00+00:00,107.6875,107.6953125,107.6796875,107.6953125,328.0
2025-03-17 01:47:00+00:00,107.671875,107.6875,107.671875,107.6875,568.0
2025-03-17 01:48:00+00:00,107.6875,107.6875,107.671875,107.6796875,326.0
2025-03-17 01:49:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,15.0
2025-03-17 01:50:00+00:00,107.6796875,107.6875,107.6796875,107.6875,157.0
2025-03-17 01:51:00+00:00,107.6953125,107.6953125,107.6875,107.6875,289.0
2025-03-17 01:52:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,138.0
2025-03-17 01:53:00+00:00,107.6875,107.6953125,107.6875,107.6953125,409.0
2025-03-17 01:54:00+00:00,107.6875,107.6875,107.6875,107.6875,124.0
2025-03-17 01:55:00+00:00,107.6875,107.6875,107.6875,107.6875,93.0
2025-03-17 01:56:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,323.0
2025-03-17 01:58:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,76.0
2025-03-17 01:59:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,114.0
2025-03-17 02:00:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,128.0
2025-03-17 02:01:00+00:00,107.6875,107.6875,107.6875,107.6875,213.0
2025-03-17 02:02:00+00:00,107.6953125,107.6953125,107.6875,107.6875,13.0
2025-03-17 02:03:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,257.0
2025-03-17 02:04:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,499.0
2025-03-17 02:05:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,8.0
2025-03-17 02:06:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,13.0
2025-03-17 02:07:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,36.0
2025-03-17 02:09:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,42.0
2025-03-17 02:11:00+00:00,107.6875,107.6875,107.6875,107.6875,22.0
2025-03-17 02:12:00+00:00,107.6875,107.6875,107.6875,107.6875,25.0
2025-03-17 02:15:00+00:00,107.6875,107.6875,107.6875,107.6875,205.0
2025-03-17 02:16:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,222.0
2025-03-17 02:17:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,436.0
2025-03-17 02:18:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,27.0
2025-03-17 02:19:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,16.0
2025-03-17 02:21:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,43.0
2025-03-17 02:23:00+00:00,107.6875,107.6875,107.6875,107.6875,18.0
2025-03-17 02:29:00+00:00,107.6875,107.6875,107.6875,107.6875,75.0
2025-03-17 02:30:00+00:00,107.6875,107.6875,107.6875,107.6875,35.0
2025-03-17 02:31:00+00:00,107.6953125,107.6953125,107.6875,107.6875,182.0
2025-03-17 02:33:00+00:00,107.6875,107.6875,107.6875,107.6875,818.0
2025-03-17 02:34:00+00:00,107.6875,107.6875,107.6875,107.6875,67.0
2025-03-17 02:35:00+00:00,107.6875,107.6875,107.6875,107.6875,121.0
2025-03-17 02:36:00+00:00,107.6875,107.6875,107.6875,107.6875,186.0
2025-03-17 02:37:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,44.0
2025-03-17 02:42:00+00:00,107.6875,107.6875,107.6875,107.6875,346.0
2025-03-17 02:43:00+00:00,107.6875,107.6875,107.6875,107.6875,58.0
2025-03-17 02:45:00+00:00,107.53125,107.53125,107.53125,107.53125,0.0
2025-03-17 02:46:00+00:00,107.6875,107.6875,107.6875,107.6875,41746.0
2025-03-17 02:49:00+00:00,107.6875,107.6953125,107.6875,107.6953125,439.0
2025-03-17 02:50:00+00:00,107.6875,107.6875,107.6875,107.6875,125.0
2025-03-17 02:51:00+00:00,107.6875,107.6875,107.6875,107.6875,32.0
2025-03-17 02:52:00+00:00,107.6875,107.6875,107.6875,107.6875,1.0
2025-03-17 02:53:00+00:00,107.6875,107.6875,107.6875,107.6875,146.0
2025-03-17 02:55:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,74.0
2025-03-17 02:57:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,254.0
2025-03-17 02:58:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,2.0
2025-03-17 02:59:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,391.0
2025-03-17 03:00:00+00:00,107.6875,107.6953125,107.6875,107.6953125,281.0
2025-03-17 03:03:00+00:00,107.6875,107.6875,107.6875,107.6875,90.0
2025-03-17 03:07:00+00:00,107.6796875,107.6875,107.6796875,107.6875,164.0
2025-03-17 03:08:00+00:00,107.6875,107.6875,107.6875,107.6875,105.0
2025-03-17 03:09:00+00:00,107.6796875,107.6875,107.6796875,107.6875,50.0
2025-03-17 03:10:00+00:00,107.6875,107.6875,107.6875,107.6875,64.0
2025-03-17 03:11:00+00:00,107.6875,107.6875,107.6875,107.6875,336.0
2025-03-17 03:12:00+00:00,107.6875,107.6875,107.6875,107.6875,180.0
2025-03-17 03:13:00+00:00,107.6875,107.6875,107.6875,107.6875,20.0
2025-03-17 03:18:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,170.0
2025-03-17 03:19:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,5.0
2025-03-17 03:20:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,106.0
2025-03-17 03:21:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,147.0
2025-03-17 03:22:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,309.0
2025-03-17 03:23:00+00:00,107.6875,107.6953125,107.6875,107.6953125,59.0
2025-03-17 03:26:00+00:00,107.6796875,107.6875,107.6796875,107.6875,2965.0
2025-03-17 03:27:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,202.0
2025-03-17 03:28:00+00:00,107.671875,107.671875,107.671875,107.671875,122.0
2025-03-17 03:29:00+00:00,107.6796875,107.6796875,107.671875,107.671875,2.0
2025-03-17 03:30:00+00:00,107.671875,107.6796875,107.671875,107.6796875,631.0
2025-03-17 03:31:00+00:00,107.6796875,107.6796875,107.671875,107.671875,566.0
2025-03-17 03:34:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,1902.0
2025-03-17 03:35:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,57.0
2025-03-17 03:36:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,205.0
2025-03-17 03:37:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,216.0
2025-03-17 03:38:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,59.0
2025-03-17 03:39:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,496.0
2025-03-17 03:40:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,253.0
2025-03-17 03:41:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,2.0
2025-03-17 03:44:00+00:00,107.6875,107.6875,107.6796875,107.6796875,1160.0
2025-03-17 03:45:00+00:00,107.6796875,107.6875,107.6796875,107.6875,22.0
2025-03-17 03:47:00+00:00,107.671875,107.6796875,107.671875,107.6796875,115.0
2025-03-17 03:49:00+00:00,107.671875,107.671875,107.671875,107.671875,47.0
2025-03-17 03:50:00+00:00,107.6875,107.6875,107.6796875,107.6796875,235.0
2025-03-17 03:51:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,693.0
2025-03-17 03:52:00+00:00,107.671875,107.6796875,107.671875,107.6796875,145.0
2025-03-17 03:53:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,70.0
2025-03-17 03:54:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,47.0
2025-03-17 03:55:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,11.0
2025-03-17 03:56:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,18.0
2025-03-17 03:57:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,91.0
2025-03-17 03:58:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,17.0
2025-03-17 04:00:00+00:00,107.6875,107.6875,107.6796875,107.6796875,19.0
2025-03-17 04:01:00+00:00,107.6875,107.6875,107.6796875,107.6796875,640.0
2025-03-17 04:02:00+00:00,107.6875,107.6875,107.6875,107.6875,190.0
2025-03-17 04:04:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,178.0
2025-03-17 04:05:00+00:00,107.671875,107.6796875,107.671875,107.6796875,880.0
2025-03-17 04:06:00+00:00,107.6640625,107.671875,107.6640625,107.671875,180.0
2025-03-17 04:07:00+00:00,107.6640625,107.671875,107.6640625,107.671875,32.0
2025-03-17 04:08:00+00:00,107.6640625,107.671875,107.6640625,107.671875,23.0
2025-03-17 04:09:00+00:00,107.65625,107.6640625,107.65625,107.6640625,367.0
2025-03-17 04:10:00+00:00,107.65625,107.6640625,107.65625,107.6640625,26.0
2025-03-17 04:11:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,231.0
2025-03-17 04:12:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,19.0
2025-03-17 04:13:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,13.0
2025-03-17 04:14:00+00:00,107.65625,107.6640625,107.65625,107.6640625,246.0
2025-03-17 04:15:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,47.0
2025-03-17 04:17:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,55.0
2025-03-17 04:18:00+00:00,107.671875,107.671875,107.6640625,107.6640625,31.0
2025-03-17 04:19:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,21.0
2025-03-17 04:20:00+00:00,107.6640625,107.671875,107.6640625,107.671875,25.0
2025-03-17 04:21:00+00:00,107.671875,107.671875,107.6640625,107.6640625,695.0
2025-03-17 04:23:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,27.0
2025-03-17 04:24:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,28.0
2025-03-17 04:26:00+00:00,107.6796875,107.6796875,107.671875,107.671875,117.0
2025-03-17 04:27:00+00:00,107.6875,107.6875,107.6875,107.6875,468.0
2025-03-17 04:28:00+00:00,107.6875,107.6875,107.6875,107.6875,179.0
2025-03-17 04:29:00+00:00,107.6875,107.6875,107.6875,107.6875,403.0
2025-03-17 04:31:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,89.0
2025-03-17 04:32:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,189.0
2025-03-17 04:36:00+00:00,107.6875,107.6875,107.6875,107.6875,167.0
2025-03-17 04:42:00+00:00,107.6875,107.6875,107.6875,107.6875,373.0
2025-03-17 04:44:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,1.0
2025-03-17 04:45:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,241.0
2025-03-17 04:47:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,71.0
2025-03-17 04:50:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,19.0
2025-03-17 04:59:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,8.0
2025-03-17 05:00:00+00:00,107.6875,107.6875,107.6875,107.6875,15.0
2025-03-17 05:01:00+00:00,107.6875,107.6875,107.53125,107.6875,126.0
2025-03-17 05:02:00+00:00,107.6875,107.6875,107.6875,107.6875,38.0
2025-03-17 05:04:00+00:00,107.6875,107.6875,107.6796875,107.6796875,554.0
2025-03-17 05:05:00+00:00,107.6875,107.6875,107.6875,107.6875,49.0
2025-03-17 05:06:00+00:00,107.6875,107.6875,107.6875,107.6875,56.0
2025-03-17 05:08:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,211.0
2025-03-17 05:09:00+00:00,107.6875,107.6953125,107.6875,107.6953125,286.0
2025-03-17 05:11:00+00:00,107.6796875,107.6875,107.6796875,107.6875,143.0
2025-03-17 05:12:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,232.0
2025-03-17 05:13:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,34.0
