Datetime,Close,High,Low,Open,Volume
2025-03-24 00:48:00+00:00,117.1875,117.21875,117.1875,117.21875,2.0
2025-03-24 00:49:00+00:00,117.21875,117.21875,117.21875,117.21875,24.0
2025-03-24 00:50:00+00:00,117.25,117.25,117.25,117.25,274.0
2025-03-24 00:51:00+00:00,117.25,117.25,117.25,117.25,77.0
2025-03-24 00:53:00+00:00,117.25,117.25,117.25,117.25,47.0
2025-03-24 01:01:00+00:00,117.25,117.25,117.21875,117.21875,113.0
2025-03-24 01:02:00+00:00,117.25,117.25,117.21875,117.25,4.0
2025-03-24 01:03:00+00:00,117.21875,117.21875,117.21875,117.21875,6.0
2025-03-24 01:04:00+00:00,117.21875,117.21875,117.21875,117.21875,219.0
2025-03-24 01:05:00+00:00,117.1875,117.1875,117.1875,117.1875,2.0
2025-03-24 01:06:00+00:00,117.1875,117.21875,117.1875,117.21875,11.0
2025-03-24 01:08:00+00:00,117.21875,117.21875,117.21875,117.21875,85.0
2025-03-24 01:09:00+00:00,117.21875,117.21875,117.21875,117.21875,77.0
2025-03-24 01:10:00+00:00,117.1875,117.21875,117.1875,117.21875,3.0
2025-03-24 01:11:00+00:00,117.21875,117.21875,117.21875,117.21875,52.0
2025-03-24 01:13:00+00:00,117.21875,117.21875,117.1875,117.21875,57.0
2025-03-24 01:14:00+00:00,117.21875,117.21875,117.21875,117.21875,23.0
2025-03-24 01:15:00+00:00,117.21875,117.21875,117.21875,117.21875,164.0
2025-03-24 01:17:00+00:00,117.21875,117.21875,117.21875,117.21875,78.0
2025-03-24 01:18:00+00:00,117.21875,117.21875,117.21875,117.21875,19.0
2025-03-24 01:19:00+00:00,117.25,117.25,117.21875,117.21875,8.0
2025-03-24 01:20:00+00:00,117.21875,117.21875,117.21875,117.21875,34.0
2025-03-24 01:21:00+00:00,117.21875,117.25,117.21875,117.21875,44.0
2025-03-24 01:22:00+00:00,117.25,117.25,117.21875,117.21875,36.0
2025-03-24 01:25:00+00:00,117.21875,117.21875,117.21875,117.21875,244.0
2025-03-24 01:26:00+00:00,117.21875,117.21875,117.21875,117.21875,20.0
2025-03-24 01:27:00+00:00,117.21875,117.21875,117.21875,117.21875,9.0
2025-03-24 01:31:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-24 01:32:00+00:00,117.1875,117.1875,117.1875,117.1875,118.0
2025-03-24 01:33:00+00:00,117.1875,117.1875,117.1875,117.1875,113.0
2025-03-24 01:36:00+00:00,117.1875,117.1875,117.1875,117.1875,26.0
2025-03-24 01:37:00+00:00,117.1875,117.1875,117.1875,117.1875,54.0
2025-03-24 01:43:00+00:00,117.21875,117.21875,117.21875,117.21875,107.0
2025-03-24 01:44:00+00:00,117.21875,117.21875,117.21875,117.21875,17.0
2025-03-24 01:48:00+00:00,117.21875,117.21875,117.21875,117.21875,124.0
2025-03-24 01:51:00+00:00,117.1875,117.1875,117.1875,117.1875,3.0
2025-03-24 01:56:00+00:00,117.1875,117.1875,117.1875,117.1875,5.0
2025-03-24 02:00:00+00:00,117.21875,117.21875,117.21875,117.21875,171.0
2025-03-24 02:01:00+00:00,117.21875,117.21875,117.21875,117.21875,30.0
2025-03-24 02:05:00+00:00,117.21875,117.21875,117.21875,117.21875,16.0
2025-03-24 02:14:00+00:00,117.1875,117.1875,117.1875,117.1875,40.0
2025-03-24 02:16:00+00:00,117.1875,117.1875,117.1875,117.1875,494.0
2025-03-24 02:17:00+00:00,117.1875,117.1875,117.1875,117.1875,371.0
2025-03-24 02:18:00+00:00,117.1875,117.1875,117.1875,117.1875,4.0
2025-03-24 02:19:00+00:00,117.1875,117.1875,117.15625,117.15625,55.0
2025-03-24 02:21:00+00:00,117.1875,117.1875,117.1875,117.1875,12.0
2025-03-24 02:26:00+00:00,117.15625,117.15625,117.15625,117.15625,3.0
2025-03-24 02:35:00+00:00,117.1875,117.1875,117.1875,117.1875,72.0
2025-03-24 02:37:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-24 02:41:00+00:00,117.15625,117.15625,117.15625,117.15625,2.0
2025-03-24 02:46:00+00:00,117.15625,117.1875,117.15625,117.1875,39.0
2025-03-24 02:47:00+00:00,117.1875,117.1875,117.1875,117.1875,46.0
2025-03-24 02:48:00+00:00,117.1875,117.1875,117.1875,117.1875,209.0
2025-03-24 02:52:00+00:00,117.1875,117.1875,117.1875,117.1875,10.0
2025-03-24 02:58:00+00:00,117.1875,117.1875,117.1875,117.1875,6.0
2025-03-24 02:59:00+00:00,117.1875,117.1875,117.1875,117.1875,120.0
2025-03-24 03:11:00+00:00,117.1875,117.1875,117.1875,117.1875,34.0
2025-03-24 03:16:00+00:00,117.15625,117.15625,117.15625,117.15625,8.0
2025-03-24 03:18:00+00:00,117.15625,117.1875,117.15625,117.15625,37.0
2025-03-24 03:19:00+00:00,117.15625,117.15625,117.125,117.15625,605.0
2025-03-24 03:20:00+00:00,117.1875,117.1875,117.1875,117.1875,15.0
2025-03-24 03:22:00+00:00,117.15625,117.1875,117.15625,117.1875,26.0
2025-03-24 03:25:00+00:00,117.1875,117.1875,117.1875,117.1875,56.0
2025-03-24 03:26:00+00:00,117.21875,117.21875,117.1875,117.1875,24.0
2025-03-24 03:30:00+00:00,117.1875,117.21875,117.1875,117.1875,140.0
2025-03-24 03:31:00+00:00,117.1875,117.1875,117.1875,117.1875,48.0
2025-03-24 03:32:00+00:00,117.1875,117.1875,117.1875,117.1875,45.0
2025-03-24 03:33:00+00:00,117.1875,117.1875,117.1875,117.1875,24.0
2025-03-24 03:42:00+00:00,117.21875,117.21875,117.1875,117.1875,41.0
2025-03-24 03:43:00+00:00,117.1875,117.1875,117.1875,117.1875,22.0
2025-03-24 04:02:00+00:00,117.15625,117.15625,117.15625,117.15625,33.0
2025-03-24 04:03:00+00:00,117.125,117.125,117.125,117.125,72.0
2025-03-24 04:04:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-24 04:11:00+00:00,117.15625,117.15625,117.15625,117.15625,28.0
2025-03-24 04:14:00+00:00,117.125,117.15625,117.125,117.15625,94.0
2025-03-24 04:20:00+00:00,117.125,117.15625,117.125,117.15625,3.0
2025-03-24 04:22:00+00:00,117.15625,117.15625,117.125,117.125,2.0
2025-03-24 04:34:00+00:00,117.125,117.125,117.09375,117.125,332.0
2025-03-24 04:35:00+00:00,117.09375,117.09375,117.09375,117.09375,10.0
2025-03-24 04:36:00+00:00,117.125,117.125,117.125,117.125,362.0
2025-03-24 04:37:00+00:00,117.125,117.125,117.125,117.125,12.0
2025-03-24 04:38:00+00:00,117.125,117.125,117.125,117.125,4.0
2025-03-24 04:40:00+00:00,117.125,117.125,117.125,117.125,47.0
2025-03-24 04:41:00+00:00,117.125,117.125,117.125,117.125,49.0
2025-03-24 04:45:00+00:00,117.125,117.125,117.125,117.125,2.0
2025-03-24 04:46:00+00:00,117.125,117.125,117.125,117.125,33.0
2025-03-24 04:57:00+00:00,117.125,117.125,117.09375,117.125,164.0
2025-03-24 04:58:00+00:00,117.09375,117.09375,117.09375,117.09375,1.0
2025-03-24 04:59:00+00:00,117.125,117.125,117.125,117.125,21.0
2025-03-24 05:02:00+00:00,117.09375,117.09375,117.09375,117.09375,9.0
2025-03-24 05:07:00+00:00,117.09375,117.09375,117.09375,117.09375,157.0
2025-03-24 05:11:00+00:00,117.125,117.125,117.125,117.125,210.0
2025-03-24 05:14:00+00:00,117.09375,117.09375,117.09375,117.09375,191.0
2025-03-24 05:17:00+00:00,117.09375,117.09375,117.09375,117.09375,503.0
2025-03-24 05:18:00+00:00,117.0625,117.0625,117.0625,117.0625,146.0
2025-03-24 05:19:00+00:00,117.0625,117.0625,117.0625,117.0625,186.0
2025-03-24 05:20:00+00:00,117.0625,117.0625,117.0625,117.0625,4.0
2025-03-24 05:21:00+00:00,117.0625,117.0625,117.0625,117.0625,10.0
2025-03-24 05:22:00+00:00,117.0625,117.0625,117.0625,117.0625,167.0
2025-03-24 05:26:00+00:00,117.09375,117.09375,117.0625,117.0625,10.0
2025-03-24 05:28:00+00:00,117.09375,117.09375,117.09375,117.09375,3.0
2025-03-24 05:29:00+00:00,117.09375,117.09375,117.09375,117.09375,201.0
2025-03-24 05:30:00+00:00,117.09375,117.09375,117.09375,117.09375,71.0
2025-03-24 05:31:00+00:00,117.0625,117.0625,117.0625,117.0625,30.0
2025-03-24 05:32:00+00:00,117.0625,117.0625,117.0625,117.0625,2.0
2025-03-24 05:33:00+00:00,117.09375,117.09375,117.0625,117.0625,12.0
2025-03-24 05:36:00+00:00,117.0625,117.0625,117.0625,117.0625,7.0
2025-03-24 05:37:00+00:00,117.0625,117.0625,117.0625,117.0625,156.0
2025-03-24 05:41:00+00:00,117.0625,117.09375,117.0625,117.09375,3.0
2025-03-24 05:42:00+00:00,117.09375,117.09375,117.09375,117.09375,5.0
2025-03-24 05:43:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-24 05:47:00+00:00,117.0625,117.0625,117.0625,117.0625,87.0
2025-03-24 05:48:00+00:00,117.0625,117.0625,117.0625,117.0625,38.0
2025-03-24 05:50:00+00:00,117.0625,117.0625,117.0625,117.0625,110.0
2025-03-24 05:53:00+00:00,117.03125,117.03125,117.03125,117.03125,33.0
2025-03-24 05:54:00+00:00,117.03125,117.03125,117.03125,117.03125,62.0
2025-03-24 05:55:00+00:00,117.03125,117.03125,117.03125,117.03125,322.0
2025-03-24 05:56:00+00:00,117.03125,117.03125,117.03125,117.03125,50.0
2025-03-24 05:57:00+00:00,117.03125,117.03125,117.03125,117.03125,3.0
2025-03-24 05:58:00+00:00,117.0625,117.0625,117.03125,117.03125,2.0
2025-03-24 05:59:00+00:00,117.0,117.03125,117.0,117.03125,38.0
2025-03-24 06:00:00+00:00,117.03125,117.03125,117.03125,117.03125,189.0
2025-03-24 06:02:00+00:00,117.03125,117.03125,117.03125,117.03125,150.0
2025-03-24 06:03:00+00:00,117.03125,117.03125,117.03125,117.03125,19.0
2025-03-24 06:05:00+00:00,117.03125,117.03125,117.0,117.0,25.0
2025-03-24 06:06:00+00:00,117.0,117.0,117.0,117.0,11.0
2025-03-24 06:07:00+00:00,116.96875,117.0,116.96875,117.0,314.0
2025-03-24 06:08:00+00:00,116.96875,117.0,116.96875,117.0,60.0
2025-03-24 06:09:00+00:00,116.96875,116.96875,116.96875,116.96875,40.0
2025-03-24 06:10:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-03-24 06:11:00+00:00,116.96875,117.0,116.96875,117.0,45.0
2025-03-24 06:15:00+00:00,116.96875,116.96875,116.96875,116.96875,11.0
2025-03-24 06:17:00+00:00,116.96875,116.96875,116.96875,116.96875,9.0
2025-03-24 06:18:00+00:00,116.96875,116.96875,116.9375,116.96875,104.0
2025-03-24 06:19:00+00:00,116.96875,116.96875,116.96875,116.96875,137.0
2025-03-24 06:20:00+00:00,117.0,117.0,117.0,117.0,4.0
2025-03-24 06:21:00+00:00,117.0,117.0,117.0,117.0,153.0
2025-03-24 06:22:00+00:00,117.0,117.0,117.0,117.0,48.0
2025-03-24 06:26:00+00:00,117.03125,117.03125,117.03125,117.03125,41.0
2025-03-24 06:28:00+00:00,117.03125,117.03125,117.03125,117.03125,5.0
2025-03-24 06:31:00+00:00,117.0,117.03125,117.0,117.0,19.0
2025-03-24 06:32:00+00:00,117.0,117.0,117.0,117.0,2.0
2025-03-24 06:34:00+00:00,117.03125,117.03125,117.0,117.0,355.0
2025-03-24 06:35:00+00:00,117.03125,117.03125,117.0,117.03125,87.0
2025-03-24 06:37:00+00:00,117.03125,117.0625,117.03125,117.0625,2.0
2025-03-24 06:41:00+00:00,117.0625,117.0625,117.03125,117.03125,7.0
2025-03-24 06:42:00+00:00,117.03125,117.0625,117.03125,117.0625,16.0
2025-03-24 06:43:00+00:00,117.0,117.0,117.0,117.0,97.0
2025-03-24 06:45:00+00:00,117.0,117.0,117.0,117.0,26.0
2025-03-24 06:48:00+00:00,117.03125,117.03125,117.0,117.0,4.0
2025-03-24 06:49:00+00:00,117.0,117.03125,117.0,117.03125,2.0
2025-03-24 06:50:00+00:00,117.0,117.0,117.0,117.0,227.0
2025-03-24 06:51:00+00:00,117.0,117.0,117.0,117.0,66.0
2025-03-24 06:52:00+00:00,116.96875,117.0,116.96875,117.0,3.0
2025-03-24 06:53:00+00:00,116.96875,116.96875,116.96875,116.96875,155.0
2025-03-24 06:54:00+00:00,116.96875,116.96875,116.9375,116.9375,63.0
2025-03-24 06:55:00+00:00,116.96875,116.96875,116.96875,116.96875,30.0
2025-03-24 06:58:00+00:00,116.96875,116.96875,116.96875,116.96875,10.0
2025-03-24 07:00:00+00:00,117.0,117.0,116.96875,116.96875,20.0
2025-03-24 07:01:00+00:00,117.0,117.0,116.96875,116.96875,38.0
2025-03-24 07:02:00+00:00,116.96875,116.96875,116.96875,116.96875,182.0
2025-03-24 07:03:00+00:00,116.875,116.96875,116.875,116.96875,1544.0
2025-03-24 07:04:00+00:00,116.875,116.90625,116.875,116.875,317.0
2025-03-24 07:05:00+00:00,116.875,116.875,116.875,116.875,184.0
2025-03-24 07:06:00+00:00,116.875,116.875,116.875,116.875,126.0
2025-03-24 07:07:00+00:00,116.84375,116.875,116.84375,116.875,91.0
2025-03-24 07:08:00+00:00,116.84375,116.875,116.84375,116.84375,129.0
2025-03-24 07:09:00+00:00,116.84375,116.875,116.84375,116.875,154.0
2025-03-24 07:10:00+00:00,116.84375,116.875,116.84375,116.84375,39.0
2025-03-24 07:11:00+00:00,116.875,116.875,116.84375,116.875,14.0
2025-03-24 07:12:00+00:00,116.875,116.90625,116.84375,116.84375,455.0
2025-03-24 07:14:00+00:00,116.875,116.875,116.875,116.875,3.0
2025-03-24 07:16:00+00:00,116.875,116.875,116.875,116.875,65.0
2025-03-24 07:17:00+00:00,116.875,116.875,116.875,116.875,169.0
2025-03-24 07:18:00+00:00,116.875,116.875,116.875,116.875,78.0
2025-03-24 07:19:00+00:00,116.90625,116.90625,116.90625,116.90625,56.0
2025-03-24 07:20:00+00:00,116.90625,116.90625,116.90625,116.90625,318.0
2025-03-24 07:21:00+00:00,116.90625,116.90625,116.90625,116.90625,285.0
2025-03-24 07:22:00+00:00,116.90625,116.90625,116.90625,116.90625,251.0
2025-03-24 07:23:00+00:00,116.90625,116.90625,116.90625,116.90625,160.0
2025-03-24 07:24:00+00:00,116.9375,116.9375,116.9375,116.9375,197.0
2025-03-24 07:25:00+00:00,116.9375,116.9375,116.9375,116.9375,234.0
2025-03-24 07:26:00+00:00,116.96875,116.96875,116.96875,116.96875,314.0
2025-03-24 07:27:00+00:00,116.96875,116.96875,116.96875,116.96875,271.0
2025-03-24 07:28:00+00:00,116.96875,116.96875,116.96875,116.96875,235.0
2025-03-24 07:29:00+00:00,116.9375,116.96875,116.9375,116.96875,271.0
2025-03-24 07:30:00+00:00,116.9375,116.96875,116.9375,116.96875,5.0
2025-03-24 07:31:00+00:00,116.96875,116.96875,116.96875,116.96875,16.0
2025-03-24 07:33:00+00:00,116.96875,116.96875,116.9375,116.9375,206.0
2025-03-24 07:34:00+00:00,116.9375,116.96875,116.9375,116.96875,11.0
2025-03-24 07:35:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-24 07:39:00+00:00,116.96875,116.96875,116.9375,116.9375,597.0
2025-03-24 07:41:00+00:00,116.96875,116.96875,116.96875,116.96875,42.0
2025-03-24 07:42:00+00:00,117.0,117.0,116.96875,117.0,134.0
2025-03-24 07:44:00+00:00,116.96875,116.96875,116.96875,116.96875,161.0
2025-03-24 07:45:00+00:00,116.96875,116.96875,116.96875,116.96875,222.0
2025-03-24 07:46:00+00:00,116.9375,116.9375,116.9375,116.9375,207.0
2025-03-24 07:47:00+00:00,116.90625,116.9375,116.90625,116.9375,58.0
2025-03-24 07:48:00+00:00,116.90625,116.90625,116.90625,116.90625,520.0
2025-03-24 07:49:00+00:00,116.90625,116.90625,116.90625,116.90625,2.0
2025-03-24 07:50:00+00:00,116.90625,116.90625,116.90625,116.90625,16.0
2025-03-24 07:51:00+00:00,116.875,116.90625,116.875,116.90625,101.0
2025-03-24 07:52:00+00:00,116.875,116.875,116.875,116.875,178.0
2025-03-24 07:53:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-03-24 07:54:00+00:00,116.875,116.875,116.875,116.875,35.0
2025-03-24 07:55:00+00:00,116.875,116.875,116.875,116.875,18.0
2025-03-24 07:58:00+00:00,116.90625,116.90625,116.875,116.875,147.0
2025-03-24 07:59:00+00:00,116.90625,116.90625,116.90625,116.90625,233.0
2025-03-24 08:00:00+00:00,116.9375,116.9375,116.9375,116.9375,896.0
2025-03-24 08:02:00+00:00,116.9375,116.96875,116.9375,116.96875,219.0
2025-03-24 08:03:00+00:00,116.96875,116.96875,116.96875,116.96875,2.0
2025-03-24 08:04:00+00:00,116.96875,116.96875,116.9375,116.96875,149.0
2025-03-24 08:05:00+00:00,116.90625,116.96875,116.90625,116.96875,742.0
2025-03-24 08:06:00+00:00,116.90625,116.90625,116.90625,116.90625,255.0
2025-03-24 08:07:00+00:00,116.9375,116.9375,116.90625,116.90625,31.0
2025-03-24 08:08:00+00:00,116.90625,116.90625,116.90625,116.90625,165.0
2025-03-24 08:09:00+00:00,116.9375,116.9375,116.90625,116.90625,7.0
2025-03-24 08:10:00+00:00,116.9375,116.9375,116.90625,116.90625,142.0
2025-03-24 08:11:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-03-24 08:12:00+00:00,116.90625,116.90625,116.90625,116.90625,23.0
2025-03-24 08:13:00+00:00,116.9375,116.9375,116.9375,116.9375,496.0
2025-03-24 08:14:00+00:00,116.9375,116.9375,116.9375,116.9375,213.0
2025-03-24 08:24:00+00:00,116.96875,116.96900177001953,116.96875,116.96900177001953,1641.0
2025-03-24 08:25:00+00:00,116.96875,116.96875,116.96875,116.96875,209.0
2025-03-24 08:26:00+00:00,116.96875,117.0,116.96875,116.96875,38.0
2025-03-24 08:27:00+00:00,116.96875,116.96875,116.96875,116.96875,662.0
2025-03-24 08:29:00+00:00,117.0,117.0,116.96875,116.96875,921.0
2025-03-24 08:30:00+00:00,117.03125,117.09375,117.0,117.03125,1855.0
2025-03-24 08:31:00+00:00,117.0625,117.0625,117.0625,117.0625,217.0
2025-03-24 08:32:00+00:00,117.0625,117.0625,117.0625,117.0625,26.0
2025-03-24 08:33:00+00:00,117.09375,117.09375,117.09375,117.09375,210.0
2025-03-24 08:34:00+00:00,117.0625,117.0625,117.0625,117.0625,423.0
2025-03-24 08:36:00+00:00,117.03125,117.03125,117.03125,117.03125,439.0
2025-03-24 08:37:00+00:00,117.03125,117.03125,117.03125,117.03125,68.0
2025-03-24 08:38:00+00:00,117.0625,117.0625,117.03125,117.03125,56.0
2025-03-24 08:39:00+00:00,117.0625,117.0625,117.0625,117.0625,102.0
2025-03-24 08:40:00+00:00,117.0625,117.0625,117.0625,117.0625,106.0
2025-03-24 08:41:00+00:00,117.0625,117.0625,117.0625,117.0625,115.0
2025-03-24 08:42:00+00:00,117.0625,117.0625,117.0625,117.0625,17.0
2025-03-24 08:45:00+00:00,117.09375,117.09375,117.09375,117.09375,301.0
2025-03-24 08:46:00+00:00,117.09375,117.09375,117.09375,117.09375,342.0
2025-03-24 08:48:00+00:00,117.09375,117.09375,117.09375,117.09375,119.0
2025-03-24 08:49:00+00:00,117.09375,117.09375,117.09375,117.09375,13.0
2025-03-24 08:50:00+00:00,117.09375,117.09375,117.09375,117.09375,183.0
2025-03-24 08:51:00+00:00,117.09375,117.09375,117.09375,117.09375,108.0
