Datetime,Close,High,Low,Open,Volume
2025-03-19 16:08:00+00:00,116.96875,116.96875,116.96875,116.96875,52.0
2025-03-19 16:09:00+00:00,116.9375,116.96875,116.9375,116.96875,166.0
2025-03-19 16:10:00+00:00,116.96875,116.96875,116.96875,116.96875,41.0
2025-03-19 16:11:00+00:00,117.0,117.0,116.96875,116.96875,244.0
2025-03-19 16:12:00+00:00,117.0,117.0,117.0,117.0,329.0
2025-03-19 16:13:00+00:00,117.0,117.0,117.0,117.0,120.0
2025-03-19 16:15:00+00:00,117.0,117.03125,117.0,117.0,393.0
2025-03-19 16:16:00+00:00,117.03125,117.03125,117.03125,117.03125,257.0
2025-03-19 16:17:00+00:00,117.03125,117.03125,117.03125,117.03125,711.0
2025-03-19 16:18:00+00:00,117.0,117.0,117.0,117.0,212.0
2025-03-19 16:20:00+00:00,117.0,117.03125,117.0,117.0,81.0
2025-03-19 16:21:00+00:00,117.03125,117.03125,117.03125,117.03125,486.0
2025-03-19 16:22:00+00:00,117.03125,117.0625,117.03125,117.0625,260.0
2025-03-19 16:23:00+00:00,117.03125,117.03125,117.03125,117.03125,7.0
2025-03-19 16:24:00+00:00,117.03125,117.03125,117.03125,117.03125,6.0
2025-03-19 16:25:00+00:00,117.03125,117.0625,117.0,117.0,640.0
2025-03-19 16:26:00+00:00,117.03125,117.03125,117.03125,117.03125,18.0
2025-03-19 16:27:00+00:00,117.0,117.0,117.0,117.0,223.0
2025-03-19 16:28:00+00:00,117.0,117.0,117.0,117.0,166.0
2025-03-19 16:29:00+00:00,117.0,117.0,116.96875,116.96875,7.0
2025-03-19 16:30:00+00:00,117.0,117.0,116.96875,116.96875,194.0
2025-03-19 16:31:00+00:00,117.03125,117.03125,117.03125,117.03125,15.0
2025-03-19 16:32:00+00:00,117.0,117.0,117.0,117.0,1087.0
2025-03-19 16:33:00+00:00,117.0,117.0,117.0,117.0,70.0
2025-03-19 16:34:00+00:00,117.0,117.0,117.0,117.0,469.0
2025-03-19 16:35:00+00:00,117.0,117.0,117.0,117.0,9.0
2025-03-19 16:36:00+00:00,117.03125,117.0625,117.0,117.0,217.0
2025-03-19 16:37:00+00:00,117.0,117.03125,117.0,117.03125,366.0
2025-03-19 16:39:00+00:00,116.96875,116.96875,116.96875,116.96875,2.0
2025-03-19 16:40:00+00:00,116.96875,117.03125,116.96875,117.0,268.0
2025-03-19 16:41:00+00:00,117.0,117.0,116.96875,116.96875,38.0
2025-03-19 16:42:00+00:00,116.96875,116.96875,116.96875,116.96875,701.0
2025-03-19 16:43:00+00:00,116.96875,116.96875,116.96875,116.96875,29.0
2025-03-19 16:44:00+00:00,117.0,117.0,117.0,117.0,110.0
2025-03-19 16:45:00+00:00,117.0,117.0,117.0,117.0,125.0
2025-03-19 16:46:00+00:00,117.03125,117.03125,117.03125,117.03125,1.0
2025-03-19 16:47:00+00:00,117.03125,117.03125,117.0,117.0,11.0
2025-03-19 16:48:00+00:00,117.0,117.03125,117.0,117.03125,258.0
2025-03-19 16:49:00+00:00,117.0,117.0,117.0,117.0,153.0
2025-03-19 16:50:00+00:00,117.0,117.03125,116.96875,117.0,60.0
2025-03-19 16:51:00+00:00,116.96875,117.0,116.96875,116.96875,161.0
2025-03-19 16:52:00+00:00,116.96875,116.96875,116.9375,116.96875,562.0
2025-03-19 16:53:00+00:00,116.9375,116.96875,116.9375,116.96875,335.0
2025-03-19 16:54:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-03-19 16:55:00+00:00,116.9375,116.9375,116.90625,116.90625,16.0
2025-03-19 16:56:00+00:00,116.9375,116.9375,116.9375,116.9375,13.0
2025-03-19 16:57:00+00:00,116.90625,116.9375,116.90625,116.90625,5.0
2025-03-19 16:58:00+00:00,116.875,116.9375,116.875,116.9375,243.0
2025-03-19 16:59:00+00:00,116.90625,116.90625,116.90625,116.90625,504.0
2025-03-19 17:00:00+00:00,116.875,116.90625,116.875,116.90625,17.0
2025-03-19 17:01:00+00:00,116.875,116.90625,116.84375,116.875,804.0
2025-03-19 17:02:00+00:00,116.875,116.875,116.84375,116.875,392.0
2025-03-19 17:03:00+00:00,116.90625,116.90625,116.875,116.875,250.0
2025-03-19 17:04:00+00:00,116.875,116.875,116.875,116.875,135.0
2025-03-19 17:05:00+00:00,116.875,116.875,116.84375,116.875,4.0
2025-03-19 17:06:00+00:00,116.84375,116.875,116.84375,116.84375,356.0
2025-03-19 17:07:00+00:00,116.84375,116.84375,116.84375,116.84375,2.0
2025-03-19 17:08:00+00:00,116.84375,116.875,116.84375,116.84375,9.0
2025-03-19 17:09:00+00:00,116.875,116.875,116.84375,116.875,33.0
2025-03-19 17:10:00+00:00,116.84375,116.84375,116.84375,116.84375,292.0
2025-03-19 17:11:00+00:00,116.8125,116.8125,116.78125,116.8125,891.0
2025-03-19 17:12:00+00:00,116.8125,116.84375,116.8125,116.8125,107.0
2025-03-19 17:13:00+00:00,116.84375,116.875,116.8125,116.8125,567.0
2025-03-19 17:14:00+00:00,116.84375,116.84375,116.84375,116.84375,299.0
2025-03-19 17:15:00+00:00,116.84375,116.84375,116.8125,116.84375,458.0
2025-03-19 17:16:00+00:00,116.84375,116.84375,116.84375,116.84375,228.0
2025-03-19 17:17:00+00:00,116.8125,116.84375,116.8125,116.84375,75.0
2025-03-19 17:18:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-19 17:19:00+00:00,116.8125,116.8125,116.78125,116.8125,150.0
2025-03-19 17:20:00+00:00,116.8125,116.8125,116.78125,116.8125,486.0
2025-03-19 17:21:00+00:00,116.8125,116.8125,116.8125,116.8125,106.0
2025-03-19 17:22:00+00:00,116.84375,116.84375,116.8125,116.84375,393.0
2025-03-19 17:23:00+00:00,116.84375,116.84375,116.84375,116.84375,238.0
2025-03-19 17:24:00+00:00,116.84375,116.84375,116.84375,116.84375,10.0
2025-03-19 17:25:00+00:00,116.84375,116.84375,116.8125,116.84375,339.0
2025-03-19 17:26:00+00:00,116.84375,116.875,116.84375,116.84375,460.0
2025-03-19 17:27:00+00:00,116.84375,116.84375,116.84375,116.84375,121.0
2025-03-19 17:28:00+00:00,116.84375,116.875,116.8125,116.8125,313.0
2025-03-19 17:29:00+00:00,116.84375,116.84375,116.84375,116.84375,134.0
2025-03-19 17:30:00+00:00,116.84375,116.875,116.84375,116.875,728.0
2025-03-19 17:31:00+00:00,116.875,116.875,116.84375,116.875,112.0
2025-03-19 17:32:00+00:00,116.875,116.90625,116.875,116.875,968.0
2025-03-19 17:33:00+00:00,116.84375,116.875,116.84375,116.875,56.0
2025-03-19 17:34:00+00:00,116.875,116.875,116.84375,116.84375,17.0
2025-03-19 17:35:00+00:00,116.84375,116.875,116.84375,116.84375,29.0
2025-03-19 17:36:00+00:00,116.84375,116.84375,116.84375,116.84375,39.0
2025-03-19 17:37:00+00:00,116.84375,116.84375,116.84375,116.84375,390.0
2025-03-19 17:38:00+00:00,116.8125,116.84375,116.8125,116.8125,119.0
2025-03-19 17:39:00+00:00,116.84375,116.84375,116.8125,116.8125,20.0
2025-03-19 17:40:00+00:00,116.78125,116.84375,116.78125,116.8125,542.0
2025-03-19 17:41:00+00:00,116.78125,116.78125,116.78125,116.78125,29.0
2025-03-19 17:42:00+00:00,116.78125,116.78125,116.78125,116.78125,58.0
2025-03-19 17:43:00+00:00,116.78125,116.78125,116.78125,116.78125,14.0
2025-03-19 17:44:00+00:00,116.8125,116.8125,116.78125,116.78125,247.0
2025-03-19 17:45:00+00:00,116.78125,116.8125,116.78125,116.78125,7.0
2025-03-19 17:46:00+00:00,116.78125,116.8125,116.78125,116.8125,60.0
2025-03-19 17:47:00+00:00,116.78125,116.8125,116.78125,116.8125,104.0
2025-03-19 17:48:00+00:00,116.8125,116.8125,116.78125,116.78125,880.0
2025-03-19 17:49:00+00:00,116.75,116.8125,116.75,116.8125,541.0
2025-03-19 17:50:00+00:00,116.78125,116.78125,116.75,116.75,270.0
2025-03-19 17:51:00+00:00,116.75,116.78125,116.75,116.78125,372.0
2025-03-19 17:52:00+00:00,116.78125,116.78125,116.78125,116.78125,460.0
2025-03-19 17:53:00+00:00,116.75,116.78125,116.75,116.78125,6.0
2025-03-19 17:54:00+00:00,116.78125,116.78125,116.75,116.78125,703.0
2025-03-19 17:55:00+00:00,116.78125,116.78125,116.71875,116.75,448.0
2025-03-19 17:56:00+00:00,116.78125,116.78125,116.75,116.78125,395.0
2025-03-19 17:57:00+00:00,116.78125,116.8125,116.75,116.78125,272.0
2025-03-19 17:58:00+00:00,116.84375,116.84375,116.78125,116.78125,422.0
2025-03-19 17:59:00+00:00,116.75,116.84375,116.75,116.8125,437.0
2025-03-19 18:00:00+00:00,117.09375,117.09375,116.6875,116.78125,2748.0
2025-03-19 18:01:00+00:00,117.0,117.125,116.96875,117.0625,3229.0
2025-03-19 18:02:00+00:00,117.09375,117.125,117.03125,117.03125,2345.0
2025-03-19 18:03:00+00:00,117.0625,117.125,117.03125,117.09375,545.0
2025-03-19 18:04:00+00:00,117.03125,117.0625,117.03125,117.0625,702.0
2025-03-19 18:05:00+00:00,117.03125,117.0625,116.96875,117.03125,1629.0
2025-03-19 18:06:00+00:00,117.0,117.0625,117.0,117.03125,714.0
2025-03-19 18:07:00+00:00,117.0,117.0,116.9375,117.0,627.0
2025-03-19 18:08:00+00:00,117.03125,117.03125,116.96875,116.96875,674.0
2025-03-19 18:09:00+00:00,117.03125,117.0625,117.0,117.03125,240.0
2025-03-19 18:10:00+00:00,117.0625,117.0625,117.0,117.03125,815.0
2025-03-19 18:11:00+00:00,117.0625,117.34375,117.0625,117.0625,535.0
2025-03-19 18:12:00+00:00,117.0625,117.09375,117.0625,117.0625,392.0
2025-03-19 18:13:00+00:00,117.125,117.15625,117.09375,117.09375,1306.0
2025-03-19 18:14:00+00:00,117.15625,117.15625,117.125,117.15625,197.0
2025-03-19 18:15:00+00:00,117.125,117.15625,117.125,117.15625,1935.0
2025-03-19 18:16:00+00:00,117.09375,117.125,117.09375,117.125,912.0
2025-03-19 18:17:00+00:00,117.03125,117.125,117.03125,117.125,1472.0
2025-03-19 18:18:00+00:00,117.125,117.15625,117.0625,117.0625,973.0
2025-03-19 18:19:00+00:00,117.15625,117.15625,117.125,117.15625,1284.0
2025-03-19 18:20:00+00:00,117.15625,117.15625,117.125,117.15625,552.0
2025-03-19 18:21:00+00:00,117.1875,117.1875,117.15625,117.15625,773.0
2025-03-19 18:22:00+00:00,117.1875,117.1875,117.1875,117.1875,473.0
2025-03-19 18:23:00+00:00,117.21875,117.25,117.1875,117.1875,757.0
2025-03-19 18:24:00+00:00,117.21875,117.25,117.1875,117.21875,1259.0
2025-03-19 18:25:00+00:00,117.28125,117.28125,117.25,117.25,973.0
2025-03-19 18:26:00+00:00,117.25,117.28125,117.25,117.28125,929.0
2025-03-19 18:27:00+00:00,117.25,117.25,117.21875,117.21875,594.0
2025-03-19 18:28:00+00:00,117.3125,117.3125,117.28125,117.28125,876.0
2025-03-19 18:29:00+00:00,117.3125,117.3125,117.28125,117.28125,1007.0
2025-03-19 18:30:00+00:00,117.28125,117.3125,117.25,117.28125,1119.0
2025-03-19 18:31:00+00:00,117.25,117.28125,117.21875,117.28125,1022.0
2025-03-19 18:32:00+00:00,117.21875,117.25,117.1875,117.25,194.0
2025-03-19 18:33:00+00:00,117.25,117.25,117.1875,117.21875,1491.0
2025-03-19 18:34:00+00:00,117.3125,117.3125,117.25,117.25,1384.0
2025-03-19 18:35:00+00:00,117.3125,117.3125,117.25,117.3125,1002.0
2025-03-19 18:36:00+00:00,117.34375,117.34375,117.3125,117.3125,596.0
2025-03-19 18:37:00+00:00,117.40625,117.40625,117.34375,117.34375,844.0
2025-03-19 18:38:00+00:00,117.34375,117.40625,117.34375,117.40625,957.0
2025-03-19 18:39:00+00:00,117.375,117.375,117.3125,117.34375,895.0
2025-03-19 18:40:00+00:00,117.375,117.40625,117.375,117.375,1532.0
2025-03-19 18:41:00+00:00,117.40625,117.4375,117.375,117.375,1210.0
2025-03-19 18:42:00+00:00,117.46875,117.5,117.4375,117.4375,2988.0
2025-03-19 18:43:00+00:00,117.46875,117.53125,117.46875,117.46875,2270.0
2025-03-19 18:44:00+00:00,117.53125,117.53125,117.4375,117.46875,2099.0
2025-03-19 18:45:00+00:00,117.53125,117.5625,117.53125,117.53125,1574.0
2025-03-19 18:46:00+00:00,117.5,117.5625,117.5,117.5625,1283.0
2025-03-19 18:47:00+00:00,117.53125,117.53125,117.46875,117.5,1265.0
2025-03-19 18:48:00+00:00,117.5,117.53125,117.5,117.53125,1196.0
2025-03-19 18:49:00+00:00,117.53125,117.5625,117.5,117.5,955.0
2025-03-19 18:50:00+00:00,117.5,117.5625,117.5,117.53125,755.0
2025-03-19 18:51:00+00:00,117.46875,117.5,117.46875,117.5,1887.0
2025-03-19 18:52:00+00:00,117.46875,117.46875,117.4375,117.46875,1508.0
2025-03-19 18:53:00+00:00,117.46875,117.53125,117.46875,117.5,780.0
2025-03-19 18:54:00+00:00,117.5,117.5,117.46875,117.5,696.0
2025-03-19 18:55:00+00:00,117.46875,117.5,117.4375,117.5,1135.0
2025-03-19 18:56:00+00:00,117.5,117.5,117.46875,117.5,1028.0
2025-03-19 18:57:00+00:00,117.46875,117.53125,117.46875,117.46875,1145.0
2025-03-19 18:58:00+00:00,117.5,117.53125,117.46875,117.46875,731.0
2025-03-19 18:59:00+00:00,117.5,117.53125,117.4375,117.5,5881.0
2025-03-19 19:00:00+00:00,117.5,117.5,117.4375,117.46875,1808.0
2025-03-19 19:01:00+00:00,117.5,117.5,117.46875,117.46875,1489.0
2025-03-19 19:02:00+00:00,117.5625,117.5625,117.46875,117.5,2174.0
2025-03-19 19:03:00+00:00,117.59375,117.59375,117.53125,117.5625,2486.0
2025-03-19 19:04:00+00:00,117.59375,117.625,117.5625,117.59375,2038.0
2025-03-19 19:05:00+00:00,117.5625,117.59375,117.53125,117.59375,882.0
2025-03-19 19:06:00+00:00,117.5625,117.5625,117.5,117.5625,1467.0
2025-03-19 19:07:00+00:00,117.625,117.625,117.5625,117.5625,294.0
2025-03-19 19:08:00+00:00,117.59375,117.625,117.59375,117.625,2363.0
2025-03-19 19:09:00+00:00,117.5625,117.59375,117.5625,117.59375,1187.0
2025-03-19 19:10:00+00:00,117.53125,117.5625,117.53125,117.5625,241.0
2025-03-19 19:11:00+00:00,117.5,117.59375,117.5,117.5625,1040.0
2025-03-19 19:12:00+00:00,117.53125,117.5625,117.53125,117.53125,1451.0
2025-03-19 19:13:00+00:00,117.53125,117.59375,117.53125,117.53125,689.0
2025-03-19 19:14:00+00:00,117.53125,117.5625,117.53125,117.5625,737.0
2025-03-19 19:15:00+00:00,117.53125,117.5625,117.53125,117.5625,990.0
2025-03-19 19:16:00+00:00,117.46875,117.53125,117.46875,117.53125,618.0
2025-03-19 19:17:00+00:00,117.5,117.5,117.46875,117.46875,1712.0
2025-03-19 19:18:00+00:00,117.53125,117.53125,117.5,117.5,948.0
2025-03-19 19:19:00+00:00,117.5,117.5625,117.5,117.53125,1795.0
2025-03-19 19:20:00+00:00,117.5625,117.5625,117.5,117.53125,919.0
2025-03-19 19:21:00+00:00,117.5625,117.59375,117.53125,117.5625,706.0
2025-03-19 19:22:00+00:00,117.53125,117.59375,117.53125,117.59375,134.0
2025-03-19 19:23:00+00:00,117.5625,117.875,117.5625,117.5625,726.0
2025-03-19 19:24:00+00:00,117.5625,117.5625,117.53125,117.5625,350.0
2025-03-19 19:25:00+00:00,117.5625,117.5625,117.53125,117.53125,8.0
2025-03-19 19:26:00+00:00,117.59375,117.59375,117.5625,117.5625,796.0
2025-03-19 19:27:00+00:00,117.625,117.625,117.5625,117.5625,639.0
2025-03-19 19:28:00+00:00,117.625,117.625,117.59375,117.625,2020.0
2025-03-19 19:29:00+00:00,117.59375,117.625,117.59375,117.625,1906.0
2025-03-19 19:30:00+00:00,117.59375,117.625,117.5625,117.625,93.0
2025-03-19 19:31:00+00:00,117.78125,117.90625,117.5625,117.59375,0.0
2025-03-19 19:32:00+00:00,117.5625,117.5625,117.53125,117.5625,310361.0
2025-03-19 19:33:00+00:00,117.5625,117.5625,117.5625,117.5625,8.0
2025-03-19 19:34:00+00:00,117.5625,117.59375,117.5625,117.5625,814.0
2025-03-19 19:35:00+00:00,117.5625,117.5625,117.5625,117.5625,447.0
2025-03-19 19:36:00+00:00,117.78125,117.875,117.53125,117.5625,0.0
2025-03-19 19:37:00+00:00,117.53125,117.53125,117.53125,117.53125,311866.0
2025-03-19 19:38:00+00:00,117.53125,117.875,117.53125,117.875,864.0
2025-03-19 19:39:00+00:00,117.5625,117.5625,117.53125,117.53125,139.0
2025-03-19 19:40:00+00:00,117.5625,117.5625,117.53125,117.53125,718.0
2025-03-19 19:41:00+00:00,117.53125,117.5625,117.53125,117.5625,57.0
2025-03-19 19:42:00+00:00,117.5625,117.59375,117.53125,117.53125,165.0
2025-03-19 19:43:00+00:00,117.53125,117.5625,117.53125,117.5625,312.0
2025-03-19 19:44:00+00:00,117.53125,117.53125,117.53125,117.53125,402.0
2025-03-19 19:45:00+00:00,117.5625,117.5625,117.53125,117.5625,8.0
2025-03-19 19:46:00+00:00,117.53125,117.5625,117.53125,117.53125,715.0
2025-03-19 19:47:00+00:00,117.53125,117.53125,117.53125,117.53125,475.0
2025-03-19 19:48:00+00:00,117.5,117.53125,117.5,117.53125,170.0
2025-03-19 19:49:00+00:00,117.5625,117.5625,117.5,117.5,896.0
2025-03-19 19:50:00+00:00,117.625,117.625,117.5625,117.5625,815.0
2025-03-19 19:51:00+00:00,117.59375,117.625,117.5625,117.625,990.0
2025-03-19 19:52:00+00:00,117.59375,117.625,117.59375,117.625,67.0
2025-03-19 19:53:00+00:00,117.59375,117.90625,117.59375,117.59375,535.0
2025-03-19 19:54:00+00:00,117.5625,117.90625,117.5625,117.59375,1163.0
2025-03-19 19:55:00+00:00,117.5625,117.90625,117.5625,117.5625,1646.0
2025-03-19 19:56:00+00:00,117.90625,117.90625,117.5625,117.5625,0.0
2025-03-19 19:57:00+00:00,117.5625,117.90625,117.5625,117.59375,321522.0
2025-03-19 19:58:00+00:00,117.59375,117.59375,117.5625,117.59375,998.0
2025-03-19 19:59:00+00:00,117.53125,117.625,117.53125,117.59375,4294.0
2025-03-19 20:00:00+00:00,117.59375,117.625,117.53125,117.5625,1676.0
2025-03-19 20:01:00+00:00,117.625,117.625,117.59375,117.59375,1583.0
2025-03-19 20:02:00+00:00,117.59375,117.59375,117.59375,117.59375,235.0
2025-03-19 20:03:00+00:00,117.59375,117.59375,117.59375,117.59375,78.0
2025-03-19 20:04:00+00:00,117.59375,117.59375,117.5625,117.59375,451.0
2025-03-19 20:05:00+00:00,117.625,117.65625,117.625,117.625,1019.0
2025-03-19 20:06:00+00:00,117.65625,117.65625,117.65625,117.65625,231.0
2025-03-19 20:07:00+00:00,117.625,117.625,117.625,117.625,27.0
2025-03-19 20:08:00+00:00,117.59375,117.625,117.59375,117.625,2196.0
2025-03-19 20:09:00+00:00,117.59375,117.625,117.59375,117.625,13.0
2025-03-19 20:10:00+00:00,117.625,117.9375,117.625,117.625,516.0
2025-03-19 20:11:00+00:00,117.625,117.65625,117.625,117.65625,5.0
2025-03-19 20:12:00+00:00,117.65625,117.65625,117.65625,117.65625,346.0
2025-03-19 20:13:00+00:00,117.65625,117.65625,117.65625,117.65625,262.0
2025-03-19 20:14:00+00:00,117.65625,117.6875,117.65625,117.65625,562.0
2025-03-19 20:15:00+00:00,117.6875,117.6875,117.65625,117.65625,265.0
2025-03-19 20:16:00+00:00,117.6875,117.71875,117.6875,117.71875,4.0
2025-03-19 20:17:00+00:00,117.6875,117.6875,117.6875,117.6875,335.0
2025-03-19 20:18:00+00:00,117.65625,117.65625,117.65625,117.65625,303.0
2025-03-19 20:19:00+00:00,117.65625,117.96875,117.625,117.65625,1725.0
2025-03-19 20:20:00+00:00,117.625,117.65625,117.625,117.65625,591.0
2025-03-19 20:21:00+00:00,117.625,117.625,117.625,117.625,622.0
2025-03-19 20:22:00+00:00,117.625,117.625,117.625,117.625,134.0
2025-03-19 20:23:00+00:00,117.625,117.625,117.625,117.625,449.0
2025-03-19 20:24:00+00:00,117.625,117.65625,117.625,117.625,89.0
2025-03-19 20:25:00+00:00,117.625,117.9375,117.625,117.9375,219.0
2025-03-19 20:26:00+00:00,117.65625,117.65625,117.625,117.625,42.0
2025-03-19 20:27:00+00:00,117.59375,117.625,117.59375,117.625,584.0
2025-03-19 20:28:00+00:00,117.625,117.625,117.59375,117.59375,379.0
2025-03-19 20:29:00+00:00,117.625,117.625,117.59375,117.625,206.0
2025-03-19 20:30:00+00:00,117.625,117.625,117.625,117.625,254.0
2025-03-19 20:31:00+00:00,117.625,117.625,117.625,117.625,375.0
2025-03-19 20:32:00+00:00,117.59375,117.59375,117.59375,117.59375,106.0
2025-03-19 20:33:00+00:00,117.59375,117.59375,117.59375,117.59375,34.0
2025-03-19 20:34:00+00:00,117.625,117.625,117.625,117.625,305.0
2025-03-19 20:35:00+00:00,117.96875,117.96875,117.625,117.625,0.0
2025-03-19 20:36:00+00:00,117.96875,117.96875,117.625,117.625,112.0
2025-03-19 20:38:00+00:00,117.625,117.625,117.625,117.625,341466.0
2025-03-19 20:39:00+00:00,117.625,117.625,117.625,117.625,389.0
2025-03-19 20:40:00+00:00,117.625,117.625,117.625,117.625,377.0
2025-03-19 20:41:00+00:00,117.65625,117.65625,117.625,117.625,7.0
2025-03-19 20:42:00+00:00,117.65625,117.65625,117.65625,117.65625,2.0
2025-03-19 20:44:00+00:00,117.65625,117.65625,117.625,117.625,58.0
2025-03-19 20:45:00+00:00,117.6875,117.6875,117.65625,117.65625,836.0
2025-03-19 20:46:00+00:00,117.65625,117.6875,117.65625,117.6875,140.0
2025-03-19 20:47:00+00:00,117.6875,117.6875,117.65625,117.65625,37.0
2025-03-19 20:48:00+00:00,117.6875,117.6875,117.65625,117.6875,207.0
2025-03-19 20:49:00+00:00,117.65625,117.6875,117.65625,117.65625,13.0
2025-03-19 20:50:00+00:00,117.65625,117.65625,117.65625,117.65625,11.0
2025-03-19 20:52:00+00:00,117.65625,117.65625,117.65625,117.65625,1.0
2025-03-19 20:53:00+00:00,117.6875,117.71875,117.6875,117.6875,847.0
2025-03-19 20:54:00+00:00,117.6875,117.71875,117.65625,117.6875,1113.0
2025-03-19 20:55:00+00:00,117.6875,117.6875,117.65625,117.65625,315.0
2025-03-19 20:56:00+00:00,117.65625,117.71875,117.65625,117.6875,886.0
2025-03-19 20:57:00+00:00,117.65625,117.6875,117.65625,117.6875,180.0
2025-03-19 20:58:00+00:00,117.6875,117.6875,117.6875,117.6875,470.0
2025-03-19 20:59:00+00:00,117.6875,117.6875,117.65625,117.6875,0.0
2025-03-19 22:00:00+00:00,117.6875,117.71875,117.6875,117.6875,206.0
2025-03-19 22:01:00+00:00,117.65625,117.6875,117.65625,117.65625,17.0
2025-03-19 22:03:00+00:00,117.6875,117.6875,117.6875,117.6875,21.0
2025-03-19 22:04:00+00:00,117.6875,117.6875,117.6875,117.6875,3.0
2025-03-19 22:05:00+00:00,117.65625,117.6875,117.65625,117.6875,62.0
2025-03-19 22:06:00+00:00,117.65625,117.6875,117.65625,117.6875,3.0
2025-03-19 22:07:00+00:00,117.6875,117.6875,117.6875,117.6875,17.0
2025-03-19 22:08:00+00:00,117.6875,117.6875,117.6875,117.6875,1.0
2025-03-19 22:09:00+00:00,117.6875,117.6875,117.6875,117.6875,163.0
2025-03-19 22:10:00+00:00,117.6875,117.6875,117.6875,117.6875,5.0
2025-03-19 22:12:00+00:00,117.6875,117.6875,117.65625,117.65625,257.0
2025-03-19 22:13:00+00:00,117.6875,117.6875,117.6875,117.6875,140.0
